DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3462,N/A
MotionDuration,0.941959,(s)
targetTime,1.4,(s)
MaxResidAngle,23.6779,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.01669,0,0,0,-0.140841,-0.0985754,2.25365,0,4.58008,6.56095,-0.742751
1.02701,0,0,0,-0.141723,-0.0743575,2.47993,0,4.89339,7.23982,-0.51568
1.03746,0,0,0,-0.142344,-0.0477376,2.6941,0,5.03514,7.83484,-0.32776
1.04802,0,0,0,-0.142692,-0.0181868,2.7921,0,5.28215,8.17687,-0.00672892
1.05867,0,0,0,-0.14272,0.0114596,2.71407,0,4.57757,8.34077,0.282982
1.06928,0,0,0,-0.142435,0.040165,2.64528,0,4.19809,8.13578,0.525712
1.07981,0,0,0,-0.141881,0.0663609,2.47536,0,4.08061,7.62607,0.658823
1.09029,0,0,0,-0.141024,0.0917698,2.33398,0,3.91002,7.20193,0.697973
1.10072,0,0,0,-0.139955,0.115472,2.21894,0,3.33601,6.85681,0.588353
1.11118,0,0,0,-0.138651,0.137684,2.12153,0,3.80072,6.56458,0.298642
1.12177,-0.000219093,-0.0420525,-4.03792,-0.137047,0.159804,2.01896,2.22086,2.99721,6.25688,-0.108519
1.13262,-0.000978999,-0.0987045,-5.25426,-0.135169,0.188594,2.62928,2.88984,3.26085,5.86699,-0.27295
1.14399,-0.00245604,-0.160961,-5.48689,-0.132867,0.219886,2.75305,3.01775,2.82282,5.56931,-0.124179
1.15465,-0.00445961,-0.21467,-5.05438,-0.130343,0.248416,2.55129,2.77977,2.84373,4.83613,-0.0850291
1.16544,-0.00704343,-0.262983,-4.49102,-0.127528,0.274147,2.28928,2.46973,2.31544,4.28807,0.0324212
1.17746,-0.0104572,-0.307085,-3.71589,-0.124022,0.298742,1.92709,2.04309,1.66858,3.51153,-0.00672892
1.18812,-0.0104572,-0.307085,-3.71589,-0.120712,0.316123,1.54537,2.04309,1.30722,2.79301,0.0011011
1.19896,-0.0138382,-0.332087,-2.39643,-0.11723,0.331284,1.30087,1.31707,0.765966,2.05953,0.0637413
1.21063,-0.0178542,-0.350409,-1.59633,-0.113271,0.343389,0.934005,0.876638,0.385571,1.68494,0.149871
1.22137,-0.0216813,-0.363084,-1.21911,-0.109533,0.352071,0.784821,0.668781,0.275483,1.67782,0.306472
1.23226,-0.0256361,-0.371302,-0.801838,-0.105711,0.359013,0.61374,0.438922,0.232581,1.37244,0.674483
1.244,-0.0300223,-0.376989,-0.528204,-0.101467,0.365002,0.515734,0.288035,0.168746,1.30828,0.807593
1.25463,-0.0340834,-0.381145,-0.427813,-0.097518,0.369993,0.50861,0.232438,0.287285,1.43779,0.517882
1.26534,-0.0382076,-0.382947,-0.207442,-0.0935169,0.374748,0.438269,0.110929,0.599472,1.28237,0.549202
1.27735,-0.0427656,-0.382132,0.0236839,-0.0890955,0.379638,0.363148,-0.0164479,0.51416,1.17851,0.322132
1.28799,-0.0468168,-0.379182,0.237379,-0.0849939,0.383652,0.300989,-0.134116,0.749569,1.11941,0.572693
1.29892,-0.0509112,-0.3732,0.509504,-0.0808549,0.386768,0.204577,-0.283762,0.856256,0.947847,0.776273
1.3109,-0.0553216,-0.363193,0.79218,-0.0761229,0.38824,0.103267,-0.439044,0.815855,0.793564,1.13645
1.32169,-0.0592013,-0.348679,1.29356,-0.0719523,0.388037,-0.104511,-0.714167,0.902181,0.32551,1.48097
1.33244,-0.0628322,-0.329651,1.742,-0.0677957,0.385663,-0.291082,-0.95996,1.10705,0.0409193,1.80201
1.34408,-0.0665246,-0.305083,2.07559,-0.0633038,0.380997,-0.422651,-1.14245,1.16645,-0.107994,1.91163
1.35492,-0.0697017,-0.279103,2.35754,-0.0592418,0.375381,-0.527813,-1.29648,1.42,-0.240991,2.0604
1.36563,-0.0725253,-0.251957,2.52519,-0.0552448,0.369107,-0.580784,-1.38773,1.35686,-0.245872,1.80201
1.3763,-0.075061,-0.223751,2.6212,-0.0513144,0.362947,-0.601332,-1.43967,1.39221,-0.216268,1.69239
1.38721,-0.0773728,-0.19708,2.40495,-0.04745,0.357037,-0.468136,-1.32042,1.50535,0.235263,1.61409
1.39788,-0.0793299,-0.172394,2.31113,-0.04364,0.352591,-0.398486,-1.26842,2.35436,0.324962,1.80201
1.40855,-0.0810351,-0.146666,2.39037,-0.0398764,0.348259,-0.419094,-1.31135,2.58629,0.211138,1.91163
1.41935,-0.0824725,-0.119541,2.49774,-0.0361601,0.343784,-0.456285,-1.36974,2.64954,0.142494,2.02125
1.43006,-0.0835946,-0.0903118,2.7224,-0.0324981,0.338015,-0.554949,-1.49247,2.42755,-0.0951062,2.35794
1.44088,-0.0844037,-0.0574947,2.98955,-0.0289047,0.331187,-0.678034,-1.63855,2.3032,-0.341634,2.38143
1.45158,-0.0848301,-0.0229706,3.25334,-0.0253918,0.323032,-0.802511,-1.78293,2.21486,-0.568985,2.39709
1.46231,-0.0848744,0.0147546,3.49474,-0.0219735,0.313677,-0.91949,-1.9152,1.94951,-0.775542,2.49888
1.47322,-0.0845006,0.0540476,3.61981,-0.0186612,0.303369,-0.981821,-1.98393,1.73963,-0.830263,2.5302
1.48396,-0.083711,0.0923785,3.56147,-0.0154618,0.292387,-0.956182,-1.95234,1.51302,-0.684617,2.7651
1.49467,-0.0825275,0.128692,3.40316,-0.0123724,0.282907,-0.884432,-1.86612,1.40308,-0.500956,2.9217
1.50528,-0.0809767,0.161962,3.1328,-0.0093833,0.274212,-0.760311,-1.71856,1.37167,-0.214814,2.93736
1.51617,-0.0790625,0.191808,2.77655,-0.00647927,0.267054,-0.596716,-1.52393,1.51853,0.128412,2.96868
1.5279,-0.0766556,0.21842,2.29135,-0.00338499,0.261658,-0.372043,-1.25855,1.85061,0.577874,2.81991
1.53871,-0.0741833,0.238007,1.83226,-0.000464116,0.258936,-0.16536,-1.00728,2.13857,0.96247,3.09396
1.54949,-0.07154,0.253836,1.49847,0.00231338,0.258365,-0.0222232,-0.824581,2.50205,1.14061,3.28188
1.56143,-0.0684236,0.269878,1.37845,0.00534353,0.25876,0.0120129,-0.759114,2.77152,1.06062,3.45414
1.57217,-0.065418,0.284443,1.37254,0.00812456,0.258892,-0.0155954,-0.756192,2.86266,0.912326,3.64206
1.58269,-0.062339,0.299562,1.46396,0.0109039,0.258484,-0.0908831,-0.806691,2.65059,0.683541,3.53244
1.59471,-0.0586833,0.317247,1.52764,0.0139259,0.257161,-0.152969,-0.842004,2.32826,0.547781,3.51678
1.6054,-0.0551763,0.334398,1.62781,0.0166771,0.255024,-0.238964,-0.897325,2.01044,0.325112,3.45414
1.61628,-0.0514321,0.351631,1.61533,0.0194017,0.252308,-0.267068,-0.890754,1.74266,0.296119,3.61074
1.62799,-0.0472187,0.369624,1.58132,0.0223377,0.248824,-0.286715,-0.872306,1.57118,0.230608,3.63423
1.63877,-0.0431279,0.386613,1.61029,0.0251095,0.244944,-0.342485,-0.888382,1.58728,0.0448506,3.52461
1.64954,-0.0389145,0.403037,1.58024,0.027602,0.241428,-0.367506,-0.871948,1.88192,-0.0141375,3.3132
1.66025,-0.0345263,0.416189,1.27071,0.0301776,0.238356,-0.253891,-0.701761,1.87922,0.310274,3.13311
1.67101,-0.0299575,0.42765,1.10311,0.0328412,0.236242,-0.213046,-0.609451,2.0388,0.262623,3.08613
1.68171,-0.0253149,0.437018,0.917932,0.0352558,0.234711,-0.165201,-0.507359,2.08981,0.313848,3.36801
1.69229,-0.0206276,0.444766,0.774683,0.0377696,0.233195,-0.139073,-0.428229,2.04349,0.29014,3.64989
1.70293,-0.0158975,0.45351,0.876701,0.0402637,0.231124,-0.236058,-0.483923,2.08757,-0.079946,3.93177
1.71354,-0.0109777,0.46242,0.877594,0.0427304,0.228142,-0.282885,-0.483939,2.21413,-0.164734,4.13535
1.72431,-0.00594736,0.472354,0.972321,0.0451605,0.224346,-0.378494,-0.535497,2.25677,-0.451546,3.97092
1.73496,-0.000917484,0.481094,0.877761,0.0474388,0.220235,-0.380544,-0.482885,2.23187,-0.406135,3.71253
1.74576,0.00434886,0.48954,0.829981,0.0498857,0.21568,-0.40599,-0.455912,2.12075,-0.535088,3.41499
1.75632,0.0095681,0.498482,0.897576,0.0520748,0.211462,-0.491455,-0.492337,2.13679,-0.818452,3.28188
1.76693,0.0148789,0.505779,0.74205,0.0543193,0.206608,-0.464908,-0.405989,2.2239,-0.702389,3.30537
1.77827,0.0206566,0.510968,0.513265,0.0566117,0.20192,-0.402634,-0.279269,2.16158,-0.601913,3.47763
1.78894,0.0260715,0.511912,0.142306,0.0587606,0.198448,-0.273838,-0.0744846,2.04837,-0.342247,3.75951
1.79966,0.0315555,0.510236,-0.102385,0.0608789,0.196179,-0.20461,0.0608011,1.93958,-0.339347,3.76734
1.81147,0.0375853,0.504353,-0.435834,0.0631697,0.194945,-0.0916363,0.244797,1.86959,-0.135711,3.783
1.82231,0.0430059,0.497394,-0.589814,0.0652626,0.19472,-0.07377,0.329948,1.85588,-0.266108,3.92394
1.83307,0.0483152,0.488126,-0.808151,0.0673542,0.194709,-0.0176984,0.450293,1.85503,-0.183045,3.90045
1.84483,0.0539737,0.477126,-0.882717,0.0696363,0.194728,-0.0324675,0.491542,1.69676,-0.347697,4.04139
1.85555,0.0590503,0.466538,-0.93436,0.0718215,0.194343,-0.0621358,0.520067,1.63788,-0.477951,4.12752
1.86629,0.0639891,0.455903,-0.94485,0.07381,0.19346,-0.106708,0.525914,1.75056,-0.690304,3.9396
1.87835,0.0693919,0.442859,-1.03194,0.0761629,0.192017,-0.111561,0.573682,1.7502,-0.660599,3.88479
1.88885,0.0740459,0.430775,-1.08859,0.078217,0.190448,-0.13622,0.604635,1.80413,-0.782344,3.82998
1.89977,0.0786351,0.418978,-1.04728,0.0802537,0.188802,-0.20264,0.581811,1.93961,-1.01256,3.71253
1.91159,0.0835197,0.403827,-1.22825,0.082455,0.18693,-0.156978,0.680663,1.99113,-0.852746,3.76734
1.92247,0.0878416,0.389107,-1.30804,0.0845451,0.185385,-0.164933,0.723951,1.80078,-0.975462,3.72819
1.93326,0.0919697,0.372408,-1.49985,0.0865293,0.184043,-0.111124,0.828434,1.56254,-0.857325,3.88479
1.94501,0.0962095,0.352344,-1.6734,0.0886789,0.182934,-0.0645226,0.922675,1.51319,-0.822003,4.03356
1.95592,0.0999396,0.333053,-1.73595,0.0906402,0.182252,-0.0747325,0.956094,1.68286,-0.946874,4.22148
1.9667,0.103437,0.311882,-1.91767,0.0925946,0.181705,-0.0200417,1.0546,1.74376,-0.81622,4.35459
1.97839,0.106913,0.289852,-1.87301,0.0947224,0.181362,-0.0768191,1.0292,1.82171,-1.08506,4.22148
1.98923,0.109975,0.269164,-1.85853,0.0966661,0.180447,-0.118233,1.02039,1.66954,-1.1839,4.26846
1.99995,0.112754,0.249626,-1.7966,0.098596,0.178822,-0.179465,0.985713,1.84455,-1.35879,4.37808
2.01167,0.115552,0.228148,-1.80616,0.100676,0.176196,-0.201976,0.990066,1.80151,-1.39164,4.55034
2.02232,0.117885,0.210989,-1.59247,0.102553,0.173144,-0.337062,0.872658,1.90515,-1.80125,4.66779
2.03329,0.1201,0.195189,-1.42712,0.104389,0.168793,-0.44329,0.781774,2.01764,-2.00253,4.69911
2.04383,0.122111,0.18162,-1.25111,0.106172,0.163153,-0.553782,0.685197,2.1235,-2.24312,4.55817
2.05447,0.123971,0.169752,-1.10271,0.107887,0.156194,-0.648409,0.603798,2.22753,-2.43043,4.60515
2.06531,0.125761,0.161399,-0.755222,0.109519,0.147966,-0.841897,0.413889,2.41464,-2.92949,4.69128
2.076,0.127458,0.155323,-0.550398,0.111055,0.138126,-0.962871,0.30195,2.47774,-3.1025,4.73826
2.08674,0.129104,0.151515,-0.338441,0.112477,0.127114,-1.08657,0.186219,2.46345,-3.36167,4.8009
2.09762,0.130744,0.148778,-0.234469,0.113776,0.115073,-1.15538,0.129445,2.6942,-3.45235,4.93401
2.10828,0.132303,0.146168,-0.231464,0.114942,0.102557,-1.17323,0.127743,2.75865,-3.44914,4.89486
2.11901,0.133862,0.142469,-0.327159,0.115974,0.0902385,-1.1405,0.179817,2.77614,-3.34924,4.71477
2.1298,0.135378,0.137331,-0.459082,0.116878,0.0785825,-1.08947,0.251585,2.80014,-3.24823,4.58949
2.14069,0.136824,0.129965,-0.666482,0.117658,0.0672705,-0.999914,0.364407,2.71394,-3.23413,4.54251
2.15169,0.138209,0.12207,-0.704839,0.118346,0.0559144,-0.994941,0.385094,2.5377,-3.14924,4.53468
2.1624,0.139472,0.113065,-0.825522,0.118889,0.0455799,-0.947794,0.450606,2.31991,-3.02849,4.4877
2.17302,0.140615,0.102104,-1.02087,0.119324,0.0360438,-0.861724,0.556741,2.11672,-2.8358,4.4094
2.1838,0.141648,0.0893038,-1.17612,0.119662,0.0273744,-0.794674,0.641007,1.99183,-2.74079,4.23714
2.19527,0.14258,0.0731773,-1.39549,0.119921,0.0193152,-0.69413,0.760147,1.73286,-2.52343,4.19016
2.20619,0.143284,0.0559313,-1.57554,0.120095,0.0121078,-0.612424,0.857911,1.44618,-2.39748,3.87696
2.21699,0.143784,0.0366783,-1.77581,0.120192,0.00620966,-0.518214,0.966724,1.01614,-2.21289,3.53244
2.22895,0.14408,0.0126044,-2.00757,0.120232,0.00107834,-0.406078,1.09273,0.683658,-1.998,3.20358
2.23963,0.144076,-0.013287,-2.41694,0.120226,-0.00166392,-0.20216,1.31556,0.49649,-1.88775,3.13311
2.25056,0.143774,-0.0422169,-2.66496,0.120201,-0.00282312,-0.0768146,1.45075,0.329696,-1.79584,3.03132
2.26238,0.143073,-0.0760904,-2.86558,0.120164,-0.00309868,0.0275005,1.56042,0.105841,-1.56332,2.94519
2.27324,0.142071,-0.108725,-3.01751,0.120135,-0.00224299,0.111124,1.64383,-0.12225,-1.41641,2.74944
2.28403,0.14073,-0.141272,-3.04691,0.12012,-0.000671068,0.135793,1.66077,-0.286477,-1.37003,2.62416
2.29543,0.138913,-0.175195,-2.97258,0.120122,0.000904885,0.111386,1.62151,-0.433642,-1.18887,2.35794
2.30614,0.136866,-0.206777,-2.96596,0.120138,0.00215762,0.12583,1.61923,-0.688835,-1.06368,2.20917
2.31698,0.134446,-0.239061,-2.99762,0.120172,0.0038313,0.161859,1.63803,-0.926976,-0.942269,1.95078
2.32891,0.131381,-0.274886,-3.03314,0.12023,0.0059484,0.203457,1.65929,-1.17868,-0.831827,1.84116
2.33954,0.128291,-0.307011,-3.05502,0.120307,0.00837528,0.244474,1.67309,-1.19475,-0.728049,1.76286
2.35045,0.124778,-0.340462,-3.11655,0.120412,0.0112526,0.305699,1.70871,-1.15386,-0.557166,1.63758
2.36235,0.120501,-0.376134,-3.02963,0.120567,0.0149708,0.29622,1.66357,-1.2923,-0.620715,1.61409
2.37332,0.116239,-0.406491,-2.82873,0.120753,0.01805,0.236828,1.55584,-1.46291,-0.753575,1.65324
2.38393,0.111705,-0.434638,-2.65504,0.12096,0.020267,0.191073,1.46275,-1.55274,-0.783015,1.71588
2.3956,0.106494,-0.462594,-2.45759,0.121208,0.0219867,0.136092,1.35653,-1.55989,-0.854793,1.73154
2.40642,0.101364,-0.487272,-2.3346,0.121451,0.0231484,0.125271,1.29065,-1.47207,-0.780985,1.69239
2.41734,0.0959445,-0.510879,-2.22665,0.121706,0.0242301,0.121266,1.23278,-1.43613,-0.727079,1.63758
2.42908,0.0897551,-0.533946,-2.00737,0.121995,0.0251471,0.0642064,1.11366,-1.74839,-0.840404,1.52012
2.43979,0.0839734,-0.552801,-1.82859,0.122268,0.0255019,0.0351229,1.01628,-1.70726,-0.808525,1.49663
2.45049,0.0779971,-0.570311,-1.70362,0.122542,0.0256792,0.029102,0.948082,-1.72593,-0.729195,1.4888
2.46229,0.0710766,-0.589211,-1.65102,0.122845,0.0261012,0.0613194,0.919327,-1.67617,-0.564321,1.53579
