DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3166,N/A
MotionDuration,1.86763,(s)
targetTime,1.4,(s)
MaxResidAngle,5.54884,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.28647,0.0302772,-0.220909,-2.96936,0.0311152,0.196326,1.16665,1.63321,-0.862211,1.91298,-3.12308
1.2971,0.0277818,-0.249174,-2.68661,0.033188,0.207284,1.04681,1.47801,-1.33745,1.7072,-2.94299
1.30798,0.0249518,-0.272182,-2.14705,0.0354691,0.217023,0.801328,1.18152,-2.18078,1.12596,-2.70026
1.31879,0.0219091,-0.28772,-1.45942,0.0379424,0.223086,0.485109,0.803486,-2.75406,0.473797,-2.39489
1.32953,0.0187676,-0.294843,-0.691269,0.0403561,0.225736,0.130755,0.381028,-3.19319,-0.211235,-2.45753
1.3404,0.0155969,-0.294044,0.043113,0.0427772,0.224665,-0.205692,-0.0229676,-3.47671,-0.798117,-2.61413
1.35119,0.0124653,-0.288359,0.497933,0.0451697,0.220695,-0.402015,-0.273272,-3.34006,-0.98309,-2.70026
1.36212,0.00934978,-0.279343,0.790809,0.0475107,0.215362,-0.517726,-0.434525,-3.16247,-1.07992,-2.72375
1.37271,0.00641354,-0.271036,0.749731,0.0497932,0.209933,-0.466606,-0.412085,-2.63625,-0.765307,-2.77856
1.38326,0.00358477,-0.264461,0.594632,0.0520224,0.205483,-0.36024,-0.326908,-1.96046,-0.468647,-2.81771
1.39396,0.000800022,-0.258613,0.521903,0.0542101,0.2021,-0.29612,-0.287017,-1.35398,-0.36146,-2.77856
1.4045,-0.00192021,-0.254715,0.341085,0.0562707,0.200058,-0.178391,-0.187665,-0.983568,-0.0481634,-2.7629
1.4152,-0.00461578,-0.251243,0.299412,0.0584134,0.198971,-0.130869,-0.164835,-0.695953,-0.00494885,-2.50451
1.42599,-0.00731225,-0.247295,0.338511,0.0605443,0.197752,-0.123976,-0.186422,-0.885933,-0.0070982,-2.21479
1.43661,-0.00989206,-0.241527,0.521107,0.0626576,0.19565,-0.188826,-0.286912,-1.10314,-0.180064,-1.90942
1.44732,-0.0124198,-0.230287,1.02427,0.0647421,0.192315,-0.415115,-0.563666,-0.920534,-0.758439,-1.59622
1.45791,-0.0147776,-0.213365,1.56893,0.0667775,0.186485,-0.662679,-0.863185,-1.04889,-1.22438,-1.4866
1.46861,-0.0169392,-0.191983,1.98354,0.0686463,0.177784,-0.846899,-1.09113,-1.04338,-1.47752,-1.34566
1.4794,-0.0188842,-0.167677,2.22837,0.070587,0.167758,-0.948153,-1.22567,-1.0126,-1.55334,-1.0951
1.49004,-0.0205329,-0.142532,2.34938,0.0722521,0.157466,-0.989625,-1.29212,-0.692111,-1.54322,-0.680111
1.5009,-0.0219473,-0.117497,2.28745,0.0739543,0.146249,-0.942508,-1.25796,-0.0578998,-1.33541,-0.24946
1.51154,-0.0230771,-0.0950231,2.10262,0.0754044,0.137185,-0.836224,-1.15625,0.449582,-1.02826,0.189022
1.52251,-0.0239997,-0.0735088,1.95602,0.0768929,0.128391,-0.751842,-1.07557,0.600388,-0.899285,0.329962
1.53338,-0.0247057,-0.0555609,1.63368,0.0782308,0.121258,-0.581591,-0.898289,0.681707,-0.469213,0.290812
1.54416,-0.0252204,-0.0399946,1.43995,0.079501,0.115654,-0.477782,-0.791742,0.607048,-0.335067,0.212512
1.55484,-0.0255637,-0.0242188,1.47209,0.0807157,0.110722,-0.488817,-0.809396,0.4307,-0.474721,0.0402512
1.5668,-0.0257504,-0.00709859,1.4337,0.0820304,0.10493,-0.466252,-0.788276,0.243597,-0.389376,0.282982
1.57757,-0.025742,0.00865421,1.45252,0.0831299,0.100008,-0.473833,-0.798622,-0.0828799,-0.433244,0.431752
1.58829,-0.0255691,0.0237456,1.41592,0.0841759,0.0949904,-0.455608,-0.778507,-0.19603,-0.368229,0.885893
1.60025,-0.0252026,0.0376803,1.17118,0.0852601,0.090471,-0.334892,-0.643962,-0.330676,-0.0262036,0.940703
1.61104,-0.0247391,0.0481374,0.972604,0.0862147,0.0875129,-0.239167,-0.5348,-0.507222,0.126421,1.019
1.62194,-0.0241731,0.055654,0.694785,0.0871855,0.0856672,-0.104759,-0.382061,-0.652195,0.420482,0.995514
1.63376,-0.0234886,0.0602991,0.400173,0.0881874,0.0855975,0.0370391,-0.220082,-0.65127,0.693136,1.18343
1.64446,-0.0228396,0.0603699,0.0129504,0.0891154,0.0872894,0.223989,-0.00716662,-0.848147,1.09201,1.13645
1.65517,-0.0222131,0.0569557,-0.313521,0.09007,0.0904837,0.380897,0.172354,-1.02233,1.34983,0.408262
1.66711,-0.0215709,0.0508604,-0.505322,0.0911648,0.0962423,0.47067,0.277832,-1.15278,1.43961,1.4105
1.67804,-0.0210482,0.0453184,-0.504808,0.0922264,0.101177,0.464106,0.277559,-1.42132,1.31444,1.53579
1.68864,-0.0205827,0.0414258,-0.358105,0.0933397,0.105679,0.385606,0.196897,-1.57425,1.07922,1.91163
1.70037,-0.0201162,0.0388883,-0.213857,0.0946019,0.109526,0.308896,0.117581,-1.87795,0.929746,2.30313
1.71122,-0.0196952,0.0383033,-0.0494944,0.0957944,0.112243,0.222119,0.0272008,-2.05544,0.748729,2.28747
1.72199,-0.0192771,0.0393032,0.0968949,0.0970121,0.114306,0.144778,-0.0532987,-2.09583,0.607086,2.47539
1.73359,-0.0188168,0.0397174,0.0400775,0.0983638,0.116344,0.169089,-0.022055,-1.90311,0.760522,2.61633
1.74432,-0.018399,0.0385263,-0.107413,0.0996262,0.11866,0.238331,0.0590521,-1.43518,0.93701,2.74161
1.75503,-0.0179961,0.0365675,-0.178593,0.100916,0.12143,0.269826,0.0981972,-1.15241,0.95039,3.10179
1.7658,-0.0176205,0.0334964,-0.282745,0.102239,0.124756,0.317956,0.155475,-1.03162,1.05564,3.3915
1.77673,-0.0172715,0.0302466,-0.293411,0.103661,0.128279,0.319603,0.161343,-0.976449,1.0033,3.66555
1.7877,-0.0169489,0.0288368,-0.125914,0.105055,0.131079,0.232417,0.0692351,-0.965962,0.735876,3.82215
1.79851,-0.0166189,0.0315663,0.253088,0.106472,0.132354,0.0397223,-0.139188,-1.12626,0.249899,4.04922
1.80925,-0.0162445,0.0380386,0.605298,0.10789,0.131563,-0.139644,-0.332883,-1.11574,-0.07978,4.22931
1.82,-0.0157924,0.0468078,0.827253,0.109292,0.129224,-0.254308,-0.454951,-1.12489,-0.230079,4.55034
1.8309,-0.0152253,0.0573681,0.975523,0.110661,0.125827,-0.332886,-0.536503,-0.924094,-0.343744,4.76175
1.84161,-0.0145497,0.0681293,1.00613,0.111991,0.121878,-0.353749,-0.553347,-0.501692,-0.324782,4.9575
1.8524,-0.013762,0.0784535,0.968275,0.113278,0.117851,-0.341446,-0.532547,-0.424346,-0.27103,4.85571
1.8631,-0.0128676,0.0881017,0.907107,0.114524,0.1141,-0.318583,-0.498922,-0.201019,-0.223242,4.93401
1.87383,-0.0118634,0.0988718,1.01256,0.115728,0.110173,-0.380084,-0.556932,-0.0974435,-0.36206,5.13759
1.88443,-0.0107522,0.110229,1.07943,0.116888,0.10583,-0.423368,-0.593725,-0.119368,-0.513218,5.29419
1.89535,-0.00948446,0.123866,1.2715,0.117996,0.100592,-0.530302,-0.699372,-0.0140347,-0.797232,5.48212
1.90597,-0.00808342,0.138362,1.37033,0.119042,0.0944139,-0.592148,-0.753739,0.312024,-0.877126,5.41164
1.9174,-0.0063868,0.15726,1.66301,0.120104,0.0867996,-0.75223,-0.914721,0.532565,-1.30301,5.54476
1.92807,-0.00460906,0.177389,1.91201,0.120988,0.0778872,-0.893367,-1.05167,0.660064,-1.56545,5.70919
1.93876,-0.00259225,0.199756,2.11119,0.121734,0.067954,-1.01039,-1.16121,1.00078,-1.7012,5.74051
1.94935,-0.000346751,0.222962,2.20625,0.122401,0.0567758,-1.0777,-1.21345,1.15599,-1.872,5.78749
1.96007,0.00215685,0.246736,2.25464,0.122946,0.0450543,-1.12392,-1.23998,1.21074,-1.9585,5.83447
1.97079,0.00493027,0.26983,2.17792,0.123363,0.0331611,-1.11012,-1.19764,1.43069,-1.89068,5.56042
1.98137,0.00791213,0.292257,2.1431,0.123653,0.0213543,-1.11993,-1.1783,1.38425,-1.96275,5.43513
1.99209,0.0111641,0.31315,1.97672,0.123816,0.00966757,-1.06601,-1.08653,1.52134,-1.82221,5.30985
2.00288,0.0146243,0.329609,1.56267,0.123858,-0.00109107,-0.89091,-0.858505,1.5252,-1.66719,5.1924
2.01355,0.0181962,0.342513,1.24908,0.1238,-0.00942274,-0.76808,-0.685705,1.13964,-1.64299,5.09061
2.02436,0.0219763,0.352888,0.991433,0.123656,-0.0168853,-0.674323,-0.543651,0.51618,-1.53642,4.71477
2.03509,0.0258217,0.361394,0.827801,0.123437,-0.0235599,-0.629623,-0.453284,0.0893877,-1.54477,4.46421
2.04573,0.0296745,0.367569,0.621986,0.123163,-0.0297185,-0.564464,-0.339737,-0.315719,-1.4398,4.23714
2.05648,0.0336452,0.369538,0.22174,0.122801,-0.0345863,-0.402111,-0.119362,-0.202361,-1.06638,4.12752
2.06767,0.0377593,0.367308,-0.159298,0.122411,-0.0376646,-0.25049,0.0903529,-0.451685,-0.83193,4.04139
2.07868,0.0417303,0.35997,-0.633035,0.121979,-0.0390203,-0.0538516,0.35084,-0.60546,-0.451741,3.54027
2.08928,0.0455463,0.348175,-1.05704,0.121563,-0.0381747,0.119368,0.583805,-0.916105,-0.192556,2.98434
2.10123,0.0495591,0.332192,-1.31571,0.121131,-0.0356421,0.211422,0.725761,-1.29729,-0.149302,2.62416
2.11216,0.0531161,0.314844,-1.54301,0.120748,-0.0325517,0.28588,0.850353,-1.61452,-0.0677836,2.59284
2.12275,0.0563673,0.296051,-1.73378,0.120432,-0.02921,0.346556,0.954781,-1.86961,-0.0102295,2.8434
2.13444,0.0596879,0.275273,-1.75499,0.120115,-0.0251356,0.32534,0.96601,-1.93567,-0.17812,3.10179
2.14514,0.0625265,0.25546,-1.82448,0.119865,-0.021664,0.327635,1.00375,-1.99107,-0.182237,2.96868
2.15604,0.0652123,0.235383,-1.80832,0.11965,-0.0184601,0.291747,0.99445,-1.99004,-0.327311,2.60067
2.1677,0.0678302,0.214059,-1.80493,0.119453,-0.0152466,0.263747,0.992138,-2.18274,-0.401352,2.31096
2.17853,0.0700259,0.193232,-1.9102,0.119306,-0.0122915,0.290866,1.04947,-2.41979,-0.316467,2.19351
2.18931,0.0719953,0.169537,-2.16315,0.11919,-0.00831822,0.396152,1.18779,-2.51979,-0.0543576,2.10738
2.20128,0.0738447,0.140217,-2.43724,0.119126,-0.00267429,0.514289,1.33763,-2.53639,0.19578,2.15436
