DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1286,N/A
MotionDuration,2.33843,(s)
targetTime,1.4,(s)
MaxResidAngle,31.4136,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.478282,0,0,0,-0.126252,-4.10192e-005,-0.00214955,0,0.0205708,-0.0464182,0.0167611
0.488949,0,0,0,-0.126252,-4.95424e-005,-0.0059594,0,-5.25564e-005,-0.0645108,-0.045879
0.499303,0,0,0,-0.126252,-3.40132e-005,0.0204796,0,0.011939,0.0174258,0.0167611
0.50978,0,0,0,-0.126253,-3.82532e-005,0.00113743,0,0.00708446,-0.0353963,0.00893112
0.520339,0,0,0,-0.126253,-3.52743e-005,0.005002,0,0.0182882,-0.0227107,0.0637413
0.530927,0,0,0,-0.126254,-1.9407e-005,-0.00487552,0,-0.0081861,-0.0316529,0.0011011
0.54142,0,0,0,-0.126254,1.99614e-006,0.00100967,0,0.0330605,0.00453215,0.0167611
0.552941,0,0,0,-0.126254,-3.44097e-007,0.0135329,0,0.0401975,0.0336467,0.00893112
0.56352,0,0,0,-0.126254,8.592e-006,0.00426221,0,0.00430384,0.0192975,-0.0145589
0.573906,0,0,0,-0.126254,3.52545e-006,0.00329855,0,0.0348449,0.0118105,-0.022389
0.584536,0,0,0,-0.126254,-9.86486e-006,-0.0152155,0,-0.00411974,-0.0480818,-0.0693691
0.594982,0,0,0,-0.126254,-2.42367e-005,0.000690465,0,-0.0140373,-0.0225025,-0.030219
0.605482,0,0,0,-0.126254,-2.99473e-005,0.00139066,0,0.0335586,-0.0264543,-0.0615391
0.615829,0,0,0,-0.126255,-3.7993e-005,-0.012048,0,0.0152174,-0.0682543,-0.00672892
0.626245,0,0,0,-0.126255,-4.69774e-005,0.00461081,0,0.00708416,-0.0353963,-0.030219
0.63664,0,0,0,-0.126256,-3.98642e-005,-0.0032717,0,0.0205704,-0.0464184,0.0011011
0.647113,0,0,0,-0.126256,-3.53209e-005,-0.00143747,0,-0.00997068,-0.0389314,-0.030219
0.657699,0,0,0,-0.126256,-2.99014e-005,-0.00806638,0,0.0358409,-0.0501619,-0.045879
0.66816,0,0,0,-0.126257,-1.26363e-005,-0.0127046,0,0.0129351,-0.0445467,0.0245912
0.678756,0,0,0,-0.126257,-8.53795e-006,-0.00349005,0,0.0277076,-0.017304,0.0167611
0.689108,0,0,0,-0.126257,-7.24659e-006,0.0141282,0,0.0307783,0.0282395,0.00893112
0.699645,0,0,0,-0.126257,-2.78197e-006,0.00365709,0,-0.000551105,-0.0335246,-0.030219
0.710017,0,0,0,-0.126257,-1.19211e-005,-0.00355054,0,0.0106528,-0.0208391,-0.0693691
0.72042,0,0,0,-0.126257,-8.15693e-006,0.0079497,0,0.0348449,0.0118105,-0.0145589
0.731015,0,0,0,-0.126257,-2.70941e-005,-0.00256018,0,-0.000551105,-0.0335246,0.0011011
0.741404,0,0,0,-0.126257,-2.84689e-005,0.00303766,0,0.0106526,-0.0208392,0.0245912
0.751915,0,0,0,-0.126258,-3.66259e-005,-0.00605141,0,0.0111504,-0.0518254,-0.0145589
0.762313,0,0,0,-0.126258,-4.3782e-005,0.00557429,0,-0.0158219,-0.0297809,0.00893112
0.77286,0,0,0,-0.126259,-2.61942e-005,-0.00217322,0,-0.00818664,-0.0316528,-0.022389
0.7834,0,0,0,-0.126259,-1.82321e-005,0.00335036,0,-0.0028335,-0.00981696,0.0245912
0.793756,0,0,0,-0.126259,-1.21712e-005,-0.00477533,0,-0.0387276,-0.0241655,0.0245912
0.804407,0,0,0,-0.126259,-3.26467e-006,0.00749227,0,0.0195745,0.0155538,0.0402512
0.814861,0,0,0,-0.126259,-7.65474e-006,-0.0154332,0,0.02057,-0.0464186,-0.045879
0.825269,0,0,0,-0.126259,-1.18336e-005,-0.00507588,0,0.0259231,-0.0245828,-0.022389
0.836875,0,0,0,-0.12626,-2.3042e-005,-0.00939009,0,0.0528953,-0.0466272,-0.022389
0.847287,0,0,0,-0.12626,-2.60258e-005,0.00926805,0,0.0312762,-0.00274701,-0.00672892
0.857803,0,0,0,-0.12626,-2.4196e-005,0.00133646,0,0.0106526,-0.0208392,0.0011011
0.868444,0,0,0,-0.12626,-4.65766e-005,6.2911e-005,0,0.02057,-0.0464186,-0.045879
0.87887,0,0,0,-0.126261,-4.31331e-005,0.0096212,0,0.00301736,-0.0189674,-0.0145589
0.889462,0,0,0,-0.126261,-4.08696e-005,0.00217908,0,0.00708386,-0.0353964,0.0011011
0.899933,0,0,0,-0.126262,-4.72308e-005,0.00752648,0,0.0411936,-0.0283264,-0.0145589
0.910268,0,0,0,-0.126262,-2.45965e-005,-0.0266543,0,-0.0471518,-0.0915447,-0.00672892
0.920815,0,0,0,-0.126262,-1.26808e-005,-0.00101242,0,-0.0122531,-0.0152237,-0.0145589
0.931361,0,0,0,-0.126263,-1.23622e-005,-0.0105781,0,-0.00997101,-0.0389313,-0.0693691
0.941907,0,0,0,-0.126262,-3.61269e-006,0.00407081,0,-0.0069,0.00661205,-0.022389
0.952386,0,0,0,-0.126263,-1.55087e-005,0.0130292,0,0.0442646,0.017217,0.0011011
0.962981,0,0,0,-0.126263,-1.59928e-005,0.000223053,0,0.0200721,-0.0154326,0.0167611
0.973443,0,0,0,-0.126263,-3.38028e-005,-0.00858278,0,-0.00590499,-0.0553603,-0.030219
0.983924,0,0,0,-0.126263,-2.32129e-005,-0.00774852,0,0.00529912,-0.042675,0.0167611
0.994361,0,0,0,-0.126264,-4.13982e-005,-0.00630404,0,0.00173024,-0.0572322,0.00893112
1.00493,0,0,0,-0.126264,-2.98143e-005,0.00862372,0,0.0218565,-0.00815398,0.0324212
1.01534,0,0,0,-0.126264,-3.84029e-005,0.00053489,0,-0.0176066,-0.0370594,0.0245912
1.02594,0,0,0,-0.126265,-2.30961e-005,0.00743947,0,0.00658608,-0.00441023,-0.00672892
1.03714,0,0,0,-0.126265,-2.31332e-005,-0.00778027,0,0.00529912,-0.042675,0.0011011
1.04754,0,0,0,-0.126265,-1.73151e-005,-0.00148628,0,0.0429778,-0.0210482,-0.022389
1.05814,0,0,0,-0.126265,-6.30578e-006,-0.0167156,0,0.0282048,-0.0482906,0.00893112
1.06866,0,0,0,-0.126265,-1.30929e-005,-0.00167674,0,0.0277073,-0.0173044,-0.022389
1.07932,0,0,0,-0.126265,-8.89515e-006,-0.00260277,0,0.0200721,-0.0154326,-0.053709
1.08974,0,0,0,-0.126266,-2.1002e-005,0.00230058,0,-0.0122533,-0.0152236,-0.0693691
1.10037,0,0,0,-0.126266,-3.24615e-005,0.000984094,0,0.0165032,-0.0299897,0.0011011
1.11087,0,0,0,-0.126267,-4.51163e-005,-0.00126381,0,0.0282048,-0.0482906,-0.00672892
1.12154,0,0,0,-0.126267,-5.59289e-005,-0.00350003,0,0.0322706,-0.06472,-0.030219
1.13205,0,0,0,-0.126267,-4.12583e-005,-0.00130934,0,0.012934,-0.044547,0.0011011
1.14254,0,0,0,-0.126268,-3.73962e-005,0.004271,0,0.0259227,-0.0245832,-0.030219
1.15412,0,0,0,-0.126268,-2.17676e-005,-0.0133744,0,-0.00590546,-0.0553603,0.0167611
1.16468,0,0,0,-0.126269,-2.58836e-005,-0.0038707,0,0.0394086,-0.0356057,-0.00672892
1.17531,0,0,0,-0.126269,-3.20937e-005,-0.00644864,0,0.0282044,-0.0482909,-0.030219
1.18594,0,0,0,-0.126269,-2.65451e-005,-0.00426934,0,0.0147185,-0.0372684,-0.038049
1.19637,0,0,0,-0.126269,-3.69569e-005,-0.00815556,0,0.0340551,-0.0574414,-0.045879
1.20681,0,0,0,-0.12627,-3.53362e-005,-0.00515771,0,0.0282044,-0.0482909,-0.038049
1.21734,0,0,0,-0.12627,-4.59859e-005,0.011419,0,0.0277072,-0.0173047,-0.038049
1.22781,0,0,0,-0.126271,-6.09971e-005,0.00356823,0,0.0434748,-0.0520348,0.0167611
1.23845,0,0,0,-0.126271,-6.49644e-005,9.73283e-005,0,0.0322706,-0.06472,-0.045879
1.24895,0,0,0,-0.126272,-8.22561e-005,0.000440763,0,0.0363368,-0.081149,-0.030219
1.25944,0,0,0,-0.126273,-7.05636e-005,-0.00272394,0,0.0210657,-0.0774053,-0.045879
1.27077,0,0,0,-0.126274,-6.45257e-005,0.00273699,0,0.06638,-0.0576511,-0.038049
1.28122,0,0,0,-0.126274,-4.25273e-005,0.00565344,0,0.0411929,-0.0283275,-0.00672892
1.29179,0,0,0,-0.126275,-4.88289e-005,0.0204156,0,0.0730213,0.00244928,-0.0145589
1.30217,0,0,0,-0.126275,-2.79638e-005,-0.0043496,0,0.0299886,-0.0410126,-0.0693691
1.3126,0,0,0,-0.126275,-2.09747e-005,0.0152884,0,0.0119397,0.0174253,-0.116349
1.32314,0,0,0,-0.126276,-2.6943e-005,0.00665169,0,0.061817,-0.0102358,-0.038049
1.33354,0,0,0,-0.126276,-2.35943e-005,-0.0069349,0,0.0299882,-0.0410128,-0.053709
1.34404,0,0,0,-0.126276,-3.34925e-005,-1.27562e-005,0,-0.000552524,-0.0335245,-0.022389
1.35459,0,0,0,-0.126277,-5.41707e-005,-0.00494555,0,0.0399047,-0.0665926,-0.038049
1.36526,0,0,0,-0.126277,-4.68705e-005,0.0175666,0,0.0312761,-0.00274807,-0.022389
1.37596,0,0,0,-0.126278,-5.13944e-005,0.0120814,0,0.0429773,-0.0210493,-0.0145589
1.38774,0,0,0,-0.126279,-5.39266e-005,0.00224357,0,0.0282036,-0.0482914,0.0011011
1.39821,0,0,0,-0.126279,-4.13599e-005,-0.00342148,0,0.00351341,-0.0499537,-0.00672892
1.40889,0,0,0,-0.12628,-3.8041e-005,-0.00192851,0,0.0376234,-0.0428849,0.0011011
1.41957,0,0,0,-0.12628,-2.75867e-005,-0.00675254,0,0.0129332,-0.0445472,-0.022389
1.43015,0,0,0,-0.12628,-2.04427e-005,-0.00893499,0,0.0376234,-0.0428849,-0.038049
1.44065,0,0,0,-0.12628,-1.46822e-005,-0.0248887,0,-0.0112603,-0.0771958,0.0324212
1.4511,0,0,0,-0.12628,-1.43961e-005,-0.0161508,0,0.0246343,-0.0628484,-0.030219
1.46153,0,0,0,-0.126281,-1.79601e-005,0.0096996,0,0.0254256,0.00640254,-0.0850291
1.47222,0,0,0,-0.126281,-4.09102e-005,-0.00434587,0,0.0111486,-0.0518258,-0.022389
1.48259,0,0,0,-0.126281,-3.75702e-005,-0.0021161,0,0.037623,-0.0428852,0.00893112
1.49311,0,0,0,-0.126282,-5.12706e-005,0.00193139,0,0.020568,-0.0464195,-0.022389
1.50455,0,0,0,-0.126282,-3.86229e-005,-0.00302045,0,-0.0117573,-0.0462094,0.0011011
1.51509,0,0,0,-0.126283,-4.61519e-005,-0.0131049,0,-0.00362575,-0.0790678,-0.053709
1.52543,0,0,0,-0.126283,-1.88783e-005,-0.00135898,0,-0.0463638,-0.0222917,-0.022389
1.53588,0,0,0,-0.126283,-6.98956e-007,0.00497973,0,0.0348455,0.0118087,-0.0145589
1.54639,0,0,0,-0.126283,2.06875e-005,-0.00353493,0,0.0348455,0.0118087,-0.022389
1.55687,0,0,0,-0.126283,5.12684e-005,0.00589803,0,0.0967187,0.0660826,-0.00672892
1.56734,0,0,0,-0.126282,9.17418e-005,-0.00152231,0,0.102073,0.0879182,-0.045879
1.57783,0,0,0,-0.126281,0.000139786,0.00551385,0,0.0858095,0.153635,-0.00672892
1.5884,0,0,0,-0.126279,0.00015781,0.00421717,0,0.0570535,0.168402,-0.053709
1.59884,0,0,0,-0.126277,0.000179537,0.00426031,0,0.0624076,0.190238,0.0324212
1.60943,0,0,0,-0.126275,0.000210689,-0.00053589,0,0.0641923,0.197516,-0.038049
1.62007,0,0,0,-0.126273,0.0002457,-0.0108235,0,0.0323619,0.16674,-0.0615391
1.63075,0,0,0,-0.126269,0.000371893,0.0133165,0,0.0178828,0.239735,-0.038049
1.6412,0,0,0,-0.126265,0.000524077,0.0172916,0,0.126061,0.251792,-0.0615391
1.65152,0,0,0,-0.126258,0.000743844,0.0301611,0,0.095021,0.290267,-0.030219
1.66214,0,0,0,-0.126249,0.00102864,0.034837,0,0.163236,0.304409,0.0402512
1.67248,0,0,0,-0.126236,0.00132872,0.0209151,0,0.144887,0.262613,0.0402512
1.68308,0,0,0,-0.126221,0.0015987,0.0305376,0,0.18434,0.291526,0.0872313
1.69355,0,0,0,-0.126203,0.00184486,0.0300491,0,0.127312,0.290073,0.0715713
1.7048,0,0,0,-0.12618,0.00218517,0.0228234,0,0.0896243,0.268446,0.0872313
1.71533,0,0,0,-0.126155,0.00252455,0.0240037,0,0.106665,0.271989,0.0480812
1.72585,0,0,0,-0.126127,0.00286171,0.018658,0,0.0460729,0.255967,0.0637413
1.73644,0,0,0,-0.126095,0.00316087,0.0373795,0,0.100274,0.312135,0.0402512
1.74699,0,0,0,-0.126061,0.00340658,0.0119369,0,0.0231303,0.26158,0.0324212
1.75754,0,0,0,-0.126023,0.00361806,0.0271842,0,0.0360922,0.281552,0.0167611
1.76796,0,0,0,-0.125985,0.00375448,0.00826812,0,0.051859,0.246832,-0.100689
1.77837,0,0,0,-0.125945,0.00382567,-0.00678471,0,0.0111315,0.179642,-0.0615391
1.78898,0,0,0,-0.125905,0.00385632,0.0010549,0,0.0411457,0.203161,-0.053709
1.79937,0,0,0,-0.125864,0.00389621,0.0119438,0,0.0652988,0.235831,-0.0145589
1.80976,0,0,0,-0.125824,0.00392089,0.006592,0,0.00471134,0.219776,0.0167611
1.82022,0,0,0,-0.125783,0.00393984,0.00105696,0,0.0169371,0.1705,0.0167611
1.83087,0,0,0,-0.125741,0.00392238,-0.00610339,0,-0.0288981,0.181688,0.00893112
1.84141,0,0,0,-0.125699,0.00392558,0.017545,0,-0.00350772,0.252626,0.0245912
1.85209,0,0,0,-0.125657,0.00399091,0.0109433,0,-0.0488188,0.23282,-0.045879
1.86277,0,0,0,-0.125613,0.00409327,0.00665127,0,-0.0276999,0.219948,0.0167611
1.8731,0,0,0,-0.125571,0.00421893,0.0291699,0,-0.0517056,0.287503,-0.0771991
1.88382,0,0,0,-0.125525,0.00436391,0.00851076,0,-0.0506505,0.225527,-0.0145589
1.89419,0,0,0,-0.125479,0.00457376,0.0284922,0,-0.0117907,0.285471,0.0559112
1.9052,0,0,0,-0.125425,0.00499358,0.0497685,0,-0.0205459,0.349301,0.110721
1.9156,0,0,0,-0.125371,0.00553302,0.0630924,0,0.00533004,0.389269,0.126381
1.92598,0,0,0,-0.12531,0.00638239,0.0922209,0,0.0265473,0.47665,0.118551
1.93649,0,0,0,-0.125235,0.00772545,0.147432,0,0.0748472,0.642281,0.251662
1.94722,0,0,0,-0.125146,0.00960576,0.222495,0,0.258894,0.867474,0.236002
1.95791,0,0,0,-0.12503,0.0120956,0.27901,0,0.259416,1.03702,0.259492
1.96833,0,0,0,-0.124881,0.01561,0.376631,0,0.419113,1.32988,0.267322
1.9789,0,0,0,-0.1247,0.019741,0.437338,0,0.495063,1.512,0.322132
1.98927,0,0,0,-0.124459,0.0249987,0.540044,0,0.528346,1.82012,0.353452
1.99968,0,0,0,-0.124172,0.0308496,0.620163,0,0.714654,2.06048,0.392602
2.01033,0,0,0,-0.123802,0.0377576,0.668268,0,0.788256,2.2048,0.306472
2.02188,0,0,0,-0.123334,0.0458108,0.714654,0,0.851715,2.34396,0.298642
2.03224,0,0,0,-0.122802,0.0532765,0.726461,0,0.9305,2.37938,0.392602
2.04286,0,0,0,-0.122215,0.0608991,0.766915,0,0.980632,2.39871,0.408262
2.05328,0,0,0,-0.121516,0.0687732,0.743631,0,0.976917,2.43089,0.611843
2.06385,0,0,0,-0.120771,0.0762443,0.738016,0,0.953062,2.48325,0.697973
2.07446,0,0,0,-0.119906,0.0844126,0.769457,0,0.946737,2.50837,0.784103
2.0849,0,0,0,-0.118953,0.0925933,0.731809,0,0.972326,2.39542,0.987684
2.09543,0,0,0,-0.117962,0.100245,0.723441,0,1.0182,2.37032,0.948534
2.10594,0,0,0,-0.116842,0.108058,0.711271,0,0.98029,2.33381,0.776273
2.11663,-7.99444e-005,-0.0154065,-1.48532,-0.115693,0.115599,0.742658,0.816924,0.907332,2.42797,0.713633
2.12711,-7.99444e-005,-0.0154065,-1.48532,-0.114393,0.126365,1.06009,0.816924,1.02767,2.56335,0.619673
2.13912,-0.000400872,-0.0394828,-2.06207,-0.112837,0.138602,1.03182,1.13414,1.10569,2.47855,0.705803
2.14996,-0.000970099,-0.0650392,-2.35193,-0.111279,0.150999,1.1799,1.29356,1.09317,2.60554,0.744953
2.16058,-0.00179723,-0.0905,-2.40203,-0.109584,0.163977,1.21053,1.3211,1.16635,2.53802,0.650993
2.17249,-0.00302959,-0.117024,-2.24533,-0.107577,0.177775,1.1403,1.23491,1.14585,2.29981,0.666653
2.18328,-0.00442177,-0.140075,-2.14209,-0.105508,0.190268,1.10077,1.17809,1.01741,2.26741,0.650993
2.19424,-0.00605683,-0.161079,-1.95039,-0.1034,0.201553,1.01858,1.07261,1.09791,2.07765,0.846743
2.2058,-0.00805978,-0.183043,-1.90647,-0.100965,0.213576,1.01267,1.04838,1.01665,2.16539,1.02683
2.21671,-0.010147,-0.201488,-1.71951,-0.0986101,0.224229,0.938849,0.945453,1.02446,1.96817,1.05815
2.22748,-0.012423,-0.219945,-1.73116,-0.096143,0.234635,0.965171,0.951735,0.760389,2.15006,0.964194
2.2392,-0.015127,-0.239906,-1.72397,-0.0933238,0.246036,0.983927,0.947595,0.789358,2.20005,0.831083
2.24999,-0.0178202,-0.256524,-1.558,-0.0906232,0.256279,0.927496,0.856119,0.485065,2.03489,0.604013
2.26068,-0.0206349,-0.270994,-1.38355,-0.087816,0.265789,0.86672,0.759958,0.665594,1.94404,0.713633
2.27254,-0.0239235,-0.285251,-1.23802,-0.0846427,0.275321,0.821601,0.679647,0.407878,1.90484,0.760613
2.28343,-0.0270907,-0.294939,-0.91852,-0.0815006,0.283696,0.694126,0.503705,0.642938,1.60273,0.995514
2.29431,-0.0303105,-0.302419,-0.725463,-0.0784142,0.290543,0.628689,0.397297,0.343508,1.58236,1.23824
2.30583,-0.0338303,-0.307873,-0.507412,-0.0751142,0.296788,0.55126,0.277154,0.537032,1.45648,1.31654
2.3166,-0.0372036,-0.311341,-0.351438,-0.0717469,0.302577,0.507822,0.191174,0.407152,1.44631,1.23041
2.32724,-0.0405116,-0.314481,-0.32953,-0.068618,0.307467,0.530015,0.17889,0.577011,1.59887,1.15211
2.33924,-0.0442798,-0.316722,-0.224686,-0.0648273,0.31352,0.510071,0.121014,0.495663,1.55132,1.02683
2.34999,-0.0476978,-0.318975,-0.243123,-0.0614285,0.319011,0.556349,0.130897,0.571836,1.74803,1.03466
2.36076,-0.0511636,-0.32086,-0.20809,-0.0579688,0.324944,0.572434,0.111404,0.453399,1.7864,1.12862
2.37147,-0.0545946,-0.321302,-0.0750109,-0.0544437,0.33107,0.539908,0.0380962,0.567187,1.70832,1.19126
2.38206,-0.0580263,-0.321827,-0.0829489,-0.0508526,0.337244,0.577642,0.0422415,0.612743,1.89483,1.19909
2.39284,-0.0614777,-0.320977,0.0452778,-0.0471948,0.343442,0.547201,-0.0283372,0.866715,1.79936,1.41833
2.40349,-0.064881,-0.317832,0.26173,-0.0434743,0.348843,0.472744,-0.147251,0.777181,1.64657,1.57494
2.4141,-0.0682206,-0.310848,0.624592,-0.0398757,0.352675,0.324423,-0.346349,0.677096,1.32052,1.75503
2.42495,-0.071519,-0.299299,1.03582,-0.0358994,0.355096,0.151167,-0.571765,0.707341,0.99985,1.70805
2.43571,-0.0746409,-0.28348,1.44606,-0.0322549,0.355528,-0.0220836,-0.796416,0.44504,0.705514,1.71588
2.44643,-0.0775926,-0.265557,1.63798,-0.0284405,0.354612,-0.0876886,-0.901187,0.401838,0.73335,1.56711
2.45728,-0.0803834,-0.246066,1.75932,-0.0244664,0.353117,-0.119602,-0.967178,0.585555,0.742382,1.67673
2.4679,-0.0828821,-0.226596,1.81714,-0.0208554,0.351353,-0.12125,-0.998335,0.472267,0.803428,1.81767
2.4785,-0.0851908,-0.206546,1.85821,-0.0170901,0.34978,-0.117367,-1.02031,0.633092,0.846233,1.77852
2.4896,-0.0873569,-0.185921,1.84732,-0.0131701,0.348515,-0.0892737,-1.01381,0.76294,0.952489,1.59843
