DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1979,N/A
MotionDuration,1.96073,(s)
targetTime,1.4,(s)
MaxResidAngle,21.0833,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.400737,0,0,0,-0.126245,-2.17931e-005,-0.019988,0,0.0304892,-0.0719972,0.00893112
0.411169,0,0,0,-0.126245,-2.07316e-005,0.000702421,0,0.00301785,-0.0189673,0.0011011
0.421617,0,0,0,-0.126245,-3.33547e-005,-0.00371067,0,0.00530057,-0.0426748,0.0480812
0.432088,0,0,0,-0.126246,-1.10169e-005,0.0142219,0,0.013723,0.0247046,0.0245912
0.442699,0,0,0,-0.126246,-2.59522e-005,-0.000862083,0,0.00886895,-0.0281176,0.0559112
0.453098,0,0,0,-0.126246,-3.3056e-005,-0.00233929,0,-0.00997002,-0.0389316,-0.00672892
0.463605,0,0,0,-0.126247,-4.43463e-005,-0.00579269,0,-0.0229579,-0.0588959,-0.00672892
0.474825,0,0,0,-0.126247,-3.06541e-005,-0.00478588,0,0.00530057,-0.0426748,0.0011011
0.485338,0,0,0,-0.126247,-2.83208e-005,0.00372393,0,0.00301785,-0.0189673,-0.022389
0.495825,0,0,0,-0.126247,-1.81791e-005,0.0104498,0,0.0501153,0.00806784,0.0011011
0.506273,0,0,0,-0.126248,-1.97763e-005,0.00678024,0,0.0312763,-0.00274621,-0.00672892
0.516745,0,0,0,-0.126248,-3.99299e-006,-0.0116748,0,0.00837042,0.00286864,-0.038049
0.527461,0,0,0,-0.126248,-2.15588e-006,0.0057263,0,0.00301769,-0.0189673,0.0245912
0.538043,0,0,0,-0.126248,-1.3458e-005,0.00426462,0,0.0312763,-0.00274648,0.0011011
0.548496,0,0,0,-0.126248,-2.93984e-005,-0.00313313,0,0.0147197,-0.0372679,0.0480812
0.559212,0,0,0,-0.126248,-2.89899e-005,0.0118559,0,0.0483311,0.000788788,0.0480812
0.569624,0,0,0,-0.126249,-2.62618e-005,-0.0035539,0,-0.0252409,-0.0351882,0.0794013
0.58004,0,0,0,-0.126249,-3.31938e-005,-0.00087687,0,0.00708446,-0.0353963,-0.00672892
0.591728,0,0,0,-0.126249,-3.03158e-005,-0.00864647,0,0.0434766,-0.0520333,-0.022389
0.602226,0,0,0,-0.126249,-2.46154e-005,-0.00503735,0,0.0147201,-0.0372678,-0.00672892
0.612877,0,0,0,-0.12625,-1.94238e-005,0.0130981,0,0.0595348,0.0134749,0.0011011
0.623256,0,0,0,-0.12625,-2.7011e-005,-0.0150128,0,0.0322728,-0.0647189,-0.0145589
0.633674,0,0,0,-0.12625,-1.98384e-005,-0.00578034,0,0.128751,-0.034357,0.00893112
0.644258,0,0,0,-0.126251,-4.13039e-005,-0.00816334,0,0.146304,-0.0618079,0.0011011
0.654865,0,0,0,-0.126251,-6.01305e-005,0.0136558,0,0.219876,-0.0258309,0.0872313
0.665249,0,0,0,-0.126252,-9.29357e-005,-0.0175794,0,0.233073,-0.13709,0.110721
0.675629,0,0,0,-0.126253,-9.84064e-005,0.0206977,0,0.303864,-0.0464194,0.0872313
0.687075,0,0,0,-0.126254,-0.000138499,-0.00333054,0,0.3359,-0.146865,0.0794013
0.698076,0,0,0,-0.126256,-0.000114889,0.0171588,0,0.281456,-0.0717906,0.102891
0.708569,0,0,0,-0.126257,-0.000101099,0.00719658,0,0.327267,-0.0830234,0.0794013
0.719185,0,0,0,-0.126258,-5.57405e-005,0.00669081,0,0.273322,-0.038935,0.110721
0.729761,0,0,0,-0.126258,0.00013124,0.0822743,0,0.341417,0.337889,0.0559112
0.74014,0,0,0,-0.126239,0.00366993,0.268141,0,-0.142727,1.00441,0.0245912
0.750622,0,0,0,-0.126173,0.00957579,0.779199,0,0.653766,2.53755,-0.108519
0.761137,0,0,0,-0.12603,0.018397,0.99221,0,2.01527,3.17647,-0.25729
0.771573,0,0,0,-0.125783,0.0295759,1.22576,0,3.34996,3.8771,-0.24163
0.782024,0,0,0,-0.12538,0.0455965,1.66193,0,4.63583,5.18563,0.0637413
0.792663,0,0,0,-0.12478,0.0656769,1.99382,0,4.86998,6.18137,0.572693
0.803033,0,0,0,-0.123989,0.0880004,2.33394,0,4.91061,7.20177,1.29305
0.813639,0,0,0,-0.1229,0.114004,2.51828,0,4.91242,7.7548,2.02125
0.82408,0,0,0,-0.121589,0.140757,2.71412,0,4.80339,8.34234,2.11521
0.834897,-0.000310274,-0.0587336,-5.56206,-0.119912,0.170312,2.78103,3.05913,5.13571,8.54308,1.92729
0.8455,-0.000310274,-0.0587336,-5.56206,-0.117855,0.211303,3.8267,3.05913,5.11663,8.62095,1.61409
0.856096,-0.00130162,-0.132709,-7.15257,-0.11548,0.249601,3.57933,3.9339,4.99543,7.87885,1.66107
0.866933,-0.00315943,-0.210365,-7.18838,-0.112572,0.289774,3.60696,3.95351,4.06567,7.08698,2.23266
0.877583,-0.00576208,-0.277564,-6.32458,-0.10925,0.326246,3.1933,3.47822,3.36398,5.8264,2.69463
0.88849,-0.00909491,-0.334677,-5.27868,-0.105567,0.3573,2.69591,2.90259,2.46307,4.90941,2.49888
0.899276,-0.0129578,-0.380654,-4.2949,-0.101393,0.384104,2.23676,2.36096,1.86107,4.00768,1.84899
0.910047,-0.0172311,-0.420139,-3.74172,-0.097343,0.404699,1.99814,2.05597,1.06522,3.66296,1.19126
0.921008,-0.022044,-0.456312,-3.341,-0.0926748,0.425704,1.8398,1.83458,1.08092,3.66342,0.376942
0.93178,-0.0271832,-0.491389,-3.28487,-0.0879912,0.445493,1.85912,1.8024,1.07045,3.94278,-0.0850291
0.942745,-0.0327344,-0.527231,-3.34318,-0.0830921,0.465846,1.93894,1.83276,1.43452,4.21441,-0.664451
0.953433,-0.0385986,-0.564892,-3.56475,-0.0779671,0.487547,2.10457,1.95238,1.70796,4.68096,-0.680111
0.96422,-0.0448882,-0.598039,-3.12657,-0.0723505,0.511659,1.94329,1.70905,1.7365,4.97543,-0.695771
0.975884,-0.0518383,-0.59333,0.33532,-0.0665322,0.521188,0.27282,-0.194211,1.80567,5.43236,-0.36691
0.98673,-0.058214,-0.580562,1.11306,-0.0606721,0.52186,-0.0482879,-0.621931,1.92788,5.77735,-0.0928591
0.997704,-0.0644601,-0.565228,1.34526,-0.0550706,0.520989,-0.102047,-0.749676,2.39796,6.4871,0.0637413
1.0094,-0.0709553,-0.547426,1.46129,-0.0489724,0.519822,-0.0989327,-0.81337,3.09797,7.20918,0.322132
1.01996,-0.0767247,-0.530024,1.56852,-0.0433941,0.518818,-0.0889954,-0.871991,4.00887,7.64807,0.643163
1.03074,-0.0823029,-0.511767,1.65037,-0.0378259,0.517944,-0.0734706,-0.916474,4.57869,7.98102,0.752783
1.04266,-0.0882781,-0.490349,1.73764,-0.0317614,0.517134,-0.062554,-0.963642,5.4672,7.87658,1.30871
1.05337,-0.0934346,-0.470193,1.82691,-0.0262097,0.516542,-0.0487599,-1.01176,5.35822,7.6134,1.52795
1.06402,-0.0983171,-0.449466,1.90436,-0.0206636,0.516072,-0.0370812,-1.05325,5.1211,6.92641,1.88814
1.07459,-0.102968,-0.427995,1.97987,-0.0151219,0.515724,-0.0271306,-1.09352,4.52671,5.88676,1.81767
1.08528,-0.107425,-0.405607,2.05054,-0.00958337,0.515487,-0.0170225,-1.131,3.71754,4.69673,1.66107
1.09584,-0.111606,-0.382702,2.11855,-0.00429836,0.515364,-0.00750789,-1.16692,3.17106,3.37451,1.57494
1.10663,-0.115613,-0.358729,2.17858,0.00123755,0.515343,0.0033109,-1.19838,2.97305,2.11158,1.75503
1.11735,-0.119276,-0.331298,2.54783,0.0067726,0.514875,-0.143233,-1.39853,3.10772,0.968681,2.23266
1.12808,-0.122632,-0.294416,3.40643,0.0122842,0.510893,-0.539721,-1.8653,3.27923,-0.0206327,2.69463
1.13876,-0.125546,-0.249372,4.17431,0.017728,0.502487,-0.893863,-2.28208,3.48214,-0.616289,2.89038
1.14955,-0.127958,-0.197668,4.76865,0.0230611,0.490555,-1.16512,-2.60406,3.5393,-1.01328,2.77293
1.16028,-0.129772,-0.140274,5.32946,0.0282489,0.475668,-1.42453,-2.90795,3.47416,-1.46954,2.62416
1.17105,-0.130963,-0.0800109,5.55931,0.0332667,0.459245,-1.52297,-3.0319,3.10376,-1.46096,2.35794
1.18196,-0.131505,-0.019685,5.54301,0.0383227,0.441986,-1.5033,-3.02236,3.2484,-1.27799,2.03691
1.1931,-0.131397,0.0391949,5.28823,0.0429832,0.426613,-1.36959,-2.88357,3.72636,-0.886406,2.27181
1.20373,-0.130696,0.0927282,5.04761,0.0474866,0.412625,-1.24928,-2.75313,4.64792,-0.664273,2.51454
1.21444,-0.129407,0.148113,5.1853,0.0518442,0.399221,-1.32547,-2.82962,6.90581,-1.0233,3.01566
1.22623,-0.127298,0.210006,5.27434,0.0564286,0.383609,-1.38279,-2.88049,7.69086,-1.11876,3.45414
1.23694,-0.124702,0.273725,5.96117,0.0604553,0.366259,-1.74932,-3.25831,8.35192,-2.16747,3.57159
1.24769,-0.121364,0.347691,6.91662,0.0642712,0.344417,-2.25567,-3.78421,9.26248,-3.30871,3.75168
1.25968,-0.116617,0.44381,8.05937,0.0682775,0.312275,-2.86309,-4.41515,9.98403,-4.60508,4.04922
1.2704,-0.111342,0.54063,9.08331,0.0714412,0.277501,-3.42348,-4.98275,10.785,-5.65531,4.67562
1.28137,-0.104842,0.649857,10.0622,0.0741947,0.236412,-3.96565,-5.52814,11.5386,-6.71422,5.56042
1.2931,-0.0964111,0.775655,10.7142,0.0766664,0.186958,-4.35438,-5.89728,13.045,-7.33505,6.0772
1.30392,-0.0873867,0.893313,10.964,0.078405,0.138652,-4.55885,-6.0455,14.3691,-7.57941,6.82105
1.31486,-0.0770111,1.00963,10.764,0.0796593,0.0869915,-4.54317,-5.94579,15.3802,-7.3844,7.58056
1.32662,-0.0645396,1.12875,10.3307,0.0803557,0.0342611,-4.42373,-5.71525,16.1801,-7.12798,8.08168
1.33731,-0.0517329,1.22942,9.3905,0.0804657,-0.0111394,-4.07103,-5.20085,16.7538,-6.66422,8.23045
1.34805,-0.0380326,1.32061,8.61842,0.0801124,-0.0525707,-3.80703,-4.77318,17.0834,-6.41876,8.00338
1.35978,-0.0221025,1.40908,7.73404,0.0792368,-0.0947558,-3.49654,-4.27682,17.3801,-5.91601,7.11859
1.37067,-0.00644318,1.47901,6.60115,0.0780222,-0.129228,-3.08452,-3.63831,17.9159,-5.17649,6.46087
1.38148,0.00989333,1.536,5.41972,0.0764659,-0.158696,-2.64671,-2.96787,17.6017,-4.50168,6.21814
1.39326,0.0283709,1.58374,4.21214,0.0744372,-0.185799,-2.20323,-2.27661,17.0662,-3.84172,6.03022
1.4041,0.0456141,1.61464,3.03565,0.072325,-0.205967,-1.79683,-1.60249,16.5543,-3.31381,5.74051
1.41488,0.0631652,1.63388,1.95389,0.0699121,-0.22258,-1.42575,-0.979818,16.104,-2.87471,5.22372
1.4266,0.0823523,1.63972,0.687139,0.0672245,-0.234993,-0.964732,-0.255003,15.3688,-2.11433,5.05146
1.4374,0.100125,1.63085,-0.641669,0.0646615,-0.241431,-0.487782,0.497371,14.7774,-1.4083,5.05146
1.44812,0.117399,1.60638,-2.12459,0.0620595,-0.242319,0.0821189,1.32672,14.1792,-0.450977,4.98882
1.46006,0.13619,1.56061,-3.67535,0.0592538,-0.235979,0.693405,2.18459,13.475,0.553531,4.79307
1.47097,0.153016,1.50511,-4.89579,0.0567795,-0.224654,1.12643,2.85113,12.7181,0.994719,4.10403
1.4816,0.16866,1.44074,-5.91263,0.0544495,-0.209404,1.47835,3.39744,12.3751,1.38395,3.21141
1.49334,0.185187,1.35464,-7.1278,0.0521211,-0.188213,1.94477,4.03909,11.9814,2.23692,2.49888
1.50424,0.199371,1.26585,-8.0713,0.0501494,-0.163599,2.26811,4.52582,11.5745,2.56527,1.80201
1.51499,0.21246,1.16629,-9.13116,0.0485378,-0.137004,2.67569,5.06697,10.9019,3.30131,1.52795
1.52676,0.225547,1.05029,-9.70581,0.0471361,-0.103608,2.84836,5.33867,10.5627,3.27821,1.32437
1.53767,0.236296,0.938342,-10.26,0.046202,-0.0716443,3.01239,5.59956,9.458,3.49864,1.22258
1.54844,0.245781,0.823193,-10.6097,0.0456172,-0.0386222,3.09427,5.75064,8.38903,3.48358,1.15994
1.56025,0.254792,0.693974,-10.7995,0.0453888,-0.00191355,3.10617,5.81471,7.31703,3.39315,0.917213
1.57094,0.261561,0.578516,-10.7935,0.0455518,0.0307125,3.02174,5.7821,6.40371,3.45018,0.400432
1.5817,0.26719,0.461468,-10.7641,0.0460623,0.0626861,2.94549,5.74112,5.56591,3.2543,0.0011011
1.59345,0.271881,0.334594,-10.7227,0.0470046,0.0966014,2.87323,5.69737,4.75588,3.07854,-0.36691
1.60421,0.274855,0.220081,-10.6536,0.0482153,0.127264,2.79507,5.64679,4.5228,2.88782,-0.664451
1.61493,0.276623,0.109856,-10.2707,0.0497456,0.155958,2.56927,5.43593,4.35469,2.26101,-0.821051
1.62686,0.27724,-0.00631576,-9.74176,0.0518376,0.185189,2.2783,5.15338,4.02655,1.59895,-1.08727
1.63761,0.27665,-0.103453,-9.04218,0.0539549,0.207399,1.90897,4.78571,3.89453,0.773526,-1.21255
1.64852,0.275034,-0.194432,-8.39988,0.0562892,0.225758,1.58059,4.45194,3.73883,0.156051,-1.43962
1.66031,0.27217,-0.286856,-7.79066,0.0590362,0.24196,1.27921,4.1393,3.59176,-0.414324,-1.18906
1.6708,0.268743,-0.362671,-7.21694,0.0617027,0.253549,1.00845,3.84605,3.55286,-0.913951,-0.680111
1.68146,0.264527,-0.434241,-6.80284,0.0644789,0.262805,0.826335,3.63853,4.16203,-1.16705,-0.24946
1.69204,0.259534,-0.504363,-6.63682,0.0672172,0.27096,0.780719,3.56391,5.53307,-1.09637,0.494392
1.70272,0.253859,-0.572728,-6.54096,0.0701745,0.279157,0.779033,3.52754,5.70856,-1.02681,0.423922
1.71343,0.247374,-0.639447,-6.29582,0.0732155,0.286663,0.706872,3.41236,6.29251,-1.20693,0.408262
1.72424,0.240046,-0.705515,-6.13171,0.0763365,0.294042,0.684633,3.34083,7.04473,-1.15846,0.251662
1.73478,0.232236,-0.765592,-5.73145,0.0795325,0.300472,0.54917,3.14187,7.40418,-1.49332,0.752783
1.74549,0.223775,-0.821369,-5.31098,0.0827863,0.304937,0.408649,2.93055,7.16159,-1.71593,1.07381
1.75611,0.214814,-0.869947,-4.6697,0.085928,0.307466,0.161928,2.59803,7.71279,-2.24477,1.8255
1.76696,0.205156,-0.912342,-4.00466,0.0893818,0.307194,-0.0909146,2.24964,7.78591,-2.67078,2.26398
1.77785,0.195031,-0.945682,-3.15728,0.0926642,0.3036,-0.428844,1.79891,8.36922,-3.33618,2.38926
1.78869,0.184609,-0.971254,-2.45358,0.0958881,0.296732,-0.687391,1.42178,8.70678,-3.66109,2.78076
1.79938,0.174205,-0.991461,-2.00791,0.0990283,0.288205,-0.810566,1.18134,9.09681,-3.65348,2.78076
1.81049,0.163026,-1.00854,-1.63792,0.102207,0.27819,-0.894905,0.979713,10.2529,-3.66607,3.21141
1.82141,0.15196,-1.02184,-1.32886,0.105136,0.267704,-0.940252,0.809383,11.2976,-3.60049,3.60291
1.8321,0.140996,-1.03107,-0.971744,0.107953,0.257047,-1.01077,0.611324,11.7148,-3.6417,3.85347
1.8437,0.128978,-1.0356,-0.507912,0.110889,0.244478,-1.13591,0.352898,12.1153,-3.81908,4.13535
1.85435,0.117995,-1.03454,-0.00911277,0.11333,0.231547,-1.26774,0.0742741,12.6827,-3.95616,4.4877
1.86502,0.106962,-1.02929,0.381935,0.115743,0.21766,-1.35524,-0.146657,12.9416,-3.94003,4.58166
1.87562,0.0960018,-1.01827,0.920628,0.117994,0.201883,-1.51628,-0.44935,13.3603,-4.20224,5.05929
1.88662,0.0851185,-1.0006,1.53117,0.120064,0.184123,-1.71381,-0.792282,12.8737,-4.49212,5.26287
1.89765,0.0741862,-0.975131,2.19246,0.12201,0.163025,-1.93725,-1.16378,13.3327,-4.81955,5.41947
1.90825,0.0638975,-0.944861,2.7222,0.123638,0.140902,-2.09396,-1.4628,13.6387,-4.91821,5.2707
1.91897,0.0540476,-0.911263,3.06789,0.125022,0.117881,-2.16477,-1.6602,13.9943,-4.83165,4.83222
1.92964,0.0444328,-0.876268,3.15777,0.12616,0.0951279,-2.11192,-1.7163,14.2076,-4.47578,4.76958
1.94049,0.035117,-0.843442,2.93783,0.127059,0.073539,-1.90654,-1.60107,14.8162,-3.80375,4.69128
1.9514,0.0260803,-0.810554,2.92064,0.127737,0.0537995,-1.80586,-1.59638,15.192,-3.61736,4.85571
1.96224,0.0174691,-0.779516,2.78076,0.12821,0.0346168,-1.64676,-1.52335,15.3325,-3.14594,4.98099
1.97303,0.00915104,-0.749226,2.70173,0.128503,0.0176523,-1.52246,-1.48306,15.2788,-2.85121,4.8792
1.98375,0.00131545,-0.720271,2.63816,0.128603,0.00191998,-1.40891,-1.45061,15.0518,-2.65055,4.76958
1.99439,-0.00619849,-0.692817,2.50787,0.128549,-0.0115423,-1.26684,-1.38094,14.7224,-2.53268,4.58166
2.0052,-0.0135522,-0.66435,2.55477,0.128338,-0.0254176,-1.2166,-1.40828,13.958,-2.46557,4.26846
2.01581,-0.0204308,-0.635651,2.64459,0.128011,-0.0377163,-1.18946,-1.45876,13.1748,-2.35884,3.89262
2.02751,-0.0277005,-0.605114,2.53486,0.127486,-0.051068,-1.06724,-1.39922,13.0991,-1.94232,3.52461
2.03827,-0.033982,-0.578719,2.42582,0.126877,-0.0616045,-0.941566,-1.33969,12.5946,-1.62506,2.9217
2.04929,-0.0402281,-0.553957,2.18411,0.126129,-0.0709411,-0.759194,-1.20708,12.259,-1.1376,2.2953
2.06082,-0.0465518,-0.532426,1.78765,0.12529,-0.0778592,-0.499698,-0.989398,12.1693,-0.491781,1.70805
2.07155,-0.0522046,-0.517304,1.34875,0.124431,-0.0814844,-0.218105,-0.748484,11.8748,0.172708,1.20692
2.08241,-0.0577818,-0.507096,0.882877,0.123511,-0.0818532,0.0705525,-0.49294,11.189,0.760321,2.92953
2.09429,-0.0637224,-0.49908,0.620538,0.122564,-0.0796182,0.256683,-0.349327,10.3063,1.06314,0.799763
2.10506,-0.0690544,-0.492808,0.531066,0.121726,-0.0763756,0.359891,-0.300607,9.86949,1.22914,0.768443
2.11578,-0.0743247,-0.485898,0.589891,0.120927,-0.0724297,0.382852,-0.333187,9.49187,1.24931,0.674483
2.12772,-0.0800789,-0.475863,0.782189,0.120106,-0.0678329,0.338294,-0.438788,9.02156,1.14821,0.690143
2.13854,-0.0851735,-0.464599,0.989738,0.119363,-0.0644655,0.290797,-0.552482,8.98044,1.11133,0.768443
2.14947,-0.0901327,-0.450701,1.23395,0.118686,-0.0618597,0.21836,-0.685972,8.91425,1.00773,0.776273
2.16124,-0.0953449,-0.433698,1.39158,0.117974,-0.0597087,0.187979,-0.771741,9.32249,1.05011,0.870233
2.17198,-0.0999243,-0.416841,1.52063,0.117343,-0.057858,0.174392,-0.84171,9.36747,1.09513,0.893723
2.18273,-0.104333,-0.40039,1.4816,0.116732,-0.0558881,0.239017,-0.819634,9.56477,1.359,0.760613
2.1944,-0.108902,-0.38349,1.40497,0.116097,-0.0524707,0.320912,-0.776946,9.44933,1.58264,0.463072
2.20522,-0.112989,-0.369291,1.26761,0.115556,-0.0482107,0.434992,-0.701196,9.4948,1.88225,0.290812
2.21597,-0.116878,-0.356779,1.12993,0.115067,-0.042908,0.544573,-0.625385,9.4304,2.13533,0.259492
2.22765,-0.120967,-0.343715,1.07883,0.114605,-0.0360812,0.608699,-0.596863,9.26779,2.25202,0.384772
2.2384,-0.124633,-0.332839,0.967402,0.114256,-0.0290278,0.705245,-0.535518,9.08962,2.51336,0.525712
2.24914,-0.128148,-0.322704,0.91055,0.11399,-0.0208834,0.77019,-0.504016,8.77871,2.64739,0.635333
2.26112,-0.131918,-0.310283,1.00571,0.113794,-0.0115464,0.757052,-0.555299,8.65714,2.57904,0.541372
2.27172,-0.13515,-0.297917,1.13184,0.113716,-0.00409691,0.730797,-0.623415,8.69914,2.57149,0.376942
2.2826,-0.138314,-0.281645,1.45958,0.113714,0.00318858,0.597448,-0.801119,8.96543,2.56832,0.337792
2.29431,-0.14151,-0.262699,1.58177,0.113792,0.00979257,0.567065,-0.866632,8.70398,2.69601,0.149871
2.305,-0.144202,-0.245196,1.62483,0.113923,0.0158928,0.576942,-0.889131,8.48078,2.79523,-0.0145589
2.3157,-0.146735,-0.227193,1.65417,0.114126,0.0218474,0.588751,-0.904169,8.5238,2.8542,-0.24163
2.3267,-0.149103,-0.208319,1.71229,0.11441,0.028437,0.584443,-0.934858,8.41003,2.85679,-0.27295
2.33731,-0.151246,-0.188862,1.7823,0.114751,0.0348115,0.572489,-0.972031,8.36218,2.85187,-0.202479
