DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1484,N/A
MotionDuration,1.23406,(s)
targetTime,1.4,(s)
MaxResidAngle,17.9251,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.991443,-0.0604532,-0.00389073,1.60236,0.000267397,0.26391,-0.21037,-0.879689,0.643805,0.425072,2.82774
1.0023,-0.0603942,0.0147682,1.71839,0.0032164,0.261326,-0.266997,-0.943398,0.642439,0.278698,2.89038
1.01296,-0.0601365,0.0335431,1.76263,0.00600737,0.258376,-0.289737,-0.967732,0.601718,0.274187,2.77293
1.02496,-0.0596043,0.0553513,1.82637,0.00901306,0.254695,-0.324188,-1.00282,0.593689,0.195168,2.64765
1.03559,-0.0589091,0.0751002,1.85978,0.0117296,0.251224,-0.346131,-1.02128,0.7507,0.164428,2.54586
1.04649,-0.0579831,0.0937217,1.70663,0.01441,0.247989,-0.276232,-0.937351,0.727814,0.392585,2.49105
1.05823,-0.0567748,0.112848,1.64669,0.0172968,0.244847,-0.25528,-0.90462,0.868016,0.371511,2.38143
1.0689,-0.0554771,0.129289,1.54657,0.0199122,0.24227,-0.216971,-0.849812,0.745089,0.453708,2.42841
1.07966,-0.0540053,0.146054,1.58248,0.0225007,0.239816,-0.247669,-0.869728,0.387459,0.306805,2.25615
1.09158,-0.0521517,0.165197,1.62541,0.0254091,0.236712,-0.283586,-0.893544,0.689266,0.218969,2.72595
1.10239,-0.0502424,0.184332,1.77015,0.0279331,0.233245,-0.374207,-0.973292,0.756972,-0.0290762,2.65548
1.11302,-0.0481946,0.203783,1.86318,0.0303038,0.22902,-0.439474,-1.02466,0.63818,-0.145131,2.94519
1.12506,-0.0456243,0.226159,1.89663,0.0330671,0.223674,-0.47626,-1.04334,0.721695,-0.204121,2.89821
1.13582,-0.0430662,0.246209,1.8762,0.0354404,0.21836,-0.491192,-1.03239,0.622225,-0.230236,2.6868
1.14675,-0.0402862,0.266323,1.88136,0.0377558,0.213015,-0.518813,-1.03548,0.638221,-0.324048,2.63982
1.15835,-0.0370555,0.286597,1.76651,0.0402171,0.207308,-0.488549,-0.972585,0.648401,-0.230168,2.77293
1.169,-0.0338956,0.302861,1.54792,0.0424159,0.202318,-0.410811,-0.852577,0.675002,-0.059849,2.67897
1.17977,-0.0305507,0.318708,1.50507,0.0445623,0.197555,-0.420324,-0.829108,0.751491,-0.208394,2.57718
1.19051,-0.0270629,0.335458,1.60499,0.0466578,0.19277,-0.503073,-0.884095,0.793027,-0.480111,2.6085
1.20139,-0.0233127,0.351166,1.47468,0.0487005,0.187492,-0.472058,-0.812434,0.654898,-0.33208,2.64765
1.21199,-0.0195221,0.365524,1.39453,0.0506895,0.182823,-0.468718,-0.768282,0.694014,-0.393721,2.60067
1.22286,-0.0154894,0.378093,1.19838,0.0526263,0.178058,-0.407769,-0.660249,0.847518,-0.255024,2.83557
1.23345,-0.0114075,0.389403,1.10322,0.054514,0.173683,-0.399713,-0.607683,0.952514,-0.338891,2.99217
1.24423,-0.00713484,0.399708,0.993508,0.0563576,0.169811,-0.384874,-0.547043,0.780953,-0.34694,2.90604
1.2551,-0.00276684,0.407775,0.788486,0.0581612,0.166127,-0.324259,-0.433919,0.895386,-0.225733,2.91387
1.26584,0.00163123,0.413978,0.622677,0.0599266,0.162752,-0.284197,-0.342318,0.737344,-0.218672,2.6085
1.27646,0.00607793,0.42013,0.620654,0.0616569,0.159545,-0.32633,-0.340764,0.724897,-0.436673,2.44407
1.28712,0.0105746,0.42495,0.497036,0.0633523,0.156238,-0.308148,-0.272304,0.830965,-0.383681,2.54586
1.29772,0.0151204,0.429251,0.448669,0.0650116,0.152823,-0.328088,-0.245207,0.872459,-0.511959,2.87472
1.30878,0.0198813,0.434157,0.491585,0.0666328,0.149151,-0.394163,-0.268257,0.863901,-0.737283,3.12528
1.31945,0.024548,0.43738,0.346813,0.0682124,0.145144,-0.368502,-0.188107,0.916667,-0.637249,3.0783
1.33035,0.029291,0.439208,0.215442,0.0697499,0.141163,-0.348618,-0.115335,0.913864,-0.657747,3.08613
1.34193,0.0343948,0.438468,-0.013518,0.0713835,0.13766,-0.280665,0.0110667,0.913899,-0.52666,3.03132
1.35286,0.0391659,0.43482,-0.287056,0.0729133,0.134992,-0.193933,0.161832,1.03976,-0.392865,2.94519
1.36358,0.0437959,0.429472,-0.453779,0.074354,0.133333,-0.15735,0.253781,0.999491,-0.433881,2.83557
1.37553,0.0488989,0.420874,-0.666349,0.075909,0.132081,-0.0964182,0.370816,1.08316,-0.343036,2.75727
1.38632,0.0534012,0.410968,-0.870962,0.0773238,0.131365,-0.0440788,0.483304,1.07852,-0.303053,2.71029
1.3972,0.0577723,0.399665,-1.00527,0.0787327,0.130967,-0.0210114,0.557049,1.16972,-0.422647,2.78859
1.40898,0.0624058,0.386163,-1.09955,0.080329,0.130589,-0.0166856,0.608689,1.24862,-0.407106,2.83557
1.41989,0.0665466,0.373237,-1.14477,0.0817311,0.130464,-0.0394932,0.633327,1.23743,-0.527169,2.97651
1.43076,0.0705054,0.358411,-1.33132,0.0831312,0.13025,0.0133511,0.735387,1.20179,-0.393274,2.85906
1.44251,0.0746312,0.342755,-1.2899,0.0846568,0.130106,-0.0462493,0.712288,1.09031,-0.674135,2.7651
1.45335,0.0782738,0.328026,-1.3205,0.0860516,0.129569,-0.0714001,0.72868,1.12524,-0.726488,2.90604
1.46439,0.0817922,0.312812,-1.35113,0.0875017,0.128662,-0.0917972,0.745035,0.965525,-0.804072,2.99217
1.47571,0.0852717,0.296713,-1.37601,0.0889404,0.127573,-0.113863,0.758179,0.870751,-0.886626,3.04698
1.48635,0.088345,0.280442,-1.49782,0.0903046,0.126447,-0.0869087,0.824404,0.725847,-0.818906,3.10962
1.49726,0.0913114,0.263729,-1.50389,0.0916569,0.125403,-0.114035,0.827184,0.786441,-0.966509,3.04698
1.50887,0.0942632,0.244064,-1.66261,0.0931206,0.124441,-0.0634799,0.91346,0.84244,-0.817624,3.05481
1.51952,0.0967618,0.225091,-1.75678,0.0944541,0.123882,-0.0451641,0.964401,0.994485,-0.848953,3.18792
1.53034,0.0990788,0.206222,-1.73363,0.0957822,0.123358,-0.0813193,0.951133,0.986753,-1.00836,2.97651
1.54225,0.101423,0.184325,-1.80136,0.0972828,0.122415,-0.0700354,0.987551,0.901233,-0.961239,2.81208
1.55294,0.103285,0.165015,-1.79264,0.0985325,0.121325,-0.0974344,0.982241,0.910571,-1.07985,2.71029
1.56394,0.104988,0.146088,-1.71267,0.0998857,0.119657,-0.155927,0.93801,0.850643,-1.25002,2.88255
1.57597,0.106623,0.126326,-1.63031,0.101275,0.117414,-0.214061,0.892515,0.879875,-1.38019,3.06264
1.58686,0.107908,0.108239,-1.63799,0.102579,0.114979,-0.22628,0.896348,0.801736,-1.37136,3.32886
1.59773,0.108981,0.0894799,-1.71866,0.1038,0.112536,-0.198347,0.940136,0.813195,-1.29139,3.3132
1.60912,0.109887,0.0691512,-1.76928,0.105051,0.110287,-0.183431,0.967525,0.736331,-1.29043,3.08613
1.61997,0.110518,0.0479613,-1.96267,0.106279,0.10853,-0.0950666,1.07302,0.770726,-1.05272,2.97651
1.63093,0.110923,0.0254841,-2.03352,0.107438,0.107526,-0.0656138,1.1116,0.792972,-1.06986,2.98434
1.64269,0.111079,0.00119422,-2.07681,0.108694,0.106814,-0.04781,1.13521,0.856988,-1.05503,2.85123
1.65344,0.11097,-0.0211734,-2.0574,0.109838,0.106186,-0.0591082,1.12463,0.976346,-1.11253,2.90604
1.66413,0.110632,-0.042143,-1.96491,0.110973,0.105214,-0.104571,1.0742,0.990134,-1.23834,2.87472
1.67584,0.110019,-0.0631827,-1.8159,0.112197,0.103514,-0.176212,0.992945,1.03731,-1.40284,2.85123
1.68656,0.109237,-0.0816226,-1.71457,0.113297,0.101249,-0.221166,0.937792,0.996098,-1.45644,2.86689
1.6973,0.108264,-0.0992024,-1.64227,0.114369,0.0985418,-0.249843,0.898543,0.885529,-1.48732,2.74161
1.70802,0.10712,-0.116067,-1.59864,0.115412,0.0956878,-0.262207,0.875006,0.856089,-1.48517,2.80425
1.71863,0.105794,-0.132391,-1.54211,0.116424,0.0928774,-0.279389,0.844435,0.897802,-1.51317,2.89821
1.72956,0.104257,-0.150031,-1.63586,0.117406,0.0902333,-0.219202,0.896124,0.909207,-1.30204,3.10962
1.74041,0.102524,-0.167684,-1.63511,0.118363,0.0881011,-0.204467,0.896171,0.905484,-1.30952,3.17226
1.75101,0.100653,-0.185014,-1.652,0.119298,0.0860533,-0.17894,0.905894,0.866136,-1.23299,2.95302
1.7619,0.0985494,-0.202102,-1.5925,0.120212,0.0841036,-0.190457,0.873837,0.903091,-1.27726,2.78859
1.77272,0.0962669,-0.218476,-1.53092,0.121143,0.0818143,-0.20072,0.84063,1.00226,-1.276,2.63982
1.78348,0.0938338,-0.233287,-1.39883,0.122008,0.079212,-0.244637,0.768778,0.93916,-1.37454,2.77293
1.7942,0.091266,-0.246489,-1.25851,0.122841,0.0760487,-0.291187,0.692344,0.973957,-1.44234,2.82774
1.80474,0.0885973,-0.258232,-1.13662,0.123602,0.0725805,-0.327131,0.625932,1.00002,-1.47374,2.89821
1.81564,0.0857295,-0.269144,-1.03144,0.124393,0.0683704,-0.353671,0.568619,0.973356,-1.48694,2.93736
1.82632,0.0828143,-0.278896,-0.945244,0.125072,0.0642888,-0.368709,0.521641,0.988704,-1.47475,2.97651
1.83718,0.0797275,-0.288259,-0.890432,0.125767,0.059763,-0.367524,0.491821,1.00282,-1.42421,2.95302
1.84786,0.0766019,-0.296353,-0.787599,0.126359,0.0555145,-0.388734,0.435606,0.956352,-1.45802,2.99217
1.85943,0.0731267,-0.304777,-0.762639,0.126983,0.0511066,-0.370497,0.422063,1.02799,-1.3471,2.94519
1.87031,0.0697633,-0.312372,-0.729845,0.127509,0.0471742,-0.352754,0.404179,1.04544,-1.28033,2.89821
1.88092,0.066413,-0.320015,-0.754123,0.127997,0.0437376,-0.30751,0.417591,1.00857,-1.12671,2.92953
1.89165,0.0629602,-0.327927,-0.776303,0.128449,0.0406915,-0.263462,0.429842,0.955781,-1.00798,2.86689
1.90255,0.0593265,-0.336425,-0.812394,0.128872,0.0382015,-0.211453,0.449722,1.03423,-0.864201,2.87472
1.91343,0.0556275,-0.344812,-0.808598,0.129286,0.0357805,-0.177665,0.447676,0.925466,-0.782717,2.89821
1.92411,0.0519077,-0.350827,-0.598947,0.129657,0.0332882,-0.246332,0.33249,1.03424,-0.986675,3.02349
1.93479,0.0481371,-0.354727,-0.401877,0.129983,0.0303188,-0.308463,0.224106,1.1178,-1.05788,3
1.94558,0.0443117,-0.356983,-0.247438,0.130288,0.0266663,-0.348728,0.139062,1.09737,-1.07029,3.10962
1.95631,0.0404393,-0.358125,-0.143442,0.130563,0.0225114,-0.363191,0.0816805,1.16859,-1.02864,3.06264
1.967,0.0366216,-0.358164,-0.0410876,0.130773,0.0186348,-0.376365,0.0251663,1.23756,-1.01078,3.03915
1.97783,0.0327434,-0.357524,0.0209131,0.130958,0.0144119,-0.369882,-0.00919447,1.2917,-0.934829,2.95302
1.98845,0.0289483,-0.3564,0.0684461,0.131086,0.0107054,-0.355569,-0.0356075,1.32099,-0.857537,3.03132
1.99916,0.0251385,-0.354554,0.134886,0.131179,0.00693506,-0.351533,-0.072426,1.31951,-0.819062,2.97651
2.01003,0.0212894,-0.352076,0.189717,0.131234,0.00308261,-0.341549,-0.10287,1.36759,-0.752567,3.03915
2.02068,0.0175497,-0.351648,0.00352801,0.131248,-0.000143265,-0.210645,-0.000746596,1.41832,-0.569475,3.06264
2.03128,0.0138045,-0.352592,-0.125525,0.131238,-0.00148081,-0.109408,0.0699759,1.43953,-0.525413,3.10179
2.04302,0.00969016,-0.353735,-0.13845,0.131215,-0.00244314,-0.066199,0.076811,1.3924,-0.467852,3.17226
2.05368,0.00591795,-0.353738,-0.0372441,0.131184,-0.0032054,-0.0764405,0.0208912,1.30465,-0.505741,3.11745
2.06454,0.00206029,-0.352474,0.0778579,0.131144,-0.00423206,-0.0969854,-0.042681,1.28175,-0.51167,3.13311
2.07649,-0.00209294,-0.349846,0.181449,0.131084,-0.00556968,-0.110936,-0.0999375,1.27614,-0.490045,3.10179
2.08723,-0.00590045,-0.346504,0.268277,0.131017,-0.00695584,-0.113607,-0.147939,1.16619,-0.440828,3.2349
2.09809,-0.00960712,-0.341689,0.410585,0.130934,-0.00834442,-0.147412,-0.226428,1.1391,-0.494267,3.14094
2.10997,-0.0136439,-0.335736,0.459894,0.130826,-0.00996788,-0.135709,-0.253764,1.06955,-0.380683,3.1566
2.12082,-0.0172558,-0.330131,0.481266,0.130706,-0.0114112,-0.106801,-0.265691,1.03236,-0.266628,3.10962
2.13164,-0.0207993,-0.324528,0.482749,0.130577,-0.0124589,-0.0721145,-0.266659,1.00283,-0.150642,3.21141
2.14312,-0.0244779,-0.318605,0.481729,0.130433,-0.0130735,-0.0368457,-0.266238,0.967584,-0.0438612,3.26622
2.154,-0.0279188,-0.313066,0.474712,0.130291,-0.0131915,0.00274865,-0.262495,1.02412,0.117048,3.29754
2.1646,-0.0312194,-0.307901,0.453419,0.130151,-0.0128521,0.0471563,-0.250886,1.00212,0.203978,3.29754
2.17535,-0.0344746,-0.30289,0.438234,0.130017,-0.0120906,0.0871378,-0.242624,0.942341,0.312307,3.14877
2.18623,-0.0377568,-0.29736,0.473515,0.129893,-0.0110827,0.101432,-0.262083,0.957953,0.346924,3.10179
2.1968,-0.0408849,-0.291822,0.490785,0.12978,-0.00983786,0.125003,-0.271621,1.04065,0.437097,3.07047
2.20767,-0.0440144,-0.285634,0.540266,0.129683,-0.00840413,0.130946,-0.298833,1.05811,0.464472,3.18009
2.2183,-0.0470347,-0.278646,0.623181,0.1296,-0.00706551,0.120168,-0.344378,1.09995,0.459373,3.24273
2.22901,-0.0499387,-0.27055,0.737031,0.12953,-0.00603003,0.0928277,-0.406871,1.10915,0.422894,3.16443
2.23989,-0.0528441,-0.260615,0.879727,0.129469,-0.0053778,0.0498936,-0.485148,1.06099,0.356566,3.08613
2.25055,-0.0555658,-0.24924,1.03878,0.129412,-0.00525793,-0.00123001,-0.572343,1.03933,0.281458,3
2.26123,-0.0581447,-0.236887,1.139,0.129355,-0.00549299,-0.0247168,-0.627184,1.07566,0.298194,2.92953
2.27217,-0.0606762,-0.223624,1.18154,0.129293,-0.00589451,-0.0207249,-0.650317,1.07752,0.290797,3.02349
2.28287,-0.0630025,-0.210255,1.22392,0.129228,-0.00626806,-0.0171249,-0.673353,0.985555,0.398949,3.02349
2.29362,-0.0651884,-0.196753,1.23575,0.129159,-0.00647511,-0.000229073,-0.679606,0.910358,0.472671,2.97651
2.30429,-0.067221,-0.182605,1.30034,0.129089,-0.00646829,-0.0111498,-0.714805,0.835988,0.446171,2.96085
2.31523,-0.0691303,-0.168241,1.301,0.129017,-0.00649405,0.0084585,-0.714918,0.780054,0.540201,2.89038
2.32668,-0.0709748,-0.152288,1.36802,0.128944,-0.0064785,-0.00639732,-0.751422,0.726396,0.495746,2.85906
