DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2275,N/A
MotionDuration,4.28209,(s)
targetTime,1.4,(s)
MaxResidAngle,26.4872,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.306976,0,0,0,-0.125531,-5.87721e-005,0.00920069,0,0.0442094,0.0173582,0.0480812
0.317416,0,0,0,-0.125532,-9.57058e-005,-0.000818725,0,0.0354038,-0.0190631,0.0637413
0.328953,0,0,0,-0.125534,-0.000147431,-0.00812534,0,-0.0286517,-0.0498364,0.0402512
0.339424,0,0,0,-0.125535,-0.000219075,-0.00373992,0,-0.0686191,-0.0478827,0.0402512
0.349778,0,0,0,-0.125538,-0.000282841,-0.00601287,0,-0.0645016,-0.0642976,0.0637413
0.360381,0,0,0,-0.125542,-0.000415107,0.000561547,0,-0.096828,-0.0641902,0.0637413
0.370744,0,0,0,-0.125547,-0.000596283,-0.022804,0,-0.135011,-0.155187,0.0715713
0.381064,0,0,0,-0.125554,-0.000745938,-0.00707344,0,-0.20026,-0.123984,0.102891
0.391677,0,0,0,-0.125562,-0.000775634,-0.00519981,0,-0.175578,-0.12224,0.142041
0.401997,0,0,0,-0.12557,-0.000647266,0.100023,0,0.59431,0.184986,0.0011011
0.412613,0,0,0,-0.125562,0.00291503,0.450468,0,0.380154,1.53983,0.236002
0.422965,0,0,0,-0.125511,0.00808064,0.796772,0,1.04635,2.5892,0.228172
0.433395,0,0,0,-0.125387,0.0159938,0.96994,0,0.839822,3.1095,0.118551
0.443794,0,0,0,-0.125151,0.0275346,1.12339,0,1.16774,3.57009,-0.0771991
0.454103,0,0,0,-0.1248,0.0407695,1.3664,0,1.50224,4.29917,0.0245912
0.464727,0,0,0,-0.124277,0.0561286,1.48588,0,1.71286,4.65762,0.290812
0.475255,0,0,0,-0.123624,0.0703948,1.3548,0,2.91419,4.2644,0.893723
0.48568,0,0,0,-0.122838,0.0816352,0.889268,0,5.37952,2.86779,1.42616
0.49603,0,0,0,-0.121909,0.0908086,0.871558,0,4.85158,2.81466,1.48097
0.506495,0,0,0,-0.120927,0.100431,0.927408,0,4.56072,2.98222,0.901553
0.517027,0,0,0,-0.119794,0.109878,0.873022,0,3.86928,2.81906,0.314302
0.527874,-9.85876e-005,-0.0186872,-1.77204,-0.11862,0.118753,0.886022,0.974624,3.42658,2.85807,-0.155499
0.538442,-9.85876e-005,-0.0186872,-1.77204,-0.117275,0.131448,1.23008,0.974624,3.06745,2.91563,0.369112
0.549191,-0.000434366,-0.04481,-2.47327,-0.115789,0.144745,1.2376,1.3603,2.92604,2.93818,1.4105
0.559965,-0.00106923,-0.073376,-2.66514,-0.114154,0.159068,1.33683,1.46582,3.21788,2.85017,2.06823
0.570738,-0.00202938,-0.104274,-2.86788,-0.112362,0.174045,1.44443,1.57732,3.4222,3.06748,2.18568
0.582388,-0.00331155,-0.135877,-2.97224,-0.110403,0.190119,1.50603,1.63469,3.52058,3.14076,1.51229
0.593132,-0.00509343,-0.170486,-2.99269,-0.108065,0.20808,1.52884,1.64588,3.23295,3.15184,0.917213
0.60405,-0.00714219,-0.201848,-2.86991,-0.105739,0.224257,1.48494,1.57825,2.97799,3.00893,0.416092
0.614838,-0.00944237,-0.228062,-2.47234,-0.103243,0.23956,1.30627,1.35946,3.0447,2.54055,0.549202
0.625644,-0.0120659,-0.250617,-2.08332,-0.100471,0.253174,1.13434,1.14533,2.94783,2.24357,0.901553
0.636395,-0.0148557,-0.267768,-1.62091,-0.0976885,0.264033,0.928886,0.890816,3.12948,1.84133,1.07381
0.647092,-0.0177506,-0.278268,-1.01865,-0.0948059,0.272004,0.655126,0.559413,2.30983,1.27456,1.15211
0.657641,-0.0207269,-0.281299,-0.314148,-0.0919894,0.276671,0.331251,0.171842,2.41919,0.634339,1.12862
0.668266,-0.0236852,-0.280055,0.0889873,-0.0890042,0.278799,0.158857,-0.0499509,1.60941,0.50473,0.838913
0.680044,-0.0269501,-0.276643,0.258914,-0.0857303,0.279835,0.102902,-0.143485,1.66136,0.558658,0.846743
0.690743,-0.0298948,-0.27262,0.346241,-0.0827193,0.280734,0.0912611,-0.191569,1.72975,0.617268,1.21475
0.701628,-0.0328344,-0.265869,0.589551,-0.0797012,0.281033,-0.00155153,-0.325355,2.00746,0.386914,1.60626
0.713063,-0.0358297,-0.257853,0.671408,-0.0764096,0.280823,-0.013664,-0.370347,1.8904,0.484362,2.06823
0.723734,-0.0385484,-0.250169,0.691301,-0.0733949,0.280492,0.00576739,-0.381259,2.03568,0.587648,2.36577
0.734665,-0.0412271,-0.242649,0.665487,-0.0703809,0.280749,0.0453564,-0.367042,2.33383,0.717327,2.36577
0.746501,-0.0440622,-0.234133,0.688273,-0.0670877,0.281221,0.0602384,-0.379511,2.79113,0.747756,2.2953
0.757174,-0.0465003,-0.223588,0.965977,-0.0640648,0.281527,-0.0509273,-0.531991,3.07004,0.426728,2.49105
0.768138,-0.0488781,-0.211658,1.06854,-0.0610445,0.280735,-0.0783508,-0.588199,3.33108,0.331426,2.85123
0.779855,-0.051278,-0.196119,1.29667,-0.0576276,0.279117,-0.169233,-0.713315,3.56623,0.280499,3.3915
0.792394,-0.0533234,-0.180071,1.45578,-0.0546422,0.276661,-0.225371,-0.800493,3.81085,0.237199,3.73602
0.803225,-0.0554345,-0.157769,1.76383,-0.0512892,0.272754,-0.35957,-0.969373,3.9732,-0.0782203,4.01007
0.814141,-0.0570468,-0.137395,1.84916,-0.0482524,0.26819,-0.381634,-1.01598,4.00469,0.0244669,4.26846
0.825077,-0.0584268,-0.115267,2.01224,-0.0453975,0.263528,-0.447522,-1.10527,3.83157,-0.126591,4.73043
0.835786,-0.0595439,-0.0939295,1.98698,-0.0425927,0.258938,-0.421368,-1.09119,3.78113,0.041161,5.22372
0.846851,-0.0604805,-0.0745411,1.73466,-0.0397081,0.255192,-0.284052,-0.952503,3.76235,0.439027,5.9206
0.857471,-0.0611838,-0.0578626,1.56293,-0.037103,0.253101,-0.188859,-0.858116,4.08429,0.58592,6.26512
0.868104,-0.061721,-0.0434354,1.35512,-0.0343898,0.252131,-0.0778667,-0.743961,4.19025,0.824508,6.61747
0.878771,-0.0621191,-0.0308551,1.16983,-0.0316831,0.251909,0.0202217,-0.642198,4.54213,1.00462,6.73492
0.889515,-0.062383,-0.0182026,1.17361,-0.0289756,0.252228,0.0222333,-0.644243,4.79007,0.908891,6.58615
0.900252,-0.0625076,-0.00506091,1.22523,-0.0262639,0.252503,-0.00103472,-0.672559,4.8435,0.841131,6.74275
0.910972,-0.0624857,0.00918509,1.34005,-0.0235527,0.252171,-0.0573368,-0.735592,4.85517,0.700541,6.90718
0.921689,-0.0623034,0.024823,1.46026,-0.0208492,0.251132,-0.117776,-0.801608,5.05819,0.582256,7.28302
0.932268,-0.0619487,0.0415924,1.57368,-0.0181614,0.249237,-0.17638,-0.863921,5.08967,0.472459,7.67452
0.94301,-0.0613921,0.0626039,1.97191,-0.015501,0.246018,-0.379354,-1.08264,5.43983,-0.0741504,8.07385
0.953993,-0.060586,0.0844991,2.00568,-0.0128839,0.241362,-0.40172,-1.10134,5.25447,0.0774686,8.15215
0.964648,-0.0595701,0.105946,2.0203,-0.0103185,0.236492,-0.416928,-1.10956,5.27657,0.0505445,8.39488
0.975474,-0.0583065,0.127593,2.01261,-0.00780456,0.231888,-0.423016,-1.10557,5.16566,0.040499,8.30875
0.986195,-0.0568192,0.14749,1.85471,-0.00533595,0.228051,-0.356297,-1.01912,5.22218,0.236668,8.35573
0.997129,-0.0551223,0.16402,1.53377,-0.00279159,0.225354,-0.210127,-0.843107,5.80444,0.588726,8.61412
1.00794,-0.0532588,0.179191,1.41541,-0.000379436,0.22381,-0.167483,-0.778311,6.4462,0.540644,9.03694
1.01868,-0.0512522,0.193667,1.36449,0.00201598,0.22217,-0.160251,-0.750542,6.93133,0.49754,9.4676
1.03041,-0.0488791,0.21263,1.64649,0.00460385,0.219354,-0.321105,-0.905705,7.22456,-0.0127943,9.84344
1.04104,-0.0465117,0.234216,2.06037,0.00683022,0.214785,-0.551532,-1.13338,7.40505,-0.548915,10.3132
1.05167,-0.0438724,0.261502,2.58821,0.00909622,0.206998,-0.838899,-1.4238,8.26048,-1.18335,11.1902
1.06236,-0.0408962,0.294766,3.13761,0.011261,0.196072,-1.13965,-1.72619,8.87706,-1.79519,11.9497
1.07327,-0.0374595,0.336109,3.82813,0.0132882,0.18138,-1.51425,-2.10632,9.43274,-2.61663,12.5526
1.08406,-0.0335565,0.384156,4.47138,0.0152123,0.161575,-1.86961,-2.4606,9.40066,-3.30259,12.4117
1.09498,-0.0290905,0.435802,4.78463,0.0168264,0.13973,-2.06435,-2.63347,9.5059,-3.53253,12.1924
1.10559,-0.0241576,0.486369,4.77462,0.0181994,0.116954,-2.10286,-2.62842,9.577,-3.47523,12.0358
1.11647,-0.0186431,0.535322,4.58866,0.019329,0.0944888,-2.05797,-2.52627,10.0917,-3.34569,12.1611
1.12731,-0.0125632,0.580069,4.16398,0.0202247,0.073452,-1.89944,-2.29233,10.5791,-2.97239,12.1846
1.13799,-0.00622258,0.619354,3.77776,0.0209037,0.0540601,-1.76578,-2.07904,10.6633,-2.80562,12.0907
1.14879,0.000711724,0.656436,3.4792,0.0213817,0.0358189,-1.67859,-1.91339,10.4989,-2.758,11.8792
1.15957,0.00800148,0.689042,3.08062,0.0216694,0.0187183,-1.54729,-1.69219,10.3733,-2.53251,11.6052
1.17036,0.0155532,0.715825,2.56545,0.021783,0.00335501,-1.36126,-1.40644,10.3226,-2.24752,11.5817
1.18105,0.0232424,0.734771,1.86272,0.0217464,-0.00918157,-1.08406,-1.01732,9.99858,-2.02901,11.707
1.19193,0.0313221,0.748146,1.30674,0.0215905,-0.0191393,-0.881596,-0.708715,9.4385,-1.82273,13.915
1.20275,0.0394927,0.756635,0.862039,0.0213242,-0.0278166,-0.738602,-0.46132,8.79515,-1.70414,16.0918
1.21404,0.0480497,0.757091,0.124365,0.0209715,-0.0342097,-0.449856,-0.0531798,8.26525,-1.08657,15.4262
1.22477,0.0561286,0.748123,-0.75619,0.0205899,-0.036312,-0.0931985,0.432519,7.68728,-0.425534,12.9206
1.23566,0.0641142,0.727774,-1.80248,0.0202088,-0.034154,0.35146,1.00799,7.26826,0.42243,10.971
1.24714,0.0723549,0.696162,-2.6508,0.0198506,-0.026907,0.698305,1.47339,7.60461,0.887692,10.2506
1.25791,0.0796644,0.659265,-3.35008,0.0196142,-0.0172312,0.968389,1.85572,8.12678,1.23381,10.2741
1.26867,0.0865365,0.612908,-4.22433,0.0195002,-0.00409833,1.33572,2.33254,8.55544,1.97553,9.7808
1.2806,0.0934148,0.553444,-4.97545,0.01956,0.0140132,1.64602,2.74028,8.57933,2.80202,9.31882
1.29136,0.0990751,0.490301,-5.76753,0.0198214,0.0341887,1.97732,3.16966,8.57136,3.3911,9.67118
1.30219,0.104009,0.422651,-6.21135,0.0203163,0.0571115,2.14586,3.40798,8.58902,3.46769,10.047
1.3141,0.108597,0.348382,-6.1972,0.0211838,0.0837294,2.09141,3.39562,8.31691,3.06615,10.3446
1.32503,0.112058,0.288203,-5.50133,0.0222026,0.104346,1.69742,3.01186,7.5904,1.89658,10.094
1.33577,0.114895,0.236726,-4.7348,0.0234128,0.119612,1.27843,2.59051,6.79191,1.02341,9.79646
1.34731,0.117338,0.186631,-4.31732,0.0248948,0.132502,1.04088,2.36044,6.25292,0.732118,9.88259
1.35822,0.119141,0.144622,-3.84275,0.026371,0.141545,0.778282,2.0999,5.4063,0.174396,9.6242
1.369,0.120492,0.10707,-3.48449,0.0279325,0.148532,0.580352,1.90333,5.04668,-0.158851,9.13873
1.38104,0.121566,0.0713167,-2.95711,0.0297797,0.1535,0.301577,1.61475,4.44709,-0.798602,8.95081
1.39169,0.122173,0.0423195,-2.70895,0.0314414,0.155672,0.166069,1.47894,4.25282,-0.916546,8.73157
1.40251,0.122476,0.0134504,-2.65821,0.0331218,0.157057,0.134569,1.45108,4.80542,-0.875237,8.61412
1.41447,0.122411,-0.0243105,-3.17133,0.0349769,0.159907,0.3901,1.73122,5.3077,-0.0807842,8.47318
1.4252,0.121949,-0.0613401,-3.4371,0.0367225,0.165064,0.524618,1.87662,6.26983,0.0426278,8.37922
1.43592,0.12108,-0.101432,-3.76105,0.0385317,0.171764,0.69231,2.05412,6.74922,0.400303,8.15998
1.44761,0.119618,-0.147333,-3.91945,0.0405993,0.180786,0.780549,2.14172,6.94787,0.487517,8.34007
1.45826,0.117845,-0.186096,-3.66229,0.0425867,0.188651,0.665244,2.00253,6.92846,0.0540033,9.00562
1.46909,0.115656,-0.219857,-3.15196,0.0446468,0.194284,0.425545,1.72506,6.86207,-0.525903,9.61637
1.48085,0.112864,-0.250208,-2.58245,0.0469438,0.197131,0.160236,1.41519,7.04017,-1.04436,10.3837
1.49149,0.11013,-0.268018,-1.71411,0.049058,0.195996,-0.249381,0.941391,7.37846,-1.96335,10.783
1.50206,0.107213,-0.280228,-1.1761,0.0511401,0.191536,-0.493123,0.647765,7.76202,-2.22077,10.9866
1.51295,0.104144,-0.285989,-0.56174,0.0531599,0.184503,-0.773311,0.31196,8.68309,-2.76772,11.3781
1.52377,0.101022,-0.286588,-0.0857435,0.0550882,0.174661,-0.982261,0.0514742,9.48632,-3.05877,11.6365
1.53455,0.0979715,-0.282829,0.320708,0.0568995,0.162841,-1.15559,-0.17124,10.6199,-3.31829,12.1611
1.54531,0.0949697,-0.273207,0.861495,0.0585718,0.148849,-1.39701,-0.467794,11.2364,-3.81985,12.5213
1.55599,0.0921499,-0.259353,1.2802,0.0600794,0.132309,-1.57746,-0.697717,11.7225,-4.06469,12.9128
1.56674,0.0894271,-0.242863,1.49384,0.0614013,0.114563,-1.65666,-0.815432,12.6316,-4.0724,13.3356
1.57749,0.086925,-0.226303,1.5277,0.0625314,0.0966576,-1.64654,-0.834616,13.6471,-3.92445,14.1578
1.58827,0.0845539,-0.209606,1.51136,0.0634706,0.0790655,-1.61343,-0.826235,14.4265,-3.80611,15.1835
1.59887,0.08242,-0.195016,1.36214,0.0642254,0.0623289,-1.51497,-0.744914,15.0009,-3.51948,16.0526
1.60951,0.0804208,-0.182245,1.18521,0.0648059,0.046633,-1.405,-0.648291,15.2292,-3.27159,16.3815
1.62012,0.0785281,-0.172033,0.937054,0.06521,0.0330399,-1.26068,-0.512515,15.2784,-2.93678,16.2327
1.63119,0.0766748,-0.163808,0.726916,0.0655021,0.0197718,-1.13653,-0.397499,15.5051,-2.70455,15.5828
1.64187,0.0749635,-0.158781,0.456913,0.0656508,0.00863495,-0.982787,-0.249558,15.8777,-2.38167,15.1209
1.65272,0.0732425,-0.155355,0.29577,0.0656885,-0.00106259,-0.885074,-0.161266,16.2878,-2.4272,15.0974
1.66456,0.0714238,-0.15296,0.185071,0.0656156,-0.0108897,-0.812581,-0.100611,16.5992,-2.45,15.6377
1.67528,0.0697855,-0.151377,0.130898,0.0654505,-0.019395,-0.767477,-0.0709396,16.8046,-2.33179,16.2014
1.6861,0.068157,-0.149439,0.162999,0.0651827,-0.0279065,-0.767408,-0.0886048,16.6002,-2.42646,16.3424
1.69785,0.0664249,-0.146293,0.251503,0.0648001,-0.037084,-0.795701,-0.13724,16.2014,-2.4959,16.0996
1.7086,0.0648645,-0.141934,0.387278,0.064353,-0.0458423,-0.846656,-0.211837,15.7036,-2.60119,15.7081
1.71947,0.0633618,-0.136716,0.468914,0.0638076,-0.0553345,-0.872166,-0.256734,15.1369,-2.6037,15.3401
1.73138,0.0617553,-0.132551,0.333226,0.0630981,-0.0651272,-0.78936,-0.182328,14.7944,-2.3107,15.3479
1.74203,0.0603438,-0.132877,-0.0444639,0.0623562,-0.0723678,-0.584316,0.0249963,14.6289,-1.77011,15.2305
1.75272,0.0588946,-0.139131,-0.601177,0.0615519,-0.0767243,-0.291556,0.330701,14.2355,-1.09925,15.0191
1.76332,0.0573428,-0.150825,-1.10765,0.0607189,-0.0779574,-0.0236395,0.608922,13.9753,-0.601242,14.8077
1.77403,0.0556371,-0.166613,-1.48583,0.0598872,-0.0766584,0.18099,0.816793,13.8066,-0.265582,14.4397
1.78475,0.0537585,-0.185571,-1.79539,0.0590811,-0.07338,0.35272,0.987053,13.6424,0.0417506,14.1499
1.79546,0.0516705,-0.206011,-1.93705,0.0583511,-0.0688906,0.442047,1.06516,13.3445,0.139499,14.1578
1.80602,0.0493761,-0.225751,-1.87985,0.0576363,-0.0642193,0.433844,1.03404,13.1169,0.0368242,14.2048
1.81677,0.0468718,-0.243749,-1.7115,0.0569712,-0.0599749,0.372018,0.94182,12.4756,-0.117522,14.1813
1.82746,0.0441974,-0.256493,-1.21817,0.0563429,-0.0574222,0.149604,0.670936,11.8955,-0.692564,13.8289
1.83829,0.0413611,-0.264623,-0.774672,0.0557281,-0.0573209,-0.0461448,0.427298,11.6028,-1.00897,13.3748
1.84912,0.0384702,-0.268866,-0.419785,0.055104,-0.0589804,-0.195912,0.23224,11.2897,-1.21469,12.8423
1.85999,0.0355348,-0.272203,-0.336364,0.0544257,-0.0616615,-0.209273,0.186331,10.741,-1.05979,12.5761
1.87065,0.0326077,-0.276978,-0.476684,0.0537518,-0.0634858,-0.110251,0.263412,10.1813,-0.716861,12.3177
1.88162,0.0295375,-0.285537,-0.814114,0.0530688,-0.0633226,0.0872791,0.448892,9.67616,-0.201388,12.0593
1.89246,0.0263644,-0.300427,-1.40597,0.0524042,-0.0600645,0.413443,0.774321,9.29481,0.591617,11.7383
1.90339,0.0229348,-0.323315,-2.11491,0.051768,-0.0526859,0.799126,1.16421,8.91173,1.42325,11.5974
1.9151,0.0189861,-0.350492,-2.35733,0.051215,-0.0419657,0.953947,1.29758,8.54162,1.49792,11.4408
1.92573,0.015109,-0.378316,-2.65315,0.0508412,-0.0311516,1.14054,1.46026,8.11351,1.92448,10.8065
1.93636,0.0108871,-0.412415,-3.23455,0.0505848,-0.0167058,1.46923,1.77992,7.72617,2.74873,9.98438
1.94694,0.0063398,-0.449246,-3.53406,0.0505025,0.000899352,1.66033,1.9444,7.45276,3.21045,9.73382
1.95778,0.00127313,-0.488397,-3.67231,0.0506154,0.0194977,1.774,2.01994,7.10091,3.57672,9.92174
1.96858,-0.00422045,-0.527203,-3.64092,0.0509342,0.039038,1.80797,2.00184,6.8674,3.60378,10.2819
1.97924,-0.0100268,-0.562127,-3.33312,0.0514615,0.0580294,1.70798,1.83138,6.83688,3.32202,10.415
1.9901,-0.0163026,-0.592779,-2.882,0.0521822,0.075132,1.53944,1.58174,7.00103,2.98687,10.3446
2.00076,-0.0227108,-0.615171,-2.17349,0.0530733,0.08966,1.24683,1.19038,6.40516,2.35873,9.92174
2.01139,-0.0293417,-0.628152,-1.2822,0.0540982,0.100139,0.864095,0.698538,6.10094,1.60189,9.86693
2.02212,-0.0361232,-0.633127,-0.529209,0.0552136,0.106896,0.552643,0.282913,6.06668,1.15938,9.89825
2.03301,-0.0429481,-0.630047,0.218003,0.0563847,0.11066,0.24545,-0.129165,6.42071,0.653421,10.2819
2.04378,-0.0497351,-0.622053,0.670917,0.0575822,0.112013,0.085812,-0.379128,6.77619,0.586582,10.4385
2.05441,-0.0562796,-0.610846,0.991523,0.0587861,0.112008,-0.00807079,-0.556018,7.15987,0.554893,10.5873
2.06526,-0.06281,-0.598156,1.11066,0.0599866,0.111553,-0.00352511,-0.622011,7.55796,0.745416,10.5716
2.076,-0.0692193,-0.58557,1.09949,0.0611842,0.111543,0.066146,-0.616316,7.95343,1.02042,10.6108
2.08687,-0.0755167,-0.573951,1.00798,0.0623873,0.11263,0.17493,-0.566477,8.33453,1.34107,10.6969
2.09867,-0.0822127,-0.560452,1.0779,0.0637772,0.115109,0.201742,-0.605027,8.77343,1.37166,11.151
2.10933,-0.0881007,-0.54632,1.2705,0.0649683,0.117059,0.170924,-0.710511,8.96963,1.31776,11.4329
2.12008,-0.0938924,-0.52826,1.61888,0.0662335,0.118236,0.0539172,-0.900854,9.00826,1.07222,11.8871
2.13174,-0.0998943,-0.502379,2.16353,0.067616,0.117334,-0.16275,-1.19785,8.89361,0.612562,12.0437
2.14242,-0.105123,-0.472525,2.73222,0.0688579,0.113725,-0.389719,-1.50731,8.80281,0.228648,12.1768
2.15311,-0.109965,-0.43726,3.26645,0.0700476,0.107772,-0.607217,-1.79724,8.80337,-0.11439,12.122
2.16397,-0.114488,-0.395949,3.7615,0.0711623,0.0998633,-0.809054,-2.06513,9.23791,-0.429987,12.1376
2.17484,-0.118545,-0.35353,3.87883,0.072183,0.0905513,-0.824138,-2.12651,9.84527,-0.207381,12.2081
2.1857,-0.122169,-0.310165,3.93611,0.0731441,0.081108,-0.813561,-2.15517,10.4383,-0.114311,12.2159
2.19639,-0.125279,-0.2683,3.86305,0.0739676,0.0727578,-0.741556,-2.11297,10.7713,0.130313,12.1063
2.20708,-0.127933,-0.230462,3.52962,0.0747095,0.0660149,-0.54329,-1.92915,10.9324,0.682862,12.0045
2.21778,-0.130214,-0.195396,3.25217,0.0753916,0.0614587,-0.377565,-1.77628,10.8566,0.996183,11.7618
2.22864,-0.132166,-0.163774,2.88955,0.0760368,0.0590343,-0.172445,-1.57734,10.7185,1.45866,11.6209
2.23948,-0.133778,-0.135194,2.63542,0.0766663,0.0583334,-0.0251515,-1.43787,10.532,1.7016,11.6678
2.25013,-0.135075,-0.107912,2.5428,0.0772944,0.058616,0.0373809,-1.38666,10.3101,1.74975,11.6209
2.26076,-0.136075,-0.0805886,2.56729,0.0778979,0.0590927,0.0377649,-1.39944,10.0526,1.76925,11.7148
2.2714,-0.136786,-0.0524833,2.62306,0.0785354,0.059524,0.0194263,-1.42941,9.58416,1.65751,11.5739
2.28209,-0.137194,-0.0241416,2.65643,0.0791751,0.0595626,0.0095593,-1.44735,9.05908,1.65791,11.5504
2.29284,-0.137292,0.00610515,2.78973,0.0798134,0.0592393,-0.0537149,-1.51992,8.45674,1.48606,11.2607
