DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2374,N/A
MotionDuration,2.00817,(s)
targetTime,1.4,(s)
MaxResidAngle,15.7228,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.180936,0,0,0,-0.125113,0.000195762,-0.0083692,0,0.0424464,0.0100819,0.126381
0.191317,0,0,0,-0.125111,0.000187558,-0.00786212,0,0.0424465,0.0100815,0.0637413
0.201859,0,0,0,-0.125109,0.000169185,-0.00496452,0,0.0841737,0.0154204,0.0715713
0.213138,0,0,0,-0.125107,0.000178012,-0.00296509,0,0.0859335,0.0227049,0.0872313
0.223517,0,0,0,-0.125105,0.00017746,0.00831815,0,0.045364,0.055635,0.0637413
0.234044,0,0,0,-0.125103,0.000203914,0.000489974,0,0.0248014,0.0374734,0.0715713
0.244462,0,0,0,-0.125101,0.000219938,0.0120399,0,0.0659271,0.073796,0.134211
0.255037,0,0,0,-0.125099,0.000204244,-0.00758424,0,0.0588875,0.0446578,0.0637413
0.265676,0,0,0,-0.125097,0.000205167,0.00108456,0,0.0494861,0.0392194,0.0950613
0.276269,0,0,0,-0.125095,0.000196943,0.00289615,0,0.0342031,0.0429116,0.0872313
0.286647,0,0,0,-0.125093,0.000193639,-0.00391912,0,0.0536079,0.0228042,0.0950613
0.297234,0,0,0,-0.125091,0.000212655,0.00554051,0,0.0530059,0.0537885,0.134211
0.307825,0,0,0,-0.125088,0.000202395,-0.00933406,0,0.0500881,0.00823504,0.0872313
0.318331,0,0,0,-0.125086,0.000236579,-0.000244334,0,0.0741709,0.0409649,0.110721
0.329946,0,0,0,-0.125083,0.000214596,0.00616627,0,0.0453649,0.0556342,0.0950613
0.340284,0,0,0,-0.125082,0.000137854,-0.0104263,0,0.135904,-0.00478894,0.110721
0.350859,0,0,0,-0.125081,1.77033e-005,0.00212895,0,0.204076,0.0095797,0.134211
0.361236,0,0,0,-0.12508,9.75201e-005,0.018558,0,0.324535,0.0729937,0.118551
0.371838,0,0,0,-0.125078,0.000402958,0.0531698,0,0.745285,0.241175,0.228172
0.382436,0,0,0,-0.125069,0.001442,0.103081,0,0.868017,0.481364,0.290812
0.392846,0,0,0,-0.125046,0.00290666,0.188284,0,1.09651,0.757692,0.236002
0.403303,0,0,0,-0.125003,0.00549999,0.306082,0,1.20737,1.11645,0.290812
0.4138,0,0,0,-0.124922,0.00953975,0.42598,0,1.24573,1.47739,0.236002
0.424223,0,0,0,-0.124798,0.0147403,0.55222,0,1.36905,1.85644,0.243832
0.434554,0,0,0,-0.124613,0.0210862,0.621025,0,1.31292,2.06297,0.196852
0.445036,0,0,0,-0.124346,0.0283957,0.700143,0,1.41724,2.30038,0.212512
0.455512,0,0,0,-0.124015,0.0358926,0.753297,0,1.36492,2.45986,0.314302
0.465964,0,0,0,-0.123605,0.0439962,0.740886,0,1.39427,2.42263,0.431752
0.476468,0,0,0,-0.123091,0.051726,0.761986,0,1.55228,2.48594,0.384772
0.487045,0,0,0,-0.122492,0.059433,0.678846,0,1.79712,2.23653,0.588353
0.497361,0,0,0,-0.121847,0.0657009,0.542801,0,2.39249,1.8284,0.807593
0.507781,0,0,0,-0.121146,0.0706352,0.466087,0,2.86037,1.59826,0.768443
0.518334,0,0,0,-0.120361,0.0753386,0.431556,0,2.82495,1.49467,0.854573
0.530131,0,0,0,-0.119445,0.0809623,0.5151,0,3.05668,1.7453,0.799763
0.540499,0,0,0,-0.118585,0.0865211,0.56746,0,3.16135,1.90238,0.658823
0.551056,0,0,0,-0.11762,0.0929994,0.682124,0,2.92039,2.24637,0.619673
0.561429,0,0,0,-0.116628,0.100152,0.709917,0,2.74043,2.32975,0.807593
0.572042,0,0,0,-0.115505,0.108668,0.829161,0,2.87853,2.68748,1.28522
0.582678,-9.47962e-005,-0.0183155,-1.77029,-0.114345,0.117387,0.885144,0.973658,3.28691,2.85543,1.58277
0.593206,-9.47962e-005,-0.0183155,-1.77029,-0.113013,0.130306,1.26547,0.973658,3.60438,3.02274,1.79418
0.604141,-0.000433239,-0.0454817,-2.56376,-0.111536,0.144053,1.28281,1.41007,3.61335,3.07477,1.84899
0.614921,-0.00108521,-0.0759274,-2.84118,-0.109905,0.159171,1.42484,1.56264,3.63171,3.06446,1.70022
0.625582,-0.00205821,-0.105069,-2.72001,-0.10811,0.174205,1.37065,1.49599,3.39243,2.74932,1.29305
0.636428,-0.00333044,-0.129774,-2.29265,-0.106159,0.187986,1.16652,1.26092,3.49266,2.20358,0.885893
0.647299,-0.00484487,-0.149261,-1.81015,-0.104075,0.199102,0.93775,0.99551,3.28645,1.75233,0.760613
0.658102,-0.0065277,-0.161082,-1.10649,-0.101789,0.207214,0.60078,0.608463,2.94554,1.00683,0.627503
0.668879,-0.00827336,-0.162805,-0.176911,-0.0995417,0.210493,0.152495,0.0971771,2.90689,0.0490207,0.760613
0.680833,-0.0101366,-0.151293,0.952046,-0.097085,0.208087,-0.394876,-0.523726,2.34027,-1.08181,0.697973
0.691778,-0.0116696,-0.12709,2.1824,-0.0948923,0.199256,-0.991813,-1.20034,1.67342,-2.25171,0.791933
0.702515,-0.012862,-0.0946059,3.00824,-0.0927308,0.185155,-1.38974,-1.65446,0.949335,-2.76888,0.987684
0.714303,-0.0137032,-0.0480064,3.94196,-0.0906817,0.164837,-1.84496,-2.16789,0.711914,-3.68041,1.34786
0.725282,-0.0139472,0.00322464,4.69839,-0.0890369,0.142044,-2.21498,-2.58386,0.181696,-4.27704,1.55928
0.735996,-0.0136181,0.0574714,5.00585,-0.0876504,0.117005,-2.36634,-2.75299,0.106553,-4.31516,1.42616
0.747285,-0.0126603,0.112179,4.85415,-0.0864929,0.0904537,-2.2937,-2.66966,0.0289667,-3.92812,1.37135
0.75814,-0.0111917,0.159667,4.40941,-0.0856536,0.0672805,-2.08068,-2.42518,0.533489,-3.37242,0.909383
0.768882,-0.00927589,0.197013,3.49539,-0.085042,0.0481177,-1.63801,-1.92258,0.0743332,-2.16421,0.831083
0.780854,-0.00678317,0.219969,1.94448,-0.0845539,0.0337543,-0.881284,-1.06962,0.432166,-0.521369,0.705803
0.791667,-0.00438006,0.221796,0.191463,-0.0842195,0.029998,-0.0291896,-0.105422,1.21142,1.18198,0.815423
0.802489,-0.00209213,0.203463,-1.68137,-0.0838704,0.036054,0.88366,0.924702,2.07154,2.95639,0.760613
0.814188,6.31448e-005,0.162814,-3.43282,-0.0833515,0.0530948,1.73694,1.88805,2.95176,4.48611,0.972024
0.824874,0.00152819,0.111348,-4.80124,-0.0826542,0.0765809,2.4,2.64069,3.76983,5.51194,1.19126
0.835604,0.00239352,0.0498127,-5.7217,-0.0816709,0.1058,2.84586,3.14693,4.32822,6.09689,1.4105
0.846161,0.00257152,-0.0161228,-6.23816,-0.0803515,0.13867,3.09561,3.43098,4.38072,6.33991,1.51229
0.856754,0.00205118,-0.0826793,-6.32399,-0.0787549,0.171147,3.13678,3.4782,4.35866,6.17936,1.44182
0.867456,0.000824248,-0.146428,-5.96403,-0.0767309,0.203829,2.9619,3.28023,3.85836,5.60751,1.37135
0.878313,-0.00105373,-0.199973,-4.95673,-0.0742611,0.233884,2.47028,2.72618,3.46388,4.33062,1.019
0.88909,-0.00342078,-0.238057,-3.54694,-0.071621,0.255678,1.78381,1.9507,2.69171,2.82525,1.29305
0.899831,-0.00608229,-0.257724,-1.85788,-0.068794,0.268941,0.962502,1.02159,1.60966,1.13681,1.00334
0.910808,-0.00889575,-0.25901,-0.145747,-0.0658756,0.273157,0.132543,0.0798297,0.936253,-0.423963,0.948534
0.922911,-0.0116485,-0.241747,1.54317,-0.0629602,0.268335,-0.684347,-0.849062,0.0424113,-1.93287,0.776273
0.933777,-0.0143203,-0.203262,3.1789,-0.059766,0.253833,-1.47528,-1.74854,-0.571713,-3.37678,1.019
0.944578,-0.0162485,-0.152332,4.67718,-0.0571542,0.232446,-2.19834,-2.57232,-1.50946,-4.64649,1.2539
0.955464,-0.0175494,-0.0868084,6.01013,-0.054713,0.202574,-2.84605,-3.30514,-2.44319,-5.76586,1.36352
0.966252,-0.0180878,-0.0124501,6.84856,-0.052728,0.168183,-3.25263,-3.76609,-2.98336,-6.25278,1.29305
0.976902,-0.0178238,0.0624442,7.09376,-0.0511907,0.13336,-3.37,-3.90099,-3.08775,-6.14393,1.1756
0.987719,-0.0167408,0.136699,6.83731,-0.049914,0.095931,-3.24433,-3.76017,-3.07042,-5.63205,1.28522
0.998362,-0.0149307,0.203683,6.316,-0.0491027,0.0641599,-2.9942,-3.47375,-2.77744,-4.97122,1.43399
1.00922,-0.0123795,0.2629,5.44002,-0.0485669,0.0332348,-2.57383,-2.99225,-2.37003,-4.04818,1.61409
1.01988,-0.00935624,0.308197,4.30779,-0.04835,0.00906148,-2.03261,-2.36967,-1.75668,-2.90949,1.89597
1.03119,-0.00568043,0.338015,2.65712,-0.0483563,-0.00808255,-1.23683,-1.46175,-1.07558,-1.53553,1.89597
1.04184,-0.00204742,0.348364,1.01322,-0.0484821,-0.0154295,-0.450894,-0.557408,-0.111506,-0.0901297,1.88814
1.05265,0.00166308,0.34087,-0.659682,-0.048655,-0.0143642,0.349927,0.362931,0.85051,1.40767,1.88031
1.06453,0.00556833,0.314018,-2.21317,-0.0487671,-0.00418175,1.09027,1.21752,1.64482,2.71013,1.91946
1.0751,0.00871105,0.278919,-3.28018,-0.0487275,0.011386,1.58549,1.8044,2.0733,3.73868,1.9038
1.0857,0.0114254,0.234665,-4.16018,-0.0485083,0.0308973,1.99471,2.28829,2.14768,4.37971,1.85682
1.09637,0.0136685,0.183694,-4.73129,-0.0480453,0.054542,2.25371,2.60222,2.24976,4.67284,1.87248
1.10725,0.0153825,0.132355,-4.71657,-0.0473203,0.0792184,2.22441,2.59396,2.22947,4.27102,1.84899
1.11797,0.0165536,0.0860745,-4.30444,-0.0463388,0.102001,2.00156,2.36718,1.49117,3.61072,1.77069
1.12874,0.0172871,0.0505002,-3.3046,-0.0451361,0.120297,1.49012,1.81728,0.902793,2.30319,1.75503
1.13957,0.0177178,0.0284322,-2.01796,-0.0437082,0.132414,0.839527,1.10971,0.249233,0.901292,1.66107
1.15049,0.0179902,0.0217877,-0.609799,-0.0422591,0.136264,0.131117,0.33534,-0.247627,-0.516369,1.70022
1.16131,0.0182864,0.0328008,1.01785,-0.0408128,0.131948,-0.685513,-0.559716,-0.551722,-2.19189,1.83333
1.17204,0.0187953,0.0617328,2.69221,-0.0394637,0.1186,-1.52574,-1.48041,-1.3243,-3.81753,1.84899
1.18297,0.0197102,0.107552,4.2482,-0.0383091,0.0962553,-2.30888,-2.33593,-2.15445,-5.24629,1.91163
1.19371,0.0211712,0.16414,5.27609,-0.0374355,0.0670086,-2.83194,-2.90089,-2.61433,-5.96,1.86465
1.20427,0.0232567,0.225707,5.77489,-0.0368992,0.0340788,-3.09581,-3.17468,-2.72708,-6.18696,1.79418
1.21526,0.0260297,0.286307,5.62208,-0.0367237,-0.00127165,-3.03999,-3.08992,-2.69868,-5.92676,1.72371
1.22592,0.0293942,0.33954,4.98439,-0.0368965,-0.0318808,-2.74845,-2.73837,-2.38408,-5.3549,1.79418
1.2367,0.0332681,0.380749,3.86923,-0.0374051,-0.0579584,-2.22389,-2.12425,-1.89926,-4.13319,1.77069
1.24845,0.037883,0.404772,2.09006,-0.0382136,-0.0778113,-1.37209,-1.1453,-1.08469,-2.19196,1.80984
1.25913,0.0422186,0.403477,-0.0781875,-0.0390984,-0.0851523,-0.332688,0.0467438,-0.233035,-0.0527367,1.7472
1.26979,0.046378,0.37861,-2.29725,-0.0399553,-0.0808593,0.735237,1.26578,0.584674,1.95898,1.68456
1.28152,0.05051,0.325844,-4.45773,-0.0408081,-0.0637616,1.77597,2.45157,1.32177,3.86213,1.70805
1.29219,0.0536444,0.259182,-6.19102,-0.0413554,-0.0381947,2.60354,3.40215,1.82408,5.15909,2.04474
1.30294,0.0560028,0.178653,-7.45234,-0.0415862,-0.00550359,3.20478,4.09334,1.85574,6.013,2.31879
1.31487,0.0575657,0.0839817,-7.93926,-0.0413928,0.0357605,3.4259,4.35958,1.44975,6.38429,2.52237
1.32549,0.0580062,-0.0006571,-8.00021,-0.0408347,0.0713528,3.4414,4.39272,0.818178,6.16461,2.5302
1.33612,0.0575759,-0.0804897,-7.53089,-0.0398642,0.107239,3.20211,4.13533,0.0387963,5.41361,2.31096
1.3468,0.0563385,-0.150556,-6.55323,-0.0385309,0.138746,2.71661,3.59926,-0.521819,4.21448,1.97427
1.3574,0.0544353,-0.206896,-5.30932,-0.0368938,0.163976,2.10561,2.91708,-0.49375,2.91755,1.95078
1.36825,0.0519735,-0.250865,-4.11182,-0.0350239,0.182566,1.52442,2.26024,-1.71859,1.85617,1.37135
1.37916,0.049061,-0.280574,-2.73889,-0.0329926,0.19417,0.860978,1.5067,-2.23577,0.522683,0.838913
1.38983,0.045998,-0.292321,-1.12859,-0.0308809,0.197682,0.0833003,0.62223,-2.71744,-1.05681,0.431752
1.40057,0.0429004,-0.286268,0.534883,-0.0287784,0.192828,-0.719284,-0.291982,-3.45854,-2.5801,0.149871
1.41126,0.0399509,-0.264582,1.99598,-0.0267736,0.17998,-1.42002,-1.09537,-4.09951,-3.76812,0.251662
1.4218,0.0373364,-0.227727,3.444,-0.024949,0.159619,-2.1155,-1.89181,-4.54074,-5.05118,0.674483
1.43277,0.0351538,-0.174787,4.85993,-0.0233864,0.131825,-2.7981,-2.67072,-4.85696,-6.30254,1.30088
1.44354,0.0336025,-0.112196,5.77413,-0.0221559,0.0981742,-3.23385,-3.17375,-5.02958,-6.83092,1.54362
1.45443,0.0327551,-0.043009,6.3277,-0.0212796,0.0593702,-3.4954,-3.47833,-4.935,-7.11274,1.56711
1.46539,0.032654,0.0244859,6.18358,-0.0208558,0.0214792,-3.41489,-3.39914,-4.58458,-6.56809,1.4888
1.47625,0.0332283,0.0815184,5.26937,-0.020823,-0.0129029,-2.95654,-2.89643,-4.1229,-5.66444,1.30871
1.48727,0.0343602,0.125297,4.01055,-0.0211222,-0.0405839,-2.33247,-2.2042,-3.66947,-4.30052,1.32437
1.49886,0.0359743,0.151557,2.26809,-0.0217359,-0.0618486,-1.47192,-1.24619,-2.8321,-2.4114,1.40267
1.50968,0.0376336,0.152184,0.0736867,-0.0224925,-0.0707865,-0.389927,-0.0400197,-1.70545,-0.123512,1.37918
1.5206,0.039139,0.125122,-2.47773,-0.0232354,-0.0660208,0.870382,1.36204,-0.51968,2.45122,1.23824
1.53193,0.0402396,0.067203,-5.04995,-0.0238749,-0.0467716,2.14276,2.77532,0.484329,4.86628,1.27739
1.54276,0.0405486,-0.00975514,-7.15057,-0.0242114,-0.0158249,3.18322,3.92959,1.00841,6.57457,1.43399
1.55366,0.0399452,-0.100974,-8.37511,-0.0241529,0.0251379,3.793,4.60286,1.12907,7.64931,1.65324
1.56529,0.0381595,-0.206592,-9.11323,-0.0236026,0.0732887,4.16818,5.00952,0.771194,8.10166,1.87248
1.57608,0.0353431,-0.309863,-9.49558,-0.0225185,0.119953,4.37672,5.22117,-0.101425,8.32062,1.86465
1.58662,0.0315821,-0.405969,-9.18222,-0.0210473,0.164576,4.24712,5.05057,-0.307146,7.72018,2.09172
1.59856,0.0261569,-0.502469,-8.13199,-0.0187246,0.213133,3.7581,4.4747,-0.821934,6.42373,1.87248
1.60922,0.0204716,-0.572332,-6.65916,-0.0163515,0.247177,3.07406,3.66546,-1.96921,4.94746,1.4888
1.61993,0.0140489,-0.624029,-4.87759,-0.0135364,0.274521,2.23845,2.68542,-2.86545,3.24987,1.07381
1.63074,0.00717211,-0.653813,-2.83456,-0.0103381,0.292704,1.27959,1.56065,-3.73984,1.35336,0.776273
1.64143,0.000120884,-0.661668,-0.801849,-0.00729646,0.299119,0.330575,0.441046,-4.354,-0.430575,0.525712
1.65226,-0.00702828,-0.647724,1.20677,-0.00394876,0.29583,-0.604571,-0.665329,-5.19655,-2.05477,0.564863
1.66314,-0.0138253,-0.612678,3.18286,-0.000839756,0.282452,-1.52252,-1.75326,-7.10445,-3.70226,0.384772
1.67395,-0.0201373,-0.556028,5.18291,0.00206823,0.258816,-2.45607,-2.85345,-7.40647,-5.41498,0.901553
1.68468,-0.0257133,-0.485662,6.51832,0.00467546,0.227287,-3.06225,-3.58723,-8.14357,-6.13335,0.807593
1.69538,-0.0305022,-0.405656,7.399,0.00691657,0.191095,-3.44842,-4.07032,-7.54554,-6.55808,1.28522
1.70617,-0.0344259,-0.322168,7.70523,0.00875168,0.152329,-3.55509,-4.23733,-6.49532,-6.39503,2.00559
1.71712,-0.037509,-0.240766,7.40169,0.0101757,0.114992,-3.36519,-4.06926,-5.1205,-5.44193,2.28747
1.72785,-0.0397308,-0.171827,6.37948,0.0112221,0.0806844,-2.82385,-3.50659,-3.84769,-4.2024,2.34228
1.73859,-0.0413022,-0.120762,4.73853,0.0119542,0.0558448,-1.98117,-2.6043,-2.92071,-2.23712,1.9821
1.74921,-0.04243,-0.091855,2.71387,0.0124747,0.0423035,-0.952686,-1.49148,-1.80775,-0.0539814,1.62192
1.76006,-0.0433883,-0.0845293,0.664853,0.0129047,0.0395164,0.0837625,-0.365496,-0.66367,1.9897,1.44182
1.77078,-0.044348,-0.094372,-0.926835,0.0133636,0.0466857,0.88976,0.509041,0.24607,3.23471,1.43399
1.7824,-0.0455882,-0.118088,-2.04363,0.0139993,0.0619755,1.45816,1.12248,1.00599,4.06541,1.59843
1.79312,-0.046985,-0.142936,-2.33549,0.014763,0.0795145,1.61649,1.28257,1.34997,3.92698,1.66107
1.80392,-0.0486263,-0.162214,-1.80834,0.0157129,0.096081,1.36643,0.992707,0.914316,3.01671,1.75503
1.81568,-0.0505698,-0.168084,-0.517923,0.016918,0.107895,0.736668,0.283708,0.31482,1.41729,1.95078
1.82645,-0.0523273,-0.158183,0.901801,0.0180991,0.110862,0.0450348,-0.496032,-0.167413,0.051382,2.17785
1.83718,-0.0538976,-0.134608,2.18247,0.0192711,0.106602,-0.578929,-1.19915,-0.283965,-1.04077,2.53803
1.84905,-0.055264,-0.0962066,3.23018,0.0205027,0.0949442,-1.08819,-1.77417,-0.256568,-1.86545,2.89821
1.85982,-0.0560887,-0.0564093,3.67431,0.0214453,0.081062,-1.29727,-2.01779,-0.235311,-1.91767,2.7651
1.8705,-0.0565003,-0.0205486,3.34872,0.0222387,0.067698,-1.12619,-1.83887,-0.241459,-1.16081,2.23266
1.8825,-0.056607,0.00268849,1.94307,0.0229723,0.059062,-0.418228,-1.06698,-0.523253,0.784129,1.48097
1.89323,-0.056575,0.00324275,0.0515986,0.0236089,0.0609168,0.530068,-0.0283342,-0.784457,2.85712,0.596183
1.90393,-0.0566361,-0.0147475,-1.69306,0.0243261,0.0732752,1.40348,0.929683,-0.477488,4.43872,-0.35908
1.91592,-0.0570342,-0.0516183,-3.07725,0.0253636,0.0968285,2.09729,1.68965,-0.203421,5.56215,-0.774071
1.92685,-0.057826,-0.0935744,-3.85474,0.0265498,0.123131,2.49062,2.11628,-0.356038,5.98219,-0.664451
1.93766,-0.0590416,-0.130742,-3.44139,0.028023,0.149457,2.29148,1.88891,-1.10483,4.95814,-0.116349
1.94939,-0.0606932,-0.150349,-1.6848,0.0299141,0.170782,1.42374,0.924177,-2.15055,2.58231,0.995514
1.96015,-0.0622643,-0.142098,0.752496,0.0317966,0.177581,0.21919,-0.413762,-2.73726,-0.0666239,2.12304
1.97116,-0.0636299,-0.106872,3.19775,0.0337606,0.170639,-0.990376,-1.7556,-2.80799,-2.35739,3.10179
1.9827,-0.0645031,-0.0439467,5.42584,0.0355687,0.150839,-2.09337,-2.97808,-2.75102,-4.32454,3.41499
1.99354,-0.0645664,0.0322457,7.04647,0.0370331,0.120582,-2.89692,-3.86752,-2.43257,-5.51271,3.21924
2.0045,-0.0637523,0.116569,7.71479,0.0381931,0.0858598,-3.23117,-4.23499,-1.95584,-5.62604,3.01566
2.01595,-0.0619446,0.198492,7.15645,0.0389459,0.0503233,-2.95925,-3.92984,-0.973158,-4.44283,2.0604
2.02668,-0.0594832,0.257634,5.50357,0.0393272,0.0221616,-2.14862,-3.02378,0.0187475,-2.3162,0.838913
2.03752,-0.0565311,0.288549,2.88871,0.0394833,0.00745382,-0.862694,-1.58884,0.56596,0.63441,0.0559112
2.04964,-0.0530723,0.285213,-0.242699,0.0395692,0.00941297,0.676705,0.130923,1.30698,3.81814,-0.36691
2.06033,-0.05017,0.253701,-2.89694,0.0397584,0.0268264,1.97164,1.58954,1.80101,5.98391,-0.2338
2.07114,-0.0476954,0.203071,-4.64822,0.0402271,0.0564307,2.81962,2.55253,2.29459,7.06931,0.204682
2.08271,-0.0457285,0.137042,-5.68927,0.0410703,0.0925244,3.31612,3.12535,1.48424,7.59582,0.580523
2.09359,-0.0445782,0.0742276,-5.75688,0.0423372,0.131331,3.33036,3.163,0.917656,7.06572,0.885893
2.10446,-0.0440748,0.0195597,-5.08752,0.0439408,0.165023,2.98389,2.79541,0.403753,5.98865,1.16777
2.11608,-0.0440516,-0.0156054,-2.99196,0.0460569,0.193128,1.93009,1.64398,-1.93587,3.19484,0.690143
2.12685,-0.0442261,-0.0168911,-0.121407,0.0482025,0.203782,0.493188,0.0667016,-1.92241,0.0355775,1.52795
2.13754,-0.0442901,0.00490692,2.03815,0.050283,0.200793,-0.585931,-1.11988,-2.02942,-1.6245,2.08389
2.14832,-0.0440241,0.0446091,3.69747,0.0523801,0.188047,-1.41578,-2.03169,-1.05318,-2.92745,2.77293
2.15929,-0.0432618,0.0943796,4.54442,0.0543855,0.168698,-1.84226,-2.49731,0.0790662,-3.29508,3.14877
2.16985,-0.041977,0.145487,4.78327,0.0560771,0.147158,-1.96921,-2.62897,0.934432,-3.21033,2.35011
2.18049,-0.0402248,0.187969,4.05935,0.0574825,0.128516,-1.61943,-2.23162,0.827269,-2.02932,1.12862
2.19125,-0.038046,0.216028,2.62273,0.0587823,0.114725,-0.91761,-1.44244,0.64554,-0.321213,-0.116349
2.20197,-0.0357101,0.218783,0.279253,0.0599929,0.112288,0.233684,-0.154431,2.45687,2.34349,-0.24163
2.21253,-0.033516,0.195771,-2.15236,0.0612506,0.123355,1.42733,1.18243,2.64652,4.63642,-0.163329
2.22326,-0.0316385,0.155533,-3.7459,0.062696,0.145625,2.20292,2.0588,2.39526,5.62634,0.455242
2.23404,-0.0302183,0.109119,-4.31047,0.0644085,0.172136,2.46679,2.36948,1.81805,5.54158,1.019
2.24475,-0.0292898,0.0630847,-4.26007,0.0664091,0.198996,2.42754,2.34197,1.70248,5.11313,1.44182
2.25563,-0.0288189,0.0234538,-3.63675,0.0686889,0.223823,2.10657,1.99937,1.98026,4.17773,1.95078
2.26637,-0.0286888,0.000784278,-2.10954,0.071203,0.241961,1.338,1.15977,-1.36229,2.21464,1.73154
2.27698,-0.0286638,0.00391665,0.295343,0.0738488,0.248364,0.133782,-0.162372,-0.865387,-0.558425,2.79642
2.28767,-0.028479,0.0306817,2.50716,0.0764883,0.241764,-0.972827,-1.37839,-0.5108,-2.55611,3.05481
2.29969,-0.0277738,0.0870006,4.70612,0.0793177,0.220785,-2.07456,-2.58748,1.46316,-4.64529,3.83781
2.31048,-0.0265116,0.145761,5.43037,0.0815387,0.193928,-2.4437,-2.98596,3.04345,-4.54362,4.0179
2.32122,-0.0246188,0.204245,5.42567,0.0834715,0.167223,-2.45365,-2.98378,4.23615,-4.17498,3.3132
