DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4152,N/A
MotionDuration,2.83342,(s)
targetTime,1.4,(s)
MaxResidAngle,24.539,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.297233,0,0,0,-0.125948,4.52384e-006,-0.0195337,0,0.0129604,-0.0445393,0.00893112
0.307911,0,0,0,-0.125948,1.04429e-005,0.0034505,0,0.0366185,0.0191096,0.00893112
0.318562,0,0,0,-0.125948,6.40253e-006,-0.0101757,0,0.0353536,-0.019156,0.0324212
0.328934,0,0,0,-0.125948,6.84874e-006,0.0114215,0,0.0325427,0.0355363,0.0559112
0.340555,0,0,0,-0.125948,-4.05774e-006,-0.000882285,0,0.014225,-0.00627379,0.0480812
0.351141,0,0,0,-0.125948,-4.24076e-006,0.0071419,0,0.0272019,0.0136977,0.0011011
0.361695,0,0,0,-0.125948,1.04407e-005,0.0136332,0,0.0266863,0.0446836,0.0402512
0.372331,0,0,0,-0.125948,-1.51119e-007,0.00766833,0,0.0366185,0.0191096,0.0245912
0.382989,0,0,0,-0.125948,6.80849e-006,0.00630872,0,0.0536714,0.0226542,0.0480812
0.39357,0,0,0,-0.125948,3.16198e-006,0.00129627,0,0.0254217,0.00641783,0.0559112
0.404043,0,0,0,-0.125948,5.32348e-006,-0.0111573,0,0.0183009,-0.0227005,0.0559112
0.414375,0,0,0,-0.125948,1.16318e-005,-0.00348708,0,0.00836884,0.00287325,0.0480812
0.424975,0,0,0,-0.125948,-4.41503e-006,0.0194722,0,0.0590117,0.0444936,0.0715713
0.435501,0,0,0,-0.125948,7.23131e-008,-0.00616841,0,0.020081,-0.015421,0.0245912
0.446062,0,0,0,-0.125948,-3.94907e-006,-0.0140814,0,0.054702,-0.0393176,0.00893112
0.45731,0,0,0,-0.125948,1.27844e-005,-0.00245897,0,-0.00690375,0.00660813,-0.0145589
0.467704,0,0,0,-0.125948,6.01508e-006,-0.00489261,0,0.014225,-0.00627379,0.0324212
0.478152,0,0,0,-0.125947,6.72771e-006,0.0122132,0,0.0249061,0.037404,-0.00672892
0.488706,0,0,0,-0.125947,4.51565e-007,0.00965895,0,0.0137094,0.0247121,0.0011011
0.499151,0,0,0,-0.125947,1.02461e-005,0.0245603,0,0.0414433,0.0719347,0.0245912
0.509737,0,0,0,-0.125947,1.95779e-006,-0.00691902,0,0.0200811,-0.0154208,0.00893112
0.52014,0,0,0,-0.125947,7.0845e-006,0.0062746,0,0.0213459,0.0228445,0.0167611
0.530524,0,0,0,-0.125947,1.21378e-006,-0.0174724,0,0.0053237,-0.042672,0.0480812
0.541035,0,0,0,-0.125947,3.86365e-006,-0.000394313,0,0.00836884,0.00287325,0.0715713
0.551595,0,0,0,-0.125947,-3.53201e-007,-0.00384415,0,0.0294976,-0.0100086,0.0011011
0.562241,0,0,0,-0.125947,-3.74229e-006,-0.0154992,0,0.00532406,-0.0426719,0.0480812
0.572721,0,0,0,-0.125947,-3.45391e-006,-0.0134592,0,0.0147406,-0.0372597,-0.00672892
0.583304,0,0,0,-0.125947,1.30888e-005,0.00172935,0,0.0119292,0.0174325,0.0715713
0.593895,0,0,0,-0.125947,-4.35054e-007,-0.00240025,0,0.0465505,-0.00646382,0.0715713
0.604409,0,0,0,-0.125947,1.23778e-005,0.0127864,0,0.0590117,0.0444936,-0.00672892
0.614985,0,0,0,-0.125947,2.83142e-006,0.014508,0,0.0172698,0.0392714,0.0245912
0.625605,0,0,0,-0.125947,6.04435e-006,-0.00639123,0,0.0294976,-0.0100086,0.0402512
0.636178,0,0,0,-0.125947,-1.95653e-006,-0.00536059,0,0.0200811,-0.0154208,0.0245912
0.646731,0,0,0,-0.125947,-9.99157e-007,-0.0093835,0,0.0259373,-0.0245679,0.00893112
0.657601,0,0,0,-0.125947,3.3163e-006,-0.00820336,0,0.0277174,-0.0172882,0.0402512
0.667949,0,0,0,-0.125946,-2.70416e-006,-0.00878053,0,0.0582625,-0.0247584,0.00893112
0.678419,0,0,0,-0.125946,8.59179e-006,0.00336821,0,0.0765803,0.0170518,0.0637413
0.68874,0,0,0,-0.125946,1.34629e-005,0.00514653,0,0.0383985,0.0263895,0.0559112
0.699368,0,0,0,-0.125946,9.3868e-006,0.00996152,0,0.0172698,0.0392714,0.0245912
0.709981,0,0,0,-0.125946,1.51271e-005,-0.0114943,0,0.0447703,-0.0137434,0.0402512
0.720409,0,0,0,-0.125946,4.71679e-006,0.00290777,0,0.0025127,0.0120203,0.0324212
0.730747,0,0,0,-0.125946,2.20264e-005,0.00753361,0,0.0419589,0.0409488,-0.00672892
0.741405,0,0,0,-0.125946,2.07174e-006,-0.00332264,0,0.014225,-0.00627379,0.0402512
0.752093,0,0,0,-0.125946,-6.18411e-006,-0.0102175,0,-0.0252212,-0.0352023,0.0715713
0.762654,0,0,0,-0.125946,-7.77644e-006,-0.00304349,0,0.0200811,-0.0154208,0.0637413
0.773098,0,0,0,-0.125946,-1.87073e-006,0.00902091,0,0.0613075,0.0207873,0.0715713
0.783705,0,0,0,-0.125946,-8.532e-006,-0.0317253,0,0.00227928,-0.0882171,0.0011011
0.794245,0,0,0,-0.125946,8.95705e-006,0.000324784,0,0.0748,0.00977282,0.00893112
0.804893,0,0,0,-0.125946,1.99428e-005,-0.0154151,0,-0.0292972,-0.0187756,0.0480812
0.81534,0,0,0,-0.125946,1.33136e-005,0.0110781,0,0.00963344,0.0411388,0.0559112
0.825721,0,0,0,-0.125946,8.90911e-006,-0.00894309,0,0.0124448,-0.0135534,0.0950613
0.836332,0,0,0,-0.125946,9.6232e-007,0.00871212,0,0.0213457,0.0228447,0.0402512
0.846681,0,0,0,-0.125946,1.10018e-005,0.0249272,0,0.0661325,0.073612,0.0402512
0.857878,0,0,0,-0.125946,-7.33044e-006,0.00547373,0,0.0254217,0.00641804,0.0637413
0.868295,0,0,0,-0.125946,-2.3749e-006,-0.00445054,0,0.0353538,-0.0191557,0.0167611
0.878925,0,0,0,-0.125946,2.4581e-005,-0.00433301,0,0.0272019,0.0136977,0.0715713
0.889344,0,0,0,-0.125945,4.74121e-006,0.00282239,0,0.0348382,0.0118303,0.0324212
0.900022,0,0,0,-0.125945,8.63085e-006,-0.00162447,0,0.033058,0.00455063,0.0324212
0.910533,0,0,0,-0.125945,1.63544e-005,0.00184053,0,0.028982,0.0209773,0.0402512
0.921046,0,0,0,-0.125945,1.2574e-005,0.00847434,0,0.00785326,0.0338592,0.0167611
0.931692,0,0,0,-0.125945,2.74982e-006,0.00584567,0,0.0119292,0.0174325,0.0794013
0.94221,0,0,0,-0.125945,-6.48976e-006,0.000753807,0,0.0389141,-0.0045964,0.0245912
0.952568,0,0,0,-0.125945,4.21219e-006,-0.0105635,0,-0.04635,-0.0223204,0.0167611
0.963126,0,0,0,-0.125945,-6.71019e-007,0.00638848,0,0.051891,0.0153751,0.0167611
0.973585,0,0,0,-0.125945,1.8861e-005,-0.0013122,0,0.0195655,0.0155651,-0.00672892
0.984048,0,0,0,-0.125945,1.44423e-005,-0.00510131,0,0.0236415,-0.000861579,0.0715713
0.994412,0,0,0,-0.125945,5.27347e-006,-0.000287788,0,0.033058,0.00455063,0.0637413
1.00503,0,0,0,-0.125945,-2.79271e-006,-0.0047685,0,-0.00460803,-0.0170982,0.0245912
1.01546,0,0,0,-0.125945,1.7145e-006,-0.00318041,0,0.014225,-0.00627379,0.0402512
1.02578,0,0,0,-0.125945,5.34493e-007,-0.0223306,0,0.0264528,-0.0555538,0.102891
1.03625,0,0,0,-0.125945,4.80307e-006,0.00287341,0,0.0025127,0.0120203,0.0872313
1.04662,0,0,0,-0.125945,7.19554e-006,0.0126948,0,0.0495952,0.0390813,0.0245912
1.05835,0,0,0,-0.125945,9.04334e-007,-0.00501264,0,0.00480847,-0.011686,0.0324212
1.06867,0,0,0,-0.125945,1.89531e-005,0.00370417,0,0.0307622,0.0282569,0.0011011
1.07906,0,0,0,-0.125944,1.74295e-005,-0.00579534,0,0.00836884,0.00287325,0.00893112
1.08959,0,0,0,-0.125944,6.45911e-006,0.00429322,0,0.0442547,0.0172425,0.0245912
1.09989,0,0,0,-0.125944,-2.17543e-006,-0.0168665,0,0.0129604,-0.0445393,0.00893112
1.11021,0,0,0,-0.125944,4.72196e-006,0.00721535,0,0.0213455,0.0228449,0.0402512
1.12065,0,0,0,-0.125944,6.66032e-006,0.0223463,0,0.0472989,0.062788,-0.022389
1.13112,0,0,0,-0.125944,-1.65945e-006,-0.0120188,0,0.0241573,-0.0318473,0.0637413
1.1417,0,0,0,-0.125944,2.55062e-006,-0.0034377,0,-0.0181004,-0.00608392,0.0324212
1.15208,0,0,0,-0.125944,1.11209e-008,-0.00473255,0,0.0371341,-0.0118757,0.0480812
1.16242,0,0,0,-0.125944,5.42442e-006,0.00693567,0,0.0213455,0.0228449,0.0872313
1.17304,0,0,0,-0.125944,1.6126e-006,-0.00826854,0,0.0353538,-0.0191557,0.0011011
1.18338,0,0,0,-0.125944,-7.68089e-007,-0.0116303,0,0.0165208,-0.0299801,0.0011011
1.19372,0,0,0,-0.125944,2.02103e-006,-0.00984246,0,0.0183009,-0.0227005,0.0324212
1.20432,0,0,0,-0.125944,5.65024e-007,-0.00495308,0,0.0371341,-0.0118757,0.0559112
1.21486,0,0,0,-0.125944,1.78822e-006,-0.000386987,0,0.0483306,0.000816216,0.0324212
1.22538,0,0,0,-0.125944,2.1644e-006,0.000950153,0,0.033058,0.00455091,0.0794013
1.23607,0,0,0,-0.125944,5.79786e-006,0.00678692,0,0.0213457,0.0228447,0.0559112
1.2466,0,0,0,-0.125944,-5.90094e-007,0.00635626,0,0.051891,0.0153751,0.0559112
1.25709,0,0,0,-0.125944,8.83531e-006,0.00483413,0,0.028982,0.0209773,0.0402512
1.2677,0,0,0,-0.125944,4.12212e-006,0.00886553,0,0.0653834,0.00436116,0.0715713
1.2781,0,0,0,-0.125944,3.75799e-006,-0.00912257,0,0.0353539,-0.0191554,0.0245912
1.28866,0,0,0,-0.125944,5.04881e-007,0.00532813,0,-0.00512374,0.0138877,0.0167611
1.29916,0,0,0,-0.125944,8.07375e-006,0.00223917,0,0.0272017,0.0136979,0.0402512
1.30983,0,0,0,-0.125944,6.65256e-006,-0.0073012,0,0.00480847,-0.011686,0.0480812
1.32051,0,0,0,-0.125943,1.31917e-005,0.00815277,0,0.0401787,0.0336691,0.0402512
1.33115,0,0,0,-0.125943,-7.29834e-007,-0.00436202,0,0.00480847,-0.011686,0.0480812
1.34214,0,0,0,-0.125943,7.37013e-007,-0.00137983,0,0.0312778,-0.00272873,-0.00672892
1.35263,0,0,0,-0.125943,7.35778e-006,-0.00906886,0,0.0200813,-0.0154207,0.0011011
1.36325,0,0,0,-0.125943,-6.24625e-006,-0.00595855,0,0.0753157,-0.0212125,0.0245912
1.37367,0,0,0,-0.125943,1.31328e-006,-0.00557804,0,0.0200811,-0.0154208,0.0637413
1.38404,0,0,0,-0.125943,1.73055e-006,0.00543234,0,0.051891,0.0153751,0.102891
1.39454,0,0,0,-0.125943,9.51791e-006,-0.00554373,0,0.00658866,-0.00440638,0.0324212
1.40506,0,0,0,-0.125943,-5.86538e-006,-0.0146539,0,0.00532442,-0.0426719,0.0011011
1.41567,0,0,0,-0.125943,6.55855e-006,0.00856341,0,0.0630875,0.0280674,0.0167611
1.42607,0,0,0,-0.125943,-8.8468e-006,-0.0142104,0,0.0129608,-0.0445392,0.0324212
1.43664,0,0,0,-0.125943,-3.53871e-006,-0.00696097,0,0.0429903,-0.0210227,0.0324212
1.44709,0,0,0,-0.125943,1.78569e-006,0.00474256,0,0.0272019,0.0136977,0.0324212
1.45765,0,0,0,-0.125943,-8.26591e-007,0.00540055,0,0.051891,0.0153751,0.0324212
1.46829,0,0,0,-0.125943,1.04967e-005,0.00194223,0,0.051891,0.0153751,0.0167611
1.47873,0,0,0,-0.125943,1.9585e-006,-0.00543232,0,0.00480857,-0.011686,0.0011011
1.48939,0,0,0,-0.125943,1.10818e-005,0.00327192,0,0.00429272,0.0192999,0.0167611
1.49996,0,0,0,-0.125943,1.62536e-005,-0.0118671,0,0.0124449,-0.0135533,0.0559112
1.51041,0,0,0,-0.125943,-5.53899e-006,-0.000368048,0,0.0465505,-0.00646342,0.0480812
1.52097,0,0,0,-0.125943,2.73072e-006,-0.0101249,0,0.0183011,-0.0227003,0.0324212
1.53146,0,0,0,-0.125943,-9.99525e-006,-0.0109306,0,0.047066,-0.0374497,-0.022389
1.54233,0,0,0,-0.125943,-1.32146e-007,-0.00103389,0,0.0312778,-0.00272899,0.0324212
1.55301,0,0,0,-0.125943,-3.40668e-007,0.000460594,0,0.0483306,0.000816216,0.0245912
1.56331,0,0,0,-0.125943,-2.18741e-006,0.00127139,0,0.0160052,0.00100597,0.0559112
1.57374,0,0,0,-0.125943,8.87268e-006,0.00192108,0,0.0272017,0.0136979,0.0794013
1.5843,0,0,0,-0.125943,3.91757e-006,0.00166352,0,0.0501108,0.00809586,-0.0145589
1.59484,0,0,0,-0.125942,1.33277e-005,0.0103291,0,-0.00282777,-0.00981861,0.00893112
1.60521,0,0,0,-0.125942,-2.74519e-006,-0.00214826,0,0.0218614,-0.00814102,0.0245912
1.61581,0,0,0,-0.125942,2.9387e-006,0.011567,0,0.0154893,0.0319919,-0.00672892
1.62619,0,0,0,-0.125942,5.42043e-006,-0.00391236,0,0.00658869,-0.00440632,0.0245912
1.63685,0,0,0,-0.125942,-4.69542e-006,0.00301886,0,0.0653834,0.00436116,0.0637413
1.64742,0,0,0,-0.125942,1.77737e-005,-0.0124724,0,0.0124448,-0.0135534,0.0872313
1.6578,0,0,0,-0.125942,-1.40035e-006,0.00452407,0,0.0424745,0.00996284,0.0637413
1.66836,0,0,0,-0.125942,1.14142e-005,0.00521887,0,0.0460347,0.0245225,0.0011011
1.67897,0,0,0,-0.125942,3.61857e-007,0.00174335,0,0.000732478,0.00474067,0.0402512
1.68967,0,0,0,-0.125942,-8.94294e-006,-0.0127607,0,0.0300136,-0.0409943,0.0637413
1.70007,0,0,0,-0.125942,1.32685e-005,0.00752995,0,-0.0168362,0.0321816,0.0950613
1.71058,0,0,0,-0.125942,6.75165e-007,0.000669466,0,0.0406943,0.00268356,0.0324212
1.72105,0,0,0,-0.125942,-5.48219e-006,-0.00826647,0,0.00124833,-0.0262452,0.0324212
1.73142,0,0,0,-0.125942,1.57161e-006,0.0157531,0,0.00963309,0.0411389,0.0402512
1.74256,0,0,0,-0.125942,1.38639e-005,-0.00296437,0,0.0254216,0.00641826,0.0950613
1.75289,0,0,0,-0.125942,1.10394e-005,0.00551915,0,-0.0186163,0.024902,0.0559112
1.76329,0,0,0,-0.125942,1.22643e-005,0.00272557,0,0.0424744,0.0099632,0.0011011
1.77366,0,0,0,-0.125942,4.10133e-006,-0.0114896,0,0.0582629,-0.0247574,0.0637413
1.78419,0,0,0,-0.125942,1.23256e-005,0.00121425,0,0.0518909,0.0153755,0.0324212
1.79474,0,0,0,-0.125942,1.07238e-006,-0.00515507,0,0.0371341,-0.0118757,0.0011011
1.80533,0,0,0,-0.125942,6.08928e-006,0.0094937,0,0.0554511,0.0299348,0.0637413
1.81568,0,0,0,-0.125942,8.11138e-007,0.00290029,0,0.0501108,0.00809586,0.0794013
1.82631,0,0,0,-0.125942,5.56825e-006,0.00910878,0,-0.00156325,0.0284469,0.0794013
1.83667,0,0,0,-0.125942,2.77279e-005,0.00816195,0,0.0437391,0.0482284,0.0715713
1.84697,0,0,0,-0.125942,-3.20418e-005,-0.00810055,0,0.108157,-0.0523881,0.0872313
1.8575,0,0,0,-0.125942,-4.9907e-005,0.0157339,0,0.0941487,-0.0103879,0.118551
1.86813,0,0,0,-0.125943,-4.76939e-005,-0.00112547,0,0.100521,-0.0505208,0.102891
1.8787,0,0,0,-0.125943,-8.96152e-005,-0.00985173,0,0.109189,-0.11436,0.0637413
1.88905,0,0,0,-0.125944,-0.000104943,0.00561298,0,0.139218,-0.0908446,0.0402512
1.89951,0,0,0,-0.125945,-9.89923e-005,0.00242473,0,0.179179,-0.092902,0.126381
1.91014,0,0,0,-0.125947,-0.000161257,-0.0115848,0,0.325301,-0.190355,0.181192
1.92075,0,0,0,-0.125949,-0.000215236,-0.0120922,0,0.426353,-0.207351,0.361282
1.9314,0,0,0,-0.125951,-0.000222505,0.018739,0,0.764598,-0.0817633,0.337792
1.94283,0,0,0,-0.125953,-0.000138056,0.0073132,0,1.05501,-0.0524876,0.408262
1.95333,0,0,0,-0.125955,-0.00012429,0.00224624,0,1.21664,-0.0534377,0.369112
1.96399,0,0,0,-0.125956,-7.41725e-006,0.0241161,0,1.27745,0.0628462,0.314302
1.97436,0,0,0,-0.125954,0.000363959,0.0520696,0,1.41078,0.27712,0.275152
1.98502,0,0,0,-0.125945,0.00144975,0.159966,0,1.61916,0.665915,0.251662
1.99542,0,0,0,-0.12592,0.00373446,0.278697,0,1.78984,1.03311,0.431752
2.00594,0,0,0,-0.125863,0.00734384,0.404072,0,2.01154,1.41113,0.729293
2.01633,0,0,0,-0.125757,0.012351,0.527892,0,2.38519,1.78311,0.885893
2.02685,0,0,0,-0.125599,0.0182564,0.638675,0,2.70023,2.11571,1.01117
2.03732,0,0,0,-0.12536,0.0261732,0.757811,0,2.88309,2.47326,1.18343
2.04775,0,0,0,-0.125048,0.0345207,0.870193,0,3.27858,2.81044,1.4105
2.05833,0,0,0,-0.124622,0.044491,0.989505,0,3.27337,3.16842,1.64541
2.06874,0,0,0,-0.124109,0.0552626,1.09305,0,3.46572,3.47908,1.77852
2.0792,0,0,0,-0.123482,0.0666199,1.12704,0,3.82618,3.5886,1.84116
2.08979,0,0,0,-0.122697,0.0789679,1.16229,0,3.72211,3.68684,1.78635
2.1003,0,0,0,-0.121778,0.091716,1.20277,0,3.91275,3.80829,1.96644
2.11099,0,0,0,-0.12072,0.104673,1.21683,0,3.8892,3.85047,2.02125
2.1214,0,0,0,-0.119578,0.117493,1.25972,0,3.92525,3.97915,2.15436
2.13225,-0.000140534,-0.0265907,-2.51702,-0.11824,0.131012,1.25851,1.38436,3.83967,3.97552,2.2953
2.14321,-0.000140534,-0.0265907,-2.51702,-0.116734,0.149451,1.61941,1.38436,3.71683,3.67386,2.36577
2.15395,-0.000598907,-0.0600406,-3.16546,-0.11504,0.165871,1.58411,1.741,3.54256,3.56797,2.32662
2.16473,-0.00143037,-0.0941171,-3.16715,-0.11316,0.18328,1.58945,1.74192,3.56525,3.22735,2.27964
2.17552,-0.00262055,-0.127032,-3.06967,-0.111097,0.199939,1.54887,1.68829,3.57995,3.10469,2.17002
2.18638,-0.00416337,-0.156462,-2.71904,-0.108754,0.216395,1.38523,1.4954,3.60741,2.66739,2.07606
2.19715,-0.00598612,-0.181931,-2.38203,-0.10635,0.23027,1.23187,1.30999,3.74551,2.40021,2.04474
2.20771,-0.00802932,-0.204212,-2.12545,-0.103925,0.242144,1.12147,1.16878,3.25265,2.25441,1.98993
2.21862,-0.0103593,-0.224719,-1.9105,-0.101135,0.253979,1.03405,1.05043,3.12583,2.13337,2.14653
2.22932,-0.0128665,-0.243124,-1.74182,-0.0984763,0.264718,0.972584,0.957502,2.90679,2.06732,1.95861
2.24001,-0.015549,-0.259665,-1.57648,-0.0955799,0.274527,0.914532,0.866382,2.75814,1.98609,2.04474
2.25062,-0.0183994,-0.276135,-1.576,-0.092574,0.284641,0.940641,0.865879,2.69476,2.15554,2.0604
2.26136,-0.02144,-0.291335,-1.44831,-0.0894607,0.294492,0.904795,0.795385,2.64478,2.0485,2.00559
2.27201,-0.0245945,-0.30296,-1.12598,-0.0862457,0.303504,0.773479,0.617862,2.98193,1.72505,1.93512
2.28274,-0.0279043,-0.312321,-0.902638,-0.0829413,0.311291,0.692776,0.494761,2.49604,1.66047,1.84116
2.29378,-0.0313899,-0.317166,-0.471709,-0.0794045,0.31801,0.509759,0.257576,2.75069,1.23451,1.79418
2.30473,-0.0348548,-0.319879,-0.283466,-0.0759606,0.322911,0.449839,0.15385,2.52588,1.29194,1.77852
2.31534,-0.0382759,-0.319563,-0.00397589,-0.0724692,0.32686,0.344053,3.58542e-005,2.54051,1.07831,1.6689
2.32709,-0.0420118,-0.316659,0.210541,-0.0686176,0.330222,0.270322,-0.118012,2.78271,1.01093,1.5906
2.33793,-0.0453811,-0.311615,0.437303,-0.0650578,0.33237,0.193534,-0.242692,2.6167,0.898613,1.4105
2.34877,-0.0487563,-0.302513,0.794945,-0.0614778,0.333872,0.0476125,-0.439153,3.04604,0.585529,1.59843
2.36052,-0.0522015,-0.28795,1.2142,-0.0575665,0.333355,-0.129143,-0.669279,3.12839,0.251724,1.78635
2.37141,-0.0552456,-0.269033,1.7009,-0.0538368,0.330641,-0.339049,-0.936267,3.34335,-0.147868,1.95078
2.38201,-0.0579669,-0.244663,2.27361,-0.0504733,0.325295,-0.596032,-1.25029,3.25339,-0.65183,1.96644
2.39396,-0.0606765,-0.209007,2.95856,-0.0465606,0.315578,-0.912474,-1.62567,3.39601,-1.28713,1.93512
2.40459,-0.0626774,-0.168407,3.80951,-0.0433867,0.303508,-1.3123,-2.09209,3.88518,-2.11123,2.13087
2.4152,-0.0641982,-0.11673,4.82972,-0.0402211,0.285965,-1.80394,-2.65136,3.92799,-3.11974,2.34228
2.42707,-0.0651717,-0.0473644,5.83713,-0.0368912,0.259867,-2.29394,-3.20369,3.69188,-4.03046,2.56935
2.43784,-0.0652939,0.0245829,6.70476,-0.0343674,0.231878,-2.71927,-3.67978,3.24575,-4.75412,2.59284
2.44855,-0.0646138,0.101884,7.19423,-0.0320356,0.20057,-2.96335,-3.94894,2.7854,-5.01026,2.54586
2.46051,-0.0628783,0.18948,7.36928,-0.0298064,0.164605,-3.0576,-4.04634,2.71764,-5.02386,2.71029
2.47137,-0.0603866,0.269329,7.37544,-0.0282247,0.131482,-3.07737,-4.0515,2.60082,-4.98576,2.82774
2.4823,-0.0570394,0.343735,6.84636,-0.0269921,0.0984091,-2.83632,-3.76308,2.72951,-4.25747,3.06264
2.49412,-0.052541,0.41439,5.99718,-0.0259811,0.0678874,-2.44331,-3.29886,2.88428,-3.36685,3.29754
