DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.26712,(s)
targetTime,1.4,(s)
MaxResidAngle,15.0258,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.170295,0,0,0,-0.126254,-1.8534e-005,-0.0133372,0,0.0434766,-0.0520333,-0.0145589
0.181754,0,0,0,-0.126254,-1.14537e-005,-0.0207358,0,0.00579847,-0.0736611,0.0167611
0.192097,0,0,0,-0.126254,-1.56844e-005,0.00448868,0,0.00658619,-0.00441006,0.00893112
0.202755,0,0,0,-0.126255,-1.28525e-005,-0.00823026,0,-0.000550821,-0.0335246,0.0167611
0.213456,0,0,0,-0.126255,-3.64347e-005,0.00678865,0,0.0676684,-0.0193835,-0.00672892
0.223898,0,0,0,-0.126255,-2.06861e-005,0.00639705,0,0.0389115,-0.00461849,0.00893112
0.234517,0,0,0,-0.126255,-3.00654e-005,0.0145195,0,0.0254253,0.00640362,0.0167611
0.245013,0,0,0,-0.126256,-1.83364e-005,0.00330892,0,0.0294919,-0.0100254,0.0011011
0.255568,0,0,0,-0.126256,-2.00814e-005,-0.00386177,0,-0.0158216,-0.0297811,0.0011011
0.265994,0,0,0,-0.126256,-3.27074e-005,-0.00761149,0,0.0111508,-0.0518253,-0.030219
0.276608,0,0,0,-0.126256,-3.19435e-005,-0.000546506,0,-0.0328765,-0.0333162,-0.045879
0.287037,0,0,0,-0.126257,-1.61257e-005,-0.00841748,0,0.0147194,-0.0372681,-0.00672892
0.29856,0,0,0,-0.126257,-2.64356e-005,-0.00721063,0,0.0129351,-0.0445467,-0.022389
0.308891,0,0,0,-0.126257,-2.70264e-005,0.00246338,0,0.0106528,-0.0208391,-0.0145589
0.319456,0,0,0,-0.126257,-1.9366e-005,-0.00994232,0,-0.0193903,-0.0443383,-0.022389
0.330102,0,0,0,-0.126258,-1.84375e-005,-0.00749707,0,0.0147194,-0.0372681,0.0167611
0.341305,0,0,0,-0.126258,-3.08016e-005,-0.00481026,0,0.0376248,-0.0428836,-0.00672892
0.351875,0,0,0,-0.126258,-3.14183e-005,0.00644761,0,-0.0122531,-0.0152237,0.00893112
0.36238,0,0,0,-0.126258,-2.24453e-005,0.0107404,0,0.0330606,0.00453159,0.0167611
0.372983,0,0,0,-0.126259,-1.64894e-005,-0.00678227,0,-0.000551389,-0.0335246,0.00893112
0.383988,0,0,0,-0.126259,-2.1239e-005,-0.00414608,0,-0.00818664,-0.0316528,-0.0145589
0.394667,0,0,0,-0.126259,-2.8335e-005,3.41384e-006,0,0.0411936,-0.0283264,0.0245912
0.405034,0,0,0,-0.12626,-2.25567e-005,0.00863215,0,0.023641,-0.000875196,0.0245912
0.415622,0,0,0,-0.12626,-2.80161e-005,-0.00434574,0,-0.00997101,-0.0389313,-0.00672892
0.426154,0,0,0,-0.12626,-2.41614e-005,-0.00372778,0,-0.000551389,-0.0335246,-0.0615391
0.436669,0,0,0,-0.12626,-2.75851e-005,-0.00236469,0,-0.000551389,-0.0335246,0.0011011
0.447197,0,0,0,-0.126261,-1.39291e-005,0.00238241,0,-0.0104688,-0.00794515,-0.038049
0.457695,0,0,0,-0.126261,-3.10705e-005,-0.00462014,0,0.00529948,-0.042675,0.0245912
0.468159,0,0,0,-0.126261,-2.89583e-005,-0.0105946,0,0.0264208,-0.055569,-0.053709
0.478575,0,0,0,-0.126261,-2.47231e-005,0.00725895,0,0.0465467,-0.00649063,-0.022389
0.48931,0,0,0,-0.126262,-3.08829e-005,0.00407943,0,0.26162,-0.0206365,0.0011011
0.499848,0,0,0,-0.126262,8.02539e-005,0.0183683,0,0.354323,0.12639,0.0715713
0.510308,0,0,0,-0.12626,0.000165101,0.0262672,0,0.525661,0.230991,0.126381
0.520797,0,0,0,-0.126257,0.000521761,0.0265892,0,0.494622,0.269464,0.102891
0.531995,0,0,0,-0.126248,0.00113378,0.0762686,0,0.549145,0.425854,0.00893112
0.542388,0,0,0,-0.126232,0.00207529,0.119965,0,0.573618,0.558751,-0.022389
0.552859,0,0,0,-0.1262,0.00386339,0.195908,0,0.427294,0.787533,-0.139839
0.563261,0,0,0,-0.126149,0.0061245,0.229722,0,0.51682,0.88908,-0.124179
0.573923,0,0,0,-0.126069,0.00868295,0.27728,0,0.438291,1.03179,-0.178989
0.584277,0,0,0,-0.125965,0.0116614,0.32751,0,0.547766,1.1825,-0.30427
0.594613,0,0,0,-0.125827,0.0151439,0.365258,0,0.526546,1.29575,-0.27295
0.605991,0,0,0,-0.125641,0.0192867,0.388792,0,0.64847,1.36637,-0.171159
0.616413,0,0,0,-0.125398,0.0238022,0.424006,0,0.722038,1.47201,-0.0145589
0.627051,0,0,0,-0.125131,0.028168,0.441461,0,0.919975,1.52437,0.0794013
0.637396,0,0,0,-0.124801,0.03302,0.482872,0,0.98141,1.64861,0.118551
0.648997,0,0,0,-0.1244,0.0384252,0.476424,0,0.999532,1.62926,0.189022
0.659597,0,0,0,-0.123962,0.0432474,0.470005,0,0.985386,1.61001,0.212512
0.670044,0,0,0,-0.123468,0.0484449,0.505552,0,0.960738,1.71665,0.220342
0.680775,0,0,0,-0.122918,0.0537451,0.480967,0,0.94926,1.6429,0.236002
0.691443,0,0,0,-0.12234,0.0586985,0.500712,0,0.83207,1.70213,0.181192
0.701955,0,0,0,-0.121681,0.0637638,0.501135,0,0.959297,1.7034,0.142041
0.712327,0,0,0,-0.121001,0.0687211,0.469215,0,0.845573,1.60764,0.102891
0.722732,0,0,0,-0.120269,0.0737629,0.523179,0,0.913113,1.76954,0.0794013
0.733422,0,0,0,-0.119446,0.0793349,0.526116,0,0.944582,1.77835,0.0872313
0.743806,0,0,0,-0.118563,0.0846846,0.496665,0,0.864499,1.68999,0.0402512
0.754329,0,0,0,-0.117668,0.0896734,0.514776,0,0.865695,1.74433,-0.030219
0.765776,0,0,0,-0.116583,0.0952012,0.490414,0,0.853304,1.67124,0.126381
0.776398,0,0,0,-0.115582,0.0999399,0.466998,0,0.79379,1.60099,0.0794013
0.786983,0,0,0,-0.114481,0.104757,0.455419,0,0.677739,1.56626,0.173362
0.797449,0,0,0,-0.113329,0.109562,0.465097,0,0.688512,1.59529,0.134211
0.808214,-4.95702e-005,-0.009396,-0.89099,-0.11218,0.114228,0.445495,0.490044,0.680072,1.53648,0.157701
0.818716,-4.95702e-005,-0.009396,-0.89099,-0.110917,0.120833,0.634104,0.490044,0.652274,1.61227,0.134211
0.829395,-0.000215389,-0.0225348,-1.26666,-0.109643,0.127689,0.633814,0.69666,0.695966,1.6114,0.126381
0.839989,-0.000529031,-0.0362671,-1.29036,-0.108234,0.13462,0.647291,0.709695,0.616454,1.44521,0.243832
0.850706,-0.000985314,-0.0499308,-1.2951,-0.106749,0.141574,0.65274,0.712303,0.604714,1.44853,0.275152
0.861424,-0.00159254,-0.0623357,-1.1527,-0.105191,0.148004,0.586016,0.633981,0.590824,1.24574,0.314302
0.872362,-0.00233118,-0.073407,-1.02454,-0.103569,0.153754,0.527895,0.56349,0.413069,1.06084,0.196852
0.883318,-0.00318158,-0.0830395,-0.89438,-0.10181,0.159219,0.47006,0.491894,0.294544,1.04669,0.212512
0.894048,-0.00412348,-0.0915518,-0.798173,-0.100072,0.164066,0.4303,0.438972,0.305717,0.999007,0.0950613
0.904917,-0.00516563,-0.0992987,-0.719573,-0.098284,0.168512,0.400241,0.395732,0.30305,0.961752,0.0950613
0.916528,-0.00636241,-0.10794,-0.759923,-0.0962804,0.173262,0.430642,0.417909,0.116367,1.09619,0.228172
0.927338,-0.00758669,-0.116369,-0.784196,-0.094394,0.177758,0.454522,0.431239,0.177424,1.14566,0.189022
0.938077,-0.00887397,-0.123538,-0.680671,-0.0924584,0.182371,0.414772,0.37428,0.109472,1.01308,0.118551
0.949829,-0.0103641,-0.132067,-0.746073,-0.0902914,0.187218,0.460107,0.410219,0.178954,1.20604,0.189022
0.960593,-0.0118386,-0.138437,-0.598818,-0.0882565,0.191474,0.401101,0.329202,0.0898516,0.993084,0.126381
0.971316,-0.0133377,-0.144649,-0.601243,-0.0861766,0.195577,0.416785,0.330501,0.00367466,1.12115,0.0637413
0.983074,-0.0150814,-0.150155,-0.482497,-0.0838571,0.200077,0.372121,0.265156,0.223705,0.985863,0.102891
0.99374,-0.0167133,-0.154258,-0.39872,-0.0816852,0.204064,0.347343,0.219047,0.13849,0.976874,0.134211
1.00451,-0.0183863,-0.158074,-0.372643,-0.0794712,0.207916,0.35032,0.204666,0.174564,1.03191,0.126381
1.01639,-0.020294,-0.162476,-0.388518,-0.0769057,0.212243,0.374682,0.213346,0.198336,1.11938,0.236002
1.02721,-0.0220749,-0.165652,-0.310104,-0.0746049,0.216009,0.354196,0.170183,0.0561322,1.04924,0.142041
1.03795,-0.0238597,-0.167485,-0.188634,-0.0722643,0.219578,0.31093,0.103351,0.0233928,0.962608,0.220342
1.04965,-0.0258248,-0.168413,-0.0985269,-0.0696702,0.222918,0.283386,0.0537689,0.024366,0.946807,0.110721
1.06033,-0.0276127,-0.168298,-0.0067673,-0.0673705,0.225466,0.256782,0.00329049,-0.0947286,0.916576,0.110721
1.07113,-0.0294367,-0.167557,0.050297,-0.0648251,0.227714,0.245791,-0.0281058,-0.00180586,0.934081,0.0559112
1.08308,-0.0314125,-0.164245,0.258741,-0.0621443,0.229687,0.159431,-0.142703,-0.184512,0.706399,0.142041
1.09399,-0.0331886,-0.159463,0.418377,-0.0596694,0.231036,0.0989666,-0.230445,-0.140238,0.639603,0.134211
1.10483,-0.0348851,-0.154556,0.437548,-0.0570679,0.232203,0.106805,-0.240963,0.00359253,0.75086,0.181192
1.11652,-0.0366749,-0.150804,0.302412,-0.0543381,0.233689,0.191063,-0.166674,-0.0674682,1.01415,0.314302
1.12708,-0.0382589,-0.148069,0.2425,-0.0519327,0.235466,0.238611,-0.133739,-0.0810806,1.08251,0.236002
1.13788,-0.0398309,-0.144453,0.321034,-0.0493911,0.237693,0.214869,-0.176885,0.0537632,0.978345,0.243832
1.14852,-0.0413509,-0.13983,0.417384,-0.0468253,0.239885,0.18209,-0.229809,-0.00342331,0.923155,0.228172
1.15925,-0.0428129,-0.134389,0.495949,-0.0442374,0.241799,0.157697,-0.272947,0.140112,0.902901,0.228172
1.17004,-0.0442309,-0.12838,0.542869,-0.0416315,0.243294,0.148568,-0.298687,0.0421236,0.91865,0.376942
1.18091,-0.0455926,-0.121195,0.645051,-0.039012,0.244425,0.111347,-0.354778,-0.016473,0.832728,0.322132
1.19167,-0.0468455,-0.112958,0.757483,-0.0363832,0.244988,0.0684385,-0.416487,-0.0571657,0.760093,0.392602
1.20245,-0.0480138,-0.10259,0.944913,-0.0336311,0.245056,-0.0130849,-0.519381,-0.0258572,0.577232,0.329962
1.21318,-0.0490585,-0.0921039,0.966953,-0.0310008,0.244641,-0.0126565,-0.531413,-0.140634,0.681411,0.298642
1.2238,-0.0499758,-0.080674,1.06738,-0.028495,0.244164,-0.0526825,-0.586505,-0.102614,0.573365,0.236002
1.23471,-0.0507851,-0.0680941,1.14836,-0.0257571,0.243429,-0.0842287,-0.630916,-0.0761403,0.533819,0.173362
1.24557,-0.0514567,-0.0557213,1.13399,-0.0231465,0.242645,-0.0690988,-0.62296,-0.0826603,0.623619,0.298642
1.25633,-0.0519963,-0.044227,1.05925,-0.0205439,0.241973,-0.0250912,-0.581856,-0.0100167,0.747687,0.392602
1.26711,-0.0524076,-0.0320944,1.12155,-0.0179486,0.241276,-0.0509912,-0.616036,-0.0493935,0.628882,0.204682
1.27771,-0.052684,-0.0196583,1.16142,-0.0153615,0.240426,-0.0669206,-0.637908,-0.108012,0.615274,0.290812
1.28859,-0.0528266,-0.00686516,1.18881,-0.0127839,0.239487,-0.0779242,-0.652937,0.0145045,0.604135,0.392602
1.30041,-0.0528145,0.00891856,1.33755,-0.00998476,0.238239,-0.151,-0.734631,0.109496,0.399936,0.478732
1.31115,-0.0526396,0.0234825,1.35114,-0.00743436,0.236597,-0.15792,-0.742112,0.0769109,0.460872,0.564863
1.32188,-0.0523071,0.0380115,1.34677,-0.00490237,0.234869,-0.157448,-0.739753,-0.0353182,0.469767,0.470902
1.33361,-0.0517692,0.0543584,1.4089,-0.00216211,0.232869,-0.191816,-0.773944,0.0482381,0.364304,0.361282
1.34446,-0.0510904,0.0703039,1.47084,0.00032755,0.230702,-0.228095,-0.808044,0.125131,0.289658,0.384772
1.35516,-0.0502595,0.0855693,1.43998,0.00279249,0.228285,-0.219295,-0.791189,0.115553,0.350159,0.510052
1.36703,-0.049133,0.103411,1.50746,0.00556101,0.225416,-0.261219,-0.828389,0.0366303,0.207532,0.486562
1.37795,-0.0479227,0.119952,1.53828,0.00796719,0.222618,-0.287689,-0.845464,0.201423,0.165322,0.447412
1.38867,-0.046543,0.136181,1.51994,0.0103413,0.219504,-0.29036,-0.835534,0.231942,0.174383,0.455242
1.40026,-0.0448537,0.153055,1.46102,0.0128931,0.216162,-0.274384,-0.80333,0.206567,0.212382,0.580523
1.41101,-0.0431264,0.168252,1.43037,0.0151988,0.213241,-0.275594,-0.786642,0.230298,0.176548,0.572693
1.42161,-0.0412789,0.182458,1.36645,0.0173704,0.210467,-0.26053,-0.751665,0.378064,0.205053,0.658823
1.43234,-0.0392509,0.196069,1.29012,0.0196154,0.207664,-0.240432,-0.709847,0.407729,0.230368,0.658823
1.44315,-0.0370535,0.209622,1.27263,0.0219312,0.204843,-0.251558,-0.700363,0.0086978,0.155174,0.470902
1.45371,-0.0347593,0.222864,1.27053,0.0240177,0.202194,-0.27204,-0.699319,0.255355,0.0842418,0.604013
1.46447,-0.0322877,0.236781,1.31839,0.0261725,0.199095,-0.318469,-0.725733,0.277947,-0.0560876,0.666653
1.47517,-0.0296969,0.249488,1.21779,0.0282929,0.195821,-0.292361,-0.670507,0.115003,0.0486497,0.674483
1.48583,-0.0269768,0.261299,1.13561,0.0303781,0.192583,-0.276644,-0.625372,0.351565,0.0405748,0.619673
1.49662,-0.0241006,0.271804,1.00179,0.0324293,0.189507,-0.23637,-0.551803,0.338839,0.116263,0.541372
1.5072,-0.0211466,0.281529,0.939716,0.0344486,0.18664,-0.233522,-0.51765,0.468889,0.0512373,0.525712
1.51782,-0.018123,0.291721,0.995819,0.0363492,0.184057,-0.290542,-0.548459,0.72768,-0.153977,0.776273
1.52865,-0.0149129,0.300045,0.798768,0.0384027,0.181617,-0.221643,-0.440012,0.450574,0.0835286,0.791933
1.53962,-0.0116052,0.306896,0.66097,0.040342,0.179576,-0.184215,-0.36411,0.76551,0.0873656,0.791933
1.55056,-0.00819358,0.313866,0.667547,0.042347,0.177534,-0.219944,-0.367583,0.788372,-0.0957224,0.752783
1.56138,-0.00476386,0.318635,0.473426,0.0442428,0.175558,-0.15634,-0.260647,0.827484,0.0985641,0.760613
1.57212,-0.00130552,0.322359,0.379055,0.0461195,0.173891,-0.142796,-0.208555,0.809658,0.0322582,0.870233
1.58384,0.00248074,0.325193,0.279464,0.0481475,0.172313,-0.126925,-0.15356,0.889196,0.0277783,0.956364
1.59459,0.00599639,0.326603,0.165171,0.0499915,0.171052,-0.106922,-0.0904908,0.675656,0.0327943,0.917213
1.60557,0.00953718,0.327028,0.0740067,0.0518227,0.169948,-0.0958293,-0.0401409,0.655074,0.00300262,0.987684
1.61744,0.013433,0.327575,0.084185,0.0538072,0.168746,-0.135657,-0.0455048,0.736319,-0.16683,1.019
1.62819,0.0169655,0.32728,0.00729739,0.0556129,0.167428,-0.135435,-0.00301357,0.768176,-0.160801,1.12079
1.63888,0.0204427,0.326165,-0.0706662,0.0574048,0.166202,-0.131109,0.0400543,0.819726,-0.190313,1.13645
1.6505,0.0242354,0.323772,-0.167844,0.059344,0.164808,-0.116632,0.093684,0.797002,-0.189951,1.08164
1.66126,0.0276818,0.319134,-0.398826,0.0611079,0.163718,-0.0383244,0.220821,0.839769,-0.0086576,0.940703
1.67209,0.0311083,0.31372,-0.46635,0.0628628,0.163172,-0.0383634,0.258052,0.887366,-0.135912,0.964194
1.68411,0.0348415,0.305502,-0.644906,0.0648531,0.162963,0.0173385,0.356271,0.753076,-0.00603701,1.10513
1.69484,0.0380421,0.296798,-0.787655,0.0666048,0.163204,0.0521328,0.434739,0.839813,0.00012707,1.0973
1.70581,0.041241,0.287796,-0.791174,0.0683603,0.163653,0.0225,0.436654,0.981368,-0.167239,1.0973
1.71741,0.0445789,0.277661,-0.825769,0.0702807,0.164014,0.00843255,0.455612,0.964696,-0.211357,1.04249
1.72804,0.0474592,0.267596,-0.924443,0.0720443,0.164308,0.0250719,0.509739,1.00121,-0.180397,0.925043
1.7388,0.0502766,0.256069,-1.04363,0.0738122,0.164854,0.0564791,0.575085,1.09978,-0.140302,1.15994
1.75077,0.0532571,0.242352,-1.11771,0.0758294,0.165623,0.0659337,0.61559,0.923608,-0.177284,1.30088
1.76157,0.0558359,0.229975,-1.1083,0.0776119,0.166175,0.0319915,0.61024,0.914342,-0.319616,1.31654
1.77236,0.0582284,0.217884,-1.10818,0.0793987,0.166434,0.00663494,0.609986,0.879098,-0.390336,1.18343
1.7843,0.0607553,0.204866,-1.06425,0.0813488,0.166304,-0.0388384,0.58566,0.910528,-0.526502,1.21475
1.79502,0.0628897,0.194072,-0.98778,0.0831326,0.165757,-0.101941,0.543507,0.811995,-0.691484,1.29305
1.80585,0.0649317,0.18231,-1.06402,0.0849085,0.164823,-0.0846969,0.585166,0.584147,-0.597598,1.26173
1.81777,0.0670398,0.171175,-0.912929,0.0869114,0.163303,-0.180448,0.502063,0.785832,-0.92651,1.15211
1.82857,0.0688325,0.161557,-0.87491,0.0886547,0.16123,-0.220207,0.481049,0.651998,-0.962686,1.28522
1.83942,0.070539,0.151363,-0.9179,0.0903725,0.158646,-0.216276,0.504478,0.569904,-0.929878,1.2539
1.85104,0.0722386,0.142166,-0.777535,0.0922129,0.155537,-0.303401,0.427331,0.672351,-1.21468,1.22258
1.86191,0.0737404,0.133516,-0.779202,0.093865,0.152163,-0.319276,0.428119,0.74303,-1.18516,1.18343
1.87267,0.0751411,0.125471,-0.730004,0.0954787,0.148414,-0.358711,0.401019,0.873087,-1.30425,1.08164
1.88434,0.0765467,0.116553,-0.754007,0.0971915,0.144049,-0.360454,0.414061,0.937722,-1.28238,1.38701
1.8952,0.0777705,0.108853,-0.697141,0.0987165,0.139977,-0.402799,0.382775,0.992769,-1.42246,1.37918
1.90605,0.0789145,0.101845,-0.63412,0.100262,0.135359,-0.446449,0.348131,1.13693,-1.52212,1.30871
1.91759,0.0800484,0.0945391,-0.621512,0.101753,0.130261,-0.464036,0.34113,1.26552,-1.54024,1.34003
1.92821,0.0810247,0.0895158,-0.46392,0.103121,0.124738,-0.554251,0.254676,1.38704,-1.80388,1.41833
1.93907,0.081975,0.0857524,-0.33768,0.104427,0.118542,-0.6272,0.185432,1.36284,-1.93628,1.4888
1.95108,0.0829803,0.0812525,-0.363903,0.105826,0.110929,-0.623417,0.199759,1.29591,-1.85568,1.34786
1.96197,0.0838342,0.0758032,-0.492783,0.10698,0.104339,-0.568668,0.270344,1.38174,-1.70577,1.44182
1.97286,0.0846267,0.0694865,-0.571175,0.108067,0.0982403,-0.537751,0.313247,1.49459,-1.80244,1.66107
1.98444,0.0853898,0.0627645,-0.57503,0.109179,0.0918631,-0.543628,0.315299,1.47028,-1.74413,1.80201
1.99517,0.0860334,0.0563434,-0.58782,0.110134,0.0863665,-0.544731,0.322255,1.57955,-1.7495,1.79418
2.006,0.0865963,0.0480278,-0.765359,0.111032,0.0810632,-0.461976,0.41948,1.58727,-1.50819,1.59843
2.0179,0.0871043,0.038236,-0.826473,0.11195,0.0757564,-0.436849,0.452907,1.72389,-1.53003,1.62192
2.0287,0.0874711,0.0288955,-0.851071,0.112772,0.0709778,-0.429506,0.466339,1.69712,-1.54143,1.8255
2.0393,0.0877274,0.0193989,-0.892333,0.113477,0.0665923,-0.412408,0.488914,1.86045,-1.50357,1.9038
2.05011,0.0878799,0.00894077,-0.970319,0.114201,0.0622611,-0.375788,0.53162,1.79523,-1.41629,1.94295
2.06085,0.0879214,-0.00126411,-0.943668,0.114846,0.0579948,-0.390666,0.517013,1.80882,-1.50363,1.85682
2.07152,0.0878572,-0.0107779,-0.89385,0.115418,0.0536291,-0.41608,0.489727,1.8006,-1.56526,1.94295
2.08227,0.0876894,-0.0204331,-0.899421,0.115972,0.0493008,-0.412652,0.492801,1.8586,-1.5277,2.03691
2.093,0.0874187,-0.0301485,-0.910291,0.11648,0.045291,-0.405544,0.498792,2.00128,-1.50945,1.95078
2.10386,0.0870358,-0.0402871,-0.936266,0.116964,0.0410686,-0.389841,0.513075,2.0743,-1.46833,1.88814
2.1145,0.0865532,-0.0506848,-0.984805,0.117365,0.0373156,-0.36171,0.539738,2.14035,-1.39823,1.80984
2.12523,0.0859444,-0.0622171,-1.07522,0.117745,0.0335751,-0.311585,0.58937,2.13764,-1.27452,1.77069
2.13605,0.0852033,-0.0744897,-1.13926,0.118104,0.0304328,-0.273456,0.62458,2.18034,-1.20977,1.73154
2.1466,0.0843464,-0.0875783,-1.2461,0.118403,0.0279948,-0.212553,0.683276,2.11509,-1.06227,1.75503
2.15748,0.0833189,-0.101941,-1.33468,0.118705,0.0260473,-0.159684,0.732004,2.07681,-0.962364,1.75503
2.16811,0.0821575,-0.116765,-1.40712,0.118965,0.0247206,-0.113245,0.771922,2.03236,-0.871777,1.75503
2.17894,0.080806,-0.13252,-1.46627,0.119225,0.023824,-0.0721684,0.804595,1.98954,-0.788465,1.91946
2.18965,0.0793022,-0.1483,-1.48795,0.119478,0.0232497,-0.0480251,0.81676,1.89211,-0.748705,1.9038
2.20139,0.0774647,-0.165772,-1.51124,0.119748,0.0227867,-0.0215876,0.829858,1.78023,-0.681553,1.91163
2.21222,0.0755753,-0.181386,-1.45296,0.120001,0.0223901,-0.0327871,0.798213,1.80776,-0.728249,1.88814
2.22312,0.0735187,-0.196562,-1.4146,0.120239,0.0219196,-0.0334847,0.777488,1.89825,-0.698699,1.86465
2.2347,0.0711413,-0.211649,-1.3185,0.120492,0.0213107,-0.0614874,0.72509,1.98624,-0.761988,1.85682
2.24534,0.0688314,-0.224989,-1.28347,0.120708,0.0206883,-0.0557145,0.70615,2.08345,-0.692277,1.86465
2.25604,0.0663572,-0.238078,-1.24909,0.120926,0.0200479,-0.0502754,0.687557,2.13215,-0.657021,1.78635
2.26668,0.0637529,-0.250735,-1.21329,0.121138,0.019466,-0.0439399,0.668155,2.02685,-0.61942,1.70022
2.27743,0.0609707,-0.263526,-1.20943,0.121345,0.0190824,-0.0203161,0.666281,1.94947,-0.529139,1.71588
2.28806,0.0581313,-0.27597,-1.20997,0.121549,0.0190457,0.00724702,0.666794,1.94604,-0.44457,1.85682
2.29868,0.0551275,-0.288634,-1.21962,0.121755,0.0193321,0.0399318,0.672298,1.83448,-0.347024,1.81767
2.3093,0.0519937,-0.301543,-1.24626,0.121957,0.0200144,0.0827305,0.687118,1.76529,-0.224127,1.9038
2.32011,0.0486593,-0.314819,-1.25967,0.122188,0.0212113,0.120167,0.694648,1.62125,-0.126629,1.79418
2.33102,0.0451879,-0.327834,-1.23869,0.122424,0.0227122,0.142352,0.683252,1.60744,-0.0675996,1.7472
2.34187,0.0415382,-0.340458,-1.19152,0.122677,0.0243661,0.152774,0.657419,1.62174,-0.0249364,1.69239
