DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.22407,(s)
targetTime,1.4,(s)
MaxResidAngle,14.4237,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.0732,-0.0559195,0.0369573,1.40431,-0.0146409,0.235308,-0.151048,-0.771207,1.25145,0.606676,0.987684
1.08394,-0.0554459,0.0512182,1.33204,-0.012121,0.233945,-0.117918,-0.731575,1.36656,0.617454,1.00334
1.09463,-0.0548295,0.0646394,1.26729,-0.00961493,0.232691,-0.090137,-0.696087,1.3878,0.661164,1.05815
1.10523,-0.0540659,0.0793258,1.39207,-0.00712356,0.231205,-0.158664,-0.764705,1.42049,0.420095,1.08164
1.11596,-0.0531331,0.0948447,1.45795,-0.00465066,0.22927,-0.199136,-0.801002,1.37078,0.367298,1.12862
1.12665,-0.0520313,0.11075,1.49477,-0.00220012,0.226988,-0.226714,-0.821362,1.48672,0.320859,1.34003
1.13741,-0.050752,0.127597,1.58181,0.000223655,0.224336,-0.281088,-0.869329,1.58747,0.178099,1.62975
1.14821,-0.0492838,0.143815,1.51349,0.00261746,0.221428,-0.259415,-0.831969,1.71972,0.291082,1.7472
1.15905,-0.0476399,0.159719,1.48433,0.00498048,0.218656,-0.259199,-0.816121,1.76599,0.25437,1.8255
1.16993,-0.0458183,0.175195,1.44048,0.0073145,0.216056,-0.253357,-0.792206,1.84352,0.256048,1.72371
1.18072,-0.0438497,0.188759,1.27308,0.00962236,0.213744,-0.187418,-0.700382,1.87854,0.42995,1.56711
1.19145,-0.0417703,0.199808,1.05273,0.0119087,0.212127,-0.0964316,-0.579415,1.8962,0.611087,1.48097
1.20209,-0.0395872,0.210119,0.989466,0.0141822,0.211256,-0.0851596,-0.544741,1.96692,0.523936,1.51229
1.21297,-0.0372484,0.220124,0.943237,0.016447,0.210451,-0.0834346,-0.519413,1.94221,0.494436,1.56711
1.22471,-0.0346089,0.230886,0.945295,0.0189078,0.20953,-0.107399,-0.520615,2.10108,0.397216,1.73154
1.23532,-0.0320864,0.24012,0.886798,0.0211533,0.208513,-0.104016,-0.488505,1.97337,0.408565,1.80984
1.24614,-0.0294498,0.24949,0.895818,0.0233855,0.207138,-0.133264,-0.493494,1.95382,0.288712,1.97427
1.25687,-0.026718,0.259214,0.932127,0.0256006,0.205277,-0.177279,-0.513474,1.94356,0.161656,2.16219
1.26773,-0.0238487,0.270052,1.02773,0.0277929,0.202791,-0.251885,-0.56605,1.89925,-0.0421813,2.26398
1.27838,-0.0209101,0.280735,1.02994,0.0299562,0.199945,-0.281117,-0.567251,1.94126,-0.0773034,2.24049
1.28901,-0.0178594,0.290755,0.968476,0.0320864,0.196802,-0.279186,-0.533407,1.92587,-0.070307,2.16219
1.29995,-0.0146407,0.301156,0.987839,0.0341828,0.193689,-0.318779,-0.543984,1.99202,-0.22293,2.05257
1.31079,-0.0113152,0.309922,0.83805,0.0363394,0.190583,-0.275435,-0.461496,2.06233,-0.0823217,2.1387
1.32156,-0.00795025,0.315726,0.572543,0.0383721,0.188024,-0.175283,-0.315325,2.15734,0.135647,2.35011
1.33247,-0.00448123,0.321234,0.53974,0.040382,0.186319,-0.191885,-0.297108,2.23591,-0.0603322,2.217
1.34344,-0.00096409,0.32474,0.356457,0.042375,0.184826,-0.134269,-0.196107,2.54752,0.0943001,2.12304
1.35398,0.00251895,0.326331,0.182837,0.0443539,0.183701,-0.0819608,-0.100412,2.55894,0.150223,2.26398
1.36473,0.00600691,0.32681,0.0790763,0.0463227,0.182908,-0.0642492,-0.0431383,2.56305,0.107663,2.23266
1.37544,0.00951424,0.327155,0.0665687,0.0482829,0.182065,-0.0922134,-0.0360511,2.56098,-0.0335034,2.42841
1.38615,0.0129962,0.327406,0.0577604,0.050233,0.180939,-0.122219,-0.0309993,2.5478,-0.130606,2.60067
1.39711,0.0165982,0.329123,0.19186,0.0521673,0.179197,-0.223438,-0.10452,2.52534,-0.439316,2.6868
1.40847,0.0203656,0.329208,0.0443932,0.0542524,0.176778,-0.185043,-0.0231973,2.29472,-0.25061,2.61633
1.41907,0.0238487,0.32856,-0.0270753,0.0560542,0.174685,-0.186274,0.016303,2.40857,-0.335627,2.61633
1.42983,0.0273682,0.326001,-0.203357,0.0580055,0.172855,-0.132293,0.113404,2.34945,-0.213184,2.66331
1.4418,0.0312527,0.323185,-0.197195,0.0600203,0.171068,-0.169915,0.110199,2.54201,-0.423151,2.78076
1.45261,0.0347186,0.319696,-0.289596,0.0618486,0.169402,-0.16182,0.161133,2.44625,-0.395662,2.87472
1.46339,0.038163,0.316825,-0.231551,0.0636588,0.167726,-0.224881,0.129367,2.81895,-0.635779,2.72595
1.47505,0.0418165,0.31031,-0.523255,0.0656138,0.166018,-0.112743,0.289753,2.66474,-0.267597,2.78076
1.48584,0.0451428,0.303055,-0.63633,0.0673911,0.164984,-0.0920155,0.351905,2.8858,-0.365801,2.80425
1.49653,0.0483293,0.295875,-0.64351,0.0691584,0.164058,-0.121069,0.355843,2.8846,-0.515113,2.67897
1.50838,0.0517827,0.286829,-0.729352,0.0710738,0.162842,-0.109377,0.402948,3.08998,-0.483977,2.78076
1.51925,0.0548615,0.278595,-0.725906,0.0728949,0.161494,-0.145003,0.400988,3.05142,-0.637961,3
1.52999,0.0578113,0.269977,-0.772443,0.0746221,0.160071,-0.151929,0.42645,3.16884,-0.656778,3.01566
1.54191,0.0609643,0.260163,-0.794073,0.0764872,0.158261,-0.17006,0.438197,3.27209,-0.736633,3.04698
1.55264,0.0636864,0.2506,-0.870518,0.078177,0.156372,-0.162733,0.480013,3.32221,-0.7264,3.0783
1.56364,0.0663867,0.240607,-0.882446,0.079846,0.154496,-0.18349,0.486389,3.31843,-0.830486,3.13311
1.57542,0.0691624,0.227392,-1.08692,0.0817191,0.152524,-0.107554,0.59834,3.30399,-0.609053,2.89821
1.58638,0.071567,0.214419,-1.16829,0.0833508,0.151371,-0.0940222,0.642723,3.31899,-0.680409,2.93736
1.59731,0.0738374,0.200191,-1.27689,0.0849712,0.150366,-0.0631878,0.702004,3.27495,-0.632289,2.96868
1.60879,0.0760664,0.187145,-1.11166,0.0867262,0.149146,-0.168314,0.61111,3.33399,-1.00695,2.96868
1.61957,0.0780233,0.174546,-1.14512,0.088319,0.147441,-0.173434,0.629205,3.54116,-0.931413,3.0783
1.63037,0.0798406,0.161143,-1.22015,0.0898928,0.14563,-0.155028,0.670085,3.34774,-0.894291,3.06264
1.64206,0.0816188,0.145729,-1.31253,0.0915882,0.143796,-0.126543,0.72044,3.45628,-0.849717,3.07047
1.65294,0.083138,0.131866,-1.25173,0.0931237,0.142103,-0.17451,0.686865,3.29608,-1.04397,3.1566
1.66355,0.0844693,0.119131,-1.18738,0.0946395,0.140127,-0.221721,0.651389,3.40834,-1.15203,3.17226
1.67542,0.0857988,0.104284,-1.23456,0.0963334,0.137453,-0.211132,0.677023,3.30551,-1.08479,3.22707
1.68599,0.0868334,0.0907701,-1.26376,0.09773,0.135034,-0.209546,0.692841,3.43398,-1.10566,3.20358
1.69678,0.0877378,0.0775378,-1.22235,0.0991661,0.132438,-0.240495,0.669998,3.37957,-1.21433,3.10962
1.70748,0.0884924,0.0639728,-1.26456,0.100573,0.129549,-0.2282,0.692988,3.25261,-1.1546,3.05481
1.71821,0.0891072,0.0496927,-1.31412,0.101949,0.12681,-0.210744,0.720018,3.3235,-1.12522,3.21924
1.72909,0.0895697,0.0358005,-1.2793,0.103297,0.12429,-0.234266,0.700856,3.33152,-1.22282,3.21141
1.73969,0.0898797,0.0223658,-1.2576,0.104618,0.12174,-0.249704,0.688915,3.57437,-1.24997,3.25839
1.75021,0.0900418,0.00841371,-1.32287,0.105911,0.119242,-0.219986,0.724635,3.65471,-1.14888,3.39933
1.76094,0.0900574,-0.00548583,-1.30191,0.107179,0.116833,-0.232102,0.71315,3.67421,-1.22095,3.2349
1.77171,0.0899242,-0.0190861,-1.25527,0.108421,0.114404,-0.255669,0.687629,3.68319,-1.28016,3.26622
1.78237,0.0896524,-0.0322259,-1.24326,0.109635,0.111781,-0.260391,0.681097,3.55676,-1.26881,3.17226
1.79303,0.0892417,-0.044888,-1.19254,0.110768,0.109231,-0.283179,0.653387,3.5582,-1.33064,3.24273
1.80366,0.0886922,-0.0578369,-1.21582,0.111925,0.106352,-0.267451,0.666238,3.65904,-1.25574,3.19575
1.81417,0.0880191,-0.0701676,-1.17908,0.11305,0.103241,-0.280492,0.646222,3.63452,-1.30772,3.26622
1.82556,0.0871569,-0.0829824,-1.14653,0.11419,0.0999213,-0.290213,0.628526,3.66517,-1.31687,3.22707
1.83626,0.0861998,-0.0952631,-1.153,0.115245,0.096723,-0.278483,0.632226,3.52864,-1.26398,3.26622
1.84686,0.0851207,-0.107628,-1.17294,0.116267,0.0936702,-0.259066,0.643322,3.6411,-1.20943,3.34452
1.85761,0.0839025,-0.119584,-1.12684,0.117257,0.090719,-0.27159,0.61824,3.70426,-1.25809,3.09396
1.86833,0.0825518,-0.131704,-1.14073,0.118215,0.0877944,-0.252641,0.626052,3.83432,-1.17617,3.18792
1.87901,0.0810853,-0.143096,-1.08171,0.1191,0.0850371,-0.268977,0.593896,3.76217,-1.23299,3.32103
1.88963,0.0794997,-0.153441,-0.982882,0.119996,0.0818768,-0.304134,0.539906,3.91973,-1.30631,3.43848
1.90037,0.0778065,-0.162541,-0.865726,0.120855,0.0781718,-0.347305,0.475838,3.83597,-1.38183,3.40716
1.91109,0.0760418,-0.169857,-0.706405,0.121671,0.0739321,-0.410552,0.388605,3.93368,-1.5075,3.37584
1.92192,0.0741701,-0.17533,-0.523051,0.122439,0.0690512,-0.485128,0.28814,3.85646,-1.644,3.44631
1.93258,0.0722843,-0.179678,-0.427779,0.123151,0.0637825,-0.514467,0.235946,4.0185,-1.63155,3.28971
1.94351,0.0702859,-0.184144,-0.426152,0.123834,0.0581852,-0.496713,0.235114,4.11769,-1.5261,3.36018
1.95418,0.0682912,-0.189236,-0.496094,0.124406,0.0535523,-0.441981,0.27356,4.24223,-1.36107,3.39933
1.96511,0.06619,-0.195415,-0.586215,0.12498,0.0490206,-0.377188,0.323101,4.29591,-1.20514,3.4698
1.97604,0.0640215,-0.201811,-0.607053,0.125486,0.0452944,-0.346081,0.334628,4.23878,-1.16137,3.36018
1.98671,0.0618324,-0.207893,-0.590674,0.125953,0.041962,-0.332967,0.325719,4.33903,-1.13355,3.36018
1.99741,0.0595681,-0.214777,-0.66475,0.126387,0.0388812,-0.274339,0.366474,4.19834,-0.948763,3.46197
2.00942,0.0569557,-0.222935,-0.708995,0.126824,0.0359182,-0.229928,0.390871,4.18523,-0.856287,3.43065
2.02033,0.0544673,-0.22997,-0.664697,0.127211,0.0332224,-0.226452,0.366624,4.11714,-0.87026,3.55593
2.03091,0.0519966,-0.236032,-0.595854,0.127553,0.0305517,-0.236484,0.328869,4.20881,-0.876115,3.52461
2.04265,0.0492005,-0.241336,-0.480228,0.127893,0.0275894,-0.270108,0.265381,4.19327,-0.939237,3.54027
2.05335,0.046599,-0.245495,-0.414623,0.128161,0.0248031,-0.275484,0.229339,4.15821,-0.891887,3.3915
2.06394,0.0439687,-0.249651,-0.416964,0.128412,0.0220166,-0.248759,0.230615,4.12198,-0.775674,3.32103
2.07587,0.040966,-0.254333,-0.422459,0.128661,0.0191162,-0.220177,0.233615,4.17465,-0.691218,3.2349
2.08683,0.0381657,-0.258774,-0.434314,0.128855,0.0170302,-0.184762,0.240104,4.14945,-0.587981,3.22707
2.09766,0.0353289,-0.263895,-0.499539,0.129028,0.015438,-0.124636,0.275928,4.09835,-0.41411,3.14877
2.10947,0.032191,-0.269445,-0.502501,0.129202,0.014257,-0.0953132,0.277517,4.08572,-0.361974,3.13311
2.12016,0.029267,-0.274039,-0.455536,0.12935,0.0132991,-0.0880167,0.251646,4.16207,-0.341704,3.10962
2.13087,0.0263105,-0.277773,-0.377539,0.129486,0.0121835,-0.0983411,0.208691,4.10696,-0.346816,3.03915
2.1428,0.0229794,-0.279864,-0.207685,0.129625,0.0105856,-0.154287,0.115186,3.94417,-0.47172,3.13311
2.15358,0.0199606,-0.279951,-0.0376659,0.129728,0.00861837,-0.20663,0.0215725,3.90369,-0.535285,3.11745
2.16446,0.0169283,-0.278515,0.102444,0.129807,0.00611092,-0.247072,-0.0556139,3.82173,-0.563134,3.21141
2.17639,0.0136281,-0.275784,0.197021,0.12986,0.00299442,-0.264607,-0.107781,3.79159,-0.539468,3.18792
2.1871,0.0106758,-0.27348,0.185303,0.129875,-3.60642e-005,-0.22636,-0.101472,3.84315,-0.518632,3.25056
2.19797,0.00771105,-0.272225,0.0863991,0.129864,-0.00178747,-0.147936,-0.0472038,3.9209,-0.53772,3.20358
2.2097,0.00452684,-0.27085,0.0860816,0.129834,-0.00326196,-0.118689,-0.0471618,3.88886,-0.507276,3.24273
2.22066,0.00158351,-0.269078,0.133621,0.129792,-0.00447174,-0.11122,-0.0734286,3.88333,-0.485803,3.21924
2.2314,-0.00133174,-0.267024,0.160302,0.129737,-0.00557558,-0.0956852,-0.0882181,3.74332,-0.413259,3.13311
2.24284,-0.0043561,-0.265064,0.142691,0.129666,-0.00651993,-0.058281,-0.0786474,3.72744,-0.28641,3.06264
2.25376,-0.00723073,-0.262778,0.18168,0.129593,-0.0070508,-0.0481072,-0.100196,3.6896,-0.265507,3.07047
2.26435,-0.010022,-0.259711,0.259692,0.129515,-0.00746127,-0.0589145,-0.143195,3.74078,-0.276385,2.96868
2.27509,-0.0127671,-0.256845,0.242743,0.129432,-0.00787352,-0.0230588,-0.133961,3.72713,-0.12584,2.90604
2.28576,-0.0154914,-0.253059,0.327528,0.12935,-0.00816627,-0.0385257,-0.180664,3.6923,-0.181498,2.79642
2.29654,-0.0182105,-0.248458,0.397713,0.129256,-0.00852133,-0.0468974,-0.219324,3.56513,-0.159939,2.87472
2.30726,-0.0208433,-0.243116,0.472851,0.129162,-0.00896465,-0.0577994,-0.260689,3.49863,-0.154015,2.91387
2.31807,-0.0234515,-0.237526,0.48949,0.129062,-0.00955407,-0.040296,-0.269873,3.47495,-0.0601578,3.01566
