DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2968,N/A
MotionDuration,1.29215,(s)
targetTime,1.4,(s)
MaxResidAngle,2.79468,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.647581,-0.0197737,0.253713,8.96732,-0.0806118,0.0851289,-4.26935,-4.93176,2.92834,-7.84034,-2.7629
0.658275,-0.0165687,0.345562,8.61815,-0.0799535,0.039817,-4.11591,-4.74042,3.38366,-7.21603,-2.48885
0.669157,-0.0123614,0.426886,7.50656,-0.0797666,-0.003807,-3.59124,-4.12953,4.24931,-6.21095,-2.16781
0.679891,-0.00744562,0.490613,5.99509,-0.0800025,-0.0375845,-2.8765,-3.29819,5.05416,-4.69986,-1.91725
0.690649,-0.00193987,0.534088,4.09965,-0.0805521,-0.062321,-1.97684,-2.25511,5.77922,-2.83228,-1.92508
0.701385,0.00392469,0.553668,1.87335,-0.0813056,-0.0759541,-0.917647,-1.02967,7.09995,-0.697762,-1.91725
0.712347,0.0099103,0.543262,-0.894798,-0.082136,-0.0764171,0.408901,0.493723,7.45991,2.05644,-1.63537
0.72432,0.015495,0.50523,-3.51541,-0.0828923,-0.0631863,1.66057,1.93542,8.24547,4.28811,-0.985481
0.735103,0.0212322,0.434411,-5.74341,-0.0834883,-0.0339121,2.72003,3.16036,8.81183,6.02515,-0.194649
0.745703,0.0253998,0.3568,-7.32671,-0.0836578,3.47384e-005,3.45586,4.03017,9.20331,7.09799,0.494392
0.756536,0.0287725,0.265548,-8.38614,-0.0834131,0.0424646,3.9452,4.61159,9.10766,8.00504,0.932873
0.767231,0.0310893,0.170324,-8.93519,-0.0827489,0.0852454,4.18711,4.91248,9.30977,8.14964,1.06598
0.778274,0.0324209,0.0686706,-9.10962,-0.0815119,0.133002,4.25193,5.00774,8.80825,8.04326,0.925043
0.788896,0.0326467,-0.0260018,-8.94282,-0.0798267,0.178489,4.1556,4.91594,7.97039,7.65906,0.525712
0.799492,0.031904,-0.113922,-8.28906,-0.0776663,0.221271,3.82636,4.55689,7.31365,6.76313,0.361282
0.81006,0.0302674,-0.194446,-7.60236,-0.0751958,0.258317,3.49003,4.18001,6.46728,6.11319,0.251662
0.820676,0.0278317,-0.267083,-6.90532,-0.0722214,0.293358,3.15723,3.79755,5.67362,5.49169,0.157701
0.831418,0.0246265,-0.332357,-6.13506,-0.0688914,0.324744,2.79562,3.37476,4.71485,4.7893,-0.28078
0.842269,0.0206948,-0.393289,-5.66121,-0.0652418,0.353211,2.58983,3.11476,3.90807,4.59473,-0.58615
0.852997,0.016133,-0.451263,-5.41099,-0.0612956,0.380118,2.50303,2.97747,3.42609,4.59434,-1.12642
0.863895,0.010939,-0.504602,-4.95885,-0.0570672,0.405684,2.32147,2.72874,3.43573,4.18694,-1.58056
0.874542,0.00529644,-0.552473,-4.53932,-0.0525755,0.429285,2.16248,2.49748,3.12022,3.9587,-1.75282
0.885195,-0.000830652,-0.594492,-3.99298,-0.0478411,0.45085,1.94456,2.19598,3.07408,3.53621,-1.67452
0.895881,-0.00732146,-0.630074,-3.42018,-0.0428878,0.47025,1.71824,1.87945,3.14035,3.15874,-1.51792
0.906605,-0.0142624,-0.65882,-2.73716,-0.0377407,0.486921,1.44044,1.50188,3.51049,2.64188,-1.33
0.917426,-0.0215172,-0.679398,-1.96919,-0.0324309,0.500529,1.12462,1.07734,3.2088,2.07197,-1.05595
0.928441,-0.0290744,-0.686959,-0.757779,-0.0267529,0.509409,0.590093,0.409057,2.86363,0.892938,-1.03246
0.939319,-0.036478,-0.68201,0.384929,-0.0212647,0.511661,0.0927545,-0.2209,2.64603,0.0692066,-1.23604
0.950104,-0.0437269,-0.66167,1.81428,-0.0157837,0.507992,-0.549734,-1.00742,2.35348,-1.2283,-1.33783
0.961839,-0.0512764,-0.624885,3.06078,-0.00989227,0.497122,-1.10262,-1.69222,1.94155,-2.10043,-1.24387
0.972753,-0.0578521,-0.579935,4.05413,-0.00463329,0.482147,-1.52627,-2.23674,1.84758,-2.68659,-0.742751
0.983504,-0.0637881,-0.525559,5.00586,0.00043951,0.46255,-1.93896,-2.75731,1.93771,-3.38014,-0.36691
0.995124,-0.0695279,-0.454889,5.9805,0.00570125,0.435971,-2.36973,-3.28923,2.22458,-4.15189,-0.108519
1.00611,-0.0740699,-0.380982,6.75705,0.0104274,0.406486,-2.70354,-3.7121,2.84685,-4.62139,-0.24946
1.01707,-0.077796,-0.298147,7.51322,0.0146179,0.374742,-3.03898,-4.12357,3.1764,-5.20483,-0.50002
1.02871,-0.0806934,-0.199665,8.4328,0.018777,0.33606,-3.46447,-4.62472,3.25908,-6.06983,-0.977651
1.03956,-0.0823038,-0.0959408,9.50444,0.0221626,0.295297,-3.97441,-5.21016,3.13114,-7.09851,-0.993311
1.05033,-0.0827201,0.0187185,10.6309,0.0250758,0.248447,-4.52428,-5.82702,3.2947,-8.16269,-0.703601
1.06195,-0.0817026,0.155309,11.69,0.0276419,0.191071,-5.0517,-6.40912,3.49831,-9.12809,-0.139839
1.07283,-0.0792969,0.289811,12.4662,0.0293751,0.133699,-5.45066,-6.83851,3.99706,-9.74285,0.361282
1.08348,-0.0754596,0.428496,13.016,0.0304721,0.0729071,-5.74898,-7.14604,4.76196,-10.2084,0.408262
1.09536,-0.0694604,0.582703,13.0523,0.0309104,0.00171639,-5.80311,-7.17442,5.6599,-10.0686,0.0794013
1.10615,-0.0624612,0.714072,12.2356,0.0305895,-0.0582569,-5.45009,-6.73397,6.25054,-9.37581,-0.225969
1.11689,-0.0541399,0.832437,11.0781,0.0296497,-0.113433,-4.93632,-6.10464,6.64944,-8.27497,-0.47653
1.12853,-0.0438321,0.940541,9.39592,0.0280755,-0.16571,-4.17322,-5.18411,7.31859,-6.61501,-0.60964
1.13914,-0.0334543,1.01759,7.36977,0.0260917,-0.202486,-3.25816,-4.07016,8.60123,-4.79036,-0.225969
1.1501,-0.0221094,1.06688,4.63836,0.0237561,-0.230274,-1.99217,-2.56432,8.94924,-2.10635,0.0167611
1.16203,-0.00925243,1.08569,1.70038,0.020859,-0.242543,-0.633469,-0.941167,9.88635,0.463926,0.228172
1.17273,0.00227787,1.07058,-1.29967,0.0182601,-0.240093,0.740634,0.716255,9.44451,2.96308,0.478732
1.18356,0.0137048,1.02864,-3.74,0.0157758,-0.222211,1.84766,2.06478,9.21796,4.62674,0.408262
1.19533,0.025441,0.960652,-5.64762,0.0133416,-0.193201,2.68962,3.11809,7.73759,5.8041,0.572693
1.20599,0.0353372,0.886412,-6.83197,0.011447,-0.160434,3.16746,3.7705,6.56219,6.18429,0.635333
1.21669,0.0443388,0.804666,-7.5916,0.00992684,-0.123965,3.45137,4.18706,5.86855,6.38362,0.862403
1.22863,0.0534062,0.712407,-7.63057,0.00868377,-0.0816528,3.38379,4.20573,5.556,5.76432,0.987684
1.23947,0.0606809,0.630629,-7.47879,0.00800721,-0.0462443,3.22032,4.11903,5.0995,5.25527,1.15211
1.25025,0.0670582,0.551525,-7.2706,0.00769902,-0.0128846,3.04599,4.00105,4.72385,4.81935,1.20692
1.26216,0.0731432,0.467577,-6.97133,0.0077582,0.0211001,2.83469,3.83277,4.41848,4.70284,1.15211
1.27282,0.0776942,0.390865,-7.19139,0.00815397,0.0513402,2.88652,3.94986,4.2997,5.02676,0.885893
1.28367,0.0814965,0.309265,-7.47641,0.00888152,0.0828817,2.9858,4.10266,4.41516,5.20752,0.470902
1.2956,0.0846379,0.213529,-7.93618,0.0101311,0.120695,3.18005,4.3514,4.37053,5.63748,-0.038049
1.30627,0.0864293,0.124505,-8.38242,0.0116263,0.156264,3.37398,4.59386,4.26826,5.97054,-0.35125
1.31701,0.0872696,0.0319586,-8.60872,0.0134192,0.193542,3.4705,4.71683,4.02562,6.01763,-0.28861
1.32765,0.0871485,-0.0547226,-8.15225,0.0156859,0.22808,3.2334,4.46686,3.61686,5.18336,-0.0850291
1.33828,0.0861629,-0.131074,-7.20597,0.0183176,0.25974,2.75961,3.94939,2.60192,4.01196,-0.038049
1.34905,0.0844025,-0.195264,-5.96654,0.021256,0.285271,2.14702,3.27168,1.67438,2.69167,0.0715713
1.35963,0.0820765,-0.243814,-4.60483,0.0244292,0.303761,1.48068,2.52681,0.792365,1.37037,0.204682
1.37045,0.0792633,-0.278657,-3.26285,0.0277591,0.314767,0.829951,1.79231,0.289944,0.163043,0.259492
1.38133,0.076088,-0.302044,-2.16955,0.0311694,0.319396,0.308988,1.19362,-1.51951,-0.66535,0.126381
1.39204,0.0727607,-0.315916,-1.32069,0.0346047,0.319675,-0.0856052,0.728449,-1.7994,-1.25044,0.0480812
1.40276,0.0693453,-0.322818,-0.678937,0.0380188,0.315834,-0.374676,0.376489,-1.47849,-1.65248,-0.0145589
1.41345,0.0658931,-0.328928,-0.610593,0.041387,0.311536,-0.375338,0.339016,-1.20491,-1.30251,0.486562
1.42424,0.0623026,-0.334441,-0.544489,0.04471,0.307343,-0.374512,0.302718,-0.301031,-1.26255,1.4105
1.43492,0.0586736,-0.343775,-0.907796,0.0479927,0.304341,-0.1572,0.50224,0.408404,-0.574318,1.4888
1.44571,0.0549124,-0.356432,-1.21498,0.0512584,0.304029,0.0322863,0.671065,1.14185,-0.205382,1.37135
1.45625,0.0510253,-0.371018,-1.40292,0.0545316,0.30547,0.163284,0.774461,1.48379,0.0187858,1.00334
1.46684,0.0470629,-0.383391,-1.21664,0.0576721,0.306909,0.108121,0.672216,1.29325,-0.250097,0.807593
1.47756,0.0429153,-0.390069,-0.663362,0.0609685,0.306503,-0.129979,0.368104,1.09117,-0.862153,0.987684
1.48821,0.0387607,-0.388411,0.114559,0.0642437,0.302895,-0.47859,-0.0597446,0.968115,-1.60387,1.37135
1.49892,0.0346853,-0.378135,0.926354,0.067457,0.295198,-0.843958,-0.506461,1.08193,-2.27213,1.65324
1.50974,0.0306612,-0.359789,1.64245,0.0705654,0.283593,-1.16212,-0.900742,1.37226,-2.77989,2.16219
1.52042,0.0269774,-0.336392,2.17454,0.0735323,0.269161,-1.38866,-1.19388,1.66793,-3.06524,2.63199
1.53107,0.0235188,-0.31104,2.33888,0.0763348,0.253355,-1.43458,-1.28478,2.05971,-2.90986,2.67114
1.54196,0.0202574,-0.286592,2.20793,0.0789711,0.238441,-1.33503,-1.2132,2.22302,-2.52032,2.44407
1.55262,0.0172962,-0.268718,1.64676,0.0814597,0.225881,-1.0223,-0.904894,2.22689,-1.65371,2.44407
1.56344,0.0144647,-0.256284,1.12496,0.0838333,0.216912,-0.732258,-0.618142,2.73378,-1.09188,2.45973
1.57419,0.0117542,-0.247709,0.770609,0.086127,0.21079,-0.527253,-0.423409,3.58627,-0.763618,2.56935
1.5849,0.00913394,-0.244273,0.296847,0.0883696,0.207162,-0.263748,-0.162959,4.04829,-0.167839,2.94519
1.59589,0.00642677,-0.241744,0.200481,0.090684,0.205138,-0.189851,-0.110056,4.59369,-0.206598,3.18009
1.60659,0.00388341,-0.237085,0.413591,0.0927769,0.20289,-0.269847,-0.227353,4.68257,-0.499489,3.13311
1.61738,0.00136885,-0.227067,0.89991,0.0950348,0.198882,-0.488055,-0.494911,4.6432,-1.03682,3.18009
1.62934,-0.00122414,-0.208984,1.49506,0.0973219,0.191367,-0.760959,-0.822312,4.65149,-1.58797,3.28188
1.64014,-0.0033708,-0.186306,2.06688,0.0993241,0.181438,-1.02143,-1.13684,4.50805,-2.04198,3.32103
1.65097,-0.00524935,-0.159982,2.40784,0.101204,0.168392,-1.17086,-1.32437,4.52887,-2.17576,3.59508
1.66255,-0.00693649,-0.130018,2.5587,0.103097,0.154745,-1.22787,-1.40731,4.84854,-2.15925,3.3915
1.67327,-0.00819281,-0.104672,2.3551,0.104688,0.142029,-1.10953,-1.29531,5.05774,-1.7213,3.03132
1.68393,-0.00918393,-0.0827143,2.06602,0.10615,0.13107,-0.952672,-1.1363,5.17606,-1.36271,2.86689
1.69452,-0.00996736,-0.064543,1.7001,0.107507,0.122179,-0.759989,-0.935031,5.32771,-0.943677,2.71029
1.70522,-0.0105806,-0.0505798,1.30474,0.108724,0.115616,-0.55462,-0.717582,5.4218,-0.528841,2.91387
1.71601,-0.0110752,-0.0406479,0.911001,0.109997,0.111202,-0.351727,-0.50103,5.11704,-0.137613,3.36801
1.72681,-0.0114626,-0.0311392,0.877159,0.111173,0.107892,-0.329954,-0.482412,4.61348,-0.288842,3.57942
1.73769,-0.0117409,-0.0201257,1.01169,0.112312,0.10426,-0.393426,-0.556395,4.24334,-0.497877,3.4698
1.74843,-0.0118833,-0.00636353,1.27836,0.113405,0.0992583,-0.524041,-0.703049,3.84122,-0.815735,3.3132
1.75898,-0.0118566,0.0114121,1.67489,0.114433,0.0921902,-0.720921,-0.921123,3.3309,-1.25972,3.04698
1.76966,-0.0116277,0.031633,1.90433,0.115374,0.0832984,-0.835913,-1.04732,3.04862,-1.38662,2.74944
1.78028,-0.0111827,0.0522286,1.94497,0.11618,0.0742423,-0.858476,-1.06968,2.81289,-1.32811,2.61633
1.79098,-0.01053,0.0698183,1.65092,0.116928,0.0658262,-0.715802,-0.907981,2.81829,-0.87773,2.46756
1.80193,-0.00971317,0.0795763,0.900321,0.117631,0.0601935,-0.346882,-0.495187,2.90307,0.0673306,2.43624
1.81295,-0.00883222,0.080911,0.130214,0.11827,0.0593076,0.0301789,-0.0716469,2.83586,0.78572,2.3736
1.82385,-0.00796665,0.0769647,-0.351402,0.118948,0.0616245,0.262354,0.193239,2.86957,1.05871,2.05257
1.83463,-0.007163,0.0718779,-0.463168,0.119629,0.0650745,0.309746,0.254716,2.95402,0.935999,1.98993
1.84634,-0.00633602,0.0696918,-0.179007,0.120412,0.0680846,0.159776,0.098435,2.91962,0.424611,1.95861
1.8573,-0.00555536,0.0736155,0.367791,0.121146,0.0679827,-0.121742,-0.202299,2.82318,-0.263663,2.20917
1.8679,-0.00470724,0.085022,1.07509,0.121857,0.0639723,-0.483053,-0.59131,2.62165,-1.04687,2.66331
1.87975,-0.00356731,0.107644,1.9229,0.122554,0.0547708,-0.91528,-1.05761,2.38695,-1.95454,2.87472
1.89058,-0.00225364,0.134879,2.52695,0.123075,0.0425178,-1.22849,-1.38984,2.52655,-2.42787,2.78859
1.90126,-0.000665432,0.16455,2.81249,0.123452,0.0279621,-1.38414,-1.54688,2.79526,-2.5626,2.59284
1.91324,0.00151791,0.197826,2.78288,0.123681,0.010453,-1.38491,-1.53055,3.11524,-2.4079,2.26398
1.92407,0.00378744,0.220105,2.07366,0.123714,-0.00307758,-1.05172,-1.1404,3.23419,-1.82435,1.77852
1.93476,0.00622538,0.233849,1.30344,0.123629,-0.0119379,-0.688878,-0.716689,3.67283,-1.12619,1.48097
1.94672,0.00901829,0.237176,0.308016,0.123459,-0.0162696,-0.215083,-0.169123,3.95072,-0.128486,1.60626
1.95743,0.0115627,0.233024,-0.358749,0.123284,-0.0159402,0.0909102,0.197644,3.86185,0.241912,1.92729
1.96829,0.0140269,0.22337,-0.869806,0.123127,-0.0130849,0.321497,0.478731,3.51739,0.566894,2.10738
1.97999,0.0165656,0.210372,-1.08548,0.123003,-0.00824934,0.40518,0.597335,2.91028,0.536869,2.09955
1.99067,0.0187488,0.199876,-0.964723,0.122938,-0.00421207,0.319904,0.530916,2.31243,0.162953,2.23266
2.00136,0.0208408,0.192759,-0.647381,0.122908,-0.00192941,0.1398,0.356408,1.83406,-0.305488,2.26398
2.0119,0.0228831,0.1904,-0.201273,0.122887,-0.0021983,-0.103819,0.111127,1.73207,-0.861394,2.34228
2.02267,0.0249458,0.191874,0.156855,0.122851,-0.00472946,-0.30297,-0.0857381,1.75242,-1.21872,2.19351
2.03357,0.0270332,0.19465,0.277439,0.122778,-0.00875369,-0.383532,-0.151973,2.23991,-1.26468,2.02908
2.04425,0.0291178,0.194942,0.0478059,0.122661,-0.0125924,-0.289172,-0.0256736,2.77064,-0.915531,1.86465
2.05509,0.0312065,0.190455,-0.393479,0.122515,-0.0142482,-0.0889038,0.21693,3.2797,-0.441034,1.6689
2.06585,0.0332133,0.179678,-0.974265,0.122366,-0.0131421,0.181134,0.53614,3.43563,0.126494,1.52795
2.07676,0.0350767,0.163755,-1.44906,0.12224,-0.0091873,0.398988,0.79701,3.55014,0.460893,1.4888
2.08732,0.0367085,0.144656,-1.78891,0.122175,-0.00363994,0.550762,0.98366,3.46361,0.655576,1.43399
2.09804,0.0381585,0.127143,-1.62713,0.12217,0.00222292,0.45384,0.894607,3.19933,0.577542,1.55145
2.10858,0.0394309,0.112494,-1.36696,0.122218,0.00624506,0.309463,0.75152,2.85257,0.233774,1.68456
2.11947,0.0405844,0.100672,-1.08108,0.122299,0.00846276,0.153943,0.594331,2.49304,-0.0897386,1.75503
2.13009,0.0416172,0.0921999,-0.781006,0.122393,0.00875952,-0.00752682,0.429376,2.24762,-0.417038,1.84899
2.14072,0.0425596,0.0860429,-0.572994,0.122482,0.0077045,-0.121755,0.315035,1.91835,-0.594946,1.78635
2.15145,0.0434507,0.0800231,-0.552228,0.122552,0.0059717,-0.141398,0.303592,1.7923,-0.539915,1.65324
2.16342,0.044354,0.0711661,-0.732313,0.122615,0.00458062,-0.0600168,0.4025,1.86103,-0.284598,1.52012
2.17426,0.0450645,0.0600343,-1.02079,0.122664,0.00473813,0.0755002,0.560955,2.18381,0.0233984,1.38701
2.18501,0.0456315,0.0450095,-1.38641,0.122725,0.00679568,0.251526,0.761782,2.50796,0.393462,1.23824
2.19698,0.0460513,0.0252887,-1.64676,0.122835,0.0112391,0.376282,0.904774,2.81416,0.567036,1.18343
2.20793,0.046219,0.00551003,-1.81504,0.122983,0.0161465,0.456399,0.997206,2.83139,0.664415,1.3322
2.21878,0.0461769,-0.0132236,-1.71551,0.123183,0.0207676,0.404939,0.942528,2.82566,0.417609,1.48097
2.23036,0.045932,-0.029275,-1.39515,0.12345,0.0244211,0.245,0.766543,2.78201,-0.00752867,1.75503
2.24115,0.0455551,-0.0406066,-1.05416,0.123722,0.0258936,0.0767276,0.579229,2.49743,-0.336365,1.81767
2.25208,0.0450644,-0.0487893,-0.750297,0.124012,0.0255675,-0.0716667,0.412303,2.28502,-0.594241,1.77852
2.26362,0.0444653,-0.0549206,-0.5365,0.12429,0.0238864,-0.173859,0.294857,2.08474,-0.733904,1.54362
2.27448,0.0438416,-0.0598818,-0.462768,0.124534,0.0216376,-0.204879,0.254364,1.95876,-0.678611,1.35569
2.28524,0.0431694,-0.0654532,-0.525993,0.124755,0.0195187,-0.167113,0.289128,1.95376,-0.555757,1.10513
2.29705,0.0423436,-0.0740014,-0.729862,0.124982,0.0180605,-0.0584841,0.401192,2.10205,-0.264633,1.18343
