DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,2.64013,(s)
targetTime,1.4,(s)
MaxResidAngle,21.0056,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.12413,0,0,0,-0.117111,0.0772802,0.456241,0,1.06561,1.56872,-0.0145589
1.13449,0,0,0,-0.116294,0.0817984,0.463067,0,1.11583,1.5892,-0.022389
1.14492,0,0,0,-0.115388,0.086596,0.470286,0,1.09341,1.61086,-0.0615391
1.1553,0,0,0,-0.114475,0.0913939,0.496591,0,1.12391,1.68977,-0.0850291
1.16595,0,0,0,-0.113461,0.0971056,0.558092,0,1.23333,1.87428,0.0011011
1.17658,0,0,0,-0.112435,0.103006,0.63976,0,1.24252,2.11928,0.0245912
1.18699,0,0,0,-0.11129,0.109877,0.683569,0,1.20959,2.25071,0.149871
1.19792,-8.91965e-005,-0.0167866,-1.58048,-0.110066,0.117804,0.790242,0.869266,1.4411,2.57072,0.0167611
1.20843,-8.91965e-005,-0.0167866,-1.58048,-0.108738,0.129158,1.06053,0.869266,1.36539,2.51233,-0.053709
1.21893,-0.000376084,-0.0386289,-2.11235,-0.107355,0.139988,1.05705,1.16179,1.31579,2.50188,-0.0145589
1.22987,-0.000914067,-0.0605888,-2.03026,-0.105785,0.151594,1.01882,1.11664,1.22401,2.09466,-0.030219
1.24079,-0.00167575,-0.0790312,-1.69776,-0.104098,0.161771,0.857845,0.933758,1.24343,1.67289,-0.0145589
1.25169,-0.00260808,-0.0934928,-1.34718,-0.102229,0.17046,0.690032,0.740936,0.913854,1.33634,-0.00672892
1.26266,-0.00370475,-0.104501,-1.00451,-0.10036,0.176968,0.527843,0.552456,0.787285,1.04259,0.165532
1.27362,-0.00489051,-0.113067,-0.797501,-0.0983397,0.182367,0.435097,0.438586,0.749602,0.952834,0.275152
1.28455,-0.0061659,-0.120251,-0.669567,-0.0963573,0.186515,0.382764,0.368206,0.665459,0.909707,0.173362
1.29548,-0.00752314,-0.127652,-0.68925,-0.0943322,0.190385,0.40512,0.37901,0.59079,1.04715,0.173362
1.30626,-0.00893851,-0.133604,-0.563201,-0.09217,0.194534,0.355412,0.309661,0.557548,0.887226,0.0245912
1.31705,-0.0104282,-0.140942,-0.6908,-0.0900584,0.198483,0.433103,0.379806,0.446848,1.18965,-0.108519
1.32789,-0.0119955,-0.149611,-0.818926,-0.0879011,0.203139,0.51179,0.450229,0.54968,1.35556,-0.0771991
1.33895,-0.0137024,-0.158916,-0.857712,-0.0855847,0.209258,0.546568,0.471507,0.445387,1.38947,-0.194649
1.34973,-0.0154762,-0.169644,-1.01099,-0.0833005,0.215742,0.639971,0.555732,0.727857,1.64841,-0.0771991
1.3603,-0.0173221,-0.178969,-0.89868,-0.0810538,0.222119,0.601228,0.493895,0.712682,1.44795,0.181192
1.37102,-0.0192816,-0.187156,-0.7841,-0.0786322,0.228362,0.562056,0.430804,0.744675,1.39227,0.165532
1.38175,-0.0213319,-0.194122,-0.667827,-0.0761475,0.233906,0.523151,0.366779,0.817089,1.33865,0.189022
1.39262,-0.0234679,-0.199868,-0.550959,-0.0736071,0.238831,0.48484,0.302429,0.61196,1.28774,0.165532
1.40344,-0.025636,-0.202958,-0.308289,-0.0708984,0.24326,0.384449,0.168922,0.699519,1.05092,0.165532
1.41412,-0.0278161,-0.203516,-0.0734439,-0.0683869,0.246564,0.288278,0.0397449,0.292602,0.895913,0.259492
1.42487,-0.0300037,-0.202706,0.053797,-0.0656016,0.24934,0.246037,-0.030253,0.280292,0.898366,0.0011011
1.43548,-0.0321499,-0.200514,0.184789,-0.063033,0.251525,0.201989,-0.102292,0.363136,0.836221,0.259492
1.44636,-0.0343088,-0.198038,0.207393,-0.060195,0.253798,0.211749,-0.114739,0.283084,0.93754,0.259492
1.45717,-0.036438,-0.195314,0.230713,-0.0574554,0.256204,0.221277,-0.127572,0.464533,0.97857,0.376942
1.46786,-0.0385062,-0.193511,0.14922,-0.0548146,0.258804,0.282955,-0.0828031,0.464246,1.17644,0.447412
1.47871,-0.0406057,-0.192443,0.0775645,-0.0518882,0.262292,0.339122,-0.0434522,0.675465,1.30017,0.470902
1.48967,-0.0427028,-0.191869,0.0319889,-0.0490496,0.266021,0.382553,-0.0184422,0.700384,1.39111,0.400432
1.50053,-0.0447894,-0.190619,0.0940471,-0.0461692,0.270079,0.372103,-0.0525688,0.816137,1.27875,0.353452
1.51111,-0.0468008,-0.188952,0.137555,-0.0432468,0.273776,0.370832,-0.0764911,0.729254,1.36506,0.431752
1.52255,-0.0489378,-0.184752,0.346251,-0.0400178,0.277083,0.286136,-0.191128,0.74201,1.1349,0.447412
1.53326,-0.0508677,-0.177313,0.678941,-0.0371652,0.279057,0.140586,-0.373814,0.672884,0.812886,0.549202
1.54411,-0.0527421,-0.166606,0.963921,-0.0340257,0.279896,0.0168583,-0.530224,0.513395,0.624389,0.541372
1.55581,-0.0546242,-0.153476,1.09797,-0.0307471,0.279646,-0.0318701,-0.603691,0.391744,0.634614,0.611843
1.56651,-0.0561923,-0.140963,1.1595,-0.0277457,0.279164,-0.0442212,-0.637335,0.311157,0.671027,0.619673
1.57723,-0.0576363,-0.128285,1.16783,-0.0247504,0.278568,-0.0330116,-0.641762,0.507119,0.7383,0.870233
1.58918,-0.059095,-0.116269,0.992867,-0.0214878,0.278415,0.0687798,-0.545563,0.704077,1.0481,0.831083
1.59999,-0.0603015,-0.105508,0.977259,-0.0184948,0.278884,0.0909142,-0.536884,0.806867,1.01831,0.729293
1.61069,-0.0613678,-0.0951696,0.962398,-0.0154946,0.279684,0.110201,-0.528628,0.817951,1.06749,0.752783
1.62262,-0.062435,-0.0837717,0.94509,-0.0122092,0.28102,0.129339,-0.519027,0.805336,1.17041,0.635333
1.6336,-0.063287,-0.0723808,1.03553,-0.00904533,0.2823,0.0945092,-0.568583,0.81111,1.00255,0.690143
1.64444,-0.064014,-0.0602129,1.10256,-0.0060083,0.283034,0.0692891,-0.605294,0.883442,0.97645,0.846743
1.65621,-0.0646317,-0.0449663,1.29186,-0.00268951,0.283223,-0.0184192,-0.709111,0.820981,0.750036,0.987684
1.6669,-0.0650212,-0.0284996,1.54925,0.000348219,0.282227,-0.141325,-0.850317,0.83246,0.485137,1.23824
1.6777,-0.065225,-0.00888234,1.79703,0.00336806,0.279926,-0.261661,-0.98627,0.854706,0.265333,1.34786
1.68954,-0.0651927,0.0143464,1.96362,0.00676166,0.276097,-0.343137,-1.07771,0.728671,0.156858,1.35569
1.70008,-0.0649281,0.035572,2.00482,0.00957209,0.272249,-0.364096,-1.10037,0.837412,0.185421,1.31654
1.71084,-0.0644361,0.0566083,1.97533,0.0124739,0.268235,-0.351909,-1.08429,0.921534,0.244643,1.30871
1.72278,-0.0636212,0.0797344,1.94265,0.0157212,0.264037,-0.340349,-1.06652,0.8488,0.263242,1.23041
1.73356,-0.0626592,0.0986256,1.76061,0.018538,0.26065,-0.257122,-0.96677,0.90991,0.495154,1.31654
1.74442,-0.0614866,0.117137,1.71465,0.0213222,0.257908,-0.243517,-0.941737,0.996447,0.436219,1.26956
1.75623,-0.0599823,0.136192,1.61915,0.0243296,0.255514,-0.207162,-0.889542,0.903617,0.520252,1.24607
1.76704,-0.058427,0.153264,1.60383,0.0270624,0.253297,-0.214227,-0.881357,1.12537,0.446861,1.53579
1.77803,-0.0566476,0.171735,1.70422,0.0298912,0.250555,-0.279745,-0.936737,1.11157,0.242122,1.70022
1.78988,-0.0544959,0.192087,1.74164,0.0328074,0.247176,-0.315913,-0.957588,1.0037,0.188998,1.73154
1.80069,-0.0522998,0.211894,1.84324,0.0354416,0.24334,-0.387857,-1.01369,1.15048,-0.00598455,1.61409
1.81153,-0.0499005,0.230809,1.76848,0.0380313,0.238983,-0.37192,-0.972913,0.954044,0.0979284,1.45748
1.82302,-0.0471618,0.251439,1.84318,0.0408035,0.234324,-0.432807,-1.01426,1.1057,-0.125507,1.27739
1.83363,-0.0443403,0.269457,1.69072,0.0432961,0.229923,-0.383299,-0.930751,1.15387,0.0643626,1.28522
1.84451,-0.0413388,0.286675,1.62459,0.0457413,0.225525,-0.377831,-0.894629,1.18369,-0.00274097,1.49663
1.85655,-0.0377786,0.305169,1.57201,0.0484649,0.220918,-0.380911,-0.865922,1.19643,-0.0481057,1.37135
1.86735,-0.0343883,0.321612,1.55308,0.0508149,0.216778,-0.406309,-0.855644,1.22333,-0.153006,1.40267
1.87817,-0.0308266,0.337438,1.49914,0.0531194,0.212466,-0.41253,-0.826064,1.40143,-0.181946,1.52795
1.8899,-0.0268085,0.352485,1.33118,0.0555807,0.207835,-0.363402,-0.733718,1.52467,-0.0641416,1.63758
1.90078,-0.0228899,0.36323,1.01967,0.0577926,0.204223,-0.246963,-0.562332,1.47306,0.192829,1.6689
1.91149,-0.0189195,0.372295,0.87859,0.0599701,0.201383,-0.214821,-0.48458,1.55293,0.117868,1.70805
1.92351,-0.0144119,0.382163,0.869999,0.0624108,0.198685,-0.249455,-0.479607,1.48817,-0.0637843,1.48097
1.93414,-0.010321,0.388917,0.676645,0.0644363,0.196494,-0.196967,-0.372994,1.45418,0.0887068,1.58277
1.94476,-0.00612774,0.394072,0.52241,0.0665359,0.194489,-0.159966,-0.287843,1.50155,0.0930963,1.73937
1.95666,-0.0014262,0.399676,0.519146,0.0688963,0.192214,-0.199464,-0.285655,1.67998,-0.110548,1.73154
1.9674,0.00289001,0.404531,0.494624,0.0709468,0.189615,-0.233321,-0.271782,1.64801,-0.214307,1.79418
1.97828,0.0073321,0.410043,0.548964,0.0729677,0.186686,-0.302834,-0.301244,1.53039,-0.436721,1.85682
1.98987,0.0121393,0.415282,0.496962,0.0751335,0.183046,-0.320417,-0.272158,1.3299,-0.460008,1.6689
2.00064,0.0166018,0.419623,0.449877,0.07708,0.179481,-0.344047,-0.245791,1.33936,-0.559985,1.58277
2.01136,0.0211193,0.421888,0.255295,0.0789889,0.176115,-0.290544,-0.138314,1.39314,-0.425841,1.77069
2.02328,0.0261337,0.421776,0.0397743,0.0810351,0.173271,-0.227103,-0.0193117,1.59746,-0.342994,1.68456
2.03408,0.030681,0.418464,-0.261434,0.0828856,0.171438,-0.125668,0.146676,1.4423,-0.157693,1.57494
2.0449,0.0351987,0.414273,-0.341906,0.0847208,0.170302,-0.130042,0.191254,1.61652,-0.336801,1.62975
2.05655,0.0399958,0.407969,-0.493264,0.0867076,0.168781,-0.0986566,0.274739,1.51481,-0.287224,1.64541
2.06715,0.0442822,0.403172,-0.411792,0.0885122,0.167179,-0.186507,0.230221,1.36894,-0.63426,1.84899
2.07788,0.0485987,0.399645,-0.285597,0.090295,0.164773,-0.291754,0.16116,1.40348,-0.905484,2.0604
2.08876,0.052918,0.395776,-0.313859,0.0920484,0.161716,-0.320014,0.176937,1.3781,-0.921201,1.80201
2.09948,0.0571644,0.391162,-0.385898,0.093768,0.158486,-0.326391,0.216705,1.33229,-0.95611,1.59843
2.11019,0.0613039,0.386107,-0.43396,0.0954518,0.155101,-0.344059,0.243253,1.30534,-1.04888,1.54362
2.12075,0.0653783,0.379952,-0.538648,0.0970992,0.151718,-0.332315,0.300811,1.21174,-1.0402,1.56711
2.13153,0.0694113,0.372799,-0.627983,0.0987091,0.148162,-0.327613,0.349861,1.2079,-1.08365,1.62192
2.14247,0.0734205,0.364035,-0.766052,0.100281,0.144787,-0.29807,0.42554,1.39624,-1.04407,1.84899
2.15332,0.0773352,0.353748,-0.90473,0.101819,0.141741,-0.267965,0.501431,1.45318,-1.02943,1.78635
2.16395,0.0810378,0.342885,-0.985552,0.103326,0.138864,-0.265921,0.545509,1.43081,-1.09919,1.71588
2.17472,0.0846189,0.331718,-1.01681,0.104802,0.135975,-0.286647,0.562359,1.5686,-1.20545,1.78635
2.1855,0.0881656,0.318848,-1.14555,0.106246,0.133113,-0.257265,0.63253,1.52592,-1.13415,1.62192
2.19642,0.091564,0.304968,-1.24067,0.107725,0.130246,-0.2444,0.684186,1.5044,-1.16573,1.58277
2.20715,0.0947659,0.290288,-1.33324,0.109109,0.12757,-0.231336,0.734379,1.57509,-1.17819,1.43399
2.2178,0.0977885,0.276789,-1.2366,0.110403,0.124923,-0.31136,0.680994,1.60071,-1.46846,1.5906
2.22838,0.100661,0.263878,-1.18701,0.111726,0.121286,-0.366021,0.653399,1.67739,-1.57906,1.75503
2.24012,0.103695,0.2513,-1.03818,0.113117,0.116199,-0.469104,0.571524,1.67185,-1.86071,1.77852
2.2508,0.106303,0.241544,-0.89619,0.114334,0.110453,-0.570393,0.493527,1.66177,-2.08271,1.52012
2.26139,0.108823,0.232362,-0.838453,0.115484,0.10388,-0.625171,0.461646,1.71056,-2.16904,1.43399
2.27223,0.111288,0.222736,-0.864651,0.116561,0.0971427,-0.636893,0.475647,1.82115,-2.17233,1.39484
2.28282,0.113594,0.211283,-1.05506,0.117568,0.0907271,-0.56545,0.579324,1.81246,-1.972,1.48097
2.29355,0.115786,0.198416,-1.18071,0.11851,0.0849266,-0.524988,0.647544,1.81247,-1.95429,1.44182
2.30447,0.117867,0.184639,-1.24782,0.119392,0.0794626,-0.512851,0.683745,1.83173,-1.9861,1.29305
2.31512,0.119772,0.170605,-1.29004,0.120215,0.0739916,-0.512133,0.706351,1.90787,-2.02014,1.44965
2.32602,0.121541,0.155241,-1.39709,0.120979,0.0685064,-0.477023,0.764341,1.95651,-1.93742,1.66107
2.33683,0.123149,0.139878,-1.39451,0.121684,0.0629328,-0.495789,0.762495,2.05124,-2.05171,1.70805
2.34753,0.124574,0.125837,-1.29496,0.122327,0.0571058,-0.561814,0.70779,2.09278,-2.24794,1.64541
2.35843,0.125855,0.111754,-1.29302,0.122906,0.0508704,-0.576875,0.706397,2.09344,-2.23842,1.56711
2.36909,0.126977,0.0978942,-1.28472,0.123417,0.0445973,-0.593719,0.701577,2.0431,-2.28756,1.40267
2.37979,0.127951,0.0832474,-1.35165,0.123862,0.038425,-0.571068,0.737819,2.05214,-2.21479,1.34003
2.39069,0.128765,0.0670388,-1.48843,0.124241,0.0323539,-0.511746,0.812179,2.02797,-2.07306,1.34003
2.40163,0.129401,0.0496788,-1.58805,0.124575,0.0271887,-0.469561,0.866301,2.01687,-2.02087,1.52012
2.41243,0.129839,0.0309889,-1.71393,0.124841,0.0226622,-0.412362,0.934797,1.98957,-1.9034,1.46531
2.42392,0.130069,0.00891765,-1.91762,0.125082,0.0186896,-0.313983,1.04579,1.9356,-1.67676,1.35569
2.43473,0.130045,-0.013251,-2.05151,0.125267,0.0160011,-0.248728,1.11881,1.99662,-1.592,1.45748
2.44548,0.129778,-0.0364259,-2.15458,0.125427,0.0139047,-0.196521,1.17515,1.83123,-1.50839,1.43399
2.45718,0.1292,-0.0625106,-2.23933,0.125578,0.0119771,-0.151156,1.22164,1.65049,-1.42863,1.27739
2.46789,0.128398,-0.0869464,-2.2841,0.125698,0.0105601,-0.122903,1.24645,1.5849,-1.39035,1.36352
