DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3659,N/A
MotionDuration,6.24548,(s)
targetTime,1.4,(s)
MaxResidAngle,30.8695,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.276024,0,0,0,-0.125776,2.01026e-006,0.000872288,0,0.0977076,0.0042012,0.236002
0.286338,0,0,0,-0.125776,-2.92512e-006,0.00856258,0,0.133589,0.0185817,0.298642
0.296997,0,0,0,-0.125776,1.86221e-005,0.00719431,0,0.154197,0.0366922,0.290812
0.307466,0,0,0,-0.125776,2.92035e-005,-0.0121814,0,0.120618,-0.00139284,0.322132
0.31785,0,0,0,-0.125775,7.22116e-005,0.015658,0,0.132012,0.11154,0.361282
0.328383,0,0,0,-0.125774,0.000130536,0.00113268,0,0.137346,0.133381,0.416092
0.338835,0,0,0,-0.125771,0.000658896,0.161462,0,0.303009,0.679216,0.510052
0.349212,0,0,0,-0.125753,0.00264788,0.207596,0,0.127554,0.822348,0.588353
0.359865,0,0,0,-0.125708,0.00629908,0.385151,0,0.31422,1.35534,0.666653
0.3713,0,0,0,-0.125604,0.0114613,0.491876,0,0.424397,1.67559,0.643163
0.381964,0,0,0,-0.125448,0.0175361,0.665067,0,0.412876,2.19518,0.697973
0.392586,0,0,0,-0.12523,0.0248079,0.770114,0,0.480476,2.51033,0.666653
0.402924,0,0,0,-0.124915,0.0337109,0.866332,0,0.371031,2.79899,0.870233
0.413376,0,0,0,-0.124521,0.0428574,0.897374,0,0.399478,2.89212,1.10513
0.423918,0,0,0,-0.124005,0.0528421,0.95365,0,0.849698,3.06094,1.32437
0.434462,0,0,0,-0.12341,0.0625999,0.909907,0,1.65535,2.9297,1.62975
0.444959,0,0,0,-0.122683,0.0723303,0.91674,0,1.96284,2.95021,1.59843
0.45564,0,0,0,-0.121848,0.0828527,0.998073,0,2.2092,3.19421,1.55145
0.465952,0,0,0,-0.120941,0.0935621,1.06173,0,2.61929,3.38518,1.62192
0.476406,0,0,0,-0.11992,0.105285,1.24286,0,2.7787,3.92856,1.63758
0.486932,0,0,0,-0.118712,0.119159,1.33876,0,2.88323,4.21626,2.03691
0.498032,-0.000151688,-0.0283171,-2.6446,-0.117352,0.133407,1.3223,1.45453,2.85149,4.16688,2.35011
0.508589,-0.000151688,-0.0283171,-2.6446,-0.115813,0.152819,1.85988,1.45453,3.02633,4.32509,2.4519
0.519562,-0.000666133,-0.0677539,-3.6874,-0.114058,0.172899,1.84519,2.02807,2.94383,4.28103,2.64765
0.530255,-0.00161096,-0.109489,-3.92393,-0.112082,0.194224,1.9685,2.15815,3.2436,4.07743,2.55369
0.540827,-0.00299507,-0.149403,-3.74641,-0.109877,0.21507,1.88901,2.06048,2.96876,3.70888,2.65548
0.551469,-0.00476187,-0.183872,-3.26832,-0.107573,0.234003,1.66355,1.79747,2.96492,3.13016,2.88255
0.562052,-0.00687852,-0.213725,-2.82464,-0.104974,0.24966,1.45905,1.55334,2.41073,2.77969,2.81208
0.572788,-0.00930435,-0.238604,-2.34333,-0.102211,0.263729,1.23917,1.28848,2.51199,2.36418,2.70246
0.583667,-0.0120052,-0.260252,-2.02572,-0.0993095,0.275742,1.10418,1.11362,2.02921,2.22407,2.78859
0.594292,-0.0148793,-0.277844,-1.67505,-0.0962872,0.286312,0.955364,0.920546,2.26744,1.95247,2.70246
0.60527,-0.0179823,-0.294362,-1.55346,-0.0931575,0.296286,0.922793,0.853409,2.01454,2.04783,2.72595
0.615845,-0.0212021,-0.308538,-1.35884,-0.0899276,0.305051,0.855956,0.746085,2.04914,1.91446,2.52237
0.626515,-0.0245385,-0.319697,-1.08345,-0.086602,0.313617,0.749871,0.59434,2.10303,1.70353,2.49888
0.638465,-0.0284348,-0.330855,-0.969711,-0.0827154,0.322809,0.725772,0.531414,2.06901,1.78298,2.52237
0.649181,-0.0320289,-0.339167,-0.810118,-0.0792057,0.330191,0.684244,0.44331,2.00563,1.72132,2.46756
0.659918,-0.0356961,-0.344331,-0.517301,-0.0756202,0.336901,0.573094,0.282007,2.21019,1.47597,2.6868
0.670586,-0.039383,-0.346714,-0.259474,-0.0721368,0.342155,0.480147,0.139997,2.06285,1.35843,2.69463
0.681214,-0.0430776,-0.345939,0.0363828,-0.0684357,0.346533,0.368342,-0.0228265,2.31102,1.16503,2.62416
0.691883,-0.0467255,-0.341064,0.42325,-0.064696,0.349452,0.211031,-0.235522,2.12723,0.855919,2.72595
0.702678,-0.0503756,-0.331133,0.878628,-0.0609354,0.35036,0.0189169,-0.485669,2.51952,0.492272,2.74161
0.713437,-0.0538431,-0.317451,1.24566,-0.057178,0.349095,-0.129019,-0.687104,2.45294,0.29861,2.62416
0.724301,-0.0571978,-0.29956,1.61249,-0.0534423,0.346416,-0.278702,-0.888239,2.68409,0.0509986,2.85906
0.734886,-0.0602613,-0.27863,1.94519,-0.049743,0.342403,-0.412463,-1.07048,2.61516,-0.149151,2.66331
0.745664,-0.0631226,-0.256232,2.06544,-0.0460909,0.337764,-0.442717,-1.13601,2.63846,-0.0576712,2.6868
0.756544,-0.0658009,-0.232369,2.15051,-0.0424897,0.332705,-0.457345,-1.18217,2.7021,-0.0360253,2.71029
0.767252,-0.0681685,-0.210269,2.04278,-0.0389402,0.328224,-0.377165,-1.12258,2.62009,0.250673,2.79642
0.778009,-0.0703091,-0.187595,2.08628,-0.0354377,0.324108,-0.375799,-1.14598,2.95823,0.170967,2.89038
0.789074,-0.0722468,-0.164836,2.0508,-0.0318221,0.32003,-0.337068,-1.12608,3.17855,0.334775,2.83557
0.799798,-0.0739049,-0.143232,1.9907,-0.0284032,0.316736,-0.287978,-1.09273,3.15063,0.462144,2.7651
0.810578,-0.0753337,-0.121966,1.95965,-0.0250167,0.31398,-0.256178,-1.07537,3.07079,0.524196,2.61633
0.822369,-0.0766439,-0.0994406,1.89047,-0.0213536,0.311331,-0.207498,-1.03712,3.19735,0.652874,2.67114
0.833031,-0.0775925,-0.0776798,2.0223,-0.0180221,0.308935,-0.260775,-1.10918,3.23263,0.454794,2.8434
0.843853,-0.0783018,-0.0537006,2.21391,-0.0147216,0.305562,-0.347583,-1.21405,3.20012,0.266429,3.04698
0.855926,-0.0787744,-0.0251902,2.37515,-0.0110219,0.300658,-0.421511,-1.30231,3.42321,0.149516,3.30537
0.866729,-0.0788975,0.00264324,2.54789,-0.00782036,0.295528,-0.50353,-1.39698,3.38022,-0.00828212,3.41499
0.878549,-0.0787205,0.0303535,2.58459,-0.00467821,0.289717,-0.520732,-1.41716,3.36468,0.0347815,3.36018
0.889209,-0.0781755,0.062201,2.7097,-0.00132315,0.2831,-0.58521,-1.48595,3.49756,-0.13847,3.21141
0.900066,-0.0773372,0.0929579,2.85444,0.00168069,0.276355,-0.663126,-1.56562,4.03353,-0.303429,3.28971
0.910905,-0.0761545,0.125775,3.04619,0.00473704,0.268159,-0.767465,-1.67121,4.60368,-0.536778,3.27405
0.922268,-0.074516,0.161849,3.18209,0.00769473,0.258831,-0.847148,-1.74637,4.93147,-0.670238,3.44631
0.933128,-0.0725566,0.197939,3.33249,0.0104198,0.248831,-0.938523,-1.82961,5.28553,-0.869204,3.61074
0.943867,-0.070225,0.237293,3.69577,0.0130298,0.23742,-1.13973,-2.02984,5.60254,-1.38957,3.82998
0.955591,-0.0671587,0.285443,4.13399,0.0157237,0.222486,-1.38206,-2.27158,5.81552,-1.91634,4.22931
0.966501,-0.0637699,0.336061,4.67442,0.0180205,0.204637,-1.68267,-2.56966,6.1083,-2.57644,4.61298
0.977269,-0.0598712,0.390758,5.13618,0.0201174,0.185486,-1.94689,-2.82486,6.45435,-3.08612,4.71477
0.988969,-0.0549099,0.454182,5.44862,0.0221438,0.159979,-2.14116,-2.99845,6.81907,-3.39864,4.93401
0.999748,-0.0496813,0.514922,5.67958,0.0238047,0.135611,-2.30487,-3.12716,7.13626,-3.71618,5.14542
1.01054,-0.043793,0.577246,5.83702,0.0251172,0.109759,-2.43434,-3.21531,7.29309,-3.97589,5.26287
1.02251,-0.0364793,0.645793,5.80234,0.0262259,0.0806104,-2.47407,-3.19753,7.41421,-4.00698,5.26287
1.03321,-0.0292449,0.705537,5.65014,0.0269417,0.0538765,-2.46893,-3.11425,7.60926,-4.00945,5.47429
1.04416,-0.0212258,0.763248,5.36331,0.027373,0.0277036,-2.39583,-2.95596,7.74166,-3.91372,5.74051
1.05589,-0.0119072,0.819471,4.86568,0.0275303,-0.000572852,-2.22513,-2.68033,7.92694,-3.67669,5.87362
1.06668,-0.00275214,0.865572,4.33218,0.0273986,-0.0228745,-2.04943,-2.38383,8.00424,-3.66678,5.81881
1.07758,0.00681542,0.907184,3.94904,0.0270343,-0.0438949,-1.94753,-2.16884,7.84334,-3.65846,5.77966
1.08917,0.0175996,0.947449,3.5683,0.0263868,-0.065635,-1.85105,-1.95357,7.58238,-3.58419,5.43513
1.10005,0.0280676,0.980452,3.14217,0.0255744,-0.0846666,-1.744,-1.71268,7.38191,-3.47836,5.44296
1.11086,0.0389045,1.00895,2.72282,0.0245639,-0.102555,-1.63736,-1.47464,7.29188,-3.39935,5.43513
1.12279,0.051019,1.03535,2.34689,0.0231895,-0.12173,-1.55618,-1.25904,7.33675,-3.39386,5.41164
1.13359,0.0623268,1.05454,1.8847,0.0217926,-0.137485,-1.44451,-0.996477,7.06991,-3.27447,5.16108
1.14446,0.0738606,1.06781,1.33523,0.0202346,-0.151749,-1.28113,-0.686094,6.90082,-3.04691,5.02014
1.15617,0.0863887,1.07608,0.831202,0.0183725,-0.165326,-1.14263,-0.400506,6.7514,-2.9418,4.92618
1.16697,0.0980183,1.07697,0.196432,0.0165361,-0.175955,-0.948171,-0.0450912,6.73046,-2.644,5.09061
1.17774,0.109653,1.07199,-0.345486,0.0145965,-0.184562,-0.791075,0.258042,6.67713,-2.52812,5.2707
1.18939,0.122048,1.05975,-0.930535,0.0123863,-0.192141,-0.611954,0.583188,6.67575,-2.2939,5.44296
1.20023,0.133409,1.04318,-1.42195,0.0102919,-0.197414,-0.486973,0.854735,6.75923,-2.2441,5.4508
1.21075,0.144386,1.02218,-1.86885,0.00814692,-0.201656,-0.373756,1.09986,6.68535,-2.176,5.41947
1.22152,0.155165,0.997025,-2.25093,0.00596213,-0.204919,-0.289057,1.30763,6.66775,-2.16702,5.27853
1.23219,0.165753,0.968441,-2.54995,0.00374513,-0.207723,-0.244024,1.46836,6.76095,-2.23969,5.36466
1.24291,0.17591,0.937512,-2.80329,0.00150066,-0.210046,-0.219974,1.60261,6.96363,-2.32827,5.50561
1.25363,0.185781,0.903751,-3.05335,-0.000767487,-0.212118,-0.193098,1.73342,7.11828,-2.3819,5.59174
1.26442,0.195343,0.867227,-3.28982,-0.0030546,-0.213648,-0.170057,1.85528,7.13104,-2.44358,5.75617
1.27519,0.204433,0.827754,-3.59246,-0.00535676,-0.214893,-0.110011,2.01121,7.12894,-2.38531,5.85796
1.28588,0.213091,0.784893,-3.90834,-0.00766816,-0.215368,-0.0381732,2.17263,7.01736,-2.32572,5.96758
1.29665,0.22124,0.73935,-4.18159,-0.00998199,-0.215401,0.0165273,2.30979,6.77941,-2.32304,6.03022
1.30734,0.228934,0.691104,-4.41119,-0.0122945,-0.215126,0.0542144,2.42247,6.5096,-2.34714,6.02239
1.31813,0.236169,0.64047,-4.59075,-0.014602,-0.214457,0.0709461,2.50761,6.36449,-2.40963,6.2338
1.32887,0.24274,0.588313,-4.81413,-0.016899,-0.213189,0.114917,2.6159,6.34827,-2.36285,6.31993
1.33989,0.248882,0.532145,-5.06483,-0.0191788,-0.211351,0.179718,2.73819,6.49145,-2.27674,6.53134
1.35051,0.254247,0.475444,-5.2737,-0.0214367,-0.209058,0.22745,2.83856,6.5622,-2.25583,6.55483
1.36132,0.259065,0.41599,-5.45552,-0.0236675,-0.206357,0.269026,2.92479,6.55489,-2.23148,6.42172
1.37297,0.26353,0.35092,-5.54536,-0.0260648,-0.202886,0.268547,2.96229,6.636,-2.31914,6.33559
1.38382,0.266999,0.288568,-5.71462,-0.0282262,-0.199648,0.312691,3.04376,6.57782,-2.22421,6.24946
1.39434,0.269731,0.226324,-5.84055,-0.0303509,-0.196062,0.344216,3.10366,6.27177,-2.2111,6.29644
1.40634,0.272007,0.155407,-5.92581,-0.0326226,-0.191747,0.361898,3.14294,6.05859,-2.21796,6.4687
1.41723,0.273331,0.0880413,-6.18157,-0.0347486,-0.186967,0.472554,3.2748,5.90533,-1.92527,6.57049
1.42822,0.273905,0.0172838,-6.48388,-0.0367259,-0.181233,0.616721,3.43324,5.68449,-1.62463,6.80539
1.43998,0.273637,-0.0624901,-6.72541,-0.0388018,-0.173139,0.736626,3.56193,5.49771,-1.42336,6.69577
1.45084,0.272548,-0.138545,-7.02942,-0.0406124,-0.164121,0.897085,3.72632,5.45105,-1.07067,6.61747
1.46153,0.270632,-0.218282,-7.44428,-0.0423141,-0.152879,1.12287,3.95233,5.30173,-0.557702,6.42172
1.47331,0.267529,-0.30994,-7.8286,-0.044018,-0.138086,1.34048,4.16653,5.11685,-0.130882,6.06937
1.48415,0.26369,-0.398051,-8.15988,-0.0454722,-0.121336,1.54151,4.35552,5.06519,0.258021,5.9989
1.49469,0.258995,-0.488126,-8.54375,-0.0466247,-0.103976,1.77635,4.5759,5.06599,0.773528,6.02239
1.50686,0.252527,-0.592567,-8.78258,-0.0477489,-0.0808658,1.94368,4.72547,5.07891,1.05515,6.24946
1.5176,0.245547,-0.69031,-9.04506,-0.0484939,-0.0585971,2.13934,4.88927,5.07479,1.49259,6.37474
1.52835,0.237634,-0.786801,-9.07702,-0.0489917,-0.0350283,2.22043,4.93221,5.0605,1.57211,6.44521
1.53997,0.227882,-0.891095,-9.0598,-0.0492412,-0.0085325,2.2848,4.95273,4.94955,1.7234,6.46087
1.55071,0.217785,-0.983227,-8.64358,-0.0491981,0.0151846,2.16145,4.75656,4.79224,1.73111,6.45304
1.56144,0.206735,-1.07177,-8.3342,-0.048907,0.0378982,2.09701,4.61589,4.62552,1.7344,6.30427
1.57343,0.193342,-1.16687,-8.07141,-0.048315,0.0621828,2.06604,4.50045,4.56916,1.83544,6.28078
1.58422,0.180235,-1.24987,-7.77247,-0.0474811,0.0851843,2.03934,4.35963,4.67452,1.81755,6.28861
1.59492,0.166518,-1.32545,-7.22351,-0.0465001,0.105118,1.88372,4.07813,4.7196,1.49152,6.3121
1.60694,0.15015,-1.40335,-6.64727,-0.0450783,0.126727,1.72144,3.77689,4.79918,1.28618,6.18682
1.61756,0.134811,-1.467,-6.10036,-0.0436182,0.144086,1.60075,3.48384,4.876,1.22535,6.03805
1.62833,0.118798,-1.52466,-5.53931,-0.0419818,0.159784,1.46445,3.17668,4.822,1.10952,6.24946
1.6402,0.100264,-1.58163,-4.95201,-0.0400142,0.175282,1.32266,2.84764,4.8309,0.991294,6.43738
1.65114,0.0827967,-1.6263,-4.27051,-0.0379665,0.188656,1.15914,2.46104,4.82946,0.829785,6.57832
1.66188,0.065024,-1.66182,-3.45807,-0.0358786,0.199347,0.920882,1.99661,4.9674,0.501603,6.71926
1.6736,0.0454395,-1.69234,-2.80505,-0.0334856,0.208549,0.766709,1.61274,5.17634,0.503515,6.80539
1.68428,0.027225,-1.71433,-2.23377,-0.0312072,0.215309,0.671971,1.27212,5.26538,0.603169,6.79756
1.69508,0.0085153,-1.72901,-1.53497,-0.0288629,0.220817,0.500626,0.858203,5.4327,0.429755,7.00897
1.70677,-0.0116206,-1.73468,-0.684625,-0.0262515,0.224503,0.258788,0.357287,5.75958,0.118158,7.14991
1.71757,-0.030322,-1.73102,0.155757,-0.023834,0.225364,0.0361199,-0.135591,5.89957,-0.0489313,7.11076
1.72851,-0.0491019,-1.71913,0.908206,-0.0214203,0.223985,-0.156762,-0.578693,6.09176,-0.134698,7.20472
1.7404,-0.0694877,-1.697,1.65427,-0.0188156,0.220446,-0.346057,-1.01763,6.45644,-0.259483,7.33
1.75113,-0.0875406,-1.66828,2.50154,-0.0164776,0.214771,-0.571024,-1.50441,6.78735,-0.495449,7.4866
1.76175,-0.105238,-1.63114,3.29064,-0.0142144,0.20675,-0.790671,-1.95355,7.03557,-0.667611,7.70584
1.77354,-0.124083,-1.5823,3.98242,-0.0118573,0.195765,-0.966071,-2.34391,7.53929,-0.744673,7.90942
1.78417,-0.140687,-1.53133,4.61962,-0.00981893,0.184188,-1.10416,-2.69654,8.01294,-0.768575,8.06602
1.79483,-0.156587,-1.47707,4.98151,-0.00791013,0.171783,-1.12629,-2.89344,8.40488,-0.482347,8.15215
1.80548,-0.172023,-1.41875,5.32414,-0.00613566,0.159269,-1.14624,-3.07456,8.75367,-0.345312,8.12866
1.81616,-0.186942,-1.35805,5.50805,-0.00449465,0.146916,-1.09089,-3.16517,9.04048,0.00184672,8.08168
1.8269,-0.201164,-1.29565,5.68648,-0.00298308,0.135193,-1.03809,-3.24898,9.41905,0.250857,8.10517
1.83765,-0.214852,-1.2301,5.91992,-0.00159461,0.123942,-1.0204,-3.35853,9.74885,0.387727,7.99555
1.84835,-0.227571,-1.16363,6.135,-0.00032476,0.113066,-0.99895,-3.45527,9.95234,0.561612,8.05819
1.85904,-0.239646,-1.09524,6.28476,0.000779952,0.102963,-0.953711,-3.51443,10.1551,0.79405,8.113
1.86984,-0.251108,-1.02419,6.46254,0.00187314,0.0922623,-0.929345,-3.58628,10.0037,0.92629,8.16781
1.88053,-0.261615,-0.953061,6.59539,0.00276834,0.0828684,-0.887988,-3.63325,9.82032,1.1222,8.05036
1.89115,-0.27144,-0.879678,6.75312,0.00360473,0.0733695,-0.868862,-3.69234,9.62921,1.22652,8.00338
1.90184,-0.280398,-0.804947,6.94466,0.00434033,0.064032,-0.874084,-3.76901,9.6115,1.2699,7.8781
1.91252,-0.288524,-0.729857,7.01674,0.00497608,0.0548645,-0.825821,-3.78305,9.58433,1.4913,7.79197
1.92399,-0.296479,-0.648282,6.99275,0.00553977,0.0460932,-0.735463,-3.74575,9.32817,1.77633,7.68235
1.93476,-0.303079,-0.573254,6.88201,0.00601237,0.0386427,-0.601197,-3.66653,9.08653,2.14173,7.54141
1.94557,-0.308888,-0.49981,6.73083,0.00639451,0.0329994,-0.458407,-3.56852,8.88414,2.49077,7.58056
1.95723,-0.314267,-0.423407,6.50661,0.00675457,0.0289411,-0.28454,-3.43385,8.70401,2.91424,7.38481
1.96802,-0.318477,-0.354329,6.34168,0.00705318,0.0269068,-0.145504,-3.33415,8.69851,3.19658,7.43179
1.97869,-0.32187,-0.288175,6.23159,0.00732457,0.0262335,-0.0464166,-3.26581,8.56832,3.39412,7.43962
1.9907,-0.324892,-0.214111,6.12678,0.00764648,0.0266273,0.0420776,-3.20149,8.36683,3.59133,7.4083
2.00149,-0.326851,-0.146667,6.19244,0.00793623,0.0272358,0.0371411,-3.22933,8.2717,3.51227,7.28302
2.0122,-0.328063,-0.079947,6.22565,0.0082302,0.0274943,0.0388563,-3.24262,8.16704,3.54531,6.82888
2.02388,-0.328573,-0.00778575,6.20015,0.00855552,0.028088,0.0642323,-3.22767,8.28139,3.63474,6.20248
2.03465,-0.328295,0.0590849,6.16484,0.00886151,0.0288627,0.0878988,-3.2102,8.63214,3.69075,5.86579
2.04544,-0.327295,0.127323,6.36925,0.00917478,0.0293152,-0.0228112,-3.32,8.91144,3.34109,5.81881
2.0573,-0.325322,0.205453,6.60811,0.00951335,0.0282689,-0.158734,-3.45124,9.07226,3.02799,6.13984
2.06813,-0.322694,0.279394,6.84548,0.00981567,0.0254895,-0.303231,-3.5843,9.06829,2.74061,6.3904
2.07886,-0.319271,0.35387,6.92042,0.0100691,0.0217634,-0.368239,-3.6355,9.10758,2.67832,6.35908
2.0906,-0.314674,0.434422,6.94779,0.0102951,0.0169531,-0.415795,-3.66577,9.16336,2.58603,6.06154
2.10151,-0.309542,0.510409,7.04287,0.0104494,0.0118937,-0.510232,-3.73313,9.02627,2.33113,5.8423
2.11218,-0.303659,0.585756,7.07293,0.0105446,0.00601865,-0.575468,-3.76856,8.83999,2.19395,5.81098
2.12411,-0.29624,0.66658,6.88977,0.0105748,-0.000561325,-0.536088,-3.69565,8.84109,2.13453,5.92843
2.13475,-0.288707,0.737826,6.71157,0.0105389,-0.00587261,-0.514401,-3.62384,8.75807,1.96763,6.03805
2.14549,-0.280408,0.80688,6.50328,0.0104459,-0.0111912,-0.478401,-3.5362,8.60062,1.99286,5.98324
2.15623,-0.271376,0.873391,6.27082,0.0102973,-0.0161576,-0.437604,-3.43519,8.48258,2.02535,5.66221
2.16692,-0.261737,0.936175,5.98332,0.0100991,-0.020467,-0.375767,-3.30348,8.34017,2.10905,5.41164
2.17778,-0.251209,0.997407,5.72202,0.00985836,-0.0241418,-0.333964,-3.18434,8.19969,2.1024,5.26287
2.18862,-0.240098,1.0554,5.46201,0.00958029,-0.0274295,-0.301961,-3.06361,7.98889,2.07904,5.25504
2.1992,-0.228614,1.10885,5.14535,0.00926876,-0.0304147,-0.246959,-2.90957,7.80059,2.12317,5.24721
2.20987,-0.216542,1.15919,4.84344,0.0089281,-0.0328223,-0.203807,-2.76047,7.53499,2.09849,5.08278
2.22049,-0.203861,1.20531,4.42145,0.00856641,-0.0343313,-0.105477,-2.54321,7.15657,2.2443,5.02014
2.23124,-0.190806,1.24688,4.02941,0.00819553,-0.0346767,-0.0292579,-2.33812,6.78053,2.25566,4.92618
2.24221,-0.17698,1.2849,3.61514,0.00782596,-0.0341054,0.0538783,-2.11714,6.56125,2.29996,4.80873
2.25305,-0.162779,1.31755,3.12885,0.00746709,-0.0326764,0.165285,-1.85285,6.41964,2.4132,4.82439
2.26392,-0.148298,1.346,2.75725,0.00711413,-0.0302542,0.214025,-1.64707,6.32849,2.29516,4.75392
2.27466,-0.133682,1.36985,2.3583,0.00680528,-0.0273644,0.273328,-1.42305,6.21226,2.26732,4.65996
2.28554,-0.118711,1.3901,2.01257,0.00653134,-0.0238235,0.303947,-1.22499,6.09713,2.13523,4.4094
2.29639,-0.103546,1.40618,1.63136,0.00629724,-0.0199688,0.348592,-1.00485,5.99664,2.07125,4.30761
2.30779,-0.0874919,1.41884,1.27078,0.00609926,-0.0155115,0.380623,-0.793002,5.86559,1.91742,4.0962
2.31846,-0.0722411,1.42728,0.937142,0.00595727,-0.0111484,0.390122,-0.594953,5.74989,1.7647,4.04922
