DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,2.25028,(s)
targetTime,1.4,(s)
MaxResidAngle,7.14297,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.327982,0,0,0,-0.12625,-1.98023e-005,-0.00405579,0,0.016504,-0.0299893,0.00893112
0.338348,0,0,0,-0.12625,-1.83989e-005,0.0112823,0,0.0424801,0.0099391,0.0167611
0.348839,0,0,0,-0.12625,-1.91107e-005,-0.00366883,0,0.0411941,-0.0283257,-0.022389
0.359375,0,0,0,-0.126251,-1.46822e-005,0.000446658,0,0.0124372,-0.0135604,0.0480812
0.369945,0,0,0,-0.126251,-2.06053e-005,-0.00804146,0,-0.00233507,-0.0408032,0.0402512
0.380381,0,0,0,-0.126251,-3.80723e-005,-0.0199648,0,0.00222996,-0.0882183,0.0480812
0.390821,0,0,0,-0.126251,-2.81015e-005,0.00242083,0,0.010653,-0.020839,-0.00672892
0.401302,0,0,0,-0.126252,-2.19191e-005,0.0127667,0,0.0101547,0.0101472,-0.022389
0.411805,0,0,0,-0.126252,-1.78441e-005,-0.00483543,0,0.016504,-0.0299893,0.0167611
0.422327,0,0,0,-0.126252,-9.10237e-006,-0.0127869,0,0.0623157,-0.0412194,0.0559112
0.432796,0,0,0,-0.126252,-1.52514e-006,0.00630273,0,0.213526,0.0143056,0.0480812
0.443387,0,0,0,-0.126252,8.44476e-005,0.0221658,0,0.203898,0.140122,0.0245912
0.454013,0,0,0,-0.126251,0.000126111,-0.00601337,0,0.196761,0.111007,0.00893112
0.46465,0,0,0,-0.126249,0.000243633,0.0122703,0,0.282325,0.228921,-0.022389
0.475719,0,0,0,-0.126244,0.000706107,0.0625275,0,0.272198,0.385724,-0.0693691
0.486233,0,0,0,-0.126231,0.00173081,0.12345,0,0.244513,0.569979,-0.108519
0.496776,0,0,0,-0.126204,0.00333383,0.180285,0,0.334899,0.74073,-0.038049
0.507365,0,0,0,-0.126159,0.00534522,0.202602,0,0.407887,0.807738,0.0245912
0.51797,0,0,0,-0.126088,0.00779277,0.255863,0,0.511636,0.967537,0.0559112
0.528641,0,0,0,-0.125989,0.0105632,0.275734,0,0.615042,1.02716,0.0715713
0.539004,0,0,0,-0.125865,0.0134861,0.271986,0,0.692944,1.01592,0.0637413
0.549624,0,0,0,-0.125701,0.0169967,0.344798,0,0.778275,1.23436,0.110721
0.560092,0,0,0,-0.125507,0.0206969,0.393891,0,0.902638,1.38165,0.142041
0.570548,0,0,0,-0.125262,0.0249075,0.417581,0,0.992005,1.45272,0.165532
0.581074,0,0,0,-0.124983,0.0292281,0.435932,0,1.02068,1.50778,0.220342
0.591485,0,0,0,-0.124659,0.0340915,0.430675,0,1.02384,1.49201,0.165532
0.601866,0,0,0,-0.124268,0.0386297,0.432754,0,0.999878,1.49825,0.196852
0.612452,0,0,0,-0.123848,0.043171,0.455458,0,1.03919,1.56637,0.228172
0.624153,0,0,0,-0.123309,0.048528,0.440039,0,0.945465,1.52011,0.228172
0.634776,0,0,0,-0.12276,0.0534471,0.45251,0,1.04958,1.55752,0.173362
0.645384,0,0,0,-0.122159,0.0582974,0.449772,0,0.827519,1.54931,0.0637413
0.655769,0,0,0,-0.121537,0.0628883,0.435572,0,0.912399,1.50671,-0.053709
0.666305,0,0,0,-0.120832,0.0680984,0.474279,0,0.945483,1.62284,-0.0928591
0.676714,0,0,0,-0.120105,0.0734489,0.497138,0,0.918644,1.69141,-0.0771991
0.687261,0,0,0,-0.119283,0.0794483,0.503264,0,1.00879,1.70979,0.00893112
0.697937,0,0,0,-0.118396,0.0853344,0.530686,0,1.05676,1.79206,0.110721
0.708463,0,0,0,-0.117491,0.0908555,0.540438,0,1.06806,1.82131,0.196852
0.719059,0,0,0,-0.116484,0.0964198,0.506992,0,1.04152,1.72097,0.212512
0.729468,0,0,0,-0.115468,0.10154,0.492014,0,0.939118,1.67604,0.243832
0.741193,0,0,0,-0.114244,0.107054,0.447069,0,1.03376,1.54121,0.228172
0.752095,-5.01701e-005,-0.00951859,-0.903456,-0.113067,0.111864,0.451728,0.496901,0.872029,1.55518,0.329962
0.762751,-5.01701e-005,-0.00951859,-0.903456,-0.111831,0.118073,0.570187,0.496901,0.89366,1.41366,0.423922
0.775709,-0.000247884,-0.0232883,-1.14436,-0.110406,0.124826,0.57267,0.629396,0.794575,1.42111,0.384772
0.787692,-0.000586801,-0.0352975,-1.04129,-0.108903,0.131373,0.523078,0.57271,0.754756,1.13984,0.384772
0.79972,-0.00107768,-0.0456283,-0.856385,-0.107261,0.137172,0.433949,0.47101,0.634626,0.929136,0.243832
0.810271,-0.0016708,-0.0541001,-0.718044,-0.105625,0.141757,0.369594,0.394921,0.564494,0.837772,0.189022
0.822712,-0.00229052,-0.0608442,-0.631528,-0.104083,0.145187,0.332155,0.347335,0.522354,0.801544,0.306472
0.834751,-0.00309383,-0.0680788,-0.588414,-0.102215,0.14901,0.316678,0.323619,0.407265,0.802699,0.408262
0.845639,-0.00395524,-0.0745577,-0.544852,-0.100373,0.152688,0.302778,0.299654,0.4648,0.784714,0.408262
0.856339,-0.0047835,-0.0806182,-0.575859,-0.0987905,0.155772,0.326733,0.316702,0.288314,0.880545,0.392602
0.866888,-0.0056739,-0.0870145,-0.610832,-0.0970977,0.159301,0.352346,0.335929,0.296728,0.940336,0.204682
0.877707,-0.00664792,-0.0938829,-0.647367,-0.095365,0.163123,0.37935,0.356011,0.376857,1.00212,0.322132
0.888554,-0.00770284,-0.10022,-0.593345,-0.0935088,0.167254,0.361896,0.326287,0.360021,0.929676,0.470902
0.899349,-0.00881602,-0.10617,-0.562491,-0.0916905,0.1711,0.35682,0.309303,0.239452,0.944174,0.369112
0.91013,-0.00998886,-0.11098,-0.456844,-0.0898325,0.17463,0.314918,0.251184,0.384603,0.835452,0.345622
0.920884,-0.0112022,-0.114558,-0.344477,-0.0879387,0.177785,0.270241,0.18937,0.344475,0.759539,0.306472
0.931655,-0.0124546,-0.118106,-0.341765,-0.0860126,0.180689,0.280791,0.18786,0.381003,0.853002,0.298642
0.942341,-0.013731,-0.121572,-0.337929,-0.0840546,0.183969,0.291164,0.185732,0.279434,0.885631,0.345622
0.953076,-0.0150519,-0.123819,-0.221695,-0.0820619,0.186856,0.245568,0.121792,0.318169,0.750973,0.329962
0.963972,-0.0163973,-0.126417,-0.254883,-0.0800402,0.189402,0.275126,0.140023,0.219439,0.903587,0.243832
0.974957,-0.0178078,-0.127237,-0.0875369,-0.0779919,0.191814,0.204646,0.0479791,0.277735,0.735948,0.290812
0.985727,-0.0191817,-0.127812,-0.066807,-0.0758253,0.193891,0.208122,0.0365647,0.264757,0.776386,0.275152
0.99658,-0.0205628,-0.12685,0.0751073,-0.0737323,0.195705,0.150635,-0.0414823,0.0717273,0.615342,0.282982
1.0085,-0.0220498,-0.123959,0.229214,-0.0714297,0.197145,0.0871182,-0.126224,0.227982,0.502837,0.275152
1.01943,-0.0233889,-0.1207,0.284614,-0.0693069,0.198024,0.0740021,-0.156682,0.176379,0.54823,0.494392
1.03035,-0.0246854,-0.1176,0.272153,-0.0670787,0.198818,0.0933735,-0.149826,0.137921,0.636802,0.549202
1.04175,-0.0260281,-0.115124,0.201371,-0.0648408,0.19976,0.141497,-0.110906,0.247529,0.774317,0.604013
1.05243,-0.027238,-0.112316,0.252044,-0.0626882,0.200981,0.129329,-0.138762,0.314217,0.698893,0.643163
1.06317,-0.0284265,-0.108905,0.305837,-0.0605211,0.202444,0.114296,-0.168328,0.340774,0.681651,0.478732
1.0751,-0.0297245,-0.108176,0.0482627,-0.0580377,0.204424,0.254798,-0.0267241,0.364396,1.13272,0.517882
1.08589,-0.0308833,-0.106529,0.141189,-0.055828,0.206938,0.221058,-0.0778095,0.388524,0.889899,0.408262
1.0966,-0.0320107,-0.104686,0.161545,-0.0535911,0.209393,0.222251,-0.088997,0.382272,0.944563,0.337792
1.1086,-0.0332588,-0.102903,0.136087,-0.051121,0.212016,0.246054,-0.075,0.322552,1.02716,0.298642
1.11943,-0.0343561,-0.0996769,0.286981,-0.0488307,0.214208,0.182819,-0.157934,0.417105,0.823458,0.267322
1.13005,-0.0353859,-0.0949229,0.43908,-0.0465211,0.215655,0.117496,-0.241518,0.268903,0.710421,0.314302
1.14206,-0.0364768,-0.087185,0.635137,-0.0438839,0.216263,0.0295131,-0.349245,0.368138,0.530057,0.588353
1.15271,-0.0373658,-0.0786136,0.79064,-0.0415623,0.215937,-0.0375866,-0.434675,0.334431,0.436485,0.502222
1.16331,-0.038148,-0.0690604,0.894111,-0.0393528,0.215029,-0.0806389,-0.491503,0.234538,0.392758,0.650993
1.17539,-0.0389104,-0.0578669,0.924216,-0.036736,0.213716,-0.0880313,-0.508006,0.290097,0.427409,0.650993
1.18599,-0.03947,-0.0468916,1.02182,-0.0344479,0.212377,-0.129393,-0.561611,0.343953,0.319828,0.619673
1.19666,-0.0399156,-0.0365734,0.961977,-0.0321739,0.211123,-0.0939614,-0.528695,0.210638,0.479727,0.572693
1.2087,-0.0402851,-0.0252295,0.945115,-0.0297063,0.210094,-0.0811537,-0.519406,0.129889,0.485234,0.635333
1.21938,-0.0405045,-0.0157985,0.879617,-0.0274535,0.209382,-0.0447546,-0.483398,0.235383,0.585142,0.580523
1.23019,-0.0406262,-0.00674659,0.837517,-0.0252069,0.208959,-0.0215356,-0.460255,0.17931,0.618791,0.533542
1.24206,-0.0406476,0.00317188,0.828956,-0.0226583,0.208634,-0.0160578,-0.455549,0.349061,0.612082,0.549202
1.25267,-0.0405658,0.0122581,0.857918,-0.0205204,0.208397,-0.0303412,-0.47147,0.44687,0.564525,0.588353
1.26339,-0.0403846,0.0216296,0.878189,-0.0182838,0.207984,-0.0412871,-0.48262,0.553854,0.547609,0.572693
1.27534,-0.0400553,0.033195,0.965865,-0.0157483,0.207409,-0.0869381,-0.530824,0.586555,0.421806,0.666653
1.286,-0.0396484,0.043412,0.965865,-0.013625,0.206721,-0.0901679,-0.530849,0.640742,0.46032,0.619673
1.29673,-0.0391298,0.0532308,0.919998,-0.0114082,0.205995,-0.0712059,-0.505672,0.561311,0.517231,0.572693
1.30871,-0.038428,0.0639415,0.900926,-0.00889957,0.205018,-0.0667487,-0.49523,0.527167,0.505426,0.572693
1.31941,-0.0376912,0.0737451,0.923309,-0.00670346,0.203929,-0.0848315,-0.507572,0.484834,0.440736,0.611843
1.3303,-0.0368234,0.0847146,1.00996,-0.00452017,0.202568,-0.135412,-0.555246,0.371693,0.301335,0.580523
1.34216,-0.0357535,0.0974909,1.09841,-0.00215799,0.20058,-0.188175,-0.603924,0.346266,0.19072,0.674483
1.35298,-0.0346212,0.110272,1.18374,8.07709e-005,0.198133,-0.241358,-0.650899,0.424073,0.0798496,0.697973
1.36375,-0.033366,0.12317,1.21169,0.0021943,0.195461,-0.26644,-0.666339,0.416013,0.0515801,0.705803
1.37571,-0.031809,0.137116,1.18088,0.00446626,0.192426,-0.263328,-0.649486,0.470615,0.0763546,0.815423
1.38644,-0.0302834,0.148769,1.10673,0.00651897,0.189883,-0.241496,-0.608793,0.611225,0.124998,0.729293
1.39732,-0.0285974,0.160184,1.06247,0.00854567,0.187613,-0.234309,-0.584524,0.666122,0.105866,0.643163
1.40903,-0.026647,0.171529,0.983784,0.0107315,0.185487,-0.211476,-0.54132,0.845625,0.150096,0.666653
1.41963,-0.0247846,0.17862,0.684857,0.0127168,0.184189,-0.0810814,-0.37699,0.545565,0.498076,0.588353
1.43035,-0.0228527,0.184713,0.591946,0.0146915,0.183605,-0.0528776,-0.325914,0.829123,0.418357,0.690143
1.44222,-0.0206151,0.190758,0.529139,0.0168403,0.183188,-0.0404144,-0.291377,0.757064,0.404671,0.705803
1.45307,-0.0185124,0.196006,0.503293,0.0188957,0.182855,-0.0494374,-0.277155,0.836549,0.343065,0.697973
1.46396,-0.0163649,0.201046,0.486901,0.0208575,0.182396,-0.0618649,-0.268124,0.782397,0.29156,0.823253
1.47553,-0.0139924,0.206122,0.458846,0.0229911,0.181732,-0.0688996,-0.252668,0.538738,0.261425,0.854573
1.48638,-0.0117563,0.211192,0.4951,0.0249385,0.180842,-0.1103,-0.272575,0.7099,0.121768,0.815423
1.49705,-0.00944914,0.216015,0.469079,0.0268743,0.179618,-0.119221,-0.258225,0.670573,0.114911,0.995514
1.509,-0.00684363,0.22085,0.430952,0.0289706,0.178248,-0.122787,-0.237202,0.577182,0.0898634,1.03466
1.5197,-0.00446191,0.224054,0.322602,0.0308788,0.177059,-0.0941679,-0.177553,0.746345,0.154698,0.862403
1.53047,-0.00206756,0.226014,0.2077,0.0327762,0.176244,-0.0600792,-0.114293,0.664458,0.197315,0.823253
1.54097,0.000359109,0.227358,0.149389,0.0346659,0.175636,-0.0544119,-0.0821538,0.832472,0.151057,0.768443
1.5517,0.0027775,0.226974,-0.0124267,0.0365507,0.175347,0.00269052,0.00691338,0.633086,0.290225,0.831083
1.5625,0.00522322,0.22592,-0.0735718,0.038435,0.175568,0.00953869,0.0406105,0.992076,0.221703,0.846743
1.57347,0.00768411,0.222866,-0.254356,0.0403237,0.176104,0.0759395,0.140102,0.947036,0.387208,0.940703
1.58419,0.0100464,0.219821,-0.262073,0.04222,0.176921,0.0556577,0.1444,1.14835,0.226871,0.885893
1.59497,0.0123866,0.215604,-0.369365,0.0441251,0.177736,0.0861334,0.203452,1.06149,0.314,0.831083
1.60564,0.0146986,0.211026,-0.399706,0.0460398,0.178699,0.0783495,0.220174,1.0207,0.231596,0.956364
1.61642,0.0169455,0.206098,-0.435394,0.0479654,0.179777,0.0735166,0.239828,0.967835,0.200376,1.03466
1.62712,0.0191148,0.200262,-0.525308,0.0499012,0.180578,0.096441,0.289288,0.970566,0.249495,0.964194
1.63792,0.02125,0.194731,-0.490728,0.0518447,0.18119,0.0578692,0.270282,0.789103,0.0843193,0.972024
1.6486,0.023295,0.19037,-0.390513,0.0537928,0.181426,-0.0131936,0.215188,0.848919,-0.109863,1.04249
1.65932,0.0253181,0.186731,-0.319373,0.055741,0.181204,-0.0688358,0.176084,0.90131,-0.221696,1.02683
1.67025,0.0273284,0.181998,-0.414351,0.0576852,0.180826,-0.041182,0.228306,0.817624,-0.09963,1.02683
1.68124,0.0292855,0.176003,-0.529066,0.059714,0.180506,-0.00352596,0.291361,0.858815,-0.038884,1.00334
1.69286,0.0312984,0.168196,-0.647764,0.0618282,0.180389,0.0366479,0.356583,0.868318,0.0185825,1.03466
1.70355,0.0330668,0.16151,-0.60592,0.0637675,0.18067,-0.0040294,0.333548,0.915612,-0.168671,1.01117
1.71443,0.0347716,0.153402,-0.73221,0.0657109,0.181135,0.0418018,0.402922,1.02296,-0.00814285,1.10513
1.72601,0.0364995,0.144487,-0.751481,0.0678376,0.181781,0.0347214,0.413458,1.10684,-0.0987581,1.13645
1.73666,0.0380006,0.136622,-0.721664,0.0697043,0.182278,0.00285284,0.397019,1.07456,-0.2049,1.01117
1.74724,0.0394039,0.128214,-0.779713,0.0716635,0.182496,0.0171724,0.428865,1.20249,-0.145502,1.00334
1.75795,0.0407238,0.119427,-0.811392,0.073625,0.182696,0.0192581,0.446215,1.31055,-0.171091,0.979854
1.76869,0.041961,0.110328,-0.832662,0.0755892,0.18291,0.0169549,0.457842,1.16449,-0.195351,1.02683
1.77957,0.0431145,0.101625,-0.788338,0.0775538,0.182785,-0.0173632,0.433428,1.23083,-0.309932,1.02683
1.79037,0.0441703,0.0942346,-0.675114,0.0795146,0.182242,-0.0853442,0.371166,1.31612,-0.489461,0.948534
1.80099,0.045136,0.0863898,-0.72417,0.0814674,0.181352,-0.0711542,0.398073,1.23047,-0.384629,1.01117
1.81175,0.0460242,0.0787476,-0.70172,0.0834105,0.180538,-0.0918676,0.385694,1.31071,-0.473676,1.11296
1.8226,0.0468321,0.0706651,-0.739485,0.0853461,0.179793,-0.0816824,0.406399,1.26637,-0.430741,1.0973
1.83338,0.0475462,0.061682,-0.825462,0.0873604,0.178932,-0.0465753,0.45359,1.24641,-0.346125,1.03466
1.844,0.0481568,0.0536338,-0.753974,0.0891913,0.17826,-0.0893665,0.414281,1.08729,-0.52169,1.2539
1.85465,0.0486812,0.0452577,-0.784675,0.0911019,0.177499,-0.0799912,0.431115,1.40522,-0.454255,1.21475
1.86536,0.0491132,0.0350193,-0.947083,0.0930056,0.176962,-0.00383703,0.520301,1.20174,-0.242626,1.31654
1.87643,0.049447,0.0253435,-0.87166,0.0949907,0.17659,-0.0458321,0.478844,1.49897,-0.457797,1.13645
1.8873,0.0496679,0.015211,-0.927924,0.0968854,0.176174,-0.0209405,0.509735,1.35977,-0.341666,1.21475
1.89805,0.0497795,0.00557297,-0.896189,0.0987747,0.175599,-0.0389951,0.492294,1.29017,-0.426721,1.21475
1.90965,0.049794,-0.0030745,-0.744787,0.100827,0.174536,-0.115885,0.409125,1.54277,-0.63995,1.15211
1.9204,0.0497264,-0.00947714,-0.595385,0.102693,0.172902,-0.190821,0.32706,1.57429,-0.78159,1.26173
1.93103,0.0495955,-0.0151173,-0.531188,0.104537,0.170506,-0.222296,0.2918,1.56457,-0.793948,1.41833
1.94306,0.0493811,-0.0207317,-0.471405,0.106517,0.1676,-0.250939,0.258968,1.62736,-0.844617,1.32437
1.95392,0.0491257,-0.0260069,-0.485273,0.108303,0.164973,-0.24189,0.266596,1.69334,-0.795066,1.44182
1.96474,0.0488168,-0.0310508,-0.468767,0.11014,0.162275,-0.247645,0.25754,1.92524,-0.809531,1.40267
1.97644,0.0484284,-0.0354473,-0.380211,0.112024,0.159289,-0.288941,0.208904,1.89817,-0.924364,1.52795
1.98727,0.0480249,-0.0389867,-0.330409,0.113717,0.156068,-0.310056,0.181556,2.05057,-0.939074,1.38701
1.99794,0.0475927,-0.0419395,-0.280688,0.115373,0.152445,-0.330981,0.154249,2.1756,-0.9745,1.35569
2.00995,0.0470769,-0.0440954,-0.184859,0.117133,0.148027,-0.374703,0.10161,2.33299,-1.07836,1.44182
2.02066,0.0465894,-0.0463863,-0.21738,0.118699,0.143837,-0.353355,0.119484,2.24616,-0.961676,1.65324
2.0312,0.0460924,-0.0477547,-0.134487,0.120222,0.139767,-0.390056,0.0739473,2.4981,-1.08966,1.63758
2.04313,0.0455185,-0.048812,-0.0945916,0.121831,0.134945,-0.405141,0.0520311,2.40606,-1.08937,1.62975
2.0538,0.0449995,-0.0490685,-0.0292841,0.123255,0.130343,-0.432188,0.0161495,2.45695,-1.1486,1.79418
2.06461,0.0444706,-0.0483747,0.0587222,0.124627,0.125399,-0.471134,-0.0322081,2.54565,-1.22955,1.5906
2.07654,0.0438973,-0.0478552,0.0379656,0.12612,0.119424,-0.455546,-0.0208057,2.65692,-1.13443,1.62192
2.08727,0.0433909,-0.0465766,0.114259,0.127318,0.114193,-0.488094,-0.0627317,2.63124,-1.24348,1.53579
2.09803,0.0429008,-0.0441467,0.22007,0.128569,0.108651,-0.536071,-0.120881,2.79044,-1.34549,1.65324
2.10989,0.0424011,-0.040711,0.286811,0.129803,0.102076,-0.564653,-0.157566,2.99654,-1.37308,1.9038
2.12053,0.0419817,-0.0370682,0.333691,0.130864,0.0957374,-0.5832,-0.183337,3.29747,-1.39204,1.95861
2.13131,0.0416067,-0.0325815,0.41292,0.131855,0.0890553,-0.618725,-0.226885,3.23293,-1.47285,2.0604
2.14196,0.0412875,-0.0280768,0.424925,0.132733,0.0825951,-0.621044,-0.233492,3.3571,-1.43626,2.02908
2.15276,0.041001,-0.0246091,0.316047,0.133621,0.0758757,-0.563419,-0.173666,3.40361,-1.25678,1.95078
2.16341,0.0407526,-0.0223053,0.215044,0.13437,0.0703514,-0.510058,-0.118165,3.44536,-1.15652,2.09955
2.17424,0.0405163,-0.0209719,0.119808,0.135128,0.0650311,-0.459958,-0.0658307,3.64274,-1.06173,2.17785
2.18498,0.0402941,-0.0204264,0.0486288,0.135801,0.0605219,-0.422017,-0.0267149,3.74282,-1.00025,2.00559
2.19576,0.0400756,-0.0201721,0.0214882,0.136428,0.0563045,-0.406252,-0.0118001,3.75912,-0.992067,1.98993
2.20649,0.039857,-0.0203015,-0.0141199,0.13701,0.0522362,-0.386287,0.00776882,3.79803,-0.947092,1.99776
2.21709,0.0396439,-0.0202648,0.0014021,0.137525,0.0483728,-0.391906,-0.000761597,3.93976,-0.983526,2.09955
2.228,0.0394292,-0.019472,0.0712442,0.138043,0.0439755,-0.424761,-0.0391456,4.11226,-1.07357,2.17785
2.23876,0.0392244,-0.018185,0.116277,0.13849,0.039357,-0.445185,-0.0638962,4.21783,-1.09648,2.217
2.24973,0.0390353,-0.01665,0.139574,0.138886,0.0345803,-0.454829,-0.0767012,4.22057,-1.10068,2.15436
2.2604,0.0388675,-0.0146762,0.182535,0.13923,0.0297449,-0.474468,-0.100314,4.29954,-1.14681,2.09955
2.27108,0.038715,-0.0136783,0.0913112,0.139523,0.0250685,-0.427172,-0.0501796,4.32928,-0.981356,2.09955
2.28183,0.038567,-0.014069,-0.0380698,0.139769,0.0209698,-0.360935,0.020927,4.41213,-0.832858,2.08389
2.29349,0.0383859,-0.016769,-0.231697,0.139992,0.0174645,-0.262595,0.127345,4.45805,-0.609046,2.217
2.30435,0.0381774,-0.0218447,-0.472021,0.140168,0.015449,-0.140566,0.259433,4.49392,-0.349461,2.217
2.31511,0.0379017,-0.0292182,-0.685487,0.140328,0.0146584,-0.0317088,0.376765,4.43328,-0.154997,2.22483
2.32705,0.0374893,-0.0398254,-0.891991,0.14051,0.0151469,0.0743228,0.490283,4.45231,0.0457956,2.38926
2.33762,0.0370115,-0.0502292,-0.985134,0.140671,0.0164602,0.124971,0.541504,4.47474,0.0842759,2.52237
