DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1781,N/A
MotionDuration,1.39558,(s)
targetTime,1.4,(s)
MaxResidAngle,6.78869,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.502528,-0.00843439,-0.0743689,-0.329775,-0.0811179,0.162536,0.239961,0.181344,0.0858063,0.749972,1.39484
0.513227,-0.00924017,-0.0774353,-0.296751,-0.0793573,0.165138,0.231124,0.163175,0.0853454,0.712026,1.27739
0.524075,-0.0101117,-0.0810268,-0.335056,-0.0775693,0.167639,0.258184,0.184235,-0.0214268,0.811377,1.28522
0.534878,-0.0109986,-0.0840389,-0.289003,-0.0757546,0.170133,0.243708,0.158899,-0.152851,0.746888,1.19909
0.545571,-0.0119189,-0.0869219,-0.2768,-0.0739133,0.172542,0.246309,0.15218,0.032048,0.780027,1.30871
0.556509,-0.0128755,-0.0892218,-0.221152,-0.0719622,0.174823,0.227514,0.121567,0.00630822,0.73036,1.62975
0.568037,-0.0138978,-0.088793,0.0273042,-0.069988,0.176572,0.112662,-0.0150761,0.0878485,0.416418,2.00559
0.578896,-0.0148633,-0.0881941,0.0454253,-0.068085,0.177617,0.113631,-0.0250447,-0.109377,0.555968,2.10738
0.589658,-0.0157991,-0.0853334,0.256046,-0.0661731,0.178274,0.017782,-0.140871,-0.012277,0.27839,2.17785
0.601342,-0.0167797,-0.0827911,0.208316,-0.0640831,0.178461,0.0508311,-0.114621,-0.0420536,0.493363,2.15436
0.612234,-0.0176639,-0.0795553,0.288372,-0.062077,0.178836,0.0204178,-0.158642,0.0527597,0.375874,1.98993
0.623136,-0.0185212,-0.0779974,0.13475,-0.0601523,0.179584,0.105916,-0.0741616,-0.00066407,0.676389,1.85682
0.634895,-0.0194308,-0.0771935,0.0596566,-0.0580376,0.181408,0.15188,-0.0328686,0.0580115,0.729801,1.73154
0.645798,-0.0202846,-0.0785647,-0.133462,-0.0560748,0.183936,0.257384,0.0733201,0.0219441,1.00502,1.67673
0.656373,-0.0211299,-0.0805358,-0.193788,-0.0540819,0.187005,0.295933,0.106484,0.287807,1.01448,1.72371
0.668282,-0.0221043,-0.0835297,-0.261621,-0.0518676,0.190979,0.338155,0.143772,0.33993,1.10798,1.77852
0.678867,-0.0230073,-0.0862343,-0.263099,-0.0497972,0.194534,0.34846,0.144572,0.492952,1.10161,1.71588
0.689543,-0.0239304,-0.0886903,-0.241764,-0.0476869,0.198195,0.346655,0.132829,0.495663,1.09539,1.95861
0.700152,-0.0248863,-0.0895367,-0.0882873,-0.0455394,0.2014,0.278958,0.0484333,0.466131,0.904043,2.14653
0.710955,-0.0258446,-0.089014,0.0392912,-0.0433631,0.203577,0.224533,-0.0217156,0.17149,0.825164,2.39709
0.721829,-0.026776,-0.0860085,0.273226,-0.0411682,0.204924,0.116933,-0.150329,0.139899,0.572514,2.43624
0.732482,-0.0276858,-0.0808724,0.462124,-0.0389631,0.205569,0.0315911,-0.25417,0.0410962,0.445102,2.36577
0.743062,-0.0285084,-0.0741744,0.623175,-0.0367538,0.205678,-0.0400394,-0.342693,-0.0869518,0.334051,2.36577
0.754004,-0.0292775,-0.0677002,0.589625,-0.0345465,0.205288,-0.0151887,-0.324228,-0.0616951,0.497126,2.38143
0.764693,-0.0299696,-0.0608864,0.626159,-0.0323431,0.205004,-0.0259193,-0.344294,-0.0984723,0.446469,2.38926
0.775454,-0.030585,-0.0533515,0.693361,-0.0301429,0.204622,-0.0527462,-0.381218,-0.229852,0.386055,2.39709
0.786059,-0.0311141,-0.0458601,0.697198,-0.0279472,0.20417,-0.0486295,-0.383309,-0.189409,0.435329,2.3736
0.796915,-0.0315649,-0.0378015,0.743377,-0.0257574,0.203546,-0.0665411,-0.408679,-0.225291,0.383685,2.43624
0.807515,-0.0319195,-0.0287554,0.845299,-0.0235754,0.202696,-0.113106,-0.464692,-0.208472,0.269361,2.5302
0.8184,-0.032178,-0.0189123,0.905121,-0.0214051,0.201382,-0.139554,-0.497565,-0.210519,0.24603,2.65548
0.829228,-0.0323271,-0.0085496,0.952835,-0.0192516,0.199606,-0.160889,-0.523787,-0.20481,0.214897,2.71812
0.83993,-0.0323582,0.00273374,1.0566,-0.0171199,0.197376,-0.211335,-0.580824,-0.0761006,0.0897801,2.65548
0.850535,-0.032274,0.0131088,0.976991,-0.0150141,0.194816,-0.171207,-0.537068,-0.000530298,0.267201,2.71812
0.861151,-0.0320759,0.0242836,1.05667,-0.0130291,0.192419,-0.211891,-0.580878,0.033578,0.101394,2.6085
0.871756,-0.0317582,0.0352106,1.02631,-0.0109732,0.190376,-0.198646,-0.564207,-0.0122195,0.184939,2.65548
0.882619,-0.0313265,0.0450073,0.914324,-0.00893963,0.188386,-0.14574,-0.502667,0.00521646,0.326985,2.63199
0.893226,-0.030796,0.054053,0.849865,-0.00692494,0.186848,-0.117728,-0.467254,0.00423011,0.349484,2.63199
0.904148,-0.0301634,0.0628202,0.816054,-0.00492428,0.18571,-0.106016,-0.448691,0.0342739,0.349206,2.64765
0.914876,-0.0294446,0.0705697,0.726135,-0.00284317,0.184905,-0.0672398,-0.399282,-0.00584927,0.446971,2.69463
0.925415,-0.028653,0.0787986,0.784095,-0.000951071,0.184156,-0.103282,-0.431173,0.0708377,0.289434,2.65548
0.936173,-0.027763,0.0869165,0.764452,0.00102226,0.183238,-0.10122,-0.420402,0.226866,0.327512,2.87472
0.946809,-0.0268023,0.0947344,0.748561,0.00298498,0.182182,-0.102,-0.411693,0.398662,0.314401,2.90604
0.957653,-0.0257282,0.102177,0.692709,0.00493575,0.18104,-0.083485,-0.381011,0.43635,0.361237,3.03132
0.968901,-0.0245396,0.110588,0.764484,0.00696133,0.179706,-0.129919,-0.420505,0.484429,0.191253,2.99217
0.979781,-0.0232833,0.119573,0.835407,0.00888382,0.178208,-0.177047,-0.459532,0.548395,0.0893624,2.97651
0.990509,-0.0219618,0.12673,0.679921,0.0107907,0.176857,-0.111602,-0.37406,0.550347,0.353789,3.07047
1.00235,-0.0204276,0.132783,0.526916,0.0129444,0.176126,-0.0480414,-0.289941,0.806581,0.429935,3.14094
1.01302,-0.0189914,0.136673,0.379023,0.0147497,0.176031,0.0108717,-0.20862,0.794544,0.522555,3.13311
1.0238,-0.0174931,0.14012,0.333086,0.0167281,0.17629,0.0197549,-0.183358,0.865268,0.467883,3.32103
1.03573,-0.015813,0.143893,0.335415,0.0187959,0.176554,0.00389139,-0.184635,0.826842,0.395031,3.36018
1.04654,-0.014232,0.147218,0.321617,0.0206937,0.176739,-0.00569005,-0.177041,0.441104,0.367564,3.27405
1.05747,-0.0126055,0.149812,0.252767,0.0226793,0.176857,0.0132293,-0.139166,0.665803,0.416728,3.32886
1.06869,-0.010904,0.152853,0.287198,0.0246644,0.176613,-0.0199441,-0.15809,0.718127,0.279332,3.47763
1.07952,-0.00922992,0.156304,0.335047,0.0265593,0.176174,-0.0605612,-0.184392,0.706801,0.176405,3.6264
1.09021,-0.007535,0.159825,0.345053,0.0284475,0.175348,-0.0819855,-0.189879,0.787132,0.138434,3.73602
1.10214,-0.00563066,0.162121,0.212733,0.0304962,0.174426,-0.0324497,-0.117083,0.801255,0.292528,3.61074
1.11285,-0.00387153,0.16446,0.234327,0.0323662,0.173822,-0.0619278,-0.128936,0.93655,0.131298,3.39933
1.12344,-0.00211144,0.165168,0.0836026,0.0342307,0.17337,-0.00382167,-0.046013,0.860867,0.31747,3.42282
1.13547,-0.000136182,0.165596,0.0552155,0.0362626,0.173374,-0.00689458,-0.0303706,1.10277,0.225328,3.4698
1.1461,0.00163101,0.164619,-0.0739819,0.0381263,0.173647,0.0383269,0.0407143,1.04606,0.34535,3.59508
1.15683,0.00338386,0.163732,-0.0658181,0.0399951,0.174237,0.0169089,0.0362496,1.18967,0.210011,3.72036
1.16762,0.00514014,0.16228,-0.11761,0.0418692,0.174613,0.0256094,0.064759,1.23409,0.240577,3.72036
1.1783,0.00686056,0.160164,-0.181366,0.0437475,0.175086,0.0402592,0.099846,1.18493,0.256017,3.67338
1.18908,0.00858057,0.15725,-0.25204,0.0456315,0.175683,0.0587199,0.138734,1.3641,0.276312,3.83781
1.19987,0.010264,0.155438,-0.151755,0.0475216,0.176173,-0.00829742,0.083597,1.15676,0.0363722,3.66555
1.21058,0.0119151,0.152786,-0.231319,0.0494148,0.17627,0.0149722,0.127369,1.00287,0.161318,3.80649
1.22125,0.0135255,0.151119,-0.141529,0.0513073,0.176067,-0.0461231,0.0780036,0.954178,-0.0657395,3.783
1.23182,0.0151363,0.150151,-0.0747113,0.0531953,0.17538,-0.0953339,0.0412742,0.917516,-0.164006,3.82215
1.24252,0.0167369,0.149794,-0.0177376,0.0550729,0.174178,-0.139629,0.00996084,0.833872,-0.260163,3.96309
1.25326,0.0183396,0.149041,-0.0544792,0.0569352,0.172572,-0.136961,0.0301826,0.82285,-0.220844,3.95526
1.26397,0.0199328,0.149408,0.050058,0.0586958,0.170908,-0.204965,-0.0272817,1.0673,-0.273073,4.0179
1.27453,0.021514,0.147945,-0.122119,0.060521,0.168933,-0.134495,0.0674087,0.898929,-0.176205,3.93177
1.28571,0.0231411,0.146133,-0.147751,0.0624079,0.167216,-0.137192,0.0815133,0.896589,-0.278985,3.92394
1.29653,0.0247129,0.143871,-0.193287,0.0641954,0.165691,-0.130385,0.106557,0.984268,-0.27267,4.02573
1.30721,0.026232,0.14079,-0.273696,0.0659673,0.164276,-0.105593,0.150767,0.931722,-0.223337,4.1745
1.3178,0.0277167,0.137019,-0.338301,0.067725,0.163019,-0.0881865,0.18628,1.02698,-0.215328,4.18233
1.32867,0.0291796,0.133265,-0.332466,0.0694695,0.16185,-0.105674,0.183063,1.19075,-0.303305,4.15884
1.33946,0.0305982,0.129234,-0.35902,0.0712014,0.16067,-0.106746,0.19765,1.32721,-0.303304,4.15884
1.35016,0.0319513,0.124404,-0.439345,0.072921,0.159534,-0.0804863,0.241788,1.2165,-0.23911,4.02573
1.36096,0.0332687,0.119943,-0.400789,0.0746282,0.158333,-0.113052,0.220575,1.04774,-0.380945,4.10403
1.37185,0.0345627,0.11668,-0.285659,0.0763206,0.156775,-0.183578,0.157277,1.06983,-0.571311,3.88479
1.3826,0.0358038,0.113926,-0.243671,0.0779926,0.15446,-0.217287,0.134189,1.14948,-0.60914,4.20582
1.39342,0.0370266,0.111558,-0.206389,0.0797136,0.151988,-0.248125,0.11369,1.21838,-0.678567,4.26846
1.40418,0.0382163,0.108763,-0.247085,0.0813319,0.149424,-0.23977,0.136046,1.34118,-0.633,4.2528
1.41491,0.0393615,0.105396,-0.303602,0.0829233,0.147003,-0.223172,0.167092,1.34725,-0.605564,4.23714
1.42558,0.040464,0.101357,-0.367931,0.08449,0.144796,-0.202228,0.202425,1.24089,-0.573777,4.11186
1.43635,0.041535,0.097802,-0.319997,0.0860338,0.142713,-0.237039,0.176065,1.20277,-0.713542,3.95526
1.44713,0.0425624,0.092623,-0.469901,0.0875556,0.140688,-0.17254,0.258412,1.13614,-0.493686,4.0962
1.45786,0.0435248,0.0871975,-0.497418,0.0890568,0.138938,-0.168855,0.273503,1.19032,-0.564979,4.35459
1.46945,0.044494,0.0800705,-0.60549,0.0906075,0.137335,-0.124216,0.332847,1.15569,-0.446152,4.39374
1.48029,0.0453178,0.0718907,-0.746382,0.0921425,0.136116,-0.063214,0.410217,1.3191,-0.322491,4.29195
1.49084,0.0460378,0.0637819,-0.756959,0.093534,0.135361,-0.0660036,0.415989,1.41603,-0.408229,4.08054
1.50268,0.0467333,0.0541037,-0.813384,0.0951157,0.13461,-0.0448267,0.446948,1.58324,-0.35047,3.97092
1.51346,0.0472688,0.0451638,-0.823377,0.0965587,0.134103,-0.0466491,0.452404,1.48793,-0.386897,4.04139
1.52429,0.0477126,0.0366742,-0.778409,0.0980619,0.133603,-0.0744128,0.427673,1.56266,-0.475644,4.06488
1.53498,0.0480572,0.0283355,-0.783221,0.0994289,0.133045,-0.0763593,0.430295,1.64106,-0.456753,4.16667
1.5456,0.0483129,0.0194538,-0.82727,0.100855,0.132422,-0.0576908,0.454478,1.73679,-0.403369,4.36242
1.5563,0.048471,0.0100583,-0.875705,0.102274,0.131916,-0.035955,0.481075,1.69053,-0.362345,4.28412
1.56706,0.048528,0.000582697,-0.882481,0.10369,0.131666,-0.0341134,0.484793,1.6405,-0.383417,4.29978
1.57798,0.0484789,-0.00960231,-0.935903,0.105168,0.131554,-0.00793128,0.514144,1.83582,-0.308588,4.1745
1.58876,0.0483157,-0.0206675,-1.02762,0.106583,0.131854,0.0384624,0.564542,1.86307,-0.198758,4.24497
1.59965,0.0480225,-0.0330724,-1.1395,0.108002,0.132453,0.0960688,0.626031,1.76665,-0.0763369,4.27629
1.61023,0.0476105,-0.0444524,-1.07471,0.109429,0.133241,0.0665135,0.590474,1.75955,-0.226492,4.27629
1.62096,0.0470837,-0.0538142,-0.878287,0.110863,0.13355,-0.0277701,0.482598,1.69375,-0.473786,4.34676
1.63185,0.0464611,-0.0612738,-0.695613,0.112295,0.132946,-0.11404,0.38227,1.72084,-0.624719,4.28412
1.64248,0.0457761,-0.0671985,-0.562282,0.113714,0.131242,-0.174667,0.309045,1.74956,-0.706274,4.22148
1.65339,0.0450255,-0.0709965,-0.35699,0.11511,0.128654,-0.270695,0.19627,1.80043,-0.921131,4.20582
1.66406,0.0442568,-0.0726986,-0.166644,0.116473,0.125193,-0.358592,0.091693,1.69285,-1.07205,4.36242
1.6749,0.0434572,-0.073933,-0.121031,0.117795,0.121038,-0.373868,0.0666349,1.69907,-1.0133,4.52685
1.68632,0.0426141,-0.0738887,-0.00439078,0.119185,0.116268,-0.424386,0.00254066,1.63506,-1.13979,4.37025
1.6972,0.0418201,-0.0722163,0.146053,0.120407,0.111509,-0.491391,-0.0801391,1.69468,-1.27671,4.13535
1.7079,0.0410595,-0.0700406,0.196016,0.121575,0.10617,-0.508588,-0.107607,1.65056,-1.24563,4.19799
1.72006,0.0402427,-0.0654375,0.373694,0.122781,0.0998174,-0.590025,-0.20527,1.63574,-1.43862,4.33893
1.73095,0.0395485,-0.060688,0.424638,0.123863,0.0931267,-0.607485,-0.233288,1.68258,-1.41719,4.51119
1.74177,0.0389202,-0.0557119,0.454794,0.124826,0.0864233,-0.615748,-0.249881,1.74974,-1.41396,4.68345
1.75328,0.0383109,-0.0496303,0.519667,0.125793,0.0790012,-0.642031,-0.285555,1.80056,-1.47622,4.51119
1.76415,0.0378084,-0.0430921,0.598374,0.126602,0.0718506,-0.67542,-0.328832,1.84352,-1.54071,4.37025
1.7748,0.0373859,-0.0355076,0.701337,0.127332,0.0642155,-0.721997,-0.38544,1.78902,-1.63716,4.33893
1.78668,0.0370225,-0.0262776,0.78103,0.128031,0.0554837,-0.757715,-0.429258,1.79611,-1.68771,4.19799
1.79753,0.0367826,-0.0178389,0.773624,0.128581,0.0472706,-0.750434,-0.425199,1.80614,-1.62205,4.23714
1.80824,0.0366334,-0.00980954,0.742525,0.129043,0.0392369,-0.732514,-0.408113,1.87648,-1.57235,4.50336
1.81975,0.0365694,-0.00136548,0.736452,0.129451,0.0306904,-0.728008,-0.404778,1.91941,-1.57593,4.53468
1.83065,0.0365938,0.00587342,0.66958,0.129738,0.0230636,-0.69392,-0.368022,1.87937,-1.47702,4.53468
1.84151,0.0366968,0.0129407,0.646418,0.129944,0.015782,-0.682571,-0.355287,1.89699,-1.47976,4.51119
1.85332,0.0368832,0.0186786,0.488418,0.130088,0.00819304,-0.604531,-0.26844,1.91461,-1.25849,4.35459
1.86392,0.0370981,0.0216007,0.276015,0.130142,0.00272873,-0.50009,-0.151694,1.85784,-1.03305,4.2528
1.87463,0.0373201,0.0198335,-0.162717,0.130145,-0.00148924,-0.282685,0.0894399,1.92757,-0.89175,4.24497
1.88654,0.037531,0.0157017,-0.346066,0.13011,-0.00402259,-0.193127,0.190207,1.77566,-0.868338,4.22931
1.89715,0.0376785,0.0120659,-0.340822,0.130059,-0.00589464,-0.197821,0.187322,1.62623,-0.983501,4.26846
1.90779,0.0377889,0.00875783,-0.310931,0.129984,-0.00809596,-0.214225,0.170891,1.44315,-1.0299,4.39374
1.91855,0.0378679,0.00600713,-0.256304,0.129883,-0.0105595,-0.242642,0.140867,1.35484,-1.09877,4.40157
1.9292,0.0379181,0.0033749,-0.245327,0.129755,-0.013272,-0.24891,0.134833,1.40032,-1.08757,4.32327
1.93977,0.0379384,0.000452648,-0.275382,0.129597,-0.0159248,-0.234365,0.151351,1.32255,-1.03792,4.22931
1.95049,0.0379225,-0.00343762,-0.365008,0.129422,-0.017993,-0.189719,0.20061,1.42229,-0.920504,4.19799
1.96104,0.0378536,-0.00950025,-0.570223,0.12922,-0.0194115,-0.0868811,0.3134,1.5027,-0.661248,4.19016
1.97197,0.0377042,-0.0180567,-0.790636,0.12901,-0.019492,0.0240799,0.434547,1.67081,-0.395654,4.04922
1.98255,0.0374537,-0.0288831,-1.01655,0.128806,-0.0183059,0.138585,0.55873,1.73164,-0.218785,3.9396
1.99316,0.0370808,-0.041859,-1.23469,0.128622,-0.0159659,0.250185,0.678647,1.71126,-0.0081671,3.86913
2.004,0.0365493,-0.0559514,-1.30189,0.128467,-0.0129006,0.287461,0.715622,1.68074,-0.0162529,3.73602
2.01481,0.035869,-0.0700222,-1.30931,0.128347,-0.00975759,0.296386,0.719756,1.61027,-0.0264528,3.83781
2.02575,0.0350305,-0.0835227,-1.24439,0.128255,-0.00675882,0.270572,0.684131,1.50088,-0.108026,4.02573
2.03695,0.0340296,-0.0951623,-1.04881,0.128194,-0.00434178,0.180937,0.576681,1.34013,-0.341248,4.11969
2.04774,0.0329407,-0.104944,-0.909424,0.128156,-0.00290854,0.121016,0.500112,1.23652,-0.413436,4.18233
2.05838,0.0317914,-0.112932,-0.768456,0.12813,-0.00208389,0.0611713,0.42266,1.16485,-0.516253,4.19799
2.07022,0.0303971,-0.122119,-0.788036,0.128109,-0.00137754,0.0822382,0.433469,1.20275,-0.375595,3.90045
2.08092,0.0290479,-0.130654,-0.812766,0.128099,-0.000437516,0.108283,0.447105,1.25875,-0.307636,3.84564
2.09172,0.027597,-0.137446,-0.641692,0.1281,0.000247897,0.0359412,0.353083,1.30651,-0.141318,3.783
2.10374,0.0258993,-0.145357,-0.675596,0.128104,0.000693571,0.0671314,0.371754,1.56748,0.0471207,3.75168
2.11442,0.0243011,-0.153426,-0.769838,0.128117,0.00176125,0.130919,0.423601,1.61343,0.220726,3.80649
2.12526,0.0225943,-0.162048,-0.813606,0.128146,0.00349456,0.168483,0.447696,1.51724,0.281822,3.88479
2.13736,0.0205885,-0.170965,-0.75982,0.128202,0.00559899,0.158319,0.418144,1.3283,0.227257,3.82998
2.14807,0.0187219,-0.177356,-0.614689,0.128271,0.00706525,0.105408,0.338343,1.14984,0.0980717,3.8613
2.15874,0.0167998,-0.182304,-0.48179,0.128351,0.00782114,0.0572537,0.265254,1.04446,0.0333953,3.8613
2.17046,0.0146551,-0.185742,-0.316014,0.128444,0.00791946,-0.00679217,0.174067,0.968852,-0.085669,3.98658
2.18118,0.0126483,-0.187547,-0.187535,0.128527,0.00739463,-0.0499993,0.103381,0.937982,-0.12412,4.08054
2.19194,0.0106147,-0.187938,-0.0560231,0.128601,0.00639402,-0.0960727,0.0310172,0.914382,-0.191672,4.0179
2.20396,0.00834902,-0.188018,-0.0289114,0.12867,0.00502498,-0.0896773,0.016063,0.940195,-0.100156,3.85347
2.21473,0.00631423,-0.187426,0.0346646,0.128717,0.00390848,-0.0992387,-0.0189432,1.00848,-0.113909,3.82215
2.22535,0.00433597,-0.187294,-0.00694214,0.128752,0.00297829,-0.0584723,0.00390179,1.05024,0.0433591,3.68904
2.23728,0.00212163,-0.187046,-0.000714407,0.128784,0.00231014,-0.0421789,0.000433748,1.09236,0.0693909,3.72036
2.24796,0.00010989,-0.186328,0.0468682,0.128807,0.00197541,-0.0442474,-0.0257754,1.17408,0.0666919,3.783
2.25887,-0.00191249,-0.185402,0.0652422,0.128827,0.00169056,-0.0336991,-0.0359193,1.12721,0.124537,3.85347
2.2706,-0.00406915,-0.183796,0.116352,0.128844,0.00130746,-0.0394146,-0.0640687,1.12903,0.117305,3.86913
