DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.74717,(s)
targetTime,1.4,(s)
MaxResidAngle,24.0342,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.632048,0,0,0,-0.126277,-2.36369e-005,-0.00393661,0,-0.000552524,-0.0335245,0.0245912
0.642695,0,0,0,-0.126277,-1.22228e-005,-0.0192434,0,-0.0476516,-0.0605569,0.0167611
0.653253,0,0,0,-0.126277,5.30974e-006,-0.000888579,0,-0.0239548,0.00307788,-0.022389
0.663789,0,0,0,-0.126277,2.64067e-005,0.00238684,0,-0.0491416,0.0324018,0.0245912
0.674451,0,0,0,-0.126276,2.14965e-005,0.00218927,0,-0.0585614,0.0269953,0.0011011
0.685016,0,0,0,-0.126276,1.10016e-005,-0.00307121,0,-0.0562801,0.00328762,0.00893112
0.69553,0,0,0,-0.126276,5.13079e-006,-0.000155502,0,0.000735409,0.00474021,0.110721
0.706002,0,0,0,-0.126276,4.24275e-006,-0.00269978,0,-0.00104921,-0.00253833,0.157701
0.717576,0,0,0,-0.126276,8.89815e-006,-0.0256669,0,0.026419,-0.0555699,0.157701
0.727968,0,0,0,-0.126276,3.26387e-005,-0.00109,0,0.0554694,0.029901,0.149871
0.738463,0,0,0,-0.126275,5.44013e-005,-0.00031558,0,0.0531879,0.0536086,0.0715713
0.748817,0,0,0,-0.126274,9.75573e-005,-0.0117852,0,0.0890823,0.0679563,0.0245912
0.759455,0,0,0,-0.126273,0.000151228,-0.00914196,0,0.0633983,0.128266,-0.022389
0.769965,0,0,0,-0.126271,0.000217474,0.00190636,0,0.0659735,0.204796,-0.045879
0.780475,0,0,0,-0.126268,0.000425573,0.0345241,0,0.170878,0.302532,0.00893112
0.791082,0,0,0,-0.126261,0.000899561,0.0531924,0,0.225116,0.358679,0.0637413
0.801673,0,0,0,-0.126247,0.00169421,0.0959904,0,0.329511,0.487411,0.110721
0.812089,0,0,0,-0.126225,0.00275119,0.108561,0,0.395431,0.525272,0.173362
0.822645,0,0,0,-0.126187,0.00427447,0.159191,0,0.562136,0.677346,0.181192
0.833203,0,0,0,-0.12613,0.00631847,0.197319,0,0.630545,0.791801,0.181192
0.843908,0,0,0,-0.126047,0.00900868,0.255437,0,0.737832,0.966208,0.181192
0.854249,0,0,0,-0.125938,0.0122197,0.353158,0,0.801202,1.25941,0.189022
0.864563,0,0,0,-0.125792,0.016302,0.428954,0,0.912995,1.48682,0.189022
0.875091,0,0,0,-0.125598,0.0213364,0.531046,0,0.969941,1.7894,0.204682
0.885643,0,0,0,-0.125336,0.0274793,0.620285,0,1.09166,2.06084,0.157701
0.895981,0,0,0,-0.125018,0.0341898,0.678624,0,1.22986,2.23586,0.110721
0.906388,0,0,0,-0.124607,0.0422129,0.766306,0,1.32391,2.49891,0.00893112
0.917868,0,0,0,-0.12408,0.051425,0.864566,0,1.28708,2.79369,0.00893112
0.928427,0,0,0,-0.123473,0.0613642,0.982808,0,1.51409,3.14842,-0.108519
0.938893,0,0,0,-0.122788,0.0718713,1.03569,0,1.72527,3.30705,-0.194649
0.949416,0,0,0,-0.121952,0.0831759,1.06706,0,1.9519,3.40117,-0.147669
0.959919,0,0,0,-0.121043,0.0935732,1.00985,0,1.96973,3.22954,0.0011011
0.970522,0,0,0,-0.119979,0.103995,0.955061,0,1.85966,3.06518,0.243832
0.981038,0,0,0,-0.118862,0.113213,0.838237,0,1.75549,2.71471,0.486562
0.991854,-8.10967e-005,-0.015277,-1.43974,-0.117598,0.1215,0.719871,0.791858,1.53805,2.35961,0.697973
1.0023,-8.10967e-005,-0.015277,-1.43974,-0.11624,0.130872,0.835507,0.791858,1.34217,1.91466,0.784103
1.01288,-0.000311636,-0.0293094,-1.3592,-0.114855,0.138746,0.680395,0.747559,1.06359,1.44933,0.705803
1.02361,-0.000692911,-0.0420752,-1.19878,-0.113324,0.14566,0.602448,0.659329,0.992984,1.25978,0.729293
1.03505,-0.00124008,-0.0535389,-1.00697,-0.111578,0.151941,0.510282,0.55383,0.810739,1.07152,0.846743
1.04571,-0.00186175,-0.0630642,-0.899401,-0.109993,0.157029,0.461866,0.494666,0.718058,1.03177,0.823253
1.0565,-0.00259329,-0.0724329,-0.874821,-0.108199,0.162151,0.455675,0.481142,0.714739,1.07236,0.705803
1.06849,-0.00352534,-0.0832072,-0.908732,-0.106265,0.167787,0.479808,0.499786,0.455112,1.15828,0.557033
1.07929,-0.00448438,-0.0941119,-1.01751,-0.104432,0.173468,0.543341,0.559602,0.742322,1.33024,0.517882
1.09,-0.00556011,-0.107818,-1.29693,-0.102532,0.180153,0.692462,0.713263,0.838285,1.71778,0.463072
1.10192,-0.00695525,-0.125345,-1.47836,-0.100273,0.189633,0.793738,0.81302,0.979748,1.86795,0.345622
1.11281,-0.00841061,-0.143208,-1.66238,-0.0981849,0.198809,0.89944,0.914179,1.05305,2.0853,0.228172
1.12364,-0.0100458,-0.158907,-1.46635,-0.095995,0.208444,0.815711,0.806312,0.953997,1.73295,0.251662
1.13516,-0.0119748,-0.173928,-1.31475,-0.0934918,0.2182,0.75596,0.722861,1.02801,1.66157,0.423922
1.14607,-0.0139268,-0.186027,-1.1347,-0.0911037,0.225965,0.68487,0.623761,0.661514,1.53175,0.486562
1.15687,-0.0160075,-0.195245,-0.865055,-0.0886378,0.23263,0.5692,0.475384,0.698909,1.28384,0.470902
1.16855,-0.0183221,-0.203055,-0.694657,-0.0858742,0.238692,0.50442,0.381582,0.397,1.23788,0.455242
1.17927,-0.0205191,-0.208599,-0.540986,-0.083282,0.243586,0.450299,0.296989,0.451283,1.16931,0.643163
1.18991,-0.022772,-0.212431,-0.380203,-0.0806416,0.247742,0.391462,0.208492,0.271537,1.0774,0.549202
1.20186,-0.0253307,-0.214964,-0.236648,-0.0777132,0.251797,0.341787,0.129471,0.375405,1.01687,0.572693
1.21256,-0.0276398,-0.217019,-0.214865,-0.0749894,0.255193,0.356014,0.117415,0.379658,1.13857,0.658823
1.22343,-0.0300039,-0.218344,-0.14521,-0.0722284,0.258757,0.343848,0.0790429,0.346168,1.11413,0.431752
1.23548,-0.0326309,-0.219274,-0.103281,-0.0690435,0.262885,0.34609,0.0559114,0.583027,1.15923,0.564863
1.2462,-0.0349958,-0.219965,-0.0873336,-0.0661978,0.266743,0.363913,0.047073,0.475244,1.23583,0.439582
1.25694,-0.0373685,-0.221645,-0.179677,-0.0633092,0.270915,0.433342,0.0977438,0.566052,1.45295,0.643163
1.26871,-0.0399791,-0.223005,-0.141487,-0.060106,0.275658,0.437549,0.0766625,0.330603,1.4149,0.431752
1.27959,-0.0424192,-0.223518,-0.0708636,-0.0571194,0.280192,0.427864,0.0377747,0.684922,1.40693,0.486562
1.29027,-0.0448009,-0.223075,0.0181551,-0.054084,0.284741,0.407296,-0.0112011,0.571523,1.38411,0.416092
1.30236,-0.0474778,-0.222056,0.0584424,-0.0505768,0.289665,0.410541,-0.0333942,0.693867,1.44283,0.549202
1.31318,-0.0498954,-0.21961,0.199685,-0.047442,0.293745,0.366153,-0.111013,0.627301,1.33185,0.557033
1.32393,-0.0522266,-0.215267,0.38218,-0.0442669,0.297131,0.298552,-0.211243,0.544893,1.20667,0.643163
1.33556,-0.0546733,-0.208405,0.570127,-0.0407674,0.299865,0.227356,-0.314407,0.590575,1.09331,0.604013
1.3461,-0.056848,-0.198908,0.868094,-0.0375358,0.301606,0.102184,-0.477917,0.555853,0.820959,0.690143
1.35706,-0.0589377,-0.187583,1.02682,-0.0342912,0.302318,0.0440374,-0.564913,0.541804,0.810029,0.752783
1.36901,-0.061101,-0.172545,1.23049,-0.0306003,0.302354,-0.0374639,-0.676504,0.471366,0.652521,0.768443
1.37974,-0.0628779,-0.158826,1.26186,-0.027354,0.302073,-0.03196,-0.693521,0.513228,0.780624,0.729293
1.39069,-0.0645329,-0.14412,1.32975,-0.0241112,0.301662,-0.0485456,-0.730578,0.475131,0.747884,0.627503
1.40247,-0.0661497,-0.129191,1.24602,-0.0205785,0.301302,0.00964128,-0.684416,0.509823,0.959502,0.596183
1.41328,-0.0674703,-0.11541,1.26327,-0.0173423,0.301244,0.0168567,-0.693712,0.660121,0.934986,0.682313
1.42403,-0.0686369,-0.101311,1.29827,-0.0141069,0.301157,0.012276,-0.712753,0.693345,0.93054,0.729293
1.43548,-0.0697129,-0.0856864,1.34708,-0.0105779,0.301139,-0.000741873,-0.739375,0.796562,0.910527,0.768443
1.44634,-0.070551,-0.0706727,1.39239,-0.00734412,0.300927,-0.0128986,-0.764106,0.782707,0.900679,0.862403
1.45716,-0.071233,-0.0543225,1.4915,-0.00411353,0.300553,-0.0543564,-0.818363,0.721252,0.801037,0.940703
1.46788,-0.0717185,-0.0369604,1.62757,-0.000888415,0.299852,-0.115873,-0.892915,0.660967,0.670744,0.823253
1.47863,-0.0720202,-0.0187437,1.67865,0.0023261,0.298602,-0.136723,-0.92088,0.735321,0.682746,0.768443
1.48931,-0.0721222,-0.000378388,1.72037,0.00552511,0.297027,-0.154678,-0.943743,0.692137,0.656846,0.846743
1.50001,-0.072024,0.0187671,1.7928,0.00870499,0.295047,-0.189987,-0.983496,0.838916,0.573781,0.878063
1.51064,-0.0717191,0.0381462,1.81197,0.0118614,0.292695,-0.200558,-0.994076,0.961139,0.581822,0.948534
1.52117,-0.0712147,0.0575655,1.84741,0.0148506,0.29046,-0.22131,-1.01363,1.05381,0.530145,1.00334
1.532,-0.0704887,0.077436,1.85457,0.0179571,0.288011,-0.229843,-1.01771,0.909408,0.524102,0.987684
1.54263,-0.0695594,0.0974726,1.89451,0.0210367,0.28545,-0.256969,-1.03982,0.901805,0.446804,0.925043
1.55341,-0.0683949,0.117692,1.87938,0.0240883,0.282786,-0.258486,-1.03176,0.520824,0.464361,0.815423
1.56411,-0.0670348,0.138321,1.95488,0.0271093,0.279745,-0.307727,-1.07347,0.778382,0.308578,1.08164
1.57502,-0.0654129,0.159691,1.97911,0.0300953,0.276289,-0.333185,-1.0871,0.621396,0.273914,1.27739
1.58587,-0.0635477,0.182183,2.07943,0.0331748,0.272242,-0.399326,-1.14254,0.608292,0.0891205,1.38701
1.59676,-0.0614496,0.205029,2.1287,0.0360748,0.267824,-0.44226,-1.17,0.904759,0.015759,1.31654
1.60759,-0.0591228,0.227454,2.10675,0.0389259,0.263197,-0.451785,-1.15837,1.02338,0.0146445,1.11296
1.6194,-0.0562571,0.251812,2.06489,0.04198,0.258188,-0.45358,-1.13585,1.01727,-0.0023705,1.02683
1.63018,-0.0534301,0.271804,1.87903,0.0448523,0.253516,-0.388538,-1.03416,0.947456,0.170235,1.07381
1.64101,-0.0503721,0.290941,1.79079,0.0475522,0.249357,-0.372025,-0.986028,1.06237,0.118085,1.05032
1.65272,-0.0468554,0.312477,1.88197,0.0504472,0.244841,-0.447609,-1.03646,0.962846,-0.156799,1.07381
1.66343,-0.0434071,0.331567,1.81642,0.0530516,0.240192,-0.449221,-1.00072,1.21232,-0.111202,1.19126
1.67406,-0.039786,0.349545,1.72628,0.0554901,0.235658,-0.437862,-0.951375,1.28478,-0.112866,1.42616
1.68599,-0.0354908,0.368913,1.66188,0.058334,0.230529,-0.44109,-0.916113,1.43526,-0.171895,1.58277
1.69666,-0.0314754,0.383812,1.43573,0.0607869,0.226415,-0.370008,-0.791812,1.41583,0.00608881,1.4888
1.70741,-0.027275,0.395888,1.16197,0.0632001,0.223075,-0.272399,-0.641198,1.44341,0.174615,1.51229
1.71939,-0.0225015,0.405924,0.889704,0.0657974,0.220395,-0.177383,-0.491252,1.43418,0.309048,1.60626
1.73006,-0.0181089,0.414385,0.833136,0.0681546,0.218574,-0.195896,-0.45986,1.37361,0.103564,1.50446
1.74102,-0.0135328,0.423112,0.843435,0.0704919,0.216607,-0.244119,-0.465179,1.64408,-0.0724984,1.55145
1.75278,-0.00847812,0.43224,0.821861,0.0731182,0.213714,-0.278203,-0.452879,1.81022,-0.169432,1.52795
1.76354,-0.00377773,0.440798,0.840898,0.0753969,0.210574,-0.337292,-0.462895,1.70476,-0.358999,1.5906
1.77409,0.000933322,0.449651,0.882829,0.077537,0.20692,-0.404358,-0.485452,1.64861,-0.55018,1.50446
1.78474,0.00571427,0.457384,0.780506,0.0797362,0.20265,-0.399409,-0.428614,1.74961,-0.512776,1.73154
1.79551,0.0106912,0.464847,0.740279,0.0818887,0.198352,-0.426203,-0.405859,1.703,-0.649994,1.78635
1.80644,0.0158083,0.470617,0.577615,0.0839961,0.194225,-0.393708,-0.315723,1.7502,-0.575266,1.84899
1.81719,0.0209084,0.474514,0.411186,0.086154,0.190257,-0.360711,-0.223514,1.80805,-0.56641,1.71588
1.82802,0.0260718,0.475657,0.155846,0.0881772,0.186625,-0.283081,-0.0824421,1.74744,-0.42573,1.70805
1.83879,0.0312144,0.476898,0.165347,0.0901634,0.18332,-0.338524,-0.0869925,1.86785,-0.733132,1.79418
1.84943,0.0362626,0.477166,0.0749101,0.0921135,0.179909,-0.343786,-0.0366334,1.76989,-0.744368,1.80201
1.86017,0.041379,0.475682,-0.0879988,0.0940269,0.176492,-0.311864,0.0535061,1.86131,-0.69896,1.80201
1.87097,0.0464944,0.473406,-0.160943,0.0959042,0.17316,-0.32562,0.0941517,1.77755,-0.830367,1.9821
1.88172,0.0515999,0.470388,-0.228776,0.0977453,0.169752,-0.341927,0.131936,1.83861,-0.919933,1.80984
1.89262,0.0566422,0.465177,-0.43403,0.0995499,0.166358,-0.289341,0.245071,1.99585,-0.799961,1.85682
1.90346,0.0616882,0.460175,-0.409058,0.101319,0.163071,-0.351397,0.231734,2.07463,-1.09926,1.95078
1.9143,0.0666486,0.454328,-0.490339,0.10305,0.159329,-0.360293,0.276648,1.97795,-1.11261,1.9038
1.92491,0.0714371,0.447953,-0.553623,0.10474,0.155451,-0.377365,0.311593,2.15473,-1.20874,1.92729
1.93653,0.0765671,0.439129,-0.712553,0.106536,0.151237,-0.344805,0.398869,2.3159,-1.14601,2.02908
1.94733,0.0812539,0.430266,-0.776147,0.10814,0.147575,-0.363381,0.433737,2.33473,-1.28901,1.88031
1.95804,0.0858253,0.41882,-1.01813,0.109705,0.144077,-0.288107,0.566183,2.48403,-1.09806,1.95078
1.96984,0.0906791,0.405578,-1.07698,0.111373,0.140636,-0.303542,0.598096,2.33465,-1.27681,1.9821
1.98061,0.0950042,0.393116,-1.10827,0.112865,0.137247,-0.335588,0.614862,2.31938,-1.40486,1.85682
1.99149,0.0991839,0.379502,-1.21736,0.114318,0.133472,-0.323366,0.674103,2.38456,-1.38496,1.88814
2.00304,0.103506,0.365881,-1.13222,0.115856,0.129011,-0.407289,0.626998,2.4439,-1.69597,2.13087
2.01378,0.10737,0.35335,-1.12817,0.117216,0.124385,-0.451913,0.62428,2.44512,-1.78274,2.02125
2.02451,0.111086,0.339457,-1.2589,0.118525,0.119565,-0.424273,0.695153,2.49551,-1.6971,2.09172
2.03645,0.115051,0.322976,-1.33793,0.119951,0.114324,-0.421143,0.737582,2.60453,-1.75858,2.09172
2.04728,0.118458,0.306772,-1.46419,0.121155,0.109957,-0.396688,0.805777,2.71553,-1.72765,2.17002
2.05793,0.121618,0.289694,-1.58087,0.122261,0.106064,-0.371525,0.868654,2.74202,-1.88587,2.01342
2.06871,0.124657,0.272405,-1.56893,0.123428,0.101859,-0.408687,0.861288,2.81404,-1.89472,2.16219
2.0794,0.127476,0.253352,-1.74899,0.124499,0.0978468,-0.347929,0.958625,2.81374,-1.70508,2.10738
2.09021,0.130105,0.232889,-1.86706,0.12553,0.0943626,-0.316193,1.02208,2.7864,-1.70721,1.93512
2.10093,0.132486,0.211027,-2.01449,0.126526,0.0911605,-0.26775,1.1015,2.56823,-1.62533,2.01342
2.11168,0.134631,0.189054,-2.02809,0.127489,0.0882546,-0.284338,1.10799,2.49886,-1.75452,2.07606
2.1224,0.13655,0.168223,-1.92116,0.128419,0.0849149,-0.35942,1.04892,2.42287,-1.98625,2.09172
2.13305,0.138231,0.148038,-1.88141,0.129269,0.0811196,-0.398396,1.02657,2.3036,-2.04411,2.18568
2.14371,0.139715,0.128702,-1.78898,0.130115,0.0764687,-0.461651,0.975618,2.3337,-2.21153,2.09172
2.15444,0.140976,0.109302,-1.81792,0.130908,0.07142,-0.46169,0.990858,2.34107,-2.16069,2.06823
2.1651,0.142042,0.089803,-1.81077,0.131647,0.0664395,-0.477759,0.986519,2.50707,-2.22414,1.95078
2.17569,0.142891,0.0699829,-1.85849,0.132334,0.0616031,-0.464185,1.01213,2.61274,-2.17908,1.95861
2.18693,0.143557,0.0487335,-1.88698,0.132997,0.0566716,-0.458171,1.02735,2.7237,-2.18665,1.84116
2.19766,0.143965,0.0272888,-1.99112,0.13358,0.0520855,-0.412138,1.08385,2.71112,-2.06377,1.84116
2.2084,0.144143,0.00587928,-1.992,0.134115,0.0477101,-0.415725,1.08424,2.68259,-2.13103,1.84116
2.22006,0.14408,-0.0167462,-1.94081,0.134645,0.0428725,-0.443349,1.05641,2.5933,-2.2143,1.95861
2.23089,0.143778,-0.0388217,-2.03482,0.13508,0.0384165,-0.395226,1.10772,2.62356,-2.0421,2.08389
2.24163,0.143244,-0.0607809,-2.05146,0.135468,0.0341112,-0.383839,1.11704,2.67063,-2.05925,2.17785
2.2523,0.142485,-0.0819559,-2.00044,0.135811,0.0298341,-0.404343,1.08961,2.69098,-2.13009,2.12304
2.26307,0.141475,-0.103889,-2.02687,0.136106,0.0254353,-0.383507,1.10448,2.73377,-2.04016,2.02125
2.2738,0.140245,-0.124757,-1.95242,0.136355,0.0210931,-0.411141,1.06449,2.71209,-2.13793,1.77852
2.28442,0.138824,-0.14504,-1.93902,0.136548,0.0168053,-0.405777,1.0578,2.65756,-2.08186,1.73154
2.29541,0.137132,-0.165542,-1.89856,0.13671,0.0122239,-0.412181,1.03646,2.63727,-2.09441,1.80984
2.3062,0.135229,-0.186293,-1.93686,0.136817,0.00798159,-0.376157,1.05812,2.6848,-1.9651,1.77852
2.31697,0.133094,-0.207611,-1.98659,0.136881,0.00411488,-0.332299,1.08611,2.74552,-1.85567,1.9038
2.32774,0.130741,-0.228839,-1.99239,0.136905,0.000601557,-0.308327,1.09022,2.67328,-1.82824,2.02908
2.33831,0.1282,-0.251575,-2.17377,0.136898,-0.00169034,-0.193688,1.19021,2.55363,-1.86778,2.05257
2.34918,0.125342,-0.274753,-2.16214,0.13687,-0.00343152,-0.174565,1.18504,2.26479,-1.91352,1.95078
2.36,0.122223,-0.298318,-2.19534,0.136823,-0.00512389,-0.129737,1.2044,2.08928,-1.77419,1.8255
