DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1385,N/A
MotionDuration,1.32932,(s)
targetTime,1.4,(s)
MaxResidAngle,8.00717,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.12762,0,0,0,-0.126278,-3.36161e-005,0.00500343,0,0.0429774,-0.0210489,0.102891
0.137953,0,0,0,-0.126278,-3.72134e-005,-0.0203903,0,0.0345508,-0.0884282,0.0872313
0.148545,0,0,0,-0.126279,-5.38384e-005,0.00287029,0,0.0528938,-0.046629,0.0950613
0.159232,0,0,0,-0.126279,-3.34925e-005,0.000565562,0,0.056463,-0.032072,0.0167611
0.169605,0,0,0,-0.126279,-1.93445e-005,0.00669111,0,-0.00104921,-0.00253833,0.0167611
0.180105,0,0,0,-0.12628,2.23384e-006,0.00521936,0,0.0519004,0.0153434,-0.030219
0.190661,0,0,0,-0.126279,1.70479e-005,0.000645061,0,0.101281,0.0186681,0.0245912
0.201338,0,0,0,-0.126279,5.21681e-005,-0.00398216,0,0.131325,0.042166,0.149871
0.212577,0,0,0,-0.126278,9.77426e-005,-0.000351438,0,0.128547,0.0968599,0.165532
0.223035,0,0,0,-0.126277,0.000138705,0.00428687,0,0.165729,0.149472,0.149871
0.233563,0,0,0,-0.126275,0.00016818,0.00207419,0,0.131123,0.173389,0.118551
0.243963,0,0,0,-0.126273,0.000248761,0.00264865,0,0.195275,0.203958,0.0794013
0.254562,0,0,0,-0.12627,0.000412369,0.0219732,0,0.241877,0.261977,0.228172
0.265056,0,0,0,-0.126264,0.000687576,0.0340781,0,0.243164,0.300242,0.196852
0.275492,0,0,0,-0.126255,0.00106793,0.0446981,0,0.267352,0.332895,0.259492
0.285875,0,0,0,-0.126242,0.00142675,0.0389602,0,0.303733,0.316267,0.220342
0.296235,0,0,0,-0.126225,0.0018294,0.0431564,0,0.314925,0.328963,0.212512
0.306715,0,0,0,-0.126204,0.00232156,0.0467567,0,0.33375,0.339792,0.369112
0.317307,0,0,0,-0.126176,0.00290251,0.0788104,0,0.381601,0.436105,0.408262
0.327888,0,0,0,-0.126141,0.00361575,0.0768574,0,0.436808,0.430315,0.345622
0.338238,0,0,0,-0.126099,0.00445292,0.0999191,0,0.437543,0.4996,0.353452
0.348796,0,0,0,-0.126045,0.00568681,0.128973,0,0.491196,0.5868,0.243832
0.359295,0,0,0,-0.125979,0.00721197,0.164569,0,0.622442,0.693613,0.196852
0.369761,0,0,0,-0.12589,0.00923435,0.194893,0,0.660735,0.784618,0.118551
0.380442,0,0,0,-0.125783,0.0117989,0.267556,0,0.81089,1.00262,0.134211
0.39079,0,0,0,-0.125641,0.0147037,0.308203,0,0.880781,1.12457,0.0950613
0.401192,0,0,0,-0.125472,0.018077,0.354352,0,0.946455,1.26302,0.142041
0.412675,0,0,0,-0.125245,0.0225359,0.41022,0,1.05127,1.43063,0.314302
0.423197,0,0,0,-0.124979,0.0270481,0.455844,0,1.12415,1.56751,0.282982
0.433799,0,0,0,-0.124659,0.0324252,0.525205,0,1.22194,1.7756,0.306472
0.444224,0,0,0,-0.124297,0.0380139,0.569684,0,1.37404,1.90904,0.306472
0.454667,0,0,0,-0.123875,0.043953,0.620909,0,1.53589,1.9171,0.384772
0.465354,0,0,0,-0.123367,0.0504387,0.581372,0,1.45943,1.9441,0.463072
0.475879,0,0,0,-0.122788,0.0571081,0.626235,0,1.64261,2.0787,0.580523
0.486237,0,0,0,-0.122168,0.0634891,0.632826,0,1.36982,2.09847,0.517882
0.496726,0,0,0,-0.121449,0.0699921,0.589742,0,1.43307,1.96922,0.596183
0.507236,0,0,0,-0.120699,0.0760644,0.582981,0,1.32824,1.94894,0.697973
0.517615,0,0,0,-0.119887,0.0819897,0.568981,0,1.28284,1.90694,0.713633
0.527992,0,0,0,-0.118973,0.0878285,0.495657,0,1.30898,1.68697,0.870233
0.538669,0,0,0,-0.117999,0.0930839,0.453692,0,1.22815,1.56107,0.784103
0.549241,0,0,0,-0.117021,0.0973399,0.40317,0,1.15811,1.40951,0.823253
0.55973,0,0,0,-0.115953,0.101396,0.377297,0,1.03257,1.33189,0.721463
0.57042,0,0,0,-0.114841,0.10531,0.366798,0,0.973992,1.30039,0.627503
0.581148,-3.89231e-005,-0.00742332,-0.70826,-0.113742,0.108923,0.35413,0.389543,0.978623,1.26239,0.791933
0.591689,-3.89231e-005,-0.00742332,-0.70826,-0.112544,0.114146,0.506104,0.389543,0.997903,1.32877,0.831083
0.602589,-0.000174464,-0.0180996,-1.00653,-0.111287,0.119525,0.503645,0.553589,0.968622,1.32139,0.823253
0.613451,-0.000434164,-0.0299702,-1.10116,-0.109969,0.125609,0.552291,0.605637,1.02535,1.30328,0.721463
0.624352,-0.000822832,-0.0414199,-1.05534,-0.108587,0.131499,0.531931,0.580438,0.993969,1.13578,0.705803
0.635035,-0.00131647,-0.0506374,-0.86431,-0.107143,0.136962,0.440227,0.475368,0.949842,0.940242,0.815423
0.646805,-0.00196623,-0.0600098,-0.804394,-0.105506,0.142101,0.415112,0.442412,0.8698,0.959042,0.791933
0.657542,-0.00265481,-0.067764,-0.726197,-0.103883,0.146601,0.382388,0.3994,0.807462,0.904753,0.917213
0.668435,-0.00342739,-0.0748216,-0.658838,-0.102287,0.150415,0.355464,0.362348,0.660574,0.866993,0.948534
0.679898,-0.00433736,-0.0827978,-0.699722,-0.100576,0.15418,0.383486,0.384827,0.713079,0.988109,1.08947
0.690798,-0.00527054,-0.0887892,-0.559987,-0.0988225,0.157854,0.322546,0.307966,0.758042,0.782812,1.12862
0.701511,-0.00626017,-0.0951398,-0.599857,-0.097108,0.161239,0.351637,0.329884,0.625958,0.946944,1.12862
0.713476,-0.00743863,-0.102324,-0.613498,-0.0951942,0.165259,0.368168,0.337372,0.691195,0.974618,1.04249
0.724021,-0.00855826,-0.108287,-0.57183,-0.0933977,0.16906,0.358897,0.31444,0.601231,0.939319,0.972024
0.734726,-0.00974114,-0.113765,-0.525768,-0.0915611,0.172701,0.346852,0.289089,0.555371,0.926117,0.972024
0.745524,-0.0109795,-0.117795,-0.38892,-0.0896879,0.175843,0.290033,0.213809,0.654151,0.781009,1.01117
0.756149,-0.0122552,-0.12064,-0.278371,-0.0878708,0.17855,0.246907,0.152995,0.625752,0.726912,1.08164
0.767174,-0.0135983,-0.122779,-0.20704,-0.0858524,0.180849,0.223757,0.113749,0.597375,0.718276,1.14428
0.778023,-0.0149388,-0.124003,-0.125787,-0.0838985,0.182828,0.196307,0.069049,0.499765,0.675172,1.23824
0.788905,-0.01628,-0.12389,-0.00273491,-0.0819246,0.184682,0.147928,0.00136657,0.520667,0.574736,1.37135
0.799544,-0.0175965,-0.122395,0.126911,-0.0799329,0.186085,0.0962568,-0.0699355,0.409273,0.487403,1.31654
0.810159,-0.0188928,-0.121488,0.0726138,-0.077927,0.187296,0.136327,-0.0400838,0.404309,0.678915,1.37135
0.820798,-0.0201773,-0.120459,0.0843619,-0.0759077,0.188664,0.143172,-0.0465506,0.423965,0.669598,1.44965
0.83164,-0.0214864,-0.119806,0.04703,-0.0738716,0.190359,0.174446,-0.0260301,0.419651,0.769889,1.34786
0.842171,-0.0227492,-0.119345,0.031266,-0.0718161,0.192248,0.195177,-0.0173701,0.509501,0.811562,1.40267
0.852903,-0.024024,-0.118908,0.0283163,-0.0697395,0.194287,0.209046,-0.0157563,0.669091,0.844507,1.40267
0.863907,-0.0253202,-0.117704,0.0971436,-0.0676406,0.196426,0.187135,-0.0536048,0.45038,0.777161,1.35569
0.874597,-0.0265688,-0.116014,0.145947,-0.0655187,0.198537,0.175448,-0.0804389,0.677209,0.779947,1.2539
0.885375,-0.0278189,-0.114301,0.145547,-0.063375,0.200463,0.187902,-0.08022,0.665709,0.844146,1.23824
0.896859,-0.0291126,-0.112259,0.166065,-0.0610134,0.202479,0.189909,-0.0914987,0.638427,0.849947,1.42616
0.907536,-0.0303011,-0.109887,0.210085,-0.0588283,0.204259,0.180589,-0.115695,0.672221,0.833265,1.36352
0.918293,-0.0314627,-0.105818,0.366409,-0.0566249,0.205905,0.114056,-0.201619,0.712433,0.657864,1.40267
0.929068,-0.0325791,-0.101356,0.40307,-0.0544063,0.207094,0.107116,-0.221755,0.621307,0.722967,1.52012
0.939789,-0.0336438,-0.0972064,0.376457,-0.0521758,0.208185,0.131386,-0.207109,0.619399,0.815914,1.55145
0.950525,-0.0346626,-0.0925835,0.420601,-0.0499331,0.20933,0.119751,-0.231355,0.610823,0.766361,1.68456
0.961307,-0.0356376,-0.0873832,0.470403,-0.0476783,0.210429,0.104834,-0.258707,0.613297,0.745856,1.79418
0.972143,-0.0365445,-0.0809185,0.590974,-0.0454119,0.211425,0.0540782,-0.32495,0.606676,0.620941,1.73154
0.982918,-0.037376,-0.0736903,0.66385,-0.0431383,0.211873,0.0265142,-0.364974,0.562877,0.604492,1.71588
0.993894,-0.0381438,-0.0664577,0.652503,-0.0408613,0.212074,0.0403495,-0.358708,0.605921,0.686022,1.6689
1.00475,-0.0388252,-0.0585384,0.71974,-0.0384788,0.212221,0.0142408,-0.395632,0.564745,0.60143,1.65324
1.01549,-0.0394181,-0.0513667,0.658844,-0.0361993,0.212198,0.0513963,-0.36214,0.517139,0.749821,1.70022
1.02634,-0.0399222,-0.0430045,0.777867,-0.03392,0.212164,-0.00234376,-0.427527,0.540252,0.555108,1.73937
1.03721,-0.0403407,-0.0336608,0.851589,-0.031642,0.211912,-0.0342894,-0.468018,0.583067,0.524658,1.84116
1.048,-0.0406531,-0.0238747,0.898242,-0.0293674,0.21155,-0.053529,-0.493637,0.532404,0.507431,1.76286
1.05886,-0.0408591,-0.0140761,0.900395,-0.0270975,0.211004,-0.0515432,-0.494809,0.547313,0.539007,1.88814
1.06966,-0.0409572,-0.00402755,0.927039,-0.0247314,0.210361,-0.0628552,-0.509444,0.496024,0.506243,1.86465
1.0807,-0.0409429,0.00661406,0.966069,-0.0224757,0.209668,-0.0814254,-0.530894,0.452608,0.465168,1.88031
1.09164,-0.0408106,0.0176954,1.01964,-0.0202275,0.208896,-0.108371,-0.56034,0.487435,0.40578,1.91946
1.10222,-0.0405616,0.0289828,1.06007,-0.0179884,0.207935,-0.1299,-0.582576,0.476574,0.370641,1.88031
1.11392,-0.0401592,0.0401721,0.965602,-0.015559,0.206745,-0.0850713,-0.530689,0.573836,0.527362,1.88814
1.1247,-0.0396723,0.0501656,0.931786,-0.0133431,0.20586,-0.0720951,-0.512134,0.586924,0.514403,1.97427
1.13557,-0.0390676,0.060663,0.967918,-0.0110362,0.205008,-0.0949507,-0.532028,0.574841,0.427282,1.93512
1.14757,-0.0382732,0.0722002,0.972516,-0.00864052,0.203868,-0.103181,-0.534602,0.572702,0.422486,1.95078
1.15831,-0.0374426,0.0822968,0.947255,-0.00645723,0.202693,-0.0983314,-0.520764,0.594671,0.439608,2.01342
1.16897,-0.0365156,0.0919877,0.920071,-0.00428631,0.201546,-0.092874,-0.505872,0.584977,0.442142,2.07606
1.18082,-0.0353506,0.103419,0.970028,-0.00193244,0.200206,-0.12696,-0.53339,0.558928,0.324993,2.08389
1.1915,-0.0341861,0.113588,0.958963,0.000209799,0.198696,-0.132848,-0.527364,0.581138,0.334846,2.20134
1.20212,-0.0329366,0.123479,0.950528,0.0023356,0.197176,-0.140046,-0.522783,0.572031,0.307227,2.34228
1.21277,-0.0315685,0.133615,0.965792,0.00444562,0.195731,-0.159933,-0.531231,0.673567,0.242982,2.30313
1.22353,-0.0300719,0.143639,0.943184,0.00654002,0.194247,-0.162037,-0.518858,0.625407,0.245121,2.23266
1.23448,-0.0284488,0.153923,0.958567,0.00861776,0.192681,-0.184406,-0.527369,0.649374,0.165641,2.1387
1.2452,-0.0267467,0.162103,0.776128,0.0106788,0.191181,-0.109063,-0.427104,0.628136,0.40018,2.02908
1.2561,-0.0249506,0.168362,0.593373,0.0127257,0.190091,-0.0343447,-0.326643,0.68646,0.524069,2.22483
1.26668,-0.0231298,0.174309,0.577454,0.0147644,0.18951,-0.0440005,-0.317901,0.782564,0.394641,2.32662
1.27745,-0.0212291,0.181262,0.668972,0.0167964,0.188799,-0.107632,-0.368235,0.771892,0.195006,2.20917
1.28812,-0.0192624,0.18736,0.59084,0.018819,0.187822,-0.0871979,-0.325274,0.664867,0.306641,2.31096
1.29893,-0.0172064,0.19302,0.543688,0.0208311,0.186871,-0.0829075,-0.299337,0.783016,0.276551,2.3736
1.30971,-0.0150759,0.198046,0.482225,0.0228333,0.185927,-0.0723369,-0.265519,0.506406,0.282326,2.31879
1.32042,-0.0129433,0.202432,0.432685,0.0248253,0.18499,-0.0684611,-0.238249,0.781941,0.260135,2.61633
1.33137,-0.0107127,0.207126,0.452794,0.0268063,0.183865,-0.0994353,-0.249275,0.574794,0.139942,2.58501
1.34211,-0.00844283,0.211816,0.455126,0.0288641,0.182621,-0.12248,-0.250519,0.703624,0.0818347,2.55369
1.3529,-0.00613895,0.216135,0.423723,0.0308193,0.181414,-0.129043,-0.233201,0.602196,0.063389,2.42841
1.36436,-0.00365289,0.220162,0.377711,0.0328487,0.180025,-0.128635,-0.207837,0.547979,0.0472952,2.3736
1.37511,-0.0012553,0.223416,0.324582,0.0347747,0.178615,-0.126457,-0.178554,0.683158,0.0284668,2.4519
1.38581,0.00116316,0.226031,0.266675,0.0366874,0.177533,-0.121023,-0.146638,0.676274,0.0154854,2.60067
1.39781,0.00387809,0.227263,0.129501,0.0388458,0.176245,-0.076161,-0.0711147,0.605593,0.118154,2.64765
1.40854,0.00632578,0.227817,0.0754991,0.0407333,0.175183,-0.0757941,-0.0413431,0.77683,0.0437319,2.6868
1.4194,0.00878971,0.22816,0.0559508,0.0426094,0.174155,-0.0900327,-0.0305201,0.593585,-0.0287555,2.65548
1.43095,0.0114265,0.228632,0.0666888,0.0446434,0.172988,-0.119575,-0.0363479,0.720894,-0.128205,2.75727
1.44193,0.0139186,0.227534,-0.0759882,0.0464955,0.171902,-0.074102,0.0421858,0.685039,0.0140414,2.6868
1.45275,0.0163858,0.225201,-0.189837,0.0483386,0.17134,-0.0416224,0.104853,0.620268,0.0329465,2.70246
1.46465,0.0190436,0.222385,-0.211053,0.0504274,0.170952,-0.0552185,0.116576,0.614714,-0.0705092,2.73378
1.47562,0.0214523,0.219044,-0.282532,0.0522615,0.170541,-0.0455484,0.155923,0.763562,-0.0532218,2.87472
1.48647,0.0237997,0.214737,-0.374936,0.0540913,0.170154,-0.0229684,0.20676,0.721519,-0.024829,2.97651
1.49811,0.0262699,0.209343,-0.438813,0.0560824,0.169714,-0.0140509,0.241897,0.890595,-0.0489132,2.78076
1.50891,0.0285272,0.204325,-0.437677,0.0579034,0.169336,-0.0388533,0.241279,0.761032,-0.158457,2.78076
1.5196,0.0306838,0.200032,-0.381292,0.0597187,0.168656,-0.0892037,0.210287,0.937625,-0.30889,2.78076
1.53111,0.0329566,0.194724,-0.438669,0.061689,0.167622,-0.0816646,0.241824,0.663598,-0.255281,2.7651
1.54188,0.0350271,0.18918,-0.49366,0.0634842,0.166689,-0.0764576,0.272036,0.761769,-0.271197,2.83557
1.55255,0.0370216,0.183997,-0.465262,0.0652696,0.16577,-0.110983,0.256408,0.93845,-0.404984,2.90604
1.56326,0.0389495,0.1778,-0.562668,0.0669639,0.164708,-0.0818211,0.30991,0.720678,-0.301872,3.02349
1.57384,0.0408131,0.171092,-0.609562,0.0687276,0.163709,-0.0772752,0.335637,0.632111,-0.341736,3.05481
1.58475,0.042629,0.163938,-0.642137,0.0705606,0.162761,-0.079263,0.353484,0.661767,-0.373427,3.19575
1.59558,0.0443674,0.155604,-0.748957,0.0723053,0.162137,-0.0436251,0.412111,0.634922,-0.28436,2.99217
1.6063,0.0459895,0.145553,-0.917143,0.0740458,0.162034,0.0234936,0.504431,0.718868,-0.141631,2.97651
1.61703,0.0474849,0.134583,-1.01279,0.0757887,0.16252,0.0554562,0.55688,0.830399,-0.138063,3.02349
1.62783,0.0488695,0.122667,-1.09343,0.0775394,0.163425,0.0811548,0.601073,1.02631,-0.113416,3.1566
1.63864,0.0501158,0.109336,-1.22866,0.0793013,0.16459,0.13527,0.675242,1.03288,0.00473655,3.07047
1.64945,0.0512262,0.094665,-1.33674,0.0810778,0.166125,0.177162,0.734495,1.09692,0.0562419,2.94519
1.66003,0.0521569,0.0801558,-1.35367,0.0828725,0.167961,0.174757,0.743693,1.17968,-0.0102235,3.03132
1.6707,0.0529354,0.0664727,-1.28088,0.0846869,0.169706,0.12919,0.703627,1.28403,-0.156124,3.04698
1.6814,0.0535782,0.0535958,-1.19631,0.0865172,0.170918,0.0792114,0.65711,1.3277,-0.265993,2.82774
1.6921,0.0540874,0.0416512,-1.11215,0.0882735,0.171538,0.0307697,0.610841,1.21508,-0.250411,3.03915
1.70278,0.0544625,0.028637,-1.2156,0.0901183,0.171881,0.0775743,0.667613,1.08424,-0.178119,2.93736
1.71344,0.0547034,0.0163302,-1.14658,0.0919669,0.172304,0.0393355,0.629684,1.0842,-0.349607,3.03132
1.72422,0.0548171,0.00487279,-1.06713,0.0938187,0.172414,-0.00281259,0.58604,1.2061,-0.438122,2.95302
1.73506,0.0548078,-0.00657492,-1.05546,0.09567,0.172235,-0.00976875,0.579635,1.02027,-0.415347,3
1.74584,0.0546833,-0.0166856,-0.945629,0.0975182,0.171841,-0.0646785,0.519327,0.972379,-0.573671,3.08613
1.75668,0.0544515,-0.0256626,-0.822173,0.0994432,0.170926,-0.125277,0.451545,1.03862,-0.695158,3.17226
1.76753,0.0541316,-0.0334412,-0.721614,0.101272,0.16951,-0.173355,0.39634,1.21692,-0.771611,3.09396
1.77842,0.0537295,-0.0403744,-0.64043,0.103081,0.167267,-0.210865,0.351777,1.10353,-0.828934,2.95302
1.7893,0.053266,-0.0451897,-0.449002,0.104862,0.164424,-0.302769,0.246661,0.929501,-1.06008,3.03132
1.80001,0.0527596,-0.0489042,-0.350078,0.106608,0.160779,-0.347747,0.192344,0.995975,-1.0899,3.01566
1.81087,0.0522151,-0.051587,-0.252915,0.108389,0.156515,-0.391419,0.13899,1.12888,-1.1666,3.16443
1.82144,0.0516557,-0.0539957,-0.232773,0.109972,0.152337,-0.396151,0.127937,1.15675,-1.12744,3.30537
1.83227,0.0510688,-0.0549266,-0.0921493,0.111582,0.147708,-0.461057,0.0507008,1.03975,-1.31111,3.25839
1.84284,0.0504855,-0.054659,0.0194043,0.113141,0.142602,-0.511136,-0.0105758,1.1166,-1.38411,3.19575
1.85355,0.0499084,-0.0534448,0.108044,0.11464,0.136775,-0.549775,-0.0592719,1.20582,-1.43875,2.90604
1.86525,0.0493014,-0.0507335,0.226721,0.116201,0.129812,-0.60351,-0.124475,1.3087,-1.55126,2.91387
1.87592,0.0487681,-0.0485929,0.194106,0.117558,0.123074,-0.58121,-0.106568,1.37184,-1.41916,3.11745
1.88655,0.048268,-0.0458571,0.253426,0.118842,0.11638,-0.605659,-0.139166,1.33241,-1.51041,3.21141
1.8985,0.0477453,-0.0412245,0.380705,0.120161,0.108913,-0.664452,-0.209105,1.20079,-1.65419,3.13311
1.90936,0.0473252,-0.0363676,0.44446,0.121289,0.101497,-0.691221,-0.244145,1.24765,-1.66456,3.13311
1.92017,0.0469713,-0.029526,0.633465,0.122336,0.0936181,-0.781695,-0.347999,1.31566,-1.90094,3.13311
1.93189,0.0466711,-0.0214876,0.679934,0.123376,0.0843666,-0.80147,-0.373544,1.40637,-1.92373,3.25839
1.94249,0.0464889,-0.0126132,0.828801,0.124234,0.0756422,-0.873028,-0.455344,1.40682,-2.04554,3.28971
1.95315,0.0463974,-0.00471939,0.747022,0.124996,0.0666492,-0.8303,-0.410419,1.47243,-1.83556,3.20358
1.96389,0.0463863,0.00264124,0.683652,0.125663,0.0579202,-0.79768,-0.375604,1.49456,-1.78263,3.10962
1.97478,0.0464535,0.0096652,0.643715,0.126239,0.0496468,-0.77758,-0.353659,1.53104,-1.75714,3.21141
1.98543,0.0465879,0.0154957,0.546848,0.126727,0.041677,-0.729756,-0.300434,1.51919,-1.63561,3.07047
1.9962,0.0467822,0.0204876,0.464233,0.127132,0.0342017,-0.689727,-0.255038,1.53656,-1.56875,3.04698
2.00687,0.0470207,0.0244192,0.372527,0.12746,0.0271767,-0.645736,-0.204648,1.54056,-1.48218,3.10179
2.0176,0.0472971,0.0273907,0.281191,0.127715,0.0206641,-0.602364,-0.154463,1.61075,-1.40246,3
2.02849,0.0476097,0.0297381,0.217539,0.127902,0.0145147,-0.573222,-0.119488,1.63453,-1.36525,3.10962
2.0393,0.0479343,0.0305805,0.0814565,0.128026,0.00880654,-0.508179,-0.044725,1.56275,-1.20518,3.30537
2.05026,0.0482657,0.0299544,-0.0539262,0.128093,0.00354246,-0.443602,0.0296487,1.54158,-1.08675,3.28971
2.06109,0.0485637,0.024409,-0.502879,0.128108,-0.000370337,-0.222122,0.276274,1.49137,-0.852074,3.18009
2.07194,0.0487827,0.0161617,-0.762006,0.128096,-0.00159587,-0.0953323,0.418612,1.4279,-0.759754,3.13311
2.08283,0.0489044,0.00615379,-0.916343,0.128076,-0.00195506,-0.0202207,0.503387,1.41562,-0.677894,3.17226
2.09377,0.0489158,-0.00405192,-0.940911,0.128055,-0.0019801,-0.00911623,0.516882,1.3636,-0.72949,3.2349
2.10442,0.0488177,-0.0142727,-0.955537,0.128033,-0.00198498,-0.00190613,0.524925,1.27242,-0.721314,3.27405
2.11556,0.0486026,-0.0245304,-0.927476,0.128011,-0.00209545,-0.0149912,0.509525,1.30029,-0.768498,3.38367
2.12627,0.0482857,-0.0343496,-0.915292,0.127986,-0.00241835,-0.0189804,0.502855,1.28319,-0.765082,3.43065
2.13704,0.0478657,-0.0434921,-0.851385,0.127958,-0.00281054,-0.047862,0.467775,1.30301,-0.845162,3.55593
2.14905,0.0472796,-0.0542284,-0.900782,0.127923,-0.00320189,-0.0190145,0.494953,1.2323,-0.723804,3.61074
2.1598,0.0466459,-0.0638701,-0.904546,0.127887,-0.00331843,-0.0113802,0.497064,1.15235,-0.72827,3.53244
2.17076,0.0458882,-0.0747483,-1.00248,0.127851,-0.00312084,0.0438601,0.550927,1.09552,-0.564854,3.40716
2.18231,0.0449536,-0.087101,-1.07883,0.12782,-0.00236989,0.0895056,0.592946,1.02625,-0.481711,3.32886
2.19324,0.0439387,-0.0993144,-1.13152,0.127801,-0.0010168,0.12504,0.621974,0.856001,-0.415876,3.19575
2.20399,0.0428035,-0.109618,-0.959358,0.127798,0.000297253,0.0488266,0.527446,0.825324,-0.292231,3.08613
2.21552,0.0414755,-0.12065,-0.969398,0.127805,0.000817048,0.0649842,0.533043,0.77037,-0.135995,3.14877
2.22632,0.0401206,-0.131102,-0.984335,0.127818,0.00165429,0.0854833,0.541328,0.755936,-0.0777991,3.10179
2.23702,0.0386543,-0.141572,-0.98793,0.127842,0.00280442,0.100569,0.543382,0.720417,-0.0325312,3.18792
2.24884,0.0369154,-0.152678,-0.956676,0.127885,0.00410114,0.0993077,0.526286,0.667011,-0.0457319,3.12528
2.25941,0.0352502,-0.161733,-0.87115,0.127931,0.00497644,0.0735672,0.479342,0.673833,-0.105745,3.10179
2.27017,0.0334699,-0.16973,-0.761964,0.127988,0.00546493,0.0352708,0.419376,0.617827,-0.17364,3.08613
2.28224,0.031387,-0.177427,-0.661861,0.128055,0.00549453,0.00265351,0.364388,0.651583,-0.211509,3.01566
2.29307,0.0294232,-0.183315,-0.559988,0.128112,0.00516185,-0.0278759,0.308404,0.628324,-0.248117,3.06264
2.30385,0.0274149,-0.187696,-0.424393,0.128164,0.0045292,-0.0764363,0.23386,0.577782,-0.337858,3.10179
2.31591,0.025147,-0.19161,-0.349573,0.128213,0.00350117,-0.0941555,0.192712,0.507732,-0.316636,3.1566
