DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4350,N/A
MotionDuration,2.88291,(s)
targetTime,1.4,(s)
MaxResidAngle,12.2616,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.24783,0.00313045,0.599102,-0.736225,0.0619052,0.152713,0.400476,0.40554,4.94408,1.08931,-0.132009
2.25851,0.00943175,0.588418,-0.944885,0.063572,0.15746,0.441735,0.52146,4.87541,1.11966,-0.194649
2.26946,0.0157901,0.575447,-1.12486,0.0652935,0.162857,0.469925,0.62147,5.03621,1.08831,-0.24946
2.28028,0.0219877,0.558462,-1.49307,0.0670762,0.1689,0.591714,0.824761,5.19838,1.35367,-0.100689
2.29101,0.0278406,0.539291,-1.74046,0.0689288,0.175772,0.654707,0.961335,5.17412,1.33936,0.0559112
2.30174,0.03348,0.520206,-1.73764,0.0708563,0.182687,0.595971,0.96015,5.28618,1.02658,-0.030219
2.31251,0.039016,0.500012,-1.80659,0.0728545,0.188944,0.575239,0.998231,5.40486,0.965565,-0.0850291
2.32324,0.044286,0.480969,-1.72083,0.0749168,0.194648,0.478128,0.951161,5.4917,0.63615,0.0715713
2.33418,0.0494215,0.460824,-1.79698,0.077036,0.199789,0.46464,0.992901,5.68222,0.642755,0.212512
2.34501,0.0543242,0.442049,-1.68078,0.0793041,0.20401,0.356196,0.928899,5.85096,0.275684,0.212512
2.35591,0.059036,0.42351,-1.65676,0.0815148,0.207326,0.296158,0.915451,5.87199,0.159572,0.173362
2.36651,0.06343,0.405132,-1.68997,0.0837579,0.210115,0.266644,0.933338,5.95914,0.0844762,0.0324212
2.37741,0.0677215,0.385509,-1.76571,0.0860312,0.213,0.261549,0.974445,6.33514,0.0513047,-0.038049
2.38819,0.0717597,0.365059,-1.86098,0.0883355,0.215893,0.267263,1.02616,6.34372,0.0273402,0.110721
2.39974,0.0758577,0.340692,-2.05828,0.0908875,0.219579,0.326621,1.13364,6.54214,0.153699,0.142041
2.41033,0.0793565,0.318349,-2.07017,0.0931578,0.223205,0.292476,1.13943,6.5686,-0.0562155,0.0950613
2.42117,0.0826804,0.295934,-2.03869,0.0956827,0.226358,0.242436,1.12142,6.92308,-0.212128,0.329962
2.43311,0.0860849,0.273076,-1.87703,0.0983498,0.228586,0.128784,1.03207,6.84825,-0.535071,0.329962
2.44388,0.0889377,0.253585,-1.77123,0.100811,0.22955,0.0423233,0.973469,7.26643,-0.705106,0.502222
2.45469,0.0915643,0.235928,-1.61959,0.103277,0.229384,-0.0617779,0.889843,7.1346,-0.958808,0.525712
2.46663,0.0942785,0.218905,-1.39985,0.106069,0.227798,-0.197898,0.768977,7.75976,-1.28355,0.760613
2.47753,0.096591,0.20679,-1.09238,0.108498,0.224351,-0.378993,0.600279,8.10272,-1.70596,0.846743
2.48829,0.098746,0.197806,-0.822164,0.110881,0.219399,-0.537508,0.452109,8.65802,-2.01281,0.862403
2.50033,0.101092,0.188574,-0.737399,0.113515,0.212243,-0.601355,0.405472,8.97633,-2.05619,0.784103
2.51103,0.103083,0.181658,-0.623293,0.115757,0.205405,-0.681854,0.342859,8.90804,-2.25105,0.713633
2.52176,0.104996,0.174882,-0.612757,0.117921,0.197697,-0.706827,0.336923,9.34715,-2.26336,0.979854
2.53373,0.107027,0.168869,-0.488679,0.120184,0.188826,-0.788116,0.268911,9.19465,-2.50129,0.768443
2.54438,0.108826,0.163817,-0.449654,0.122166,0.180438,-0.827845,0.24745,9.65991,-2.55247,0.658823
2.5552,0.110562,0.158729,-0.455419,0.124056,0.171823,-0.84275,0.25048,9.46411,-2.57572,0.666653
2.56697,0.112398,0.15403,-0.382203,0.126012,0.162296,-0.89678,0.210349,9.41664,-2.74085,0.799763
2.57764,0.114029,0.147665,-0.572732,0.127704,0.153343,-0.819108,0.314322,9.22685,-2.4677,0.893723
2.58826,0.115554,0.141349,-0.583227,0.129304,0.144938,-0.829977,0.319903,9.32333,-2.60428,0.956364
2.60006,0.117174,0.133782,-0.626655,0.130945,0.135526,-0.82323,0.343448,9.18832,-2.58963,0.909383
2.61091,0.118589,0.12565,-0.731506,0.132353,0.126928,-0.786491,0.40053,9.25992,-2.50296,0.674483
2.62158,0.119879,0.117754,-0.732799,0.133668,0.118237,-0.799855,0.401059,9.22367,-2.60014,0.329962
2.63357,0.121231,0.107852,-0.812633,0.135049,0.108498,-0.772421,0.444441,9.24729,-2.51837,0.134211
2.64421,0.122342,0.0993826,-0.778754,0.13612,0.100284,-0.802879,0.425776,9.17077,-2.65314,0.110721
2.65502,0.123371,0.090774,-0.785078,0.137201,0.0921657,-0.810706,0.429068,9.32776,-2.65797,0.0715713
2.66679,0.124379,0.0810008,-0.822904,0.138224,0.0828934,-0.801849,0.449548,9.29831,-2.63471,-0.053709
2.6777,0.125213,0.0717796,-0.83668,0.139067,0.0743611,-0.804896,0.456925,9.37097,-2.66435,-0.147669
2.68836,0.125924,0.0617203,-0.937339,0.139819,0.0660214,-0.762433,0.511718,9.36989,-2.54437,-0.0928591
2.70024,0.126585,0.0488159,-1.07217,0.14054,0.0575454,-0.701523,0.585141,9.1706,-2.41648,-0.28861
2.71091,0.127041,0.0373502,-1.07919,0.141117,0.0501471,-0.70453,0.588869,9.20632,-2.49899,-0.34342
2.72164,0.127381,0.0260866,-1.04843,0.141614,0.0426325,-0.724548,0.572013,9.39943,-2.56288,-0.178989
2.73368,0.12762,0.0135247,-1.03764,0.142078,0.0337281,-0.733352,0.566073,9.42266,-2.57266,-0.2338
2.74433,0.127707,0.00271548,-1.00969,0.142395,0.0257396,-0.749809,0.550809,9.27449,-2.61647,-0.2338
2.75505,0.127677,-0.00829134,-1.02944,0.142618,0.0177302,-0.740717,0.561586,9.15909,-2.57487,-0.3121
2.76709,0.127503,-0.0207013,-1.03705,0.142781,0.00907018,-0.736584,0.565776,9.1123,-2.5778,-0.31993
2.77783,0.127217,-0.0324241,-1.092,0.142835,0.00128773,-0.70716,0.595822,9.08777,-2.57617,-0.42955
2.78856,0.126795,-0.0464592,-1.31538,0.14281,-0.00546649,-0.591731,0.717802,9.06459,-2.55162,-0.4687
2.80028,0.126151,-0.062244,-1.3381,0.142705,-0.0121071,-0.576109,0.730372,8.82757,-2.64209,-0.703601
2.81105,0.125396,-0.0778173,-1.45138,0.142542,-0.0178761,-0.512648,0.792406,8.76929,-2.46656,-0.797561
2.82175,0.124488,-0.0935273,-1.49095,0.142321,-0.0230919,-0.485249,0.814272,8.54172,-2.44713,-0.907181
2.83369,0.123252,-0.11333,-1.66943,0.142005,-0.0282087,-0.386347,0.91209,8.87924,-2.17257,-0.875861
2.8443,0.121947,-0.131985,-1.76683,0.141697,-0.0316873,-0.325095,0.965703,8.86938,-2.0868,-0.922841
2.85518,0.120408,-0.152302,-1.89113,0.14134,-0.0344714,-0.24963,1.03412,8.98207,-1.91408,-1.15774
2.86579,0.118674,-0.173115,-1.97008,0.140957,-0.0366386,-0.194721,1.07787,9.09957,-1.8178,-1.30651
2.87647,0.116716,-0.194123,-1.98878,0.140553,-0.0384959,-0.168255,1.0888,9.05411,-1.78221,-1.38481
2.88714,0.11454,-0.21584,-2.06693,0.140131,-0.0400013,-0.109664,1.13229,8.82701,-1.61742,-1.36915
2.89805,0.11206,-0.237382,-1.99293,0.139694,-0.0412002,-0.125534,1.09271,8.51454,-1.70857,-1.39264
2.90876,0.109397,-0.258139,-1.957,0.139244,-0.0425484,-0.119256,1.07392,8.43858,-1.65019,-1.41613
2.91944,0.106521,-0.277274,-1.80918,0.138778,-0.0441973,-0.167457,0.993903,8.42836,-1.77603,-1.41613
2.93019,0.103438,-0.295775,-1.74947,0.138292,-0.0462054,-0.169217,0.962035,8.29901,-1.70132,-1.41613
2.94091,0.100189,-0.313198,-1.66499,0.137784,-0.0482773,-0.18139,0.916547,8.13393,-1.70601,-1.36915
2.95168,0.0967163,-0.330189,-1.60775,0.137255,-0.0501555,-0.178232,0.885922,8.16442,-1.65106,-1.40047
2.9624,0.0930971,-0.346955,-1.60382,0.136707,-0.0517585,-0.146082,0.884435,8.17581,-1.52399,-1.42396
2.97312,0.0892737,-0.362644,-1.49337,0.136143,-0.0530538,-0.165998,0.824531,8.07351,-1.58226,-1.6432
2.9839,0.0853145,-0.379339,-1.60302,0.135567,-0.0541812,-0.0733973,0.885196,8.15173,-1.24456,-1.79197
2.99467,0.0810893,-0.39686,-1.65066,0.134981,-0.0547409,-0.0106286,0.911897,8.04981,-1.11692,-1.9564
3.00533,0.0768234,-0.413394,-1.612,0.134392,-0.0548009,0.0114204,0.891196,8.17418,-1.07748,-2.08951
3.01613,0.0722421,-0.429581,-1.53401,0.133805,-0.0545422,0.0141495,0.84883,8.04957,-1.04859,-2.28526
3.02689,0.0675082,-0.446831,-1.64309,0.133223,-0.0536558,0.113764,0.90905,7.93407,-0.707378,-2.31658
3.03761,0.0626671,-0.463912,-1.65402,0.132656,-0.0520313,0.165633,0.915336,7.70387,-0.611996,-2.48102
3.04847,0.0575041,-0.480975,-1.61184,0.132106,-0.0502752,0.191932,0.892357,7.64269,-0.57366,-2.528
3.05906,0.052335,-0.496401,-1.50895,0.131576,-0.0484595,0.190988,0.835878,7.48863,-0.519225,-2.54366
3.06971,0.0469684,-0.511449,-1.46557,0.131067,-0.0463903,0.219914,0.81193,7.40957,-0.375963,-2.53583
3.08032,0.0414441,-0.525957,-1.41629,0.130582,-0.043891,0.247829,0.784595,7.09661,-0.268263,-2.70809
3.09107,0.0357324,-0.540034,-1.36955,0.130126,-0.0411218,0.278566,0.758504,6.91895,-0.148702,-2.78639
3.10177,0.029879,-0.552824,-1.25127,0.129701,-0.0382221,0.275348,0.692911,6.75938,-0.132246,-2.93516
3.11253,0.0238862,-0.564379,-1.13586,0.129305,-0.0355104,0.274986,0.628731,6.60419,-0.0677156,-3.08393
3.12309,0.0178446,-0.574436,-1.00697,0.128955,-0.032876,0.269261,0.556985,6.62379,-0.0206777,-3.13091
3.13434,0.011321,-0.584846,-0.988931,0.128605,-0.0295453,0.31947,0.546007,6.51074,0.201742,-3.08393
3.14521,0.00493795,-0.594451,-0.949901,0.128307,-0.025689,0.363917,0.523399,6.36075,0.346146,-3.20921
3.15599,-0.00155017,-0.603588,-0.907198,0.128042,-0.0214582,0.405163,0.498648,6.37252,0.492678,-3.41279
3.16763,-0.00861573,-0.611084,-0.713679,0.127819,-0.0168916,0.372047,0.390739,6.30134,0.418428,-3.55373
3.17838,-0.0151833,-0.615536,-0.480233,0.127664,-0.0134697,0.324648,0.260934,6.1717,0.384613,-3.52241
3.18911,-0.0218183,-0.617026,-0.203499,0.127537,-0.0105344,0.250721,0.10733,6.12103,0.293407,-3.45194
3.20094,-0.0291017,-0.615461,0.0609784,0.127424,-0.00803728,0.183575,-0.039586,6.15653,0.246809,-3.24836
3.21179,-0.0357676,-0.611815,0.270202,0.127347,-0.00643628,0.15041,-0.155878,6.29802,0.296154,-3.2327
3.22268,-0.0423937,-0.605216,0.541075,0.127284,-0.00543003,0.0803193,-0.305862,6.33659,0.204555,-3.28751
3.23439,-0.0493908,-0.595038,0.804351,0.127222,-0.00520676,0.0135945,-0.451468,6.51839,0.155811,-3.44411
3.24504,-0.0556576,-0.583021,1.06817,0.127164,-0.00563922,-0.0498197,-0.596985,6.6508,0.110441,-3.49109
3.25584,-0.0619242,-0.569213,1.20804,0.127099,-0.00641797,-0.0583895,-0.674174,6.72684,0.228631,-3.49892
3.26659,-0.0679195,-0.55497,1.2767,0.127026,-0.00707096,-0.031321,-0.712062,6.64763,0.385698,-3.53024
3.27732,-0.073865,-0.539361,1.37838,0.126947,-0.00752638,-0.0234661,-0.76785,6.58403,0.446295,-3.45977
3.28783,-0.0794591,-0.523374,1.46377,0.126865,-0.00782384,-0.00795157,-0.814493,6.40514,0.54799,-3.53024
3.29859,-0.084947,-0.506008,1.57507,0.126779,-0.00803678,-0.00888737,-0.875111,6.20822,0.591311,-3.58505
3.30922,-0.0902443,-0.487407,1.6924,0.126696,-0.00819766,-0.0139212,-0.938807,5.98663,0.636319,-3.56156
3.32005,-0.0954202,-0.467469,1.78857,0.126602,-0.0084029,-0.0102319,-0.99069,5.79026,0.71066,-3.53807
3.33074,-0.100288,-0.446655,1.90675,0.126515,-0.00858514,-0.0188085,-1.05443,5.71098,0.73657,-3.51458
3.34172,-0.105048,-0.423104,2.10511,0.126416,-0.00918741,-0.0707319,-1.16175,5.65251,0.644108,-3.47543
3.35254,-0.109503,-0.398036,2.2673,0.126311,-0.0103646,-0.105602,-1.24907,5.60326,0.646393,-3.50675
3.36345,-0.113696,-0.370645,2.46944,0.12619,-0.0120718,-0.163628,-1.358,5.56769,0.559226,-3.52241
3.37431,-0.117587,-0.341304,2.64698,0.126042,-0.014307,-0.2119,-1.4533,5.55201,0.523061,-3.56156
3.38519,-0.121094,-0.311444,2.74446,0.125874,-0.016774,-0.222901,-1.50484,5.56093,0.585148,-3.64769
3.39598,-0.124294,-0.279539,2.91552,0.125679,-0.0194549,-0.27474,-1.59649,5.55356,0.481031,-3.63203
3.40674,-0.127133,-0.247243,2.96841,0.125453,-0.0224527,-0.270107,-1.62371,5.61663,0.586485,-3.67118
3.41797,-0.12972,-0.213746,2.95893,0.125183,-0.0254377,-0.237565,-1.61699,5.60227,0.711254,-3.67118
3.42865,-0.131834,-0.182007,2.95025,0.124896,-0.0278302,-0.20788,-1.61095,5.47696,0.793543,-3.74948
3.43925,-0.133611,-0.151113,2.8798,0.124587,-0.0295922,-0.151664,-1.57145,5.39713,0.956116,-3.74165
3.45009,-0.135076,-0.12049,2.82302,0.124262,-0.0307993,-0.105628,-1.53959,5.2116,1.0547,-3.83561
3.4609,-0.136222,-0.090877,2.71949,0.123926,-0.0315442,-0.0390304,-1.48248,5.05814,1.22262,-3.87476
3.47162,-0.137042,-0.0620556,2.67965,0.123586,-0.0317486,-0.00768149,-1.46028,4.87154,1.25954,-3.9374
3.4824,-0.13756,-0.0339916,2.59865,0.123246,-0.0314264,0.0412422,-1.41584,4.66419,1.38411,-4.0157
3.49328,-0.137777,-0.00591508,2.57632,0.122911,-0.0310057,0.0575957,-1.40355,4.50168,1.38872,-4.02353
3.50395,-0.137693,0.0217008,2.58747,0.122581,-0.0305267,0.0541,-1.40968,4.51534,1.36594,-4.03919
3.51482,-0.137298,0.0509336,2.69037,0.122241,-0.0299312,0.00133313,-1.46597,4.47066,1.21377,-4.10183
3.52558,-0.136603,0.0779924,2.51798,0.121923,-0.0293177,0.084469,-1.37244,4.37458,1.51947,-4.10966
3.53629,-0.135632,0.1035,2.39232,0.121614,-0.0282174,0.141066,-1.30449,4.25198,1.59574,-4.27409
3.54706,-0.134386,0.128666,2.35624,0.121319,-0.0267745,0.149726,-1.28547,4.14909,1.55378,-4.4072
3.55787,-0.132861,0.153367,2.29887,0.12104,-0.0251499,0.166423,-1.25495,4.06139,1.58487,-4.50116
3.56887,-0.131064,0.177079,2.19829,0.120781,-0.0231274,0.202166,-1.20095,4.00345,1.6616,-4.63427
3.57951,-0.129043,0.198923,2.05143,0.120546,-0.0206167,0.258562,-1.12171,3.94467,1.77683,-4.68908
3.59019,-0.126797,0.219522,1.94142,0.120342,-0.0174932,0.294134,-1.06256,3.97087,1.80437,-4.65776
3.60156,-0.124193,0.24028,1.85767,0.120166,-0.0139172,0.314242,-1.01778,3.84981,1.80565,-4.64993
3.61217,-0.121543,0.259104,1.79968,0.120037,-0.0104228,0.317808,-0.987001,3.87401,1.77178,-4.50899
3.62299,-0.118651,0.276637,1.65199,0.119945,-0.00671762,0.366108,-0.90719,3.77497,1.88655,-4.57163
3.63355,-0.115604,0.294121,1.66732,0.119895,-0.00289699,0.329892,-0.916393,3.71275,1.70254,-4.53248
3.64419,-0.112389,0.312855,1.8001,0.119883,0.00033755,0.23305,-0.989848,3.80718,1.67813,-4.59512
3.65505,-0.108886,0.333305,1.9204,0.119896,0.00202437,0.140904,-1.0566,3.83341,1.59962,-4.58729
3.66596,-0.105151,0.353416,1.88514,0.119926,0.00338186,0.12423,-1.03831,3.9729,1.62435,-4.55597
3.67689,-0.101178,0.372772,1.80784,0.11997,0.00471328,0.126405,-0.996948,4.06377,1.61499,-4.53248
3.68778,-0.0969955,0.391689,1.76962,0.120031,0.00609692,0.106597,-0.976888,4.06259,1.51524,-4.50116
3.69866,-0.0926676,0.409965,1.735,0.120103,0.00716798,0.082924,-0.95871,4.06738,1.42463,-4.50116
3.70959,-0.0880826,0.428269,1.71801,0.120184,0.00788578,0.0489729,-0.950117,4.07894,1.3049,-4.3289
3.72063,-0.0832869,0.446833,1.74054,0.120274,0.0080672,-0.00732513,-0.963115,3.97477,1.12759,-4.14881
3.73159,-0.0782441,0.465901,1.7749,0.120359,0.00769659,-0.0715992,-0.982541,3.95999,0.947849,-4.03136
3.7422,-0.0731795,0.484938,1.83658,0.120437,0.00656243,-0.151966,-1.01687,3.96312,0.726054,-3.94523
3.75301,-0.0678562,0.504858,1.90392,0.120496,0.00442188,-0.23534,-1.05425,3.95697,0.50961,-3.96089
3.76365,-0.0623099,0.525222,1.94519,0.120527,0.00141309,-0.308144,-1.07722,4.03341,0.319889,-4.03919
3.77438,-0.0566088,0.542094,1.63505,0.120526,-0.00126278,-0.207061,-0.90698,4.13292,0.273823,-4.0157
3.78534,-0.0505972,0.557265,1.446,0.120501,-0.00302604,-0.168232,-0.802918,4.23753,0.205717,-3.89042
3.79612,-0.0445014,0.570433,1.27776,0.12046,-0.0045195,-0.142915,-0.710033,4.30898,0.17584,-3.81212
3.80683,-0.0383237,0.582124,1.15102,0.120404,-0.00597025,-0.139235,-0.639739,4.32,0.0932906,-3.74165
3.81847,-0.0314837,0.593855,1.07546,0.120327,-0.00763007,-0.161987,-0.597317,4.3199,-0.0459156,-3.63203
3.82913,-0.0251,0.603443,0.961788,0.120236,-0.00939708,-0.172175,-0.533843,4.20753,-0.11888,-3.69467
3.83981,-0.0185915,0.612056,0.867995,0.120125,-0.0111639,-0.187851,-0.481145,4.26522,-0.229478,-3.69467
3.85035,-0.012098,0.618376,0.662521,0.119995,-0.0128796,-0.148914,-0.366904,4.34692,-0.165401,-3.74165
3.86097,-0.00553469,0.622179,0.423779,0.119857,-0.014084,-0.0932176,-0.234253,4.44735,-0.112573,-3.74948
3.87179,0.00117187,0.624372,0.269549,0.119694,-0.0148213,-0.0804808,-0.148001,4.47691,-0.207009,-3.7808
3.88255,0.00795474,0.624983,0.122835,0.119532,-0.0154855,-0.0729138,-0.0658484,4.50732,-0.270562,-3.81995
3.89329,0.0146907,0.624155,-0.0107125,0.119362,-0.0160118,-0.0726812,0.00903879,4.49342,-0.352023,-3.84344
3.90407,0.0213438,0.621421,-0.190669,0.119188,-0.0164656,-0.0487815,0.109377,4.48564,-0.355232,-3.85127
3.9148,0.0280439,0.61699,-0.343788,0.119009,-0.0168353,-0.037481,0.19488,4.40364,-0.42169,-3.89042
3.92541,0.0345156,0.610619,-0.540756,0.118836,-0.0169988,-0.00469833,0.304316,4.43248,-0.40885,-3.84344
3.93624,0.0410837,0.601945,-0.736294,0.118646,-0.0168059,0.0296334,0.412805,4.37703,-0.41529,-3.75731
3.947,0.0475367,0.590835,-0.963604,0.118469,-0.0161344,0.0789508,0.538507,4.48851,-0.375808,-3.80429
3.95763,0.0537106,0.577099,-1.23881,0.11831,-0.0148752,0.153419,0.690197,4.44506,-0.364081,-3.86693
3.96871,0.0599987,0.560199,-1.46675,0.118155,-0.0126298,0.207027,0.815612,4.4633,-0.268869,-3.99221
3.97945,0.0659503,0.540938,-1.72359,0.118036,-0.00971171,0.274056,0.956522,4.4296,-0.193004,-4.07051
3.99019,0.0716245,0.519419,-1.95526,0.117951,-0.00608126,0.331847,1.08325,4.51056,-0.159875,-4.03919
4.00209,0.0776306,0.49319,-2.15248,0.117907,-0.00163975,0.375164,1.19067,4.52357,-0.111181,-3.90608
4.01294,0.0828695,0.470404,-2.04442,0.117912,0.00209411,0.262207,1.13064,4.51452,-0.213153,-3.8591
4.02355,0.0877283,0.447456,-2.12012,0.117948,0.00469212,0.248896,1.17123,4.53254,-0.185846,-3.78863
