DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4547,N/A
MotionDuration,1.74699,(s)
targetTime,1.4,(s)
MaxResidAngle,20.8859,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.25641,0,0,0,-0.125971,-2.86746e-005,-0.00275086,0,0.0394282,-0.035584,0.0324212
1.26684,0,0,0,-0.125971,-1.78158e-005,-0.00194504,0,0.0183,-0.0227012,0.0167611
1.27746,0,0,0,-0.125972,-3.2675e-005,-0.00546749,0,0.0205943,-0.0464078,0.0245912
1.28783,0,0,0,-0.125972,-2.17803e-005,0.00684082,0,0.0389139,-0.00459805,0.0715713
1.29821,0,0,0,-0.125972,2.69643e-006,0.00363578,0,0.0348388,0.0118285,0.0324212
1.3086,0,0,0,-0.125972,7.01535e-006,-0.00239291,0,0.0160052,0.00100502,0.0872313
1.31915,0,0,0,-0.125972,3.79394e-005,-0.000881022,0,0.000218445,0.0357266,0.0559112
1.32976,0,0,0,-0.125971,2.97949e-005,0.0146218,0,0.0320302,0.0665208,0.0559112
1.34031,0,0,0,-0.125971,4.19085e-005,0.000860838,0,0.0590136,0.0444911,0.102891
1.35081,0,0,0,-0.12597,3.45321e-005,-0.0033187,0,0.0707251,0.0261965,0.0559112
1.3613,0,0,0,-0.12597,1.72096e-005,-0.00477892,0,0.00836896,0.00287289,0.0324212
1.37305,0,0,0,-0.12597,-4.23552e-006,-0.0116611,0,-0.0005335,-0.0335249,0.0324212
1.38349,0,0,0,-0.12597,-5.04746e-005,-0.020823,0,-0.00128631,-0.102776,0.118551
1.39411,0,0,0,-0.125971,-2.39437e-005,0.000494603,0,0.0182998,-0.0227014,0.0872313
1.40462,0,0,0,-0.125971,-3.36311e-005,0.00212073,0,0.0412087,-0.0283044,0.102891
1.41506,0,0,0,-0.125971,-7.9807e-006,0.00855403,0,0.059528,0.0135046,0.0559112
1.42554,0,0,0,-0.125971,-1.2426e-006,-0.0100306,0,0.0335725,-0.0264367,0.0872313
1.43613,0,0,0,-0.125971,1.4188e-005,0.00849902,0,0.0325439,0.0355352,0.0637413
1.4468,0,0,0,-0.125971,2.54966e-005,-0.00031256,0,0.0137104,0.0247115,0.118551
1.45746,0,0,0,-0.125971,1.66058e-005,-0.011264,0,0.00480798,-0.0116862,0.0402512
1.46798,0,0,0,-0.12597,6.59324e-006,0.00780471,0,0.0707251,0.0261965,0.173362
1.4786,0,0,0,-0.125971,-3.2156e-005,-0.0145212,0,0.0799042,-0.068629,0.251662
1.48983,0,0,0,-0.125971,-8.11572e-005,-0.00950351,0,0.0710009,-0.105027,0.314302
1.50023,0,0,0,-0.125973,-0.000143923,-0.017882,0,0.0666872,-0.188838,0.329962
1.51075,0,0,0,-0.125974,-0.000190245,-0.000850794,0,0.0496342,-0.192382,0.322132
1.52119,0,0,0,-0.125976,-0.000206343,-0.0116129,0,0.0560039,-0.232515,0.149871
1.53175,0,0,0,-0.125979,-0.000233325,-0.0084304,0,0.0577844,-0.225236,0.0637413
1.54223,0,0,0,-0.125981,-0.000224033,0.00977826,0,0.0549759,-0.170543,0.00893112
1.55272,0,0,0,-0.125983,-0.000157686,-0.000142246,0,0.0562424,-0.132278,-0.030219
1.56336,0,0,0,-0.125984,-0.000124041,0.00674975,0,0.110962,-0.107088,-0.053709
1.57384,0,0,0,-0.125985,-5.59952e-005,0.0146662,0,0.0353526,-0.0191577,-0.0615391
1.58422,0,0,0,-0.125986,-5.23102e-006,-0.0042105,0,0.084731,-0.0158066,-0.030219
1.59454,0,0,0,-0.125986,1.28362e-005,-0.00858198,0,0.118837,-0.00871934,-0.022389
1.60506,0,0,0,-0.125985,2.35829e-005,0.00237414,0,0.120104,0.0295461,0.0480812
1.61552,0,0,0,-0.125985,5.76282e-006,-0.00792037,0,0.10942,-0.0141309,0.0637413
1.62606,0,0,0,-0.125985,9.91392e-006,0.0194091,0,0.127227,0.0586641,0.0167611
1.63667,0,0,0,-0.125985,-1.80374e-005,0.0176103,0,0.120104,0.0295461,0.0950613
1.64707,0,0,0,-0.125985,-3.23424e-005,-0.00642026,0,0.0605552,-0.0484683,0.0245912
1.65757,0,0,0,-0.125986,-3.76422e-005,-1.16226e-006,0,0.079389,-0.0376451,0.0011011
1.66799,0,0,0,-0.125986,-4.93094e-005,-0.00256333,0,0.0587745,-0.0557478,0.110721
1.67836,0,0,0,-0.125987,-2.57944e-005,0.000410906,0,0.0582609,-0.0247623,0.110721
1.69008,0,0,0,-0.125987,-1.09718e-005,-0.0156725,0,0.068191,-0.0503368,0.0559112
1.70064,0,0,0,-0.125987,3.67315e-005,0.00798798,0,0.0760682,0.0480326,0.00893112
1.7112,0,0,0,-0.125986,6.28904e-005,0.000548071,0,0.104319,0.064267,0.0324212
1.72152,0,0,0,-0.125986,6.41387e-005,-0.015107,0,0.070726,0.0261941,0.157701
1.73204,0,0,0,-0.125985,7.69241e-005,0.0102724,0,0.0732602,0.102726,0.0559112
1.74247,0,0,0,-0.125984,6.71893e-005,0.00106795,0,0.0814099,0.0698717,0.0245912
1.75301,0,0,0,-0.125984,4.69498e-005,-0.0177017,0,0.07302,0.00248824,0.142041
1.76346,0,0,0,-0.125983,1.03255e-005,0.0012653,0,0.0595283,0.0135036,0.0480812
1.77392,0,0,0,-0.125983,-5.05886e-006,-0.00858811,0,0.0658973,-0.0266298,0.0637413
1.7846,0,0,0,-0.125983,-1.43858e-005,-0.00487472,0,0.0658973,-0.0266298,0.0637413
1.79512,0,0,0,-0.125984,-2.18699e-005,0.00597937,0,0.111201,-0.00685141,0.0245912
1.8068,0,0,0,-0.125984,-2.42551e-005,-0.00392018,0,0.096442,-0.0341015,0.0480812
1.81742,0,0,0,-0.125984,1.61071e-007,-0.000560846,0,0.0882924,-0.00124762,-0.038049
1.82811,0,0,0,-0.125984,7.92577e-006,-0.00365224,0,0.0882924,-0.00124762,0.0167611
1.83853,0,0,0,-0.125984,3.75548e-005,0.00550613,0,0.125446,0.0513846,0.00893112
1.84887,0,0,0,-0.125983,4.48926e-005,-0.000313537,0,0.123666,0.0441051,-0.038049
1.8593,0,0,0,-0.125983,5.58979e-005,0.001845,0,0.119591,0.0605321,-0.0693691
1.86982,0,0,0,-0.125982,4.83234e-005,-0.000345127,0,0.173044,0.0474565,-0.0771991
1.88042,0,0,0,-0.125982,2.92929e-005,0.0036662,0,0.146574,0.0385013,-0.00672892
1.8911,0,0,0,-0.125981,2.11827e-005,-0.00113238,0,0.165922,0.0183385,0.0167611
1.90165,0,0,0,-0.125981,-7.76915e-006,0.00608529,0,0.147088,0.00751538,0.0324212
1.91215,0,0,0,-0.125981,-6.07053e-006,0.00176711,0,0.152943,-0.00163205,0.0637413
1.92255,0,0,0,-0.125982,-1.87102e-005,-0.000407898,0,0.132329,-0.0197347,0.0245912
1.93313,0,0,0,-0.125982,-9.43372e-006,-0.0135395,0,0.134623,-0.0434411,0.196852
1.94358,0,0,0,-0.125982,1.90503e-005,-0.00808128,0,0.0882924,-0.00124762,0.204682
1.95412,0,0,0,-0.125981,3.80218e-005,0.0097058,0,0.111955,0.0624,0.0950613
1.96458,0,0,0,-0.125981,7.013e-005,0.00123149,0,0.130788,0.0732231,0.0637413
1.97509,0,0,0,-0.12598,0.000103881,0.0051834,0,0.141472,0.1169,-0.0615391
1.98562,0,0,0,-0.125979,0.00013507,0.021901,0,0.0946283,0.19008,-0.0850291
1.99607,0,0,0,-0.125977,0.000167898,0.00147077,0,0.138665,0.171593,-0.0850291
2.00731,0,0,0,-0.125975,0.00021989,0.00475994,0,0.164619,0.211535,-0.038049
2.01769,0,0,0,-0.125971,0.000496584,0.0370106,0,0.269469,0.309331,0.110721
2.02813,0,0,0,-0.125963,0.00110453,0.0744017,0,0.313227,0.422071,0.126381
2.03863,0,0,0,-0.125945,0.00238914,0.143779,0,0.437127,0.630942,0.165532
2.0491,0,0,0,-0.12591,0.0043647,0.228573,0,0.531708,0.885569,0.228172
2.05958,0,0,0,-0.125848,0.0073249,0.348162,0,0.57881,1.2444,0.306472
2.07025,0,0,0,-0.125752,0.0113369,0.439778,0,0.653776,1.51929,0.439582
2.08089,0,0,0,-0.125602,0.0166212,0.539742,0,0.847786,1.81918,0.604013
2.09135,0,0,0,-0.125388,0.022978,0.638488,0,1.089,2.11541,0.831083
2.102,0,0,0,-0.125116,0.0300673,0.758615,0,1.31085,2.40117,1.08164
2.11263,0,0,0,-0.124746,0.0384748,0.84323,0,1.42098,2.72967,1.02683
2.1242,0,0,0,-0.124235,0.0483564,0.881772,0,1.61578,2.8453,1.01117
2.13481,0,0,0,-0.123664,0.0577128,0.890832,0,1.63505,2.87248,0.878063
2.14524,0,0,0,-0.123023,0.0667516,0.882377,0,1.52008,2.84712,0.862403
2.15581,0,0,0,-0.122254,0.0760163,0.849701,0,1.58115,2.74909,1.20692
2.16629,0,0,0,-0.121428,0.0846493,0.823753,0,1.55807,2.67125,1.32437
2.17678,0,0,0,-0.120469,0.0934039,0.827467,0,1.38579,2.6824,1.3322
2.18729,0,0,0,-0.119465,0.101937,0.836668,0,1.30596,2.71,1.36352
2.19787,0,0,0,-0.118321,0.110516,0.742551,0,1.20245,2.42765,1.19126
2.20868,-7.81058e-005,-0.0148049,-1.4039,-0.11709,0.118314,0.701949,0.772144,1.1363,2.30584,1.29305
2.21932,-7.81058e-005,-0.0148049,-1.4039,-0.115764,0.128153,0.901347,0.772144,0.994213,2.1319,1.41833
2.23,-0.000327648,-0.0329371,-1.73696,-0.114401,0.137158,0.869248,0.95533,0.846065,2.0356,1.58277
2.24114,-0.000803493,-0.0530961,-1.82704,-0.112801,0.147327,0.916735,1.00487,0.96739,1.99487,1.5906
2.25189,-0.00147924,-0.071958,-1.75193,-0.111164,0.157026,0.883849,0.963558,0.631225,1.84668,1.48097
2.2625,-0.00233641,-0.0893993,-1.65002,-0.109424,0.166316,0.83952,0.907496,0.669656,1.755,1.52795
2.27323,-0.00338034,-0.105949,-1.55869,-0.107588,0.175122,0.802268,0.857254,0.611341,1.69931,1.37135
2.28399,-0.0046153,-0.122676,-1.56044,-0.105659,0.183641,0.813384,0.858193,0.469389,1.7829,1.38701
2.29481,-0.00602127,-0.138164,-1.45052,-0.103639,0.192002,0.770546,0.79771,0.773067,1.65345,1.39484
2.30565,-0.00761876,-0.153815,-1.44591,-0.101531,0.200204,0.782038,0.795129,0.416179,1.7484,1.40267
2.31647,-0.00935305,-0.168141,-1.34684,-0.0993329,0.208571,0.748181,0.740584,0.693785,1.64941,1.35569
2.32737,-0.0112376,-0.181264,-1.23503,-0.0970458,0.216813,0.709297,0.679019,0.506054,1.58731,1.1756
2.33819,-0.0132935,-0.194246,-1.20573,-0.0945607,0.225377,0.713149,0.662818,0.527936,1.66043,1.42616
2.34907,-0.0154605,-0.205785,-1.08639,-0.0920971,0.232879,0.673661,0.597084,0.509605,1.55816,1.34786
2.35987,-0.0177356,-0.215969,-0.966274,-0.0895551,0.239979,0.634874,0.530912,0.58862,1.50754,1.29305
2.37078,-0.0201325,-0.223491,-0.713087,-0.0869409,0.246312,0.530604,0.391565,0.618765,1.2609,1.3322
2.38162,-0.0226137,-0.229966,-0.615982,-0.0841395,0.252181,0.50558,0.338046,0.470756,1.32517,1.23041
2.39246,-0.0251067,-0.234903,-0.484831,-0.0814012,0.257326,0.464356,0.265811,0.683236,1.25502,1.31654
2.40331,-0.02767,-0.237895,-0.301083,-0.0786108,0.261971,0.396938,0.164671,0.608433,1.125,1.28522
2.41405,-0.030275,-0.240345,-0.250499,-0.0757736,0.266032,0.396809,0.13675,0.712059,1.22576,1.37918
2.42477,-0.0328379,-0.241146,-0.10037,-0.0728939,0.269966,0.347296,0.0541235,0.568681,1.10514,1.29305
2.43569,-0.0354612,-0.240743,0.0112937,-0.0699749,0.273268,0.316606,-0.00733775,0.767011,1.0957,1.35569
2.44628,-0.0380195,-0.238354,0.198561,-0.067023,0.276124,0.248677,-0.110317,0.551537,0.953368,1.30088
2.45799,-0.0407744,-0.232109,0.506258,-0.0637729,0.278319,0.119839,-0.279418,0.850772,0.669833,1.35569
2.4689,-0.0432434,-0.223425,0.776894,-0.0607794,0.278779,0.0114484,-0.428079,0.843012,0.441483,1.35569
2.47974,-0.0456011,-0.210086,1.20319,-0.0576545,0.277558,-0.177676,-0.662173,1.14929,0.09505,1.46531
2.49169,-0.0480011,-0.191724,1.51361,-0.0544198,0.27447,-0.309934,-0.832495,1.04381,-0.0676304,1.43399
2.50219,-0.0499256,-0.17256,1.795,-0.051494,0.270302,-0.427281,-0.986836,0.962254,-0.249348,1.27739
2.51291,-0.0516451,-0.149751,2.12086,-0.0486194,0.264952,-0.571578,-1.16556,1.33957,-0.527898,1.30871
