DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2869,N/A
MotionDuration,2.68253,(s)
targetTime,1.4,(s)
MaxResidAngle,17.0324,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.605343,0,0,0,-0.125455,2.25349e-005,0.0151488,0,0.499801,0.0605845,0.157701
0.615851,0,0,0,-0.125454,0.000211815,0.0271307,0,0.485494,0.334032,0.259492
0.626379,0,0,0,-0.125446,0.00141917,0.169091,0,0.737566,0.70458,0.267322
0.636908,0,0,0,-0.125415,0.0045867,0.375397,0,0.783628,1.32587,0.306472
0.647621,0,0,0,-0.125345,0.00935035,0.614607,0,0.844844,2.04376,0.165532
0.658054,0,0,0,-0.1252,0.0176157,0.883633,0,1.77664,2.8508,0.0950613
0.668649,0,0,0,-0.124951,0.0287902,1.16355,0,3.46724,3.69045,0.102891
0.679144,0,0,0,-0.124587,0.0418425,1.40627,0,4.41671,4.41864,0.282982
0.689785,0,0,0,-0.124045,0.0589204,1.74165,0,4.66964,5.42486,0.439582
0.70135,0,0,0,-0.123225,0.0806074,1.96564,0,5.03864,6.09688,0.752783
0.71177,0,0,0,-0.122287,0.101536,2.11863,0,5.11067,6.55585,0.831083
0.722164,0,0,0,-0.121127,0.123866,2.23058,0,5.28613,6.89173,0.838913
0.732949,-0.000253888,-0.0487793,-4.68844,-0.119659,0.148497,2.34422,2.57864,5.3515,7.23266,0.760613
0.743381,-0.000253888,-0.0487793,-4.68844,-0.117875,0.182391,3.12588,2.57864,5.55234,6.99899,0.619673
0.754011,-0.00107405,-0.108603,-5.74794,-0.115837,0.213348,2.87646,3.16136,5.36063,6.25074,0.737123
0.764618,-0.00255473,-0.167865,-5.54712,-0.113367,0.244703,2.7841,3.05087,4.88763,5.39094,0.854573
0.775346,-0.00461847,-0.218225,-4.73102,-0.110581,0.272074,2.39058,2.60191,4.64106,4.32087,1.0973
0.786034,-0.00714639,-0.259371,-3.91168,-0.107672,0.293719,2.00117,2.15111,4.0765,3.6016,0.752783
0.796719,-0.0101163,-0.293633,-3.21896,-0.10441,0.312382,1.67963,1.76986,3.65647,3.08779,0.400432
0.8073,-0.0133801,-0.320929,-2.60194,-0.100965,0.32796,1.40028,1.43018,3.35846,2.63098,0.110721
0.81829,-0.0170357,-0.344878,-2.21691,-0.0971974,0.342082,1.23982,1.21801,3.04446,2.48929,-0.030219
0.829042,-0.0208372,-0.364673,-1.88469,-0.0934536,0.35439,1.10962,1.03483,3.0786,2.31084,-0.30427
0.839714,-0.0248291,-0.384483,-1.89812,-0.0897596,0.365609,1.15371,1.04163,2.85831,2.62631,-0.56266
0.851756,-0.0295738,-0.405709,-1.81419,-0.0852091,0.379413,1.151,0.994693,2.84494,2.61135,-0.53917
0.862478,-0.0340381,-0.424721,-1.81224,-0.081064,0.39179,1.19672,0.992778,3.04888,2.79545,-0.48436
0.873262,-0.0387194,-0.440959,-1.54748,-0.0767881,0.403782,1.10823,0.846335,2.92736,2.53192,-0.44521
0.885128,-0.0440517,-0.45587,-1.30637,-0.0717753,0.416822,1.0337,0.71277,3.22196,2.45476,-0.132009
0.895719,-0.0489591,-0.46595,-0.995002,-0.0674475,0.4267,0.930411,0.540752,3.13531,2.27846,0.384772
0.906451,-0.0539353,-0.471516,-0.573301,-0.0628132,0.435615,0.767667,0.308265,3.33463,1.96225,0.353452
0.917271,-0.0590729,-0.471955,-0.0907572,-0.0580918,0.442785,0.575064,0.0425967,3.63837,1.61693,0.463072
0.928112,-0.064156,-0.46583,0.515152,-0.0530884,0.447677,0.322154,-0.290402,3.9952,1.12387,0.306472
0.938967,-0.0691536,-0.453759,1.06153,-0.0482672,0.449531,0.0983751,-0.590272,3.97328,0.785527,0.00893112
0.949921,-0.0739375,-0.437021,1.51156,-0.0434396,0.449107,-0.0781095,-0.836845,4.00651,0.555943,-0.124179
0.960653,-0.0785808,-0.412914,2.16109,-0.0386295,0.446288,-0.356853,-1.19229,3.93867,-0.0337156,-0.124179
0.971462,-0.0828756,-0.381001,2.90787,-0.0338659,0.440381,-0.685968,-1.60045,4.62781,-0.665613,0.165532
0.982327,-0.0867942,-0.339421,3.78422,-0.0289777,0.429964,-1.08375,-2.07898,5.49297,-1.45081,0.619673
0.993116,-0.0901853,-0.285513,4.93461,-0.0244407,0.414701,-1.62303,-2.70704,6.19734,-2.59011,1.19909
1.0038,-0.0928649,-0.219334,6.20863,-0.0201033,0.392975,-2.22986,-3.40249,6.3908,-3.78254,1.34003
1.01485,-0.0948136,-0.137046,7.50594,-0.0160391,0.364228,-2.85558,-4.1107,6.27258,-4.96426,1.39484
1.02563,-0.0957923,-0.0429216,8.64467,-0.0123187,0.329233,-3.40892,-4.73287,5.96958,-5.91606,1.30088
1.03656,-0.0956903,0.0615759,9.55558,-0.00886336,0.287346,-3.85719,-5.23173,5.91774,-6.63869,1.50446
1.04754,-0.0944121,0.172597,10.1822,-0.0060218,0.243338,-4.1729,-5.57681,6.05865,-7.08696,1.73937
1.05827,-0.09194,0.286284,10.5745,-0.00366772,0.196814,-4.38196,-5.79555,6.37901,-7.36907,1.97427
1.06917,-0.0881653,0.40339,10.7336,-0.00182206,0.148882,-4.48506,-5.88841,6.71274,-7.41374,2.09172
1.07996,-0.0832008,0.516046,10.4787,-0.000444103,0.0988675,-4.39265,-5.75554,6.82599,-7.08958,1.95078
1.09059,-0.0771554,0.622014,10.0314,0.000333328,0.0551503,-4.21504,-5.51728,6.89914,-6.68966,1.5906
1.10238,-0.0692158,0.727838,9.07117,0.000692578,0.00874184,-3.79072,-4.99735,7.33451,-5.65772,1.45748
1.11314,-0.0608972,0.812344,7.9027,0.000560463,-0.0297705,-3.28074,-4.36052,7.94553,-5.04434,1.80201
1.12396,-0.0516893,0.88589,6.87086,5.85685e-005,-0.0617064,-2.84367,-3.79623,8.57705,-4.37034,2.20134
1.13571,-0.0409027,0.955086,6.00931,-0.000852109,-0.0920036,-2.50115,-3.32287,9.11233,-3.90715,2.59284
1.14666,-0.03021,1.01064,5.21004,-0.00197931,-0.116459,-2.20572,-2.88118,9.49838,-3.49422,2.6868
1.15739,-0.0189898,1.0598,4.6452,-0.00335489,-0.138442,-2.02721,-2.56613,9.60773,-3.40042,2.47539
1.16914,-0.00628239,1.10717,4.16337,-0.00511558,-0.160917,-1.89575,-2.29405,9.6444,-3.32109,2.32662
1.18003,0.00592612,1.14581,3.68545,-0.00695174,-0.179961,-1.78113,-2.02268,9.55536,-3.24933,2.41275
1.19086,0.0186313,1.17917,3.17699,-0.00908439,-0.198888,-1.64666,-1.7328,9.14376,-3.11728,2.34228
1.20214,0.0320485,1.20471,2.40062,-0.0114177,-0.215533,-1.38331,-1.29408,8.70117,-2.61711,2.23266
1.21308,0.0452472,1.21714,1.27014,-0.0138034,-0.227507,-0.949898,-0.661006,8.61883,-1.7556,2.11521
1.22379,0.0582092,1.21474,-0.0972266,-0.0162858,-0.233591,-0.395515,0.100599,8.63631,-0.725528,2.02125
1.23569,0.0725989,1.19375,-1.61608,-0.0190256,-0.233068,0.237735,0.943356,8.88991,0.446653,2.16219
1.24644,0.0852762,1.1582,-3.17475,-0.0216005,-0.224778,0.878119,1.80261,8.91392,1.49101,2.35011
1.25703,0.0972993,1.10818,-4.59879,-0.023837,-0.211394,1.46919,2.58299,8.93278,2.40499,2.47539
1.26903,0.11017,1.0374,-5.77649,-0.0262809,-0.189272,1.94444,3.22289,8.99491,3.05035,2.73378
1.2799,0.121021,0.963196,-6.73751,-0.028182,-0.165401,2.30414,3.74013,8.74062,3.48954,2.65548
1.29072,0.130944,0.881305,-7.51748,-0.0298075,-0.138121,2.59339,4.15499,8.57651,3.84008,2.56152
1.30244,0.140718,0.785095,-8.11023,-0.0312323,-0.106179,2.79818,4.46408,7.88368,4.03959,2.33445
1.31332,0.148788,0.693118,-8.34859,-0.0322023,-0.0757715,2.82634,4.58016,7.29541,3.81388,2.55369
1.32414,0.155837,0.598727,-8.58352,-0.0328653,-0.0436433,2.86923,4.69433,6.71059,3.82768,2.64765
1.33575,0.162156,0.49657,-8.79591,-0.0331642,-0.0109773,2.91064,4.79618,6.24116,3.83906,2.86689
1.34634,0.166914,0.40213,-8.87424,-0.0331065,0.0201435,2.89126,4.82777,5.9331,4.07711,2.63982
1.35706,0.170702,0.303617,-9.1426,-0.032713,0.0517962,2.98292,4.96396,5.70886,4.32094,2.26398
1.36764,0.173388,0.203805,-9.40309,-0.0319737,0.0844882,3.07984,5.0981,5.52259,4.47555,1.7472
1.37852,0.175023,0.0990864,-9.68602,-0.0308759,0.118594,3.19854,5.24686,5.63602,4.69751,1.56711
1.38943,0.175524,-0.00793695,-9.73496,-0.0294072,0.15323,3.20827,5.27197,5.37064,4.57794,1.35569
1.4003,0.174873,-0.111626,-9.52771,-0.0274794,0.188376,3.0984,5.16151,5.20741,4.22321,1.32437
1.41107,0.173146,-0.209123,-9.06746,-0.0252761,0.220064,2.87074,4.91668,4.77436,3.65071,1.06598
1.4218,0.170398,-0.300658,-8.51636,-0.0227488,0.248852,2.60708,4.62459,4.22789,3.10455,0.846743
1.43257,0.16674,-0.383057,-7.73598,-0.0199299,0.27433,2.23686,4.20917,3.66715,2.286,0.697973
1.44349,0.162142,-0.459337,-7.03043,-0.0168603,0.295744,1.9136,3.83475,3.16267,1.73163,0.791933
1.45404,0.156906,-0.524335,-6.15449,-0.0135808,0.313481,1.51344,3.36702,2.82285,0.905573,0.885893
1.46473,0.15105,-0.580824,-5.38654,-0.0101346,0.327124,1.17476,2.95678,2.68776,0.357264,1.11296
1.47542,0.144564,-0.630933,-4.74254,-0.00672463,0.337248,0.905405,2.61273,2.43628,-0.0405662,1.08164
1.48622,0.137503,-0.677666,-4.39827,-0.00288326,0.346318,0.79418,2.43084,2.31069,-0.0301904,1.13645
1.49703,0.12994,-0.720531,-4.03507,0.000880058,0.353864,0.679288,2.23758,2.33479,-0.192975,1.08164
1.50777,0.121991,-0.758784,-3.63617,0.00471759,0.36022,0.551607,2.02356,2.63683,-0.382759,1.08947
1.51964,0.112807,-0.797251,-3.34769,0.00897513,0.366079,0.483674,1.86888,2.82882,-0.372538,1.24607
1.53038,0.104022,-0.828728,-2.99844,0.0129325,0.370396,0.397456,1.67945,2.90553,-0.476511,1.4105
1.54095,0.0951007,-0.854043,-2.47422,0.0169302,0.373479,0.219676,1.39276,2.93699,-0.820422,1.60626
1.55284,0.0848603,-0.87182,-1.59823,0.0213098,0.373457,-0.13302,0.911294,2.91396,-1.59182,1.63758
1.56366,0.0754145,-0.879771,-0.829851,0.0253041,0.369916,-0.41806,0.487194,2.804,-1.96547,1.8255
1.57435,0.0659903,-0.879468,-0.0644323,0.0292417,0.36312,-0.708914,0.0634129,2.47558,-2.41394,2.09955
1.58617,0.0555998,-0.870356,0.664862,0.0334334,0.352395,-0.981462,-0.341956,2.48244,-2.8078,2.47539
1.59689,0.0463417,-0.854996,1.34001,0.0371509,0.340024,-1.21704,-0.71759,2.76216,-3.10917,2.42058
1.60776,0.0372172,-0.834784,1.78159,0.0407243,0.325799,-1.34669,-0.964935,3.40981,-3.12249,2.62416
1.61966,0.0274057,-0.808889,2.07234,0.0445923,0.308604,-1.40216,-1.1295,4.16906,-3.04154,2.64765
1.6303,0.01891,-0.783902,2.25876,0.0478215,0.293356,-1.39872,-1.2357,4.49753,-2.86666,2.9217
1.64104,0.0106296,-0.755739,2.53685,0.0508861,0.277882,-1.45418,-1.39185,4.93359,-2.92686,2.88255
1.65176,0.00275326,-0.725552,2.76124,0.053781,0.261749,-1.48498,-1.51788,5.15161,-2.8631,2.80425
1.6627,-0.00498882,-0.689496,3.21905,0.0564977,0.244657,-1.63654,-1.77176,5.64015,-3.19174,3.10962
1.67349,-0.0122099,-0.647487,3.81829,0.0590202,0.225512,-1.86023,-2.10272,5.99113,-3.60894,3.45414
1.68437,-0.0190019,-0.598134,4.45912,0.0613208,0.203428,-2.10994,-2.45581,6.32909,-4.02712,3.59508
1.69503,-0.0250779,-0.542788,5.13705,0.0633667,0.178294,-2.38256,-2.82855,6.78512,-4.49189,3.84564
1.70577,-0.0305902,-0.477097,6.0233,0.0651261,0.150071,-2.76653,-3.31509,6.9724,-5.27107,3.9396
1.71665,-0.0353525,-0.404589,6.66591,0.0665614,0.118209,-3.03433,-3.66714,7.01479,-5.58791,4.14318
1.72738,-0.0392968,-0.327298,7.13269,0.0676803,0.082424,-3.22162,-3.92226,7.27742,-5.79777,4.27629
1.73836,-0.042434,-0.248736,7.18221,0.0683683,0.0473755,-3.20818,-3.9481,7.73079,-5.50248,4.2528
1.74913,-0.0447037,-0.172473,7.05434,0.0686852,0.0133899,-3.11382,-3.87674,8.52653,-5.19593,4.26063
1.75992,-0.0461904,-0.101302,6.53859,0.0686489,-0.0181686,-2.83373,-3.59265,8.95232,-4.82216,4.13535
1.77063,-0.046917,-0.0351743,6.20334,0.0682897,-0.0471074,-2.65153,-3.40811,9.08015,-4.56162,3.82215
1.78141,-0.0469631,0.0266225,5.73445,0.0676301,-0.074159,-2.40979,-3.15049,9.3666,-4.02113,3.50112
1.79236,-0.0463557,0.0838976,5.21666,0.0666466,-0.0995043,-2.15016,-2.86626,9.78872,-3.49991,3.42282
1.80317,-0.0451672,0.134407,4.65027,0.0654567,-0.120698,-1.87256,-2.55549,10.3503,-2.95136,3.73602
1.81407,-0.0434739,0.179975,4.24647,0.0640545,-0.139303,-1.68201,-2.33413,10.5996,-2.69048,4.01007
1.82501,-0.0412617,0.222157,3.85559,0.0624629,-0.156018,-1.50287,-2.11989,10.4146,-2.37445,4.19016
1.83656,-0.0384881,0.259416,3.26164,0.0605376,-0.171459,-1.2272,-1.794,10.2344,-1.76169,4.16667
1.84734,-0.0355355,0.287208,2.60146,0.0586309,-0.182559,-0.923937,-1.43151,10.0545,-1.17778,3.74385
1.85799,-0.0323718,0.305134,1.70909,0.056626,-0.189768,-0.506333,-0.941163,9.71884,-0.287468,3.3132
1.86996,-0.0286923,0.31056,0.490042,0.0543864,-0.1915,0.0725284,-0.270934,9.51086,0.958768,2.89038
1.88081,-0.0253789,0.299627,-0.974085,0.0522594,-0.186566,0.768792,0.534321,9.09085,2.37733,2.71812
1.89147,-0.0223145,0.274963,-2.28218,0.050327,-0.173127,1.39048,1.25396,9.1196,3.43715,2.49888
1.90322,-0.0193457,0.230335,-3.76868,0.0484265,-0.151117,2.10375,2.07182,9.13803,4.85733,2.32662
1.91411,-0.01715,0.175966,-5.00855,0.0469511,-0.124044,2.69455,2.75401,8.67581,5.81188,2.09172
1.92474,-0.0156074,0.112015,-5.95445,0.0457995,-0.0913583,3.14592,3.27444,8.42221,6.48381,2.13087
1.93543,-0.014782,0.043574,-6.44193,0.045047,-0.0569098,3.37448,3.54266,7.87958,6.64911,2.27964
1.94616,-0.0146822,-0.0250388,-6.37378,0.0446413,-0.0204034,3.33226,3.5052,7.59146,6.29406,2.46756
1.95698,-0.0152871,-0.0874925,-5.81519,0.0446195,0.0141116,3.05195,3.19791,7.46506,5.74889,2.40492
1.96786,-0.0165613,-0.144032,-5.1492,0.0449672,0.0459955,2.72488,2.83148,7.05389,5.17659,2.31096
1.97869,-0.0183954,-0.19353,-4.57321,0.0456162,0.0731846,2.4494,2.51446,6.59138,4.71668,2.02908
1.98951,-0.0207165,-0.236088,-3.96141,0.04654,0.0973102,2.16152,2.17767,6.649,4.17007,1.89597
2.00028,-0.0234644,-0.274132,-3.55902,0.0477071,0.118804,1.98315,1.95595,6.77781,3.97178,1.77069
2.01109,-0.0266125,-0.307838,-3.1465,0.0491651,0.139687,1.80391,1.72857,7.12225,3.65578,1.66107
2.02167,-0.0300214,-0.33492,-2.58682,0.0506891,0.156475,1.555,1.42026,7.28292,3.13641,1.48097
2.03236,-0.0336844,-0.35668,-2.09026,0.0524568,0.171628,1.3402,1.14664,7.27718,2.80032,1.30088
2.04332,-0.0376952,-0.374392,-1.65368,0.054375,0.184671,1.15788,0.905975,7.40875,2.527,1.3322
2.0542,-0.0418347,-0.387199,-1.21889,0.0565193,0.196417,0.979845,0.666356,7.62394,2.23355,1.60626
2.06503,-0.0460592,-0.392523,-0.532838,0.0586795,0.204967,0.67729,0.288848,7.76531,1.5655,2.15436
2.07594,-0.0503351,-0.389555,0.229401,0.0609138,0.210162,0.337338,-0.13021,8.17066,0.923154,2.74944
2.087,-0.05458,-0.379139,0.901546,0.0632848,0.211646,0.0428602,-0.499425,8.14071,0.458781,2.97651
2.09779,-0.0586194,-0.362869,1.45482,0.0655522,0.210213,-0.192534,-0.803021,7.82924,0.121815,2.85123
2.10873,-0.0624351,-0.340637,2.01218,0.0677907,0.20644,-0.432108,-1.10853,7.75268,-0.293313,2.67897
2.12056,-0.0663188,-0.313679,2.23301,0.0702709,0.200031,-0.505397,-1.22904,7.72355,-0.20767,2.39709
2.13132,-0.0695568,-0.287318,2.41481,0.0723852,0.193896,-0.558521,-1.32809,8.03576,-0.246534,2.2953
2.14216,-0.0725092,-0.261123,2.40418,0.074435,0.18813,-0.52155,-1.32154,8.43973,-0.0365735,2.27181
2.15377,-0.0753964,-0.235642,2.16401,0.0766068,0.183046,-0.372292,-1.18913,8.83253,0.404648,2.32662
2.16448,-0.077816,-0.214516,1.94156,0.0785563,0.180204,-0.232502,-1.06659,8.80823,0.691608,2.38926
2.17536,-0.0800257,-0.195543,1.73878,0.0804826,0.178588,-0.107109,-0.954949,9.00984,0.945243,2.51454
2.18693,-0.0822052,-0.174435,1.77034,0.0825702,0.177765,-0.10128,-0.971774,9.33721,0.851088,2.60067
2.19782,-0.0839726,-0.152888,1.97811,0.084472,0.176173,-0.184152,-1.08521,9.15436,0.619298,2.81991
2.20869,-0.0854815,-0.124564,2.58921,0.0863458,0.172414,-0.473469,-1.41959,8.85312,-0.135216,2.78859
2.22063,-0.0867446,-0.0873578,3.10903,0.0884037,0.16466,-0.719591,-1.7039,8.2905,-0.5392,2.71812
2.23152,-0.0874875,-0.0494833,3.48078,0.0901216,0.155444,-0.893852,-1.90722,8.21075,-0.777674,2.5302
2.24235,-0.0878094,-0.00962431,3.65651,0.0917319,0.144796,-0.974823,-2.00333,8.15252,-0.81727,2.67114
2.25404,-0.0876731,0.0329998,3.65577,0.093357,0.133009,-0.971322,-2.003,8.48361,-0.710664,2.89821
2.26476,-0.0871157,0.0709628,3.54575,0.094726,0.122497,-0.917429,-1.94301,9.12317,-0.549327,3.18792
2.27552,-0.0861648,0.105435,3.20644,0.0959898,0.113515,-0.75255,-1.75753,9.25568,-0.114691,3.42282
2.28724,-0.0847298,0.137922,2.76872,0.0972731,0.10622,-0.542139,-1.51822,9.44026,0.331052,3.3132
2.29801,-0.0831144,0.161512,2.20205,0.0983898,0.102221,-0.271795,-1.20814,9.41457,0.902768,3.02349
2.30877,-0.0812897,0.179643,1.71277,0.0994777,0.100715,-0.0421165,-0.940353,8.94326,1.28173,2.96868
2.32062,-0.0790708,0.195643,1.37481,0.100661,0.101375,0.109533,-0.755443,8.59987,1.48757,3
2.33141,-0.0768933,0.208538,1.21807,0.101759,0.103203,0.166361,-0.669796,8.02991,1.45448,3.10962
2.34195,-0.0745996,0.222481,1.33254,0.102877,0.104689,0.0875699,-0.732886,7.74953,1.13247,3.25839
2.35259,-0.0721743,0.236405,1.34093,0.104005,0.105314,0.0608474,-0.737809,7.35291,1.1154,3.06264
