DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1880,N/A
MotionDuration,1.93687,(s)
targetTime,1.4,(s)
MaxResidAngle,23.3158,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.192094,0,0,0,-0.126306,-3.07207e-005,-0.0141143,0,-0.0247494,-0.0661718,0.00893112
0.202584,0,0,0,-0.126306,-2.60838e-005,0.000596715,0,0.025921,-0.024585,0.0715713
0.213017,0,0,0,-0.126307,-3.32658e-005,-0.0117783,0,0.0246311,-0.0628497,0.0715713
0.223697,0,0,0,-0.126307,-2.58929e-005,0.0107051,0,0.0160058,0.000995259,0.0324212
0.234126,0,0,0,-0.126307,-2.89466e-005,-0.00116129,0,0.024136,-0.0318634,0.0167611
0.244665,0,0,0,-0.126308,-3.1188e-005,-0.00374387,0,-0.0346646,-0.0405916,-0.0771991
0.255122,0,0,0,-0.126308,-2.76087e-005,-0.0140306,0,0.0246311,-0.0628497,0.0011011
0.265611,0,0,0,-0.126308,-2.91407e-005,-0.00146129,0,-0.000554228,-0.0335245,-0.038049
0.276006,0,0,0,-0.126308,-3.65463e-005,-0.005338,0,0.00351087,-0.0499539,0.0324212
0.286422,0,0,0,-0.126309,-2.0056e-005,0.00921088,0,-0.0239546,0.0030791,0.0715713
0.296866,0,0,0,-0.126309,-3.71601e-005,-0.00948242,0,0.0169961,-0.0609772,0.0167611
0.307397,0,0,0,-0.126309,-1.51689e-005,-0.00366469,0,-0.00640453,-0.0243736,0.00893112
0.317736,0,0,0,-0.12631,-1.91202e-005,0.00221303,0,0.0124357,-0.0135617,0.00893112
0.328381,0,0,0,-0.12631,-2.41999e-005,0.0071332,0,0.0142208,-0.00628331,0.0402512
0.338957,0,0,0,-0.12631,-3.52807e-005,0.00939257,0,0.00480065,-0.0116892,0.0011011
0.349494,0,0,0,-0.126311,-2.70551e-005,0.01332,0,0.025426,0.00640103,-0.030219
0.359998,0,0,0,-0.126311,-3.76142e-005,0.00303499,0,0.0165007,-0.0299911,-0.053709
0.371109,0,0,0,-0.126311,-2.02109e-005,0.0120861,0,0.0101558,0.0101461,-0.022389
0.381697,0,0,0,-0.126311,-1.80905e-005,0.00180304,0,0.0124357,-0.0135617,0.0245912
0.392314,0,0,0,-0.126312,-1.44674e-005,0.0133585,0,0.0366311,0.0190854,0.00893112
0.402904,0,0,0,-0.126312,-3.4949e-005,-0.00531271,0,0.0282007,-0.048293,-0.030219
0.413328,0,0,0,-0.126312,-2.08451e-005,0.019541,0,0.0307811,0.0282363,0.0011011
0.423927,0,0,0,-0.126313,-2.22961e-005,0.0019864,0,0.0277059,-0.0173068,-0.022389
0.434546,0,0,0,-0.126313,-2.88265e-005,0.00508822,0,0.0124356,-0.0135618,-0.022389
0.44495,0,0,0,-0.126313,-2.75847e-005,-0.00609255,0,0.0376205,-0.0428874,-0.022389
0.455542,0,0,0,-0.126313,-2.56361e-005,0.00457831,0,0.0371259,-0.0119012,-0.030219
0.465907,0,0,0,-0.126314,-3.01883e-005,0.00877181,0,0.0218558,-0.00815601,-0.022389
0.476554,0,0,0,-0.126314,-3.23035e-005,-0.00272274,0,0.0223504,-0.0391423,0.0245912
0.487974,0,0,0,-0.126314,-3.96844e-005,-0.00632527,0,0.0264152,-0.0555717,0.0167611
0.49859,0,0,0,-0.126315,-3.56937e-005,0.0029315,0,0.0411907,-0.0283306,0.0245912
0.509133,0,0,0,-0.126315,-2.26149e-005,-0.00442785,0,0.0317705,-0.0337364,-0.038049
0.519699,0,0,0,-0.126315,-2.22322e-005,0.0107386,0,0.000735731,0.00474016,-0.030219
0.530341,0,0,0,-0.126316,-1.97286e-005,-0.000442575,0,0.044761,-0.0137738,0.0167611
0.540744,0,0,0,-0.126316,-1.86518e-005,0.0107198,0,0.017791,0.0082734,0.0167611
0.551382,0,0,0,-0.126316,-3.5856e-005,0.00308049,0,0.00886538,-0.0281187,0.0559112
0.561727,0,0,0,-0.126316,-2.81896e-005,0.00441709,0,-0.00461962,-0.0170951,0.0167611
0.572337,0,0,0,-0.126317,-3.80373e-005,0.0046101,0,0.0335557,-0.026458,-0.022389
0.582852,0,0,0,-0.126317,-3.04288e-005,0.00820637,0,-0.0028345,-0.00981667,-0.00672892
0.593496,0,0,0,-0.126317,-1.54922e-005,0.00300517,0,-0.0104696,-0.00794408,0.0011011
0.605101,0,0,0,-0.126318,-1.97505e-005,0.0038706,0,0.0294908,-0.0100286,0.0324212
0.615785,0,0,0,-0.126318,-1.94999e-005,0.00807518,0,0.0483312,0.000782648,0.00893112
0.626419,0,0,0,-0.126318,-3.04358e-005,0.00166808,0,0.00172443,-0.0572324,0.0167611
0.636785,0,0,0,-0.126319,-3.26984e-005,0.0148211,0,0.0330611,0.00452795,-0.00672892
0.647117,0,0,0,-0.126319,-2.82699e-005,-0.000600895,0,-0.0158252,-0.0297792,0.0245912
0.657707,0,0,0,-0.126319,-1.0786e-005,0.000301462,0,0.0294908,-0.0100289,0.00893112
0.668151,0,0,0,-0.126319,-3.06022e-005,-0.00489129,0,0.0376201,-0.0428878,0.0245912
0.678672,0,0,0,-0.12632,-2.74249e-005,0.0113149,0,0.0142207,-0.00628355,0.0402512
0.689226,0,0,0,-0.12632,-2.50216e-005,-0.000487509,0,0.0012301,-0.0262461,-0.038049
0.699735,0,0,0,-0.12632,-2.51862e-005,0.0140669,0,0.010156,0.0101459,0.0167611
0.710297,0,0,0,-0.126321,-3.00254e-005,-0.00429087,0,-0.00234026,-0.0408029,0.0167611
0.72179,0,0,0,-0.126321,-3.14944e-005,-0.008925,0,0.051105,-0.0539115,0.0167611
0.732228,0,0,0,-0.126321,-1.80912e-005,-0.00109452,0,0.0106503,-0.0208404,0.00893112
0.742837,0,0,0,-0.126321,6.21892e-008,0.0199102,0,0.0361371,0.050071,0.0245912
0.753488,0,0,0,-0.126322,-2.85775e-005,-0.00271512,0,0.00707996,-0.0353972,0.0245912
0.764195,0,0,0,-0.126322,-3.13705e-005,0.0128857,0,0.0160059,0.000994717,-0.00672892
0.7749,0,0,0,-0.126322,-3.37877e-005,-0.00370777,0,0.0699451,-0.0431006,0.0011011
0.785287,0,0,0,-0.126323,-3.80592e-005,0.0040422,0,-0.0234604,-0.0279063,0.0245912
0.795699,0,0,0,-0.126323,-2.88095e-005,0.000274961,0,0.0088649,-0.0281188,-0.022389
0.80622,0,0,0,-0.126323,-2.943e-005,0.00284338,0,-0.0463655,-0.0222882,-0.030219
0.816895,0,0,0,-0.126323,-3.33129e-005,0.0100157,0,0.0218556,-0.00815639,0.0324212
0.827283,0,0,0,-0.126324,-2.61221e-005,3.52209e-005,0,-0.0310955,-0.0260336,0.00893112
0.838432,0,0,0,-0.126324,-7.79912e-006,0.0150922,0,0.0231468,0.0301083,0.0324212
0.849133,0,0,0,-0.126324,-3.23629e-005,-0.00998598,0,0.0340493,-0.0574448,-0.00672892
0.85946,0,0,0,-0.126325,-2.86786e-005,0.00684861,0,-0.027525,-0.0114769,0.00893112
0.869872,0,0,0,-0.126325,-3.13024e-005,-0.00527363,0,0.0129294,-0.0445483,0.0402512
0.880509,0,0,0,-0.126325,-3.69968e-005,0.00138243,0,-0.000555364,-0.0335245,-0.022389
0.891099,0,0,0,-0.126325,-2.76606e-005,-0.0132647,0,0.016994,-0.0609778,0.00893112
0.901509,0,0,0,-0.126326,-2.27979e-005,-0.00286403,0,0.0164999,-0.0299915,0.0011011
0.911858,0,0,0,-0.126326,-3.66927e-005,-0.00238197,0,0.00529442,-0.0426756,-0.00672892
0.922427,0,0,0,-0.126326,-4.83106e-005,-0.0115844,0,0.0210585,-0.0774073,0.0324212
0.932975,0,0,0,-0.126327,-3.52618e-005,-0.0014605,0,-0.00997563,-0.0389302,0.0480812
0.94347,0,0,0,-0.126327,-2.10105e-005,0.00594783,0,-0.0181047,-0.00607119,0.0167611
0.953815,0,0,0,-0.126327,-1.99701e-005,0.013312,0,0.0595368,0.0134658,0.0324212
0.964435,0,0,0,-0.126328,-1.74754e-005,-0.00423756,0,0.00886466,-0.0281189,0.0245912
0.974824,0,0,0,-0.126328,-4.26056e-005,-0.00590813,0,0.0340488,-0.0574451,0.0167611
0.985364,0,0,0,-0.126328,-3.56922e-005,-0.00278036,0,0.00529406,-0.0426756,0.0011011
0.995791,0,0,0,-0.126328,-4.18944e-005,0.0121103,0,-0.0275251,-0.0114766,0.0402512
1.00641,0,0,0,-0.126329,-4.1374e-005,-0.00350072,0,0.0358341,-0.0501668,0.00893112
1.0168,0,0,0,-0.126329,-2.62834e-005,-0.000646077,0,-0.0234607,-0.0279062,-0.00672892
1.0273,0,0,0,-0.12633,-3.87721e-005,-0.0161277,0,0.0286929,-0.0792803,-0.0145589
1.03884,0,0,0,-0.12633,-2.09816e-005,0.0129691,0,0.0671718,0.011593,0.0480812
1.04939,0,0,0,-0.12633,-1.58646e-005,0.00166229,0,0.00480026,-0.0116894,-0.022389
1.05973,0,0,0,-0.12633,-2.11201e-005,0.00300906,0,0.0124353,-0.0135622,-0.030219
1.07015,0,0,0,-0.126331,-2.83944e-005,0.000855317,0,0.00122965,-0.0262461,-0.022389
1.08069,0,0,0,-0.126331,-2.69104e-005,0.000925367,0,0.02592,-0.0245861,-0.00672892
1.09112,0,0,0,-0.126331,-3.34189e-005,0.00294045,0,-0.0310957,-0.0260334,0.0245912
1.10165,0,0,0,-0.126331,-1.44354e-005,-0.0053631,0,-0.0234609,-0.027906,0.0324212
1.11203,0,0,0,-0.126332,-2.43188e-005,0.00213043,0,0.00301479,-0.0189678,0.0324212
1.12265,0,0,0,-0.126332,-2.74432e-005,-0.00391247,0,0.0147141,-0.0372702,-0.00672892
1.13313,0,0,0,-0.126332,-2.61726e-005,-0.00582481,0,-0.0023413,-0.0408028,0.0245912
1.14371,0,0,0,-0.126333,-1.92003e-005,-0.00570294,0,-0.000555932,-0.0335245,0.0245912
1.15412,0,0,0,-0.126333,-3.05206e-005,-0.00483937,0,0.0052937,-0.0426757,0.0402512
1.16459,0,0,0,-0.126333,-3.39458e-005,-0.00571258,0,0.0281987,-0.0482942,0.0402512
1.17524,0,0,0,-0.126333,-2.83732e-005,0.00581192,0,-0.016813,0.0321937,-0.038049
1.18583,0,0,0,-0.126334,-2.93838e-005,-0.00678324,0,0.0205637,-0.0464214,0.0011011
1.19638,0,0,0,-0.126334,-2.198e-006,0.00847301,0,0.036632,0.0190838,0.0637413
1.20685,0,0,0,-0.126334,-3.2936e-005,0.0032395,0,0.0582451,-0.0247993,0.0324212
1.21734,0,0,0,-0.126335,-2.25036e-005,-8.35396e-005,0,0.0182848,-0.0227135,0.00893112
1.22787,0,0,0,-0.126335,-2.18364e-005,-0.00258612,0,0.0411898,-0.028332,0.0167611
1.23906,0,0,0,-0.126335,-2.88387e-005,0.00608207,0,0.0124352,-0.0135623,-0.0145589
1.2496,0,0,0,-0.126335,-1.1014e-005,0.00337451,0,-0.00104947,-0.00253822,-0.00672892
1.25993,0,0,0,-0.126336,-2.5359e-005,-0.0164181,0,0.0398979,-0.0665966,0.0324212
1.27043,0,0,0,-0.126336,-2.84703e-005,0.000139886,0,0.00886442,-0.028119,-0.00672892
1.2808,0,0,0,-0.126336,-8.23643e-006,0.00938583,0,0.0519019,0.0153381,0.0245912
1.29115,0,0,0,-0.126336,-3.27404e-005,-0.00892053,0,-0.0382378,-0.0551462,-0.00672892
1.30175,0,0,0,-0.126337,-3.00664e-005,-0.0028681,0,0.0147137,-0.0372703,0.00893112
1.31248,0,0,0,-0.126337,-2.65765e-005,-0.00425758,0,0.0376187,-0.042889,0.0559112
1.32289,0,0,0,-0.126337,-2.43266e-005,0.00942034,0,-0.00868447,-0.0006653,0.0402512
1.3333,0,0,0,-0.126337,-2.86247e-005,-0.00410284,0,-0.00997662,-0.0389299,0.00893112
1.34384,0,0,0,-0.126338,-2.33276e-005,-0.00107703,0,-0.0310961,-0.0260328,-0.045879
1.35436,0,0,0,-0.126338,-2.47507e-005,0.0138934,0,0.0101563,0.0101456,0.00893112
1.36478,0,0,0,-0.126338,-2.17291e-005,-0.00759389,0,-0.00234164,-0.0408028,-0.00672892
1.37515,0,0,0,-0.126338,-1.89641e-005,0.00645477,0,0.0312758,-0.00275151,0.0480812
1.38565,0,0,0,-0.126339,-3.3491e-005,0.00569725,0,0.03534,-0.0191811,-0.00672892
1.39605,0,0,0,-0.126339,-3.72002e-005,-0.00582343,0,0.0111429,-0.051827,0.00893112
1.40672,0,0,0,-0.126339,-1.98724e-005,0.0119512,0,0.0101563,0.0101456,0.00893112
1.41707,0,0,0,-0.12634,-3.43909e-005,-0.00768756,0,0.0187779,-0.0536999,0.0011011
1.42746,0,0,0,-0.12634,-3.2122e-005,0.0110326,0,0.00658548,-0.00441112,0.0167611
1.43804,0,0,0,-0.12634,-2.49802e-005,0.00968061,0,-0.00868448,-0.000665227,0.0167611
1.44854,0,0,0,-0.126341,-1.99656e-005,-0.00250051,0,0.00122899,-0.0262462,0.0167611
1.45912,0,0,0,-0.126341,-2.04102e-005,0.00206567,0,-0.0122554,-0.0152219,0.00893112
1.46975,0,0,0,-0.126341,-1.66215e-005,0.00916546,0,0.0254263,0.00639953,0.0011011
1.48016,0,0,0,-0.126341,-2.63391e-005,-0.00286074,0,-0.0005565,-0.0335245,-0.022389
1.49075,0,0,0,-0.126342,-2.55623e-005,-0.0097112,0,0.00350749,-0.0499541,0.0480812
1.50114,0,0,0,-0.126342,-1.96223e-005,0.00680175,0,-0.00104952,-0.0025382,0.0167611
1.51183,0,0,0,-0.126342,-3.00808e-005,-0.00426879,0,-0.00234199,-0.0408028,-0.038049
1.52299,0,0,0,-0.126342,-1.85715e-005,-0.00810535,0,-0.00997695,-0.0389298,0.0167611
1.5333,0,0,0,-0.126343,-2.73207e-005,-0.00246995,0,-0.0005565,-0.0335245,0.0637413
1.54365,0,0,0,-0.126343,-2.21763e-005,-0.00816153,0,0.00529297,-0.0426758,0.0480812
1.55411,0,0,0,-0.126343,-1.35247e-005,0.0114909,0,0.0519022,0.0153373,-0.045879
1.56449,0,0,0,-0.126343,-2.81537e-005,-0.00578173,0,0.00529297,-0.0426758,-0.0145589
1.57495,0,0,0,-0.126344,-1.20924e-005,0.00222743,0,0.0465457,-0.00649772,-0.0145589
1.58542,0,0,0,-0.126344,-3.01927e-005,-0.00273285,0,-0.0176119,-0.0370569,0.00893112
1.59587,0,0,0,-0.126344,-2.75686e-005,-0.00162556,0,-0.00819146,-0.0316515,-0.022389
1.60624,0,0,0,-0.126344,-2.95426e-005,-0.00531379,0,0.0376183,-0.0428894,0.0167611
1.61666,0,0,0,-0.126345,-2.83688e-005,0.00225144,0,0.0182844,-0.0227138,0.00893112
1.62717,0,0,0,-0.126345,-3.68659e-005,0.00861723,0,-0.0122554,-0.0152219,-0.022389
1.63771,0,0,0,-0.126345,-2.53683e-005,-0.00324723,0,-0.000556784,-0.0335245,0.0011011
1.64836,0,0,0,-0.126346,-2.26569e-005,-2.26984e-005,0,0.0182842,-0.0227139,-0.0145589
1.65874,0,0,0,-0.126346,-2.71505e-005,-0.0148744,0,-6.4031e-005,-0.0645108,0.00893112
1.66908,0,0,0,-0.126346,-2.81587e-005,-0.00577978,0,0.00529261,-0.0426758,0.0167611
1.67953,0,0,0,-0.126346,-1.98583e-005,0.0126912,0,0.00252156,0.0120184,-0.0145589
1.69009,0,0,0,-0.126347,-3.78369e-005,-0.00714659,0,0.0587372,-0.0557871,-0.00672892
1.70063,0,0,0,-0.126347,-2.49834e-005,0.00248013,0,-0.029311,-0.018754,0.0402512
1.71116,0,0,0,-0.126348,-2.77397e-005,0.00705068,0,0.0294902,-0.0100304,0.0011011
1.72152,0,0,0,-0.126348,-2.79769e-005,0.0159235,0,0.00252156,0.0120184,0.0245912
1.73211,0,0,0,-0.126348,-2.08636e-005,-0.000736663,0,0.0182842,-0.0227139,-0.038049
1.74269,0,0,0,-0.126348,-2.94998e-005,0.00625999,0,0.0447601,-0.0137764,0.0167611
1.75336,0,0,0,-0.126349,-1.64134e-005,0.0124565,0,0.0289975,0.0209559,-0.00672892
1.76405,0,0,0,-0.126349,-2.95334e-005,-0.000928407,0,0.0241336,-0.0318653,0.0480812
1.77473,0,0,0,-0.126349,-2.93604e-005,-0.00762363,0,0.0605228,-0.0485088,0.00893112
1.78519,0,0,0,-0.126349,-1.40663e-005,0.000285754,0,-0.0198906,-0.0133486,0.0324212
1.79588,0,0,0,-0.12635,-3.52172e-005,0.00431741,0,-0.00640639,-0.0243731,0.00893112
1.80667,0,0,0,-0.12635,-1.95734e-005,0.0023078,0,0.04476,-0.0137768,0.0324212
1.81714,0,0,0,-0.12635,-2.59713e-005,0.00212782,0,-0.0216762,-0.0206269,0.0011011
1.8276,0,0,0,-0.126351,-4.19339e-005,-0.0136266,0,0.0116341,-0.0828136,0.0324212
1.83803,0,0,0,-0.126351,-2.39251e-005,0.00205888,0,-0.0293112,-0.0187538,0.0245912
1.84858,0,0,0,-0.126351,-2.96817e-005,-0.00370701,0,-0.00234268,-0.0408028,0.00893112
1.85909,0,0,0,-0.126351,-2.28472e-005,-0.00938596,0,0.0205621,-0.0464221,0.00893112
1.86964,0,0,0,-0.126352,-1.58223e-005,0.0120006,0,-0.0697639,0.0143198,0.0480812
1.88009,0,0,0,-0.126352,-2.62713e-005,-0.0159702,0,0.00757035,-0.0663839,-0.00672892
1.89066,0,0,0,-0.126352,-1.47803e-005,-0.000921451,0,-0.00462078,-0.0170948,0.0245912
1.90131,0,0,0,-0.126352,-1.70579e-005,0.00139157,0,0.0124347,-0.0135627,0.0011011
1.91189,0,0,0,-0.126352,-3.54113e-005,0.0108507,0,0.0218552,-0.0081575,-0.0145589
1.92339,0,0,0,-0.126353,-2.00392e-005,-0.00975816,0,0.0129272,-0.044549,-0.022389
1.93379,0,0,0,-0.126353,-3.18029e-005,-0.00582041,0,0.0205621,-0.0464221,0.0167611
1.94434,0,0,0,-0.126353,-2.76216e-005,0.00410584,0,0.0277045,-0.0173089,-0.030219
1.9547,0,0,0,-0.126354,-2.96333e-005,-0.00809041,0,0.00350664,-0.0499542,0.0480812
1.96514,0,0,0,-0.126354,-3.50247e-005,0.00490129,0,0.018284,-0.0227141,0.0559112
1.9757,0,0,0,-0.126354,-3.09185e-005,0.00690995,0,0.0124347,-0.0135627,0.0011011
1.98636,0,0,0,-0.126355,-2.28246e-005,0.0218196,0,0.0155137,0.0319801,0.0011011
1.99683,0,0,0,-0.126355,-1.97828e-005,0.00611989,0,0.00658533,-0.00441134,-0.022389
2.00736,0,0,0,-0.126355,-3.31353e-005,0.011436,0,0.00658533,-0.00441134,-0.022389
2.01779,0,0,0,-0.126355,-1.7681e-005,-0.00332474,0,-0.031097,-0.0260318,-0.00672892
2.02838,0,0,0,-0.126356,-2.30011e-005,0.0103843,0,-0.0239543,0.00308133,0.0011011
2.03875,0,0,0,-0.126356,-3.32896e-005,0.00570193,0,0.00301399,-0.0189679,-0.00672892
2.04934,0,0,0,-0.126356,-3.82501e-005,-0.0234523,0,-0.0242633,-0.0971558,0.0324212
2.05986,0,0,0,-0.126357,-3.89727e-005,-0.00296593,0,0.0205617,-0.0464223,-0.030219
2.07039,0,0,0,-0.126357,-3.78395e-005,-0.00117978,0,-0.00234302,-0.0408027,-0.022389
2.08094,0,0,0,-0.126358,-2.62262e-005,0.00288978,0,0.00301399,-0.0189679,-0.0145589
2.09137,0,0,0,-0.126358,-2.26814e-005,0.00718859,0,0.0389107,-0.00462574,-0.0145589
2.10181,0,0,0,-0.126358,-1.81619e-005,-0.00181243,0,0.0182838,-0.0227142,0.0011011
2.11242,0,0,0,-0.126358,-1.57358e-005,-0.00137218,0,0.0353393,-0.0191823,-0.00672892
2.12377,0,0,0,-0.126358,-1.79268e-005,0.00239776,0,0.0371249,-0.0119043,-0.045879
2.13434,0,0,0,-0.126359,-3.32839e-006,0.00255201,0,-0.0239543,0.00308153,0.00893112
2.145,0,0,0,-0.126359,-2.61157e-005,-0.0088306,0,0.0281962,-0.0482957,0.00893112
2.15552,0,0,0,-0.126359,-3.26787e-005,0.00976259,0,0.0218551,-0.00815787,-0.00672892
2.16611,0,0,0,-0.126359,-2.29536e-005,0.00812807,0,-0.0010496,-0.00253817,0.0167611
2.17676,0,0,0,-0.12636,-2.94334e-005,0.00482699,0,0.0277043,-0.0173094,-0.0145589
2.18723,0,0,0,-0.12636,-2.65568e-005,0.00368173,0,0.0277043,-0.0173094,0.00893112
2.19784,0,0,0,-0.12636,-2.77698e-005,-0.000224685,0,0.0411883,-0.0283341,0.0637413
2.20821,0,0,0,-0.126361,-3.61247e-005,0.00318718,0,0.008863,-0.0281194,-0.00672892
2.21855,0,0,0,-0.126361,-2.47264e-005,-0.00209669,0,0.0164979,-0.0299927,0.0167611
2.22909,0,0,0,-0.126361,-2.23911e-005,-0.000789049,0,-0.0064068,-0.024373,-0.022389
2.24084,0,0,0,-0.126362,-1.52902e-005,0.00367088,0,-0.0181051,-0.00606996,-0.022389
2.25146,0,0,0,-0.126362,-1.2043e-005,0.00734224,0,0.0254266,0.00639866,0.0167611
2.26214,0,0,0,-0.126362,-2.99508e-005,-0.000762477,0,0.0241328,-0.0318659,0.0402512
2.27266,0,0,0,-0.126362,-1.99655e-005,-0.000263172,0,-0.0216766,-0.0206265,-0.030219
2.28326,0,0,0,-0.126362,-2.40869e-005,-0.00309707,0,0.0241328,-0.0318659,-0.0145589
2.29362,0,0,0,-0.126363,-3.05234e-005,0.000296782,0,-0.0158274,-0.029778,0.0167611
2.30404,0,0,0,-0.126363,-3.86918e-005,-0.011771,0,0.0152041,-0.0682572,0.0167611
2.31448,0,0,0,-0.126363,-2.30398e-005,-0.00566591,0,0.0147122,-0.0372709,0.00893112
2.32486,0,0,0,-0.126364,-2.57938e-005,-0.00672135,0,0.00529153,-0.042676,-0.022389
2.33549,0,0,0,-0.126364,-2.31097e-005,-0.00704417,0,-0.00234337,-0.0408027,0.0011011
2.34611,0,0,0,-0.126364,-2.82477e-005,0.00369458,0,-0.0158277,-0.0297779,-0.0145589
2.35735,0,0,0,-0.126364,-2.71858e-005,0.00906724,0,0.00658526,-0.00441145,0.0324212
2.36773,0,0,0,-0.126365,-3.93921e-005,0.000184195,0,-0.0099786,-0.0389294,0.0402512
2.37831,0,0,0,-0.126365,-1.95083e-005,0.0103999,0,-0.00689871,0.00661339,0.0402512
2.38872,0,0,0,-0.126365,-3.30439e-005,-0.00308906,0,-0.00234371,-0.0408027,-0.030219
2.39908,0,0,0,-0.126366,-2.82301e-005,0.00592503,0,-0.019891,-0.0133481,0.00893112
2.40968,0,0,0,-0.126366,-2.68932e-005,0.00820493,0,0.0142201,-0.00628475,0.0011011
2.42013,0,0,0,-0.126366,-2.99672e-005,0.00288754,0,0.0182834,-0.0227146,0.0167611
2.43073,0,0,0,-0.126367,-3.62639e-005,-0.00404454,0,0.0205609,-0.0464226,-0.0145589
2.44136,0,0,0,-0.126367,-2.53168e-005,0.0112208,0,0.00837105,0.00286679,0.00893112
2.45177,0,0,0,-0.126367,-2.76719e-005,0.00421117,0,-0.00462121,-0.0170947,-0.00672892
