DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.69214,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4446,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35942,0.0535623,-0.282474,-0.409231,0.142005,-0.00753247,-0.350143,0.227104,6.4565,-1.53632,2.7651
2.36999,0.0505384,-0.285072,-0.273557,0.141901,-0.0115969,-0.388974,0.152522,6.39791,-1.59253,2.78859
2.38065,0.0474982,-0.286627,-0.176005,0.141752,-0.0159435,-0.408089,0.0988387,6.29457,-1.57601,2.87472
2.39122,0.0444465,-0.287866,-0.146608,0.141557,-0.0202669,-0.392921,0.0825797,6.32324,-1.47713,2.9217
2.40219,0.0413142,-0.289188,-0.152537,0.141315,-0.024363,-0.359964,0.0857236,6.41253,-1.36213,2.77293
2.41297,0.0381672,-0.290864,-0.185367,0.141033,-0.0280345,-0.31276,0.103653,6.56056,-1.22373,2.6085
2.42385,0.0349962,-0.292988,-0.226632,0.140714,-0.0311317,-0.261204,0.126223,6.74092,-1.08518,2.42058
2.43449,0.0318584,-0.29546,-0.262599,0.140365,-0.0335805,-0.212073,0.145885,6.72198,-0.962234,2.35794
2.44542,0.0286186,-0.297989,-0.263381,0.139975,-0.0357103,-0.180879,0.146198,6.61038,-0.888344,2.40492
2.45629,0.0253641,-0.300666,-0.278132,0.139581,-0.037578,-0.141702,0.154184,6.54415,-0.771157,2.49105
2.46689,0.0221588,-0.302006,-0.157415,0.139167,-0.039415,-0.170142,0.0876684,6.3883,-0.864486,2.6085
2.47763,0.0189273,-0.301994,-0.0306067,0.138732,-0.0414522,-0.202106,0.01778,6.23947,-0.89388,2.67114
2.48826,0.0157108,-0.3013,0.0334963,0.138295,-0.0436653,-0.20245,-0.0176363,6.13761,-0.825044,2.6085
2.49913,0.0124489,-0.300229,0.0668163,0.137791,-0.0460488,-0.187548,-0.036129,6.13837,-0.744929,2.55369
2.51105,0.00889712,-0.298956,0.0724881,0.137237,-0.0481827,-0.158377,-0.0394295,6.03457,-0.638938,2.54586
2.52184,0.00566343,-0.298291,0.0296887,0.136711,-0.0496077,-0.102128,-0.0160514,5.85671,-0.466894,2.40492
2.53251,0.0024869,-0.298084,-0.0117358,0.136174,-0.0503453,-0.0496908,0.00657623,5.82752,-0.332967,2.31879
2.54435,-0.00106532,-0.299017,-0.113273,0.135583,-0.0504288,0.0322399,0.0622475,5.81565,-0.109805,2.30313
2.55519,-0.00431004,-0.29977,-0.101274,0.135043,-0.0499425,0.0610877,0.055487,5.65206,-0.0811663,2.24049
2.56607,-0.00758308,-0.300568,-0.105301,0.134488,-0.0489768,0.0949326,0.0575369,5.71109,0.0293606,2.30313
2.57762,-0.0110551,-0.301099,-0.0800809,0.133946,-0.0475755,0.114433,0.0434906,5.53258,0.0858087,2.34228
2.58853,-0.0143447,-0.301956,-0.110856,0.13342,-0.0459758,0.163886,0.0602451,5.34315,0.248212,2.15436
2.59928,-0.0175925,-0.302299,-0.0637584,0.132936,-0.0443126,0.172614,0.0341775,5.21795,0.257639,2.12304
2.611,-0.0211332,-0.301754,0.0117977,0.132428,-0.0423892,0.1667,-0.00754557,5.02815,0.26596,1.97427
2.62158,-0.0243263,-0.300571,0.0802104,0.132002,-0.0406842,0.167233,-0.0453113,5.03246,0.309287,1.92729
2.63225,-0.0275155,-0.298646,0.149572,0.131575,-0.0389325,0.16388,-0.0835829,4.94355,0.336995,1.94295
2.64293,-0.0306878,-0.296525,0.167853,0.131168,-0.0369477,0.186037,-0.0937595,4.8838,0.441737,1.91163
2.65362,-0.0338371,-0.293681,0.235564,0.130783,-0.0347568,0.183304,-0.131091,4.87464,0.44372,1.92729
2.66438,-0.0369855,-0.290363,0.276871,0.130422,-0.032553,0.193554,-0.15389,4.75961,0.511805,1.87248
2.67513,-0.0401021,-0.287731,0.21354,0.130085,-0.0302035,0.25615,-0.119178,4.77908,0.722399,1.94295
2.6858,-0.0431442,-0.283618,0.356388,0.129776,-0.0276197,0.215275,-0.197739,4.65625,0.565065,1.93512
2.69661,-0.0461846,-0.278356,0.456508,0.129492,-0.0253218,0.195041,-0.252779,4.67577,0.582935,1.91946
2.7074,-0.0491756,-0.272202,0.536988,0.129231,-0.0233585,0.184613,-0.29699,4.71816,0.606712,1.8255
2.71816,-0.0520665,-0.265644,0.581755,0.128991,-0.0214259,0.191572,-0.321551,4.86369,0.671832,1.88031
2.72926,-0.0549088,-0.257683,0.705029,0.128761,-0.0195264,0.158241,-0.389186,4.81746,0.596422,1.95078
2.74004,-0.0576698,-0.24823,0.838998,0.12856,-0.0181169,0.119065,-0.462635,4.74864,0.54654,2.01342
2.75084,-0.0602989,-0.237548,0.961006,0.128371,-0.0171799,0.0850655,-0.529463,4.79602,0.518014,1.97427
2.76178,-0.0628365,-0.225321,1.09034,0.128182,-0.0165744,0.0460896,-0.600255,4.88112,0.46794,1.98993
2.77272,-0.0652162,-0.212094,1.1923,0.128005,-0.016242,0.0199097,-0.655983,5.01238,0.46023,2.01342
2.78355,-0.0674524,-0.198773,1.20196,0.127833,-0.0159301,0.0384186,-0.66104,5.00077,0.571512,2.05257
2.79479,-0.0695958,-0.184179,1.28266,0.127655,-0.0156442,0.0199224,-0.705051,5.05351,0.521095,2.09955
2.80568,-0.0715341,-0.168813,1.38025,0.127481,-0.0155814,-0.00795897,-0.758315,5.08735,0.481468,2.14653
2.81636,-0.0732469,-0.152725,1.49327,0.127319,-0.0159184,-0.0456027,-0.820038,5.10184,0.421794,2.09955
2.82824,-0.074947,-0.133492,1.60234,0.12712,-0.0167534,-0.0834833,-0.879546,5.24385,0.369876,2.15436
2.83895,-0.0762792,-0.115218,1.69288,0.126934,-0.017795,-0.112212,-0.928932,5.33105,0.343203,2.08389
2.84974,-0.0774198,-0.0964984,1.72622,0.126736,-0.0191193,-0.115874,-0.946973,5.36984,0.381573,2.14653
2.86163,-0.0784363,-0.074824,1.81645,0.126502,-0.020755,-0.149945,-0.996217,5.38198,0.29736,2.14653
2.87243,-0.0791401,-0.0542475,1.87989,0.126268,-0.0226195,-0.171804,-1.03083,5.48265,0.281001,2.1387
2.88314,-0.0796117,-0.0337284,1.90935,0.126014,-0.0245771,-0.179681,-1.04686,5.63322,0.291971,2.12304
2.89492,-0.0798762,-0.0113818,1.90305,0.125714,-0.0265172,-0.171904,-1.04335,5.7444,0.331326,2.13087
2.90575,-0.0798941,0.00808855,1.79553,0.125421,-0.0279449,-0.115378,-0.984392,5.7286,0.493797,2.217
2.91664,-0.0797037,0.0269192,1.73357,0.125101,-0.0289516,-0.0841258,-0.950468,5.646,0.532156,2.18568
2.92826,-0.0792768,0.0464239,1.67957,0.124757,-0.0297055,-0.0589074,-0.920958,5.54644,0.573872,2.15436
2.93895,-0.078687,0.0637798,1.62726,0.12445,-0.0302637,-0.0368529,-0.892398,5.52097,0.61052,2.18568
2.94955,-0.0779162,0.0810988,1.63508,0.124122,-0.0307782,-0.04656,-0.896846,5.58294,0.55283,2.0604
2.96155,-0.0768333,0.100124,1.60249,0.123742,-0.0313484,-0.0377773,-0.879195,5.66393,0.583629,2.08389
2.97218,-0.0756854,0.116747,1.58154,0.123419,-0.0316911,-0.037889,-0.867924,5.66777,0.565645,2.11521
2.9829,-0.074341,0.133338,1.55638,0.123077,-0.0320327,-0.0365314,-0.854373,5.67788,0.656669,2.13087
2.99477,-0.0726507,0.150648,1.47056,0.122684,-0.0322452,-0.00668382,-0.80758,5.69884,0.634437,2.17785
3.00548,-0.0709641,0.165317,1.39056,0.122338,-0.0321423,0.0168425,-0.763947,5.68467,0.658223,2.13087
3.01615,-0.0691273,0.179634,1.36238,0.12201,-0.0318686,0.0144203,-0.748744,5.61548,0.60732,2.04474
3.0271,-0.0670939,0.193525,1.29443,0.121654,-0.0315419,0.0304568,-0.711716,5.63959,0.640235,1.96644
3.03785,-0.0649251,0.206512,1.21905,0.121318,-0.0309707,0.0482814,-0.670586,5.65952,0.656683,1.92729
3.04865,-0.0626384,0.218337,1.12083,0.12099,-0.0301296,0.0762158,-0.616887,5.52801,0.699354,1.84899
3.0594,-0.060231,0.228404,0.957726,0.120672,-0.0289782,0.135484,-0.527521,5.5794,0.823471,1.95861
3.07015,-0.0577374,0.237725,0.89557,0.120369,-0.0275228,0.142983,-0.493536,5.5705,0.756611,1.92729
3.08105,-0.0551073,0.24648,0.831715,0.120082,-0.0259365,0.150483,-0.458589,5.46796,0.745144,1.95078
3.09208,-0.0523451,0.254561,0.759985,0.119801,-0.024226,0.16058,-0.419284,5.46069,0.740497,1.95078
3.10296,-0.0495226,0.262245,0.731158,0.11955,-0.0225798,0.147894,-0.403516,5.47027,0.663169,1.94295
3.11381,-0.046633,0.269828,0.726424,0.119316,-0.0210508,0.122556,-0.400966,5.51393,0.647652,1.89597
3.12456,-0.0437026,0.276388,0.640202,0.119098,-0.0195266,0.137352,-0.353611,5.44093,0.613284,1.81767
3.13552,-0.0406484,0.281496,0.496447,0.118889,-0.0177994,0.180535,-0.274591,5.37336,0.695528,1.83333
3.14642,-0.0375432,0.28549,0.395052,0.118709,-0.0157438,0.201291,-0.218808,5.40927,0.678838,1.80201
3.15713,-0.0344879,0.288337,0.297376,0.118553,-0.0133768,0.219679,-0.165036,5.28018,0.678319,1.86465
3.16799,-0.031329,0.290061,0.188816,0.118424,-0.0107337,0.243996,-0.105248,5.20301,0.697739,1.91163
3.17878,-0.0281894,0.290793,0.0984842,0.118321,-0.00783669,0.258172,-0.0554557,5.13417,0.680975,1.94295
3.18957,-0.0250324,0.290989,0.0490637,0.118253,-0.00496236,0.25207,-0.0281423,5.1493,0.614576,1.87248
3.20027,-0.0219048,0.291053,0.0366225,0.118215,-0.00228247,0.227302,-0.021158,5.11409,0.521551,1.6689
3.21191,-0.0185311,0.292298,0.140799,0.118204,9.75692e-005,0.144504,-0.078297,5.08749,0.461517,1.5906
3.22258,-0.0153996,0.294283,0.216596,0.11821,0.000940105,0.0734948,-0.119847,5.12316,0.446613,1.60626
3.23349,-0.0121812,0.296175,0.205152,0.118223,0.00145448,0.0484943,-0.113413,5.18181,0.437013,1.68456
3.24523,-0.00870028,0.297053,0.108966,0.118244,0.00203057,0.0650166,-0.0603513,5.1531,0.492081,1.75503
3.25585,-0.00554278,0.297087,0.0341615,0.118269,0.00281978,0.0682705,-0.0190576,5.13747,0.419537,1.70022
3.26659,-0.00236546,0.295651,-0.102798,0.118305,0.00384587,0.105775,0.056425,5.0877,0.531504,1.7472
3.27719,0.000775503,0.294049,-0.119536,0.118353,0.00499018,0.0829735,0.0657818,5.10411,0.389673,1.70022
3.28783,0.00388344,0.291662,-0.194459,0.118413,0.00606262,0.0896216,0.107133,5.11772,0.401052,1.70022
3.29863,0.00701226,0.28807,-0.302043,0.118484,0.0072148,0.112926,0.16644,5.20794,0.430089,1.63758
3.30947,0.0101172,0.283372,-0.401871,0.118569,0.00856377,0.132149,0.221464,5.23254,0.428852,1.62975
3.32013,0.0131155,0.27819,-0.455922,0.11867,0.0100762,0.128719,0.251294,5.27988,0.363824,1.67673
3.33077,0.0160346,0.272633,-0.495631,0.118786,0.0114437,0.119166,0.273218,5.42253,0.305475,1.77852
3.34165,0.0189597,0.266243,-0.55987,0.118916,0.0126633,0.122658,0.308612,5.40116,0.294169,1.77852
3.35252,0.021825,0.260446,-0.504703,0.119057,0.0136118,0.0663797,0.278335,5.34355,0.0900278,1.68456
3.36341,0.0246364,0.25431,-0.534169,0.119214,0.014186,0.0530106,0.29458,5.39454,0.0802158,1.70022
3.37433,0.0273623,0.248266,-0.530487,0.119368,0.0144208,0.0235914,0.292586,5.43514,-0.0242668,1.73937
3.38524,0.0300504,0.242123,-0.533936,0.119523,0.014485,-0.0014229,0.294501,5.41204,-0.0973167,1.76286
3.39588,0.03261,0.235611,-0.582617,0.119678,0.0144622,-0.0034431,0.321264,5.47075,-0.105293,1.77069
3.40657,0.0350889,0.228154,-0.673277,0.119834,0.0145324,0.0168,0.371079,5.54398,-0.0713613,1.73937
3.41729,0.0374825,0.219232,-0.810298,0.119992,0.0149328,0.0610349,0.446341,5.66232,0.0115093,1.71588
3.42898,0.0399601,0.20817,-0.929918,0.120172,0.0158551,0.09741,0.511999,5.80014,0.0453749,1.76286
3.43983,0.0421769,0.197805,-0.927376,0.120348,0.0169016,0.071841,0.510511,5.84177,-0.0969539,1.75503
3.45047,0.0442232,0.187314,-0.967148,0.120535,0.0178628,0.0700037,0.532264,5.94814,-0.10096,1.78635
3.46238,0.0463788,0.174509,-1.05351,0.12075,0.018769,0.0931585,0.579585,5.97793,-0.0532132,1.80201
3.47321,0.0482053,0.163317,-1.01719,0.120966,0.0194886,0.0538374,0.559509,5.95257,-0.218451,1.88031
3.48391,0.0498917,0.153023,-0.948963,0.121167,0.0197373,0.00177243,0.521923,5.88817,-0.354553,1.88031
3.49572,0.0516413,0.141261,-0.972082,0.121407,0.0195751,-0.00319784,0.534499,5.87553,-0.33187,1.96644
3.50657,0.053116,0.130771,-0.953014,0.121616,0.0192035,-0.0299091,0.523918,5.93029,-0.424609,2.01342
3.51745,0.0544867,0.119949,-0.976348,0.121819,0.0186956,-0.0326948,0.536626,5.93045,-0.422399,1.88031
3.52903,0.0558051,0.108658,-0.965969,0.122036,0.0182323,-0.051342,0.530818,5.89083,-0.49108,1.86465
3.53995,0.0569271,0.0967922,-1.07541,0.122229,0.0178923,-0.00947212,0.590812,5.94929,-0.359692,1.80201
3.55084,0.0579141,0.0844564,-1.12294,0.12243,0.0179368,0.0033204,0.616807,5.97927,-0.381311,1.77852
3.56249,0.0588173,0.0703218,-1.2023,0.122642,0.0181844,0.0333839,0.660279,6.01321,-0.317103,1.80984
3.57326,0.0595033,0.0573322,-1.20182,0.122839,0.0184636,0.0242862,0.659938,5.99832,-0.387853,1.72371
3.58404,0.0600511,0.0447547,-1.16675,0.123029,0.0185956,-9.83784e-006,0.64062,6.04048,-0.460405,1.73154
