DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2473,N/A
MotionDuration,2.39831,(s)
targetTime,1.4,(s)
MaxResidAngle,4.10515,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.605354,-0.00966332,0.219392,8.29324,-0.0887772,0.0877598,-4.03377,-4.56133,5.63889,-7.69555,-0.43738
0.616235,-0.00677604,0.31339,8.70083,-0.0880866,0.0404945,-4.25582,-4.78571,5.64263,-8.00625,-0.163329
0.627094,-0.0028778,0.404441,8.42127,-0.0878924,-0.00565624,-4.14426,-4.63194,5.96958,-7.83177,-0.100689
0.639077,0.00201237,0.489212,7.79375,-0.0881968,-0.0486358,-3.86866,-4.28629,6.19009,-7.1739,-0.0850291
0.649815,0.00821095,0.567124,6.6996,-0.0890263,-0.0903,-3.36955,-3.68321,6.67415,-6.02233,-0.53917
0.660684,0.0147045,0.626494,5.52041,-0.0901825,-0.122763,-2.84085,-3.03272,8.04003,-5.03931,-0.52351
0.671645,0.0217962,0.67151,4.18956,-0.091727,-0.150132,-2.23927,-2.29831,8.1714,-3.88506,-0.44521
0.682471,0.0292605,0.703685,3.03735,-0.0934562,-0.170245,-1.73289,-1.66186,9.27258,-3.10035,-0.053709
0.693204,0.0369236,0.724115,1.97878,-0.0953739,-0.185429,-1.27694,-1.07694,9.61871,-2.36893,0.0480812
0.704111,0.0448811,0.73418,1.00049,-0.0974258,-0.195605,-0.862971,-0.536414,10.1727,-1.71195,0.290812
0.714938,0.0528841,0.735167,0.169249,-0.0996643,-0.202313,-0.525289,-0.077244,10.225,-1.23943,0.502222
0.725868,0.0608057,0.726708,-0.702834,-0.101855,-0.205017,-0.167368,0.403495,10.9585,-0.624837,0.823253
0.736732,0.0686838,0.709331,-1.50675,-0.104057,-0.204424,0.157532,0.845753,11.1287,-0.130872,1.15211
0.747593,0.0762249,0.681825,-2.46358,-0.106328,-0.199768,0.559849,1.3705,11.3838,0.633823,1.44965
0.758393,0.0833689,0.645031,-3.34755,-0.108428,-0.191049,0.92943,1.85381,11.1649,1.21782,1.35569
0.769266,0.0901226,0.594262,-4.59291,-0.110406,-0.17718,1.48471,2.53333,11.3267,2.40034,1.19909
0.780052,0.0961702,0.528073,-6.08392,-0.112201,-0.15692,2.16785,3.34542,11.1418,3.77028,1.11296
0.791586,0.101765,0.439298,-7.62213,-0.11386,-0.126295,2.88241,4.18127,11.503,5.1019,1.05815
0.802389,0.105984,0.340009,-9.12889,-0.115019,-0.0903642,3.58641,4.99944,11.6026,6.3781,1.14428
0.813086,0.109029,0.229675,-10.2954,-0.115753,-0.0474588,4.13313,5.63201,11.7105,7.20048,1.29305
0.824851,0.110958,0.0979418,-11.1642,-0.11599,0.00531725,4.54162,6.10314,11.6084,8.12564,1.34003
0.835699,0.111313,-0.0318405,-12.0803,-0.115645,0.0571057,4.98455,6.60313,10.9712,9.05015,1.39484
0.846586,0.110225,-0.168206,-12.5403,-0.114721,0.112664,5.21266,6.857,11.8697,9.23473,1.87248
0.858021,0.107431,-0.316738,-12.9184,-0.113019,0.175488,5.41291,7.07005,10.4993,9.58169,1.23824
0.868669,0.10334,-0.453922,-12.9586,-0.110918,0.231645,5.45891,7.10091,10.6519,9.50665,0.768443
0.87947,0.0976932,-0.587903,-12.4109,-0.107962,0.29171,5.22135,6.812,9.74261,8.76312,0.329962
0.890218,0.0907329,-0.707003,-11.1437,-0.104532,0.343706,4.6371,6.12872,8.5024,7.2993,-0.28078
0.900967,0.0825754,-0.810331,-9.68665,-0.100582,0.388618,3.97079,5.33929,7.64371,5.98363,-0.758411
0.911664,0.0734889,-0.895213,-8.05267,-0.0961947,0.425613,3.22819,4.44938,6.93844,4.54527,-1.19689
0.92228,0.0635877,-0.963466,-6.50146,-0.0916752,0.453777,2.5373,3.60102,5.87328,3.36252,-1.49443
0.932926,0.0530034,-1.01542,-4.95893,-0.0866706,0.47601,1.85985,2.75363,5.25865,2.17854,-1.68235
0.943702,0.0420092,-1.05101,-3.45223,-0.0814671,0.49115,1.20809,1.92256,4.55316,1.07064,-1.83895
0.954359,0.0306407,-1.06915,-1.8027,-0.0761429,0.49881,0.489793,1.01028,4.48357,-0.253182,-1.6432
0.965138,0.0191118,-1.06999,-0.190588,-0.0707764,0.499515,-0.20534,0.116838,4.32724,-1.4263,-1.42396
0.975847,0.00779384,-1.05712,1.09828,-0.065447,0.49249,-0.736751,-0.599247,3.89871,-2.12709,-1.11076
0.986721,-0.00365274,-1.03101,2.26839,-0.0602203,0.4807,-1.21069,-1.24974,3.96781,-2.83283,-1.34566
0.997701,-0.0147241,-0.994285,3.25107,-0.0549163,0.46396,-1.58971,-1.7959,4.20118,-3.31938,-1.68235
1.0084,-0.0251728,-0.942587,4.68954,-0.0500477,0.442708,-2.20057,-2.59073,4.47535,-4.6058,-1.52575
1.01928,-0.0350129,-0.875834,6.07217,-0.0454454,0.414665,-2.79005,-3.35242,4.22947,-5.57942,-1.33783
1.03004,-0.0439819,-0.795693,7.38103,-0.041181,0.380071,-3.34916,-4.07095,4.12881,-6.49505,-1.10293
1.04186,-0.052748,-0.691585,8.74731,-0.036993,0.335621,-3.94615,-4.8182,4.19611,-7.5675,-0.672281
1.0527,-0.0596899,-0.581551,10.0238,-0.0336462,0.288896,-4.50093,-5.51435,4.6801,-8.48458,-0.194649
1.0633,-0.065239,-0.462561,11.142,-0.0308322,0.236746,-4.99468,-6.12273,4.84254,-9.2697,0.220342
1.07507,-0.0698435,-0.320611,12.0287,-0.0284315,0.175005,-5.38626,-6.60359,4.67173,-9.83605,0.400432
1.08579,-0.0725761,-0.185497,12.4865,-0.026885,0.115357,-5.57223,-6.85087,4.71992,-9.91311,0.353452
1.09657,-0.0738459,-0.0506949,12.525,-0.0259848,0.055105,-5.56581,-6.87008,4.82077,-9.64656,0.212512
1.10841,-0.0736294,0.0874551,11.7317,-0.0257301,-0.00831046,-5.15613,-6.43526,5.58575,-8.7518,0.212512
1.11911,-0.0720683,0.203182,10.7871,-0.026116,-0.0604504,-4.68458,-5.91913,6.09842,-7.6644,0.243832
1.12974,-0.069371,0.304888,9.60454,-0.0270305,-0.106915,-4.10655,-5.27333,6.6291,-6.6005,0.251662
1.14067,-0.065561,0.394965,8.30941,-0.0284078,-0.14846,-3.4831,-4.56598,7.60786,-5.37596,0.322132
1.15141,-0.0608842,0.47043,7.02696,-0.030263,-0.181215,-2.87697,-3.86508,8.29377,-4.26492,0.525712
1.16243,-0.0553974,0.53358,5.83078,-0.0323626,-0.207829,-2.32279,-3.21068,8.57519,-3.30327,0.909383
1.17321,-0.0493013,0.583293,4.61314,-0.0347178,-0.22893,-1.76611,-2.54337,8.73335,-2.28762,1.03466
1.1839,-0.0429304,0.617695,3.3047,-0.0372656,-0.243834,-1.17032,-1.82491,8.84535,-1.16758,1.23041
1.19479,-0.0360841,0.63825,1.95229,-0.0399361,-0.252125,-0.55564,-1.08114,9.34775,-0.0419999,1.30871
1.20542,-0.0292923,0.641344,0.358094,-0.04266,-0.253503,0.174975,-0.203493,9.25023,1.40607,1.1756
1.21634,-0.0223644,0.627612,-1.18951,-0.0453527,-0.246781,0.882451,0.649224,9.15881,2.65086,1.16777
1.22727,-0.0156728,0.599613,-2.50165,-0.04805,-0.23287,1.47057,1.37264,8.67658,3.56248,1.12079
1.23806,-0.00941664,0.55674,-3.90061,-0.0504412,-0.212455,2.10431,2.14364,8.48771,4.74031,1.30871
1.24862,-0.00379623,0.50033,-5.24951,-0.052577,-0.185534,2.71725,2.88669,8.25595,5.80811,1.52795
1.25932,0.00118286,0.4314,-6.40049,-0.0543867,-0.152264,3.23751,3.52039,8.61028,6.62587,1.79418
1.27012,0.00539277,0.349204,-7.57914,-0.0558072,-0.11331,3.77797,4.16883,8.61888,7.61357,2.19351
1.28082,0.00862696,0.257291,-8.5864,-0.056779,-0.0690742,4.24036,4.72266,8.55765,8.35238,2.6868
1.29257,0.0109857,0.148233,-9.35204,-0.0572605,-0.0161886,4.59156,5.14344,8.25782,8.85372,3.02349
1.30345,0.0120292,0.0417846,-9.681,-0.0571585,0.0343199,4.73302,5.32418,7.91295,9.2551,3.06264
1.31404,0.0119152,-0.0631335,-9.82201,-0.056502,0.0856343,4.79335,5.40175,7.71045,9.2558,2.85123
1.32554,0.0105559,-0.173953,-9.67804,-0.0552272,0.138848,4.72247,5.3228,8.2551,8.96564,2.6868
1.33635,0.00813488,-0.274107,-9.29134,-0.0534563,0.188359,4.54237,5.1104,7.4227,8.50431,1.9038
1.34718,0.00468907,-0.365147,-8.47835,-0.0511695,0.234686,4.15951,4.66338,7.14678,7.50799,1.48097
1.35897,-0.000174848,-0.453059,-7.44192,-0.0480021,0.281632,3.675,4.09304,6.47445,6.56161,0.940703
1.36965,-0.00535198,-0.518647,-6.20597,-0.0447733,0.31709,3.1047,3.41244,6.17322,5.42106,0.533542
1.38024,-0.0110994,-0.569409,-4.86138,-0.0413708,0.34445,2.48323,2.67162,5.7478,4.23726,0.102891
1.39117,-0.017478,-0.607009,-3.53006,-0.0375416,0.366611,1.87403,1.9377,5.27871,3.14814,-0.32776
1.4018,-0.0241026,-0.629623,-2.17587,-0.0335107,0.382272,1.25958,1.19113,4.63735,2.04103,-0.711431
1.41241,-0.030853,-0.638648,-0.9141,-0.0293478,0.391497,0.693675,0.495595,4.43909,1.08989,-1.10293
1.4233,-0.0377587,-0.633675,0.390367,-0.0251203,0.394647,0.107488,-0.222886,4.20373,0.0268678,-1.38481
1.43393,-0.0443982,-0.617029,1.50283,-0.0208911,0.39226,-0.381364,-0.835038,4.06968,-0.721207,-1.44745
1.44478,-0.0509155,-0.581854,3.17178,-0.0167292,0.382162,-1.15162,-1.75169,3.83115,-2.41983,-1.65103
1.45551,-0.0568874,-0.529615,4.80333,-0.0127188,0.364185,-1.90487,-2.64633,3.57244,-3.76291,-1.54924
1.46635,-0.0622387,-0.458279,6.53305,-0.00878261,0.336755,-2.71315,-3.59341,3.52007,-5.29312,-1.16557
1.47724,-0.0667304,-0.367137,8.33146,-0.00535852,0.301291,-3.56246,-4.57705,3.34192,-6.89396,-0.907181
1.48797,-0.0700861,-0.256947,10.2145,-0.00236764,0.256435,-4.46302,-5.6067,3.07507,-8.612,-0.789731
1.49883,-0.0721813,-0.128507,11.7953,8.91902e-005,0.202466,-5.22349,-6.47118,3.06157,-9.86377,-0.938501
1.50957,-0.0728064,0.0118194,13.0897,0.00192586,0.141469,-5.85259,-7.18025,3.22624,-10.8866,-1.13425
1.5203,-0.0718973,0.157686,13.6069,0.00307988,0.0760754,-6.10604,-7.46546,3.52525,-10.9379,-1.32217
1.53109,-0.069389,0.304591,13.5605,0.00352384,0.00974537,-6.09126,-7.44384,4.1216,-10.6087,-1.35349
1.54248,-0.0651579,0.444858,12.4625,0.00324652,-0.0553723,-5.56447,-6.84691,5.21732,-9.44953,-1.15774
1.55333,-0.0596737,0.563427,10.9517,0.00228138,-0.112885,-4.84737,-6.0231,6.42643,-7.89519,-0.907181
1.56402,-0.0531459,0.657097,8.81934,0.000806071,-0.158172,-3.83144,-4.85641,7.58696,-5.67119,-0.915011
1.57591,-0.0449401,0.725874,5.87508,-0.00126854,-0.1923,-2.41984,-3.24105,8.95504,-2.60308,-0.977651
1.58666,-0.0369841,0.754741,2.76376,-0.00343049,-0.207463,-0.942118,-1.53061,10.0402,0.214715,-0.813221
1.59729,-0.028985,0.747397,-0.610922,-0.00566798,-0.207087,0.668649,0.326962,10.5083,3.33658,-0.44521
1.60803,-0.0211269,0.715287,-2.91105,-0.00781158,-0.191553,1.74056,1.59478,10.9993,4.69476,-0.0693691
1.61876,-0.0137211,0.662058,-4.87676,-0.00972879,-0.16553,2.64621,2.67866,10.6911,6.1439,0.181192
1.6297,-0.00690237,0.591179,-6.44641,-0.0113184,-0.131152,3.35812,3.54411,10.4664,7.19576,0.416092
1.64043,-0.000961811,0.50762,-7.66943,-0.0125035,-0.0906705,3.90252,4.21805,9.99078,7.96353,0.979854
1.65114,0.0039706,0.418898,-8.28449,-0.0132291,-0.0462264,4.15168,4.55681,9.21761,8.0373,1.55145
1.66199,0.00804086,0.3279,-8.30824,-0.0134719,-0.0011661,4.1152,4.56986,8.37707,7.62786,2.01342
1.67272,0.0111203,0.242908,-7.84703,-0.0132454,0.0410821,3.84476,4.31596,7.58357,7.16415,2.11521
1.68343,0.0132863,0.16098,-7.6171,-0.0125778,0.0811459,3.69969,4.18922,7.11329,6.98305,1.61409
1.69414,0.0145859,0.0822663,-7.3539,-0.0114888,0.119661,3.54693,4.04427,6.83915,6.65155,0.901553
1.70495,0.0150653,0.0063374,-7.01161,-0.00999471,0.156543,3.36308,3.85595,6.79551,6.24496,0.423922
1.71582,0.0147446,-0.0657551,-6.68103,-0.00811497,0.193097,3.19309,3.6742,6.49069,5.92332,-0.0145589
1.72668,0.013645,-0.135988,-6.45357,-0.00575799,0.226541,3.08248,3.54927,6.33694,5.77323,-0.46087
1.73741,0.0118394,-0.201284,-6.11602,-0.0031425,0.258721,2.92443,3.36384,6.10899,5.42402,-0.961991
1.74827,0.00934866,-0.260474,-5.51097,-0.000194803,0.288301,2.63953,3.03125,5.94381,4.75475,-1.31434
1.7598,0.00605294,-0.310329,-4.34964,0.00319938,0.314219,2.0832,2.39258,5.2206,3.39698,-1.91725
1.7706,0.00253174,-0.340378,-2.81099,0.00684257,0.332586,1.34614,1.5462,4.27539,1.84583,-2.57498
1.78135,-0.0011561,-0.350386,-0.9735,0.0103019,0.340873,0.461915,0.535346,3.1597,0.039545,-2.87252
1.79285,-0.00512781,-0.333791,1.39045,0.0142904,0.338167,-0.683886,-0.765054,2.41743,-2.38701,-2.48102
1.80358,-0.00846187,-0.294103,3.70446,0.0178469,0.323039,-1.80195,-2.03778,1.75862,-4.44078,-1.79197
1.81456,-0.0113476,-0.228064,5.94659,0.0213178,0.294744,-2.89039,-3.27074,1.20244,-6.43338,-1.29868
1.82624,-0.0134728,-0.134135,7.98336,0.0245237,0.252712,-3.88061,-4.39058,0.514411,-8.17109,-1.14208
1.83689,-0.0143527,-0.0315456,9.65006,0.0268724,0.206729,-4.69329,-5.30699,0.266288,-9.4893,-1.43962
1.84749,-0.0140881,0.0813093,10.6144,0.0287914,0.152478,-5.16696,-5.83742,-0.0171141,-9.9939,-1.91725
1.85816,-0.0126137,0.195837,10.7783,0.0301112,0.0957989,-5.25147,-5.92786,1.02304,-9.71699,-1.7998
1.86877,-0.00995764,0.303386,10.1331,0.030828,0.0407483,-4.94323,-5.57346,2.17268,-8.70184,-1.52575
1.87971,-0.0061353,0.397211,8.63601,0.0309847,-0.00826775,-4.22053,-4.75025,3.33475,-7.28783,-1.11076
1.89044,-0.00143743,0.470565,6.82087,0.0306675,-0.0477075,-3.35031,-3.75165,4.25586,-5.50067,-1.11859
1.90114,0.00379696,0.516886,4.42046,0.0299866,-0.0760517,-2.19613,-2.43068,6.57775,-3.03672,-1.12642
1.91184,0.00942064,0.534285,1.68132,0.0290789,-0.0902758,-0.877913,-0.923204,8.23456,-0.402997,-0.781901
1.92242,0.0150785,0.527134,-0.615303,0.0281041,-0.0896922,0.215246,0.340683,10.3332,1.36906,-0.038049
1.93336,0.0206115,0.4884,-3.50054,0.0272101,-0.0758676,1.60254,1.92759,10.9932,4.26712,0.236002
1.94415,0.0255456,0.425507,-5.77643,0.0265311,-0.0502161,2.6866,3.17854,10.9837,5.93261,0.376942
1.9549,0.029718,0.344789,-7.41035,0.0261829,-0.0152091,3.45573,4.07584,10.2647,6.99176,0.282982
1.96579,0.0329497,0.253866,-8.39025,0.0262465,0.0255834,3.90536,4.6133,8.97749,7.83576,0.322132
1.97657,0.0351701,0.156594,-8.96924,0.026804,0.0720384,4.1637,4.9305,7.51668,8.07774,0.447412
1.98737,0.0363325,0.058031,-9.08794,0.0278351,0.117671,4.20162,4.99514,6.36246,7.87436,0.721463
1.99809,0.0364455,-0.0369075,-8.87324,0.0293489,0.16199,4.08297,4.87707,5.74221,7.45377,0.956364
2.0098,0.0354222,-0.137803,-8.62239,0.0315349,0.2089,3.95637,4.73971,5.57856,7.19202,0.870233
2.02048,0.0334957,-0.224482,-8.16891,0.0338889,0.2481,3.73938,4.49131,5.29332,6.59411,0.408262
2.03133,0.030602,-0.307627,-7.6727,0.0369116,0.288045,3.50979,4.2196,5.00766,6.23806,-0.35125
2.04204,0.0269304,-0.383167,-7.14187,0.0400496,0.322198,3.27231,3.92878,4.69756,5.79734,-1.27519
2.0526,0.0224667,-0.452896,-6.57366,0.0437014,0.355833,3.02377,3.61713,4.59673,5.34254,-2.16781
2.06352,0.0172094,-0.514775,-5.74602,0.0478854,0.387209,2.6533,3.16235,4.62338,4.54275,-2.73941
2.07443,0.0113236,-0.564068,-4.57524,0.0521871,0.411895,2.11912,2.5182,4.25509,3.39501,-2.88818
2.08536,0.00496748,-0.597897,-3.1544,0.0567196,0.430141,1.46621,1.73587,3.79656,2.08043,-2.53583
2.09602,-0.0014516,-0.612357,-1.42603,0.0614045,0.440413,0.66429,0.784014,2.97734,0.457001,-2.47319
2.10671,-0.00798259,-0.602818,0.82334,0.0661449,0.440568,-0.39743,-0.454418,1.84389,-1.7763,-2.57498
2.11747,-0.0142778,-0.565968,3.35923,0.0708122,0.42747,-1.60136,-1.84991,0.870196,-4.14965,-2.59064
2.1283,-0.0200883,-0.503875,5.65949,0.0752708,0.402212,-2.68996,-3.1149,1.01176,-6.01996,-2.23045
2.13895,-0.0250038,-0.41769,8.03129,0.0793937,0.365505,-3.81936,-4.41823,0.758095,-8.14317,-1.69018
2.14973,-0.0288707,-0.304996,10.4933,0.0830534,0.31641,-5.00293,-5.77036,0.634613,-10.3906,-1.0951
2.16066,-0.0314533,-0.166975,12.587,0.0862394,0.252292,-6.01282,-6.9199,1.31943,-12.0681,-0.774071
2.17134,-0.032432,-0.0157321,14.1076,0.0884688,0.185006,-6.74865,-7.75512,1.64215,-13.1261,-0.961991
2.18197,-0.031758,0.142785,14.947,0.0900312,0.108807,-7.15914,-8.21704,3.35175,-13.5223,-0.868031
2.19443,-0.0288389,0.32554,14.6881,0.0908105,0.0178947,-7.0361,-8.07677,5.47617,-12.6915,-1.22038
2.20516,-0.024557,0.47202,13.6831,0.0905917,-0.0545143,-6.56143,-7.52647,7.05576,-11.8074,-1.7215
2.21588,-0.0187761,0.601109,12.0377,0.0896315,-0.119993,-5.77969,-6.62327,11.1486,-10.0125,-0.969821
2.22684,-0.0116244,0.70574,9.62927,0.0880298,-0.174087,-4.63127,-5.29893,13.1274,-7.47048,-0.758411
2.23746,-0.00374397,0.780151,7.0923,0.0859197,-0.215159,-3.43235,-3.90199,14.7037,-5.19807,-0.108519
2.24816,0.00483386,0.82481,4.26217,0.0834461,-0.24238,-2.09437,-2.34236,15.9426,-2.58107,-0.0850291
2.25881,0.0136683,0.837348,1.26616,0.0807661,-0.254238,-0.680509,-0.691053,16.5728,0.100881,-0.24163
2.26963,0.0226455,0.817619,-1.73061,0.0780431,-0.251111,0.731292,0.959918,16.5923,2.68498,-0.45304
