DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.58865,(s)
targetTime,1.4,(s)
MaxResidAngle,15.8955,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.729104,0,0,0,-0.121219,0.00012584,-0.000628347,0,0.985846,0.124262,-0.712409
0.739522,0,0,0,-0.121217,0.000130278,-0.00311223,0,0.993499,0.122461,-0.77505
0.751039,0,0,0,-0.121216,0.000158074,-0.000373896,0,1.00973,0.157135,-0.82986
0.76202,0,0,0,-0.121214,0.000189162,-0.00297368,0,1.0191,0.162638,-0.86118
0.773041,0,0,0,-0.121211,0.000248321,0.00631688,0,0.987705,0.200821,-0.85335
0.785042,0,0,0,-0.121208,0.000345982,-2.07739e-006,0,1.03362,0.190026,-0.83769
0.796043,0,0,0,-0.121204,0.000380233,-0.00670262,0,0.980836,0.171658,-0.85335
0.807052,0,0,0,-0.121199,0.000398634,0.0041125,0,0.972393,0.204455,-0.80637
0.818043,0,0,0,-0.121195,0.000394006,0.00861642,0,0.943498,0.218959,-0.83769
0.829031,0,0,0,-0.121191,0.000375464,-0.0102252,0,0.954441,0.162501,-0.83769
0.840025,0,0,0,-0.121187,0.000363579,-0.00444279,0,0.982545,0.178994,-0.8142
0.851024,0,0,0,-0.121183,0.000370108,0.0236977,0,1.01844,0.262943,-0.82203
0.862022,0,0,0,-0.121178,0.000478778,0.016459,0,1.03031,0.244762,-0.87684
0.87305,0,0,0,-0.121172,0.000637241,0.0272255,0,1.05419,0.277646,-0.87684
0.8851,0,0,0,-0.121163,0.000865576,0.0199872,0,1.04139,0.257578,-0.8925
0.896088,0,0,0,-0.121152,0.00116767,0.00924193,0,1.00985,0.226528,-0.91599
0.907027,0,0,0,-0.121137,0.0014563,0.011464,0,0.97923,0.233751,-0.90816
0.918024,0,0,0,-0.12112,0.00168581,0.0169242,0,1.03965,0.250362,-0.80637
0.929025,0,0,0,-0.1211,0.00188652,0.0168376,0,1.00732,0.250306,-0.78288
0.940046,0,0,0,-0.121078,0.00198904,0.00041029,0,0.987652,0.20108,-0.75156
0.952024,0,0,0,-0.121055,0.00208693,0.0126926,0,1.09319,0.237898,-0.7359
0.963027,0,0,0,-0.121031,0.00216495,0.0127128,0,1.09318,0.237953,-0.77505
0.974047,0,0,0,-0.121006,0.00229173,0.00787628,0,1.08974,0.223408,-0.80637
0.985066,0,0,0,-0.120981,0.002484,0.00729914,0,1.09739,0.221667,-0.84552
0.996068,0,0,0,-0.120951,0.00277399,0.0273622,0,1.10342,0.281885,-0.84552
1.00707,0,0,0,-0.12092,0.00307301,0.0297928,0,1.10512,0.289247,-0.79071
1.01803,0,0,0,-0.120881,0.00356869,0.0450287,0,1.14004,0.335016,-0.7359
1.02903,0,0,0,-0.12084,0.00410225,0.0590051,0,1.12562,0.376959,-0.712409
1.04006,0,0,0,-0.120793,0.00465089,0.0761033,0,1.16988,0.428256,-0.704579
1.05206,0,0,0,-0.120734,0.00525368,0.0433281,0,1.16291,0.329944,-0.74373
1.06249,0,0,0,-0.120672,0.00576142,0.020841,0,1.12282,0.262484,-0.8142
1.07299,0,0,0,-0.120608,0.00616684,0.0319395,0,1.21129,0.295776,-0.74373
1.08452,0,0,0,-0.120537,0.0065253,0.0149651,0,1.1993,0.24486,-0.77505
1.09509,0,0,0,-0.120465,0.00681922,0.0174952,0,1.2333,0.252458,-0.720239
1.10543,0,0,0,-0.120394,0.00705128,0.0114421,0,1.21284,0.2343,-0.696749
1.11603,0,0,0,-0.120317,0.00724535,0.0187457,0,1.1856,0.256221,-0.696749
1.12673,0,0,0,-0.120237,0.00753794,0.0211321,0,1.12261,0.263387,-0.681089
1.13746,0,0,0,-0.120155,0.00781018,0.0358377,0,1.16511,0.307504,-0.673259
1.14809,0,0,0,-0.120074,0.00806448,0.00848789,0,1.12168,0.225452,-0.7359
1.15849,0,0,0,-0.119986,0.00831267,0.0293106,0,1.18458,0.287922,-0.720239
1.16889,0,0,0,-0.119899,0.00855395,0.0318093,0,1.18624,0.295412,-0.75156
1.17946,0,0,0,-0.119806,0.00876639,0.017988,0,1.233,0.253952,-0.76722
1.19007,0,0,0,-0.119715,0.00901503,0.019183,0,1.18531,0.257536,-0.7359
1.20149,0,0,0,-0.119608,0.00926523,0.0119,0,1.14785,0.235688,-0.712409
1.21187,0,0,0,-0.119512,0.00949793,0.0272863,0,1.21496,0.28185,-0.688919
1.22244,0,0,0,-0.119408,0.00978045,0.0115127,0,1.18775,0.234532,-0.72807
1.23279,0,0,0,-0.119306,0.0100174,0.0176359,0,1.17577,0.252902,-0.673259
1.24342,0,0,0,-0.119198,0.0101877,0.0139582,0,1.12469,0.241869,-0.673259
1.25383,0,0,0,-0.119093,0.0102315,0.00134436,0,1.15619,0.20403,-0.649769
1.26449,0,0,0,-0.118983,0.0102508,0.00821133,0,1.2012,0.224628,-0.720239
1.2749,0,0,0,-0.118878,0.0101959,-0.00321468,0,1.21739,0.190351,-0.673259
1.28546,0,0,0,-0.118769,0.0101081,-0.0141253,0,1.19362,0.157617,-0.72807
1.29618,0,0,0,-0.118661,0.00996461,-0.0310053,0,1.21414,0.106974,-0.72807
1.30652,0,0,0,-0.11856,0.0097861,-0.0096046,0,1.2369,0.171177,-0.72807
1.31702,0,0,0,-0.11846,0.00963168,-0.0363115,0,1.2184,0.0910581,-0.72807
1.32742,0,0,0,-0.118358,0.00947137,-0.0215393,0,1.26078,0.135372,-0.7359
1.33787,0,0,0,-0.118261,0.00930668,-0.0263351,0,1.2574,0.120988,-0.74373
1.34834,0,0,0,-0.118162,0.0091711,-0.0184584,0,1.22241,0.144618,-0.688919
1.35894,0,0,0,-0.118069,0.00905006,-0.00319027,0,1.22477,0.19042,-0.704579
1.3695,0,0,0,-0.117973,0.00879766,-0.0328274,0,1.24465,0.101509,-0.665429
1.38012,0,0,0,-0.11788,0.00846171,-0.0168798,0,1.27166,0.149351,-0.657599
1.39061,0,0,0,-0.117795,0.00812381,-0.0410677,0,1.28726,0.0767857,-0.688919
1.40169,0,0,0,-0.117707,0.00767445,-0.0336892,0,1.29225,0.0989215,-0.665429
1.41218,0,0,0,-0.11763,0.00725251,-0.0532169,0,1.24657,0.0403403,-0.649769
1.42304,0,0,0,-0.117554,0.00685799,-0.0293851,0,1.2709,0.111835,-0.712409
1.43404,0,0,0,-0.117483,0.00649947,-0.0270009,0,1.24023,0.118987,-0.681089
1.44506,0,0,0,-0.117415,0.00619226,-0.0361098,0,1.22589,0.0916641,-0.681089
1.45559,0,0,0,-0.117347,0.00594569,-0.0131882,0,1.16087,0.160426,-0.688919
1.46604,0,0,0,-0.117285,0.00562613,-0.0164159,0,1.2715,0.15074,-0.618449
1.47704,0,0,0,-0.117229,0.00536203,-0.0206567,0,1.26049,0.138009,-0.634109
1.48804,0,0,0,-0.11717,0.00505722,-0.0388225,0,1.26417,0.0835089,-0.626279
1.49905,0,0,0,-0.117118,0.00474427,-0.0369255,0,1.27349,0.089192,-0.673259
1.51004,0,0,0,-0.117067,0.00433687,-0.0314368,0,1.26914,0.105668,-0.665429
1.52104,0,0,0,-0.117022,0.00396744,-0.0332572,0,1.2598,0.100209,-0.673259
1.53204,0,0,0,-0.11698,0.00350897,-0.0339194,0,1.23514,0.0982181,-0.673259
1.54306,0,0,0,-0.116945,0.00307437,-0.0424739,0,1.21316,0.0725488,-0.610619
1.55407,0,0,0,-0.116913,0.00263966,-0.0380308,0,1.25647,0.0858481,-0.587129
1.56505,0,0,0,-0.116887,0.00223868,-0.0411383,0,1.23015,0.0765125,-0.563639
1.57605,0,0,0,-0.116864,0.00181421,-0.0258005,0,1.26475,0.122497,-0.634109
1.58708,0,0,0,-0.116847,0.00135761,-0.0442364,0,1.20383,0.0671947,-0.665429
1.5981,0,0,0,-0.116834,0.00101818,-0.0313119,0,1.23677,0.105862,-0.634109
1.60905,0,0,0,-0.116825,0.000705259,-0.0329146,0,1.25977,0.100668,-0.657599
1.62008,0,0,0,-0.116818,0.000399532,-0.0274014,0,1.32773,0.116007,-0.610619
1.63112,0,0,0,-0.116816,0.000152524,-0.0162017,0,1.27841,0.11183,-0.657599
1.64207,0,0,0,-0.116814,0.000119837,-0.00595619,0,1.30908,0.104877,-0.634109
1.65312,0,0,0,-0.116813,0.000107938,-0.00786785,0,1.28111,0.0881765,-0.649769
1.66405,0,0,0,-0.116812,0.000113481,0.0123702,0,1.26971,0.144552,-0.681089
1.67508,0,0,0,-0.116811,0.000104942,-0.00543267,0,1.23345,0.0912966,-0.626279
1.68605,0,0,0,-0.11681,0.000100571,0.00074318,0,1.2521,0.102438,-0.610619
1.69705,0,0,0,-0.116808,9.34776e-005,0.00633944,0,1.22143,0.1094,-0.634109
1.70805,0,0,0,-0.116807,9.36345e-005,-0.0243472,0,1.18787,0.0324811,-0.641939
1.71905,0,0,0,-0.116806,0.000109018,0.00707199,0,1.14476,0.126781,-0.618449
1.73009,0,0,0,-0.116805,0.000109169,-0.00892131,0,1.15181,0.0867615,-0.665429
1.74109,0,0,0,-0.116804,0.00013722,-0.00747008,0,1.21542,0.118457,-0.681089
1.75309,0,0,0,-0.116802,0.000145689,0.00301545,0,1.23137,0.153263,-0.76722
1.76408,0,0,0,-0.1168,0.000150513,0.0026208,0,1.24836,0.157096,-0.75156
1.7751,0,0,0,-0.116799,0.000166147,-0.00748546,0,1.18972,0.147346,-0.78288
1.78609,0,0,0,-0.116797,0.00017884,0.00146028,0,1.238,0.182508,-0.673259
1.79709,0,0,0,-0.116795,0.000170387,0.00912355,0,1.22432,0.193303,-0.688919
1.80805,0,0,0,-0.116793,0.000167632,0.0077179,0,1.15035,0.187018,-0.704579
1.82012,0,0,0,-0.116791,0.000201284,-0.00555451,0,1.13335,0.183194,-0.673259
1.83106,0,0,0,-0.116789,0.000189415,0.00431942,0,1.19365,0.200265,-0.74373
1.84205,0,0,0,-0.116787,0.000173195,0.00550704,0,1.15034,0.187027,-0.76722
1.8531,0,0,0,-0.116785,0.000193086,-0.00379205,0,1.16568,0.183562,-0.720239
1.8641,0,0,0,-0.116782,0.000216785,-0.0101995,0,1.13771,0.166849,-0.79854
1.87506,0,0,0,-0.11678,0.000190864,-0.00955754,0,1.1377,0.166858,-0.79071
1.88606,0,0,0,-0.116778,0.000174466,-0.00829954,0,1.0944,0.15362,-0.79854
1.89713,0,0,0,-0.116776,0.000170941,0.00114549,0,1.10704,0.173818,-0.78288
1.90806,0,0,0,-0.116774,0.000165903,0.0052268,0,1.08403,0.179031,-0.74373
1.92006,0,0,0,-0.116772,0.000145913,0.00445945,0,1.07906,0.157114,-0.7359
1.93108,0,0,0,-0.11677,0.000168345,-0.0174943,0,1.08777,0.124404,-0.657599
1.94206,0,0,0,-0.116769,0.000168283,-0.00125127,0,1.14537,0.16514,-0.712409
1.95308,0,0,0,-0.116767,0.000159374,0.00451748,0,1.15469,0.170721,-0.74373
1.96406,0,0,0,-0.116765,0.000187601,-0.0225609,0,1.17542,0.119918,-0.720239
1.97508,0,0,0,-0.116763,0.000200182,0.000647753,0,1.19364,0.200325,-0.75156
1.98606,0,0,0,-0.11676,0.000226944,0.00704038,0,1.18162,0.218418,-0.75156
1.99706,0,0,0,-0.116758,0.000316629,-0.00276316,0,1.13831,0.205188,-0.80637
2.00806,0,0,0,-0.116754,0.000446269,0.0146356,0,1.17125,0.243829,-0.704579
2.02006,0,0,0,-0.116748,0.000533702,0.01404,0,1.17891,0.242112,-0.649769
2.03106,0,0,0,-0.116741,0.000637589,0.0140569,0,1.17891,0.242122,-0.649769
2.04206,0,0,0,-0.116734,0.000738181,0.00675245,0,1.17394,0.220215,-0.696749
2.05308,0,0,0,-0.116725,0.000799165,0.00262247,0,1.19528,0.207715,-0.76722
2.06406,0,0,0,-0.116716,0.000799057,-0.00777113,0,1.164,0.176401,-0.77505
2.07508,0,0,0,-0.116707,0.000776249,-0.0181245,0,1.16504,0.145438,-0.76722
2.08706,0,0,0,-0.116699,0.000678746,-0.0119963,0,1.1646,0.214712,-0.704579
2.09806,0,0,0,-0.116692,0.000532999,-0.0181701,0,1.16504,0.145478,-0.712409
2.10906,0,0,0,-0.116687,0.000399636,-0.0154777,0,1.06205,0.153442,-0.665429
2.12006,0,0,0,-0.116684,0.000278674,-0.019326,0,1.14804,0.141661,-0.688919
2.13106,0,0,0,-0.116681,0.000176624,0.00615995,0,1.09498,0.192097,-0.688919
2.14207,0,0,0,-0.11668,0.000152726,-0.0105113,0,1.08008,0.126324,-0.712409
2.15313,0,0,0,-0.116678,0.000179467,-0.0145779,0,1.1064,0.135734,-0.688919
2.16407,0,0,0,-0.116676,0.000152036,-0.00121305,0,1.1497,0.148989,-0.704579
2.17464,0,0,0,-0.116674,0.000150447,0.00149325,0,1.12669,0.154198,-0.712409
2.1861,0,0,0,-0.116673,0.000158654,-0.000536659,0,1.07904,0.157306,-0.720239
2.19714,0,0,0,-0.116671,0.00014433,-0.00396122,0,1.14639,0.134381,-0.72807
2.20813,0,0,0,-0.116669,0.000142436,-0.00697915,0,1.13541,0.121499,-0.696749
2.21909,0,0,0,-0.116668,0.000131758,-0.00422978,0,1.10308,0.121134,-0.704579
2.23007,0,0,0,-0.116666,0.000146391,-0.00492322,0,1.11406,0.134026,-0.704579
2.24113,0,0,0,-0.116665,0.000143727,-0.00302597,0,1.13872,0.136127,-0.681089
2.25214,0,0,0,-0.116663,0.000139914,0.00845916,0,1.09602,0.161161,-0.712409
2.26314,0,0,0,-0.116661,0.000161294,0.00453387,0,1.14699,0.172682,-0.7359
2.27414,0,0,0,-0.11666,0.000188423,0.000535076,0,1.20728,0.189767,-0.7359
2.28513,0,0,0,-0.116658,0.000185489,0.00377666,0,1.18428,0.194975,-0.77505
2.29609,0,0,0,-0.116655,0.000296006,0.00956642,0,1.17556,0.227693,-0.78288
2.3071,0,0,0,-0.116651,0.000439078,0.0102403,0,1.23254,0.23017,-0.75939
2.31807,0,0,0,-0.116645,0.000631977,0.0246449,0,1.21014,0.27367,-0.75156
2.32863,0,0,0,-0.116636,0.000938118,0.0310764,0,1.15812,0.293149,-0.712409
2.3401,0,0,0,-0.116625,0.00127975,0.032477,0,1.20743,0.297374,-0.72807
2.3511,0,0,0,-0.116608,0.00161891,0.0284429,0,1.26109,0.285268,-0.720239
2.3621,0,0,0,-0.116588,0.00198845,0.0374984,0,1.24304,0.312454,-0.77505
2.37309,0,0,0,-0.116565,0.00234431,0.0168718,0,1.24513,0.250562,-0.79854
2.38409,0,0,0,-0.116537,0.00262146,0.0375362,0,1.24301,0.31257,-0.79071
2.39509,0,0,0,-0.116507,0.00287739,0.0113285,0,1.21714,0.233972,-0.80637
2.40607,0,0,0,-0.116473,0.00316202,0.012834,0,1.12948,0.238491,-0.79854
2.41707,0,0,0,-0.116438,0.0034098,0.0299169,0,1.14102,0.289736,-0.77505
2.42811,0,0,0,-0.116398,0.00357663,0.016024,0,1.15575,0.248067,-0.82203
2.43912,0,0,0,-0.116359,0.00368265,-0.00773647,0,1.13156,0.176787,-0.75156
2.45009,0,0,0,-0.116317,0.00377193,0.00678276,0,1.10912,0.220348,-0.720239
2.4607,0,0,0,-0.116275,0.00382089,0.00161933,0,1.17812,0.204858,-0.673259
2.4712,0,0,0,-0.116235,0.00391264,0.00427257,0,1.07511,0.212816,-0.77505
2.48168,0,0,0,-0.116193,0.00398684,0.0143141,0,1.14634,0.242936,-0.8142
2.49221,0,0,0,-0.116152,0.00403326,0.01607,0,1.12331,0.2482,-0.85335
2.50354,0,0,0,-0.116106,0.00406219,0.00923642,0,1.07836,0.227693,-0.85335
2.51391,0,0,0,-0.116062,0.00416547,-0.00907559,0,1.04983,0.172751,-0.85335
2.52423,0,0,0,-0.116019,0.00415785,0.0282133,0,1.09916,0.284628,-0.80637
2.53486,0,0,0,-0.115974,0.00413932,-0.0143366,0,1.0865,0.156978,-0.79071
2.54525,0,0,0,-0.115932,0.00408462,-0.0102825,0,1.0328,0.16914,-0.75939
2.55583,0,0,0,-0.115891,0.00395278,-0.0194282,0,1.01854,0.141698,-0.77505
2.56623,0,0,0,-0.115849,0.00382182,-0.0206898,0,1.00155,0.137905,-0.8142
2.57662,0,0,0,-0.115811,0.00367791,-0.0176438,0,0.995511,0.147017,-0.84552
2.58721,0,0,0,-0.115772,0.00345946,-0.0196177,0,0.953865,0.141078,-0.85335
2.59788,0,0,0,-0.115736,0.00327682,-0.0195941,0,0.953855,0.141142,-0.82986
2.60857,0,0,0,-0.115704,0.00308623,-0.0164265,0,0.98014,0.150664,-0.84552
2.62031,0,0,0,-0.115668,0.00283454,-0.0244362,0,0.950554,0.126639,-0.8142
2.63073,0,0,0,-0.11564,0.00264198,-0.020249,0,0.929177,0.139164,-0.78288
2.64127,0,0,0,-0.115612,0.00250769,-0.0276781,0,0.891925,0.116847,-0.84552
2.65176,0,0,0,-0.115587,0.00237434,-0.0263511,0,0.9089,0.120763,-0.8925
2.66236,0,0,0,-0.115562,0.00217298,-0.017138,0,0.923126,0.148331,-0.93165
2.67282,0,0,0,-0.115541,0.00202275,-0.0214378,0,0.91217,0.135465,-0.90816
2.68325,0,0,0,-0.115522,0.001781,-0.0145613,0,0.957078,0.156147,-0.87684
2.6938,0,0,0,-0.115504,0.00156415,-0.00979295,0,0.928028,0.170371,-0.87684
2.70435,0,0,0,-0.115488,0.00138515,-0.0130382,0,0.869409,0.160492,-0.8925
2.71475,0,0,0,-0.115475,0.00119044,-0.010274,0,0.93569,0.168699,-0.91599
2.72524,0,0,0,-0.115463,0.00103747,-0.0212084,0,0.912151,0.135589,-0.95514
2.73581,0,0,0,-0.115453,0.000831496,-0.02172,0,0.919819,0.133893,-0.8925
2.74637,0,0,0,-0.115446,0.000581682,-0.0293103,0,0.857927,0.109369,-0.97863
2.75681,0,0,0,-0.115441,0.000380389,-0.0184944,0,0.872151,0.136908,-1.00212
2.76737,0,0,0,-0.115438,0.000183659,-0.00347287,0,0.806387,0.16701,-1.00995
2.77773,0,0,0,-0.115437,0.000122967,-0.000269497,0,0.868873,0.12229,-1.02561
2.78833,0,0,0,-0.115436,9.02161e-005,-0.00333066,0,0.843701,0.0818505,-0.98646
2.79869,0,0,0,-0.115435,9.66064e-005,-0.010501,0,0.792758,0.0702308,-0.91599
2.80933,0,0,0,-0.115434,9.53541e-005,-0.00896914,0,0.849733,0.0728261,-0.93948
2.82068,0,0,0,-0.115433,7.67985e-005,-0.00107179,0,0.809739,0.0741064,-0.91599
2.83107,0,0,0,-0.115432,0.000131327,0.0104388,0,0.780095,0.157547,-0.91599
