DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.6905,(s)
targetTime,1.4,(s)
MaxResidAngle,13.7776,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.80394,0,0,0,-0.122157,-0.000111741,-0.0204597,0,1.34652,-0.16313,-7.03907
2.8145,0,0,0,-0.122158,-0.00011435,0.00236043,0,1.37565,-0.108421,-6.95294
2.82524,0,0,0,-0.122159,-0.00010583,0.00116455,0,1.41735,-0.102905,-6.96077
2.83559,0,0,0,-0.12216,-0.00012782,-0.000249145,0,1.39514,-0.128446,-6.95294
2.84662,0,0,0,-0.122161,-0.000147743,-0.00322263,0,1.34825,-0.155838,-7.02341
2.85765,0,0,0,-0.122163,-0.000171842,-0.000585869,0,1.46052,-0.159365,-6.97643
2.86859,0,0,0,-0.122165,-0.000200029,0.0093352,0,1.48274,-0.133824,-6.88247
2.87959,0,0,0,-0.122167,-0.000180437,0.0070442,0,1.49976,-0.130172,-6.90596
2.89062,0,0,0,-0.122169,-0.00019892,0.00321499,0,1.47163,-0.146607,-6.7885
2.90161,0,0,0,-0.122171,-0.000161903,0.00827278,0,1.42919,-0.121153,-6.76501
2.91259,0,0,0,-0.122173,-0.000148162,-0.0119731,0,1.45879,-0.166681,-6.77284
2.92366,0,0,0,-0.122174,-8.55279e-005,0.00543118,0,1.48127,-0.0718863,-6.78067
2.93466,0,0,0,-0.122175,-6.91888e-005,0.000399505,0,1.53062,-0.0681854,-6.7885
2.94504,0,0,0,-0.122176,-5.23622e-005,0.00383945,0,1.48818,-0.0427186,-6.69454
2.95659,0,0,0,-0.122176,-3.14181e-005,0.00855284,0,1.4798,-0.00993581,-6.77284
2.96761,0,0,0,-0.122177,-1.23379e-005,0.0118613,0,1.52669,0.0174544,-6.74152
2.97859,0,0,0,-0.122177,-1.27244e-005,-0.00393044,0,1.61157,-0.0334798,-6.71803
2.989,0,0,0,-0.122177,-4.02907e-005,-0.0234168,0,1.596,-0.099107,-6.69454
3.00061,0,0,0,-0.122177,-5.79531e-005,0.00474456,0,1.68214,-0.0425128,-6.57709
3.01159,0,0,0,-0.122178,-9.80642e-005,0.00240191,0,1.73223,-0.0697791,-6.57709
3.02266,0,0,0,-0.122179,-9.9449e-005,0.000197954,0,1.78923,-0.0678919,-6.45964
3.03366,0,0,0,-0.122181,-0.000156555,-0.0250584,0,1.87138,-0.164391,-6.44398
3.04466,0,0,0,-0.122183,-0.000193892,-0.00178333,0,1.90051,-0.109699,-6.43615
3.05567,0,0,0,-0.122185,-0.00022908,-0.00457055,0,1.93703,-0.12606,-6.3187
3.06661,0,0,0,-0.122188,-0.000201814,-0.00744557,0,1.97108,-0.118732,-6.36568
3.07766,0,0,0,-0.12219,-0.000184556,0.0175059,0,1.96542,-0.0403713,-6.30304
3.08865,0,0,0,-0.122191,-2.32626e-005,0.0424276,0,1.829,0.0997915,-6.27172
3.10059,0,0,0,-0.12219,0.000121404,0.0133711,0,1.86305,0.10712,-6.12295
3.11142,0,0,0,-0.122189,0.000180939,0.0120469,0,1.89119,0.123553,-6.10729
3.12266,0,0,0,-0.122186,0.000296209,0.0078045,0,1.92697,0.138173,-6.02116
3.13365,0,0,0,-0.122182,0.000365576,-0.00554284,0,1.93709,0.11267,-5.93503
3.14467,0,0,0,-0.122178,0.000385777,-0.00341521,0,1.99582,0.121865,-5.91937
3.15567,0,0,0,-0.122174,0.000464635,0.00497301,0,2.06146,0.160228,-5.93503
3.16767,0,0,0,-0.122168,0.000515135,0.00430758,0,2.14314,0.163984,-6.0055
3.17844,0,0,0,-0.122162,0.000495442,-0.0154326,0,2.22629,0.105797,-5.96635
3.18913,0,0,0,-0.122157,0.000373959,-0.0273139,0,2.25416,0.0530156,-6.11512
3.20066,0,0,0,-0.122154,0.000308216,-0.00510313,0,2.29858,0.104117,-6.07597
3.21166,0,0,0,-0.12215,0.00027666,-0.00662851,0,2.36743,0.0878163,-6.06031
3.2226,0,0,0,-0.122147,0.000273398,0.00383832,0,2.43899,0.117103,-6.03682
3.23362,0,0,0,-0.122145,0.000232667,-0.00898587,0,2.44392,0.0697448,-6.0838
3.24465,0,0,0,-0.122142,0.000275166,0.0063943,0,2.4654,0.126268,-6.06031
3.25559,0,0,0,-0.122138,0.000367719,0.00962868,0,2.42468,0.159044,-6.0838
3.26766,0,0,0,-0.122133,0.000660494,0.0227865,0,2.42667,0.235632,-6.05248
3.27867,0,0,0,-0.122123,0.00112732,0.0349537,0,2.41581,0.292157,-6.0838
3.28959,0,0,0,-0.122105,0.00214181,0.113687,0,2.28824,0.53811,-6.16993
3.30066,0,0,0,-0.122074,0.00365478,0.158002,0,2.30401,0.673131,-6.35785
3.31126,0,0,0,-0.122021,0.00576254,0.207071,0,2.26617,0.820933,-6.42832
3.3226,0,0,0,-0.121949,0.00811766,0.255676,0,2.2036,0.966921,-6.46747
3.33462,0,0,0,-0.12183,0.01149,0.296504,0,2.1757,1.08946,-6.46747
3.34567,0,0,0,-0.121672,0.0153989,0.379945,0,2.19396,1.33981,-6.56143
3.35666,0,0,0,-0.121483,0.0196172,0.424021,0,2.28909,1.47204,-6.57709
3.36766,0,0,0,-0.121247,0.0242486,0.449966,0,2.38728,1.54988,-6.74935
3.37861,0,0,0,-0.120943,0.029692,0.504699,0,2.57805,1.71408,-6.85115
3.38962,0,0,0,-0.120574,0.0359753,0.592159,0,2.58136,1.97646,-7.17218
3.40062,0,0,0,-0.120129,0.0431606,0.631028,0,2.88087,2.09307,-7.32878
3.41162,0,0,0,-0.119622,0.0509726,0.772866,0,2.88022,2.51859,-7.43057
3.42266,0,0,0,-0.119028,0.0594838,0.822526,0,2.87885,2.66757,-7.60283
3.43466,0,0,0,-0.118269,0.0697693,0.903462,0,2.8734,2.91038,-7.70462
3.4456,0,0,0,-0.117424,0.0802745,0.957864,0,2.88077,3.07359,-7.79858
3.45663,0,0,0,-0.116503,0.0906823,0.953988,0,3.01681,3.06196,-7.82207
3.46764,0,0,0,-0.115371,0.102018,0.965159,0,3.1292,3.09547,-7.83773
3.47864,0,0,0,-0.114217,0.11226,0.948112,0,3.03725,3.04433,-8.01782
3.49057,-0.000109867,-0.0202928,-1.87514,-0.112954,0.122422,0.937569,1.03133,3.20677,3.0127,-8.12744
3.50163,-0.000109867,-0.0202928,-1.87514,-0.111368,0.13717,1.24432,1.03133,3.36499,2.90162,-8.09612
3.51362,-0.000477903,-0.0473714,-2.49284,-0.10982,0.150462,1.2475,1.37106,3.35672,2.91118,-8.07263
3.52562,-0.00122379,-0.0746993,-2.24354,-0.107886,0.165543,1.12646,1.23394,3.39723,2.20832,-8.03348
3.53757,-0.00225095,-0.0960303,-1.78285,-0.105784,0.177956,0.90343,0.980552,3.32475,1.67635,-8.00999
3.54961,-0.00348554,-0.113943,-1.53536,-0.103639,0.187502,0.789764,0.844418,3.24962,1.58874,-8.00216
3.56162,-0.00492922,-0.127589,-1.15569,-0.101392,0.195504,0.612044,0.63558,3.19432,1.19171,-7.93169
3.57358,-0.00656166,-0.138996,-0.947438,-0.0989592,0.202636,0.522081,0.52101,2.86983,1.13066,-7.9082
3.58558,-0.00827798,-0.149898,-0.93433,-0.0964428,0.20936,0.531546,0.513762,2.94489,1.27363,-7.84556
3.59758,-0.010167,-0.163048,-1.10783,-0.093949,0.216364,0.635143,0.609127,2.81815,1.59167,-7.94735
3.60958,-0.0122114,-0.177205,-1.19818,-0.091263,0.22374,0.698864,0.658741,2.90483,1.68747,-7.87688
3.62162,-0.0144013,-0.188178,-0.936829,-0.0884838,0.231235,0.588249,0.514922,2.85972,1.30601,-7.97867
3.63358,-0.0166876,-0.195835,-0.665557,-0.0857354,0.237428,0.4741,0.365654,3.04054,1.10738,-7.90037
3.64563,-0.0190524,-0.201779,-0.522908,-0.0829207,0.242709,0.425211,0.287121,2.92901,1.10998,-8.00999
3.65758,-0.021541,-0.204417,-0.23973,-0.0799282,0.247335,0.306813,0.131326,3.10757,0.833317,-7.70462
3.66958,-0.0239751,-0.204989,-0.0719769,-0.0768923,0.249939,0.247347,0.0390219,2.81083,0.810715,-7.61849
3.68163,-0.0264363,-0.201045,0.301196,-0.0738293,0.251638,0.0845989,-0.166188,2.88214,0.414775,-7.61849
3.69362,-0.0287998,-0.194514,0.523346,-0.0708786,0.251854,-0.00236404,-0.28832,2.7429,0.359096,-7.53236
3.70558,-0.0310928,-0.185721,0.706603,-0.0678093,0.25094,-0.0708443,-0.389034,2.80698,0.275787,-7.5167
3.71758,-0.033257,-0.175737,0.81245,-0.0648765,0.249618,-0.101303,-0.447165,2.61447,0.285126,-7.4384
3.72962,-0.0352604,-0.164937,0.898703,-0.0619605,0.248066,-0.123228,-0.494507,2.61015,0.277481,-7.37576
3.74158,-0.037194,-0.153822,0.897162,-0.0589441,0.246255,-0.102812,-0.493582,2.51631,0.386072,-7.21916
3.75366,-0.038955,-0.143042,0.891435,-0.0559477,0.244832,-0.0809846,-0.490356,2.60651,0.450628,-7.28963
3.76558,-0.0406183,-0.130032,1.05162,-0.0529671,0.243492,-0.143867,-0.578291,2.63796,0.258754,-7.36793
3.77763,-0.0420986,-0.116507,1.11178,-0.0501249,0.241636,-0.157664,-0.611251,2.61593,0.305299,-7.37576
3.78958,-0.043399,-0.101833,1.21913,-0.0473063,0.239322,-0.196876,-0.670139,2.79457,0.220623,-7.21133
3.80265,-0.0446171,-0.0828196,1.42927,-0.0441711,0.235976,-0.289298,-0.785486,2.90722,0.00224463,-7.14086
3.81343,-0.0454881,-0.063414,1.62045,-0.041314,0.232009,-0.373046,-0.890424,2.91873,-0.133651,-6.95294
3.8256,-0.0460624,-0.0443883,1.78009,-0.038846,0.227637,-0.444422,-0.978063,2.85489,-0.242841,-6.97643
3.83766,-0.0464666,-0.0216563,1.8534,-0.0361029,0.221872,-0.475491,-1.01828,2.83105,-0.248411,-6.94511
3.84959,-0.0465829,0.00244686,1.98857,-0.0334354,0.215369,-0.539193,-1.09253,2.83735,-0.399299,-6.99209
3.86161,-0.0464026,0.0279284,2.14872,-0.0309538,0.208349,-0.618218,-1.18054,2.89952,-0.562125,-6.94511
3.87237,-0.0458903,0.0563178,2.33921,-0.0284613,0.200174,-0.715329,-1.28529,3.03195,-0.765447,-6.85115
3.88325,-0.0451358,0.083102,2.4819,-0.0263569,0.19192,-0.791759,-1.36383,2.92575,-0.889986,-6.86681
3.89411,-0.0440793,0.110497,2.52031,-0.0243447,0.183045,-0.818357,-1.38512,3.03878,-0.891241,-6.76501
3.90481,-0.0427546,0.137978,2.59033,-0.022429,0.174031,-0.863726,-1.42383,3.00507,-1.00606,-6.82766
3.91548,-0.0411332,0.166117,2.65451,-0.0206109,0.164821,-0.908791,-1.45937,3.05939,-1.10254,-6.77284
3.92608,-0.0392173,0.19307,2.5453,-0.0188941,0.155193,-0.869984,-1.39964,3.08397,-0.950582,-6.65539
3.93671,-0.0370338,0.219455,2.51373,-0.0173518,0.146092,-0.872914,-1.38259,3.16202,-1.04834,-6.60058
3.94733,-0.034554,0.245066,2.42292,-0.0158354,0.1367,-0.848821,-1.33295,3.14365,-0.963873,-6.63973
3.95805,-0.0317945,0.269923,2.34653,-0.0144178,0.127709,-0.834856,-1.29121,3.19299,-0.971619,-6.69454
3.96879,-0.0287817,0.29258,2.14455,-0.0130943,0.119151,-0.76081,-1.18037,3.19981,-0.79122,-6.67105
3.97969,-0.0254857,0.314036,2.00665,-0.01186,0.111086,-0.721315,-1.10468,3.19254,-0.843007,-6.65539
3.9903,-0.0220426,0.33384,1.89702,-0.0107102,0.103379,-0.698747,-1.04446,3.21099,-0.791561,-6.64756
4.00173,-0.018113,0.353848,1.78911,-0.00954795,0.0953615,-0.678499,-0.985096,3.17334,-0.791039,-6.71803
4.01265,-0.014187,0.370969,1.61898,-0.00856205,0.0885372,-0.631916,-0.891424,3.21539,-0.710654,-6.59275
4.02354,-0.0100229,0.386686,1.47066,-0.0076469,0.0821788,-0.596219,-0.809645,3.20103,-0.697236,-6.44398
4.03509,-0.00547886,0.401512,1.33039,-0.00672438,0.075574,-0.5669,-0.732189,3.16296,-0.691058,-6.42049
4.0457,-0.00113633,0.413119,1.13129,-0.00594446,0.0699201,-0.511904,-0.622314,3.13349,-0.603525,-6.29521
4.05645,0.00335538,0.422589,0.92504,-0.00522214,0.0648561,-0.451373,-0.50844,3.14287,-0.531807,-6.40483
4.06706,0.00785928,0.430396,0.783399,-0.00458001,0.0606377,-0.424618,-0.430055,3.14319,-0.565416,-6.35002
4.07773,0.0125121,0.436076,0.574574,-0.00395111,0.0567022,-0.364397,-0.314682,3.01098,-0.46314,-6.27955
4.08863,0.0172404,0.439778,0.389284,-0.00336137,0.0531846,-0.317407,-0.21224,3.08242,-0.437544,-6.23257
4.09943,0.0220176,0.440365,0.100985,-0.00277973,0.0504612,-0.219645,-0.0531804,3.06032,-0.246699,-6.35002
4.11034,0.0268085,0.438479,-0.125999,-0.00224832,0.0486577,-0.153013,0.0721091,3.01357,-0.205862,-6.35785
4.12109,0.0314941,0.433681,-0.400572,-0.00173159,0.0477071,-0.0626967,0.223462,2.9435,-0.0602015,-6.49096
4.13186,0.0360956,0.427046,-0.575497,-0.00122078,0.0474884,-0.0211681,0.319937,2.8177,-0.0869679,-6.45964
4.14255,0.0406463,0.418199,-0.776938,-0.000709102,0.0477953,0.0344705,0.430872,2.68424,-0.0165269,-6.52228
4.15335,0.0451217,0.406911,-0.996775,-0.000190996,0.0486904,0.0998393,0.551776,2.58994,0.0686445,-6.43615
4.16404,0.0493872,0.393823,-1.18665,0.000340229,0.0501979,0.150985,0.656073,2.44835,0.101176,-6.45964
4.17486,0.0535541,0.379084,-1.32618,0.000889963,0.0520807,0.179018,0.732586,2.25174,0.0809775,-6.41266
4.18557,0.057518,0.363236,-1.44515,0.00146189,0.0542946,0.197741,0.797687,2.1338,0.0606349,-6.42049
4.19635,0.0613507,0.34517,-1.63212,0.0020584,0.0566841,0.252535,0.899993,1.98397,0.159914,-6.34219
4.20708,0.0649439,0.32615,-1.7416,0.00268274,0.0594497,0.269836,0.959659,1.92116,0.109512,-6.35785
4.21855,0.0685744,0.30417,-1.87266,0.00340029,0.0628962,0.300311,1.03103,1.78717,0.141271,-6.33436
4.22941,0.0717406,0.282386,-1.98683,0.00409502,0.0663315,0.321984,1.09309,1.62981,0.134917,-6.41266
4.2416,0.0746546,0.25921,-2.12532,0.00482792,0.0700112,0.360413,1.16842,1.46405,0.188144,-6.41266
4.25362,0.0776801,0.230709,-2.27808,0.00571219,0.0747797,0.408494,1.25143,1.36864,0.257056,-6.45181
4.2656,0.0802421,0.201832,-2.41271,0.00662003,0.0800448,0.446426,1.32452,1.24203,0.287844,-6.38917
4.2776,0.0824645,0.170194,-2.62644,0.00763533,0.0861525,0.528591,1.44095,1.14457,0.461249,-6.35002
4.2896,0.0843314,0.13646,-2.75234,0.00872955,0.0928987,0.570047,1.50927,1.02554,0.469188,-6.38917
4.30162,0.0857517,0.102746,-2.82529,0.00986042,0.0998666,0.588427,1.5487,1.00122,0.456007,-6.38917
4.3136,0.0867762,0.0684707,-2.85404,0.011127,0.107376,0.588989,1.56404,0.87516,0.418263,-6.43615
4.32563,0.0873936,0.0337176,-2.87017,0.0124289,0.114489,0.587085,1.57262,0.843219,0.397213,-6.31087
4.33762,0.0875937,-0.000259578,-2.83869,0.0138714,0.121485,0.565263,1.5553,0.789117,0.323165,-6.22474
4.3496,0.0873795,-0.0346434,-2.80295,0.0153957,0.127977,0.54537,1.5358,0.797353,0.280807,-6.24823
4.36163,0.0867864,-0.0661916,-2.68776,0.0169316,0.133833,0.489648,1.47292,0.793582,0.133143,-6.09946
4.37362,0.0857973,-0.0974027,-2.59066,0.0186015,0.139427,0.446704,1.42007,0.764159,0.0671897,-6.07597
4.38666,0.0842884,-0.130507,-2.51471,0.0204784,0.145083,0.418256,1.37897,0.820388,0.0346946,-6.13078
4.39864,0.0825481,-0.160151,-2.49262,0.0222087,0.149975,0.421919,1.36744,0.74732,0.0867855,-6.10729
4.41063,0.0804733,-0.188883,-2.43681,0.0240713,0.154983,0.410927,1.33749,0.551382,0.0653384,-6.07597
4.42263,0.0780705,-0.217203,-2.41653,0.0259158,0.159645,0.421036,1.32707,0.516721,0.125617,-6.02899
4.43463,0.0753114,-0.244123,-2.27751,0.0278148,0.164209,0.374803,1.25155,0.470216,-0.040002,-5.99767
4.4453,0.0722296,-0.27044,-2.22712,0.0298472,0.168551,0.376523,1.22463,0.274629,0.0780165,-5.66098
4.4576,0.0692012,-0.291819,-2.01417,0.0316778,0.172075,0.299911,1.10838,0.499557,-0.124899,-5.67664
4.4706,0.0652735,-0.314099,-1.75694,0.0339715,0.175591,0.200626,0.967796,0.559519,-0.306502,-5.76277
4.48264,0.0613112,-0.332587,-1.54747,0.0361285,0.177636,0.13414,0.853235,0.651787,-0.365376,-5.83324
4.49463,0.0571123,-0.349199,-1.38978,0.0383048,0.178828,0.0939814,0.766962,0.638184,-0.371292,-5.64532
4.50661,0.0529036,-0.36368,-1.26761,0.0404038,0.179389,0.0739599,0.700058,0.653585,-0.345083,-5.56702
4.51861,0.0484765,-0.375892,-1.06341,0.042596,0.179718,0.0129808,0.587954,0.491347,-0.461117,-5.56702
4.53063,0.0438448,-0.386953,-0.956231,0.0447014,0.179614,0.00275084,0.529031,0.454763,-0.379703,-5.47306
4.54261,0.0391106,-0.397498,-0.920027,0.0468927,0.179483,0.0300625,0.509026,0.412116,-0.238845,-5.48089
4.55463,0.0343086,-0.407654,-0.898548,0.049085,0.179781,0.0657474,0.497046,0.3064,-0.111785,-5.43391
4.56663,0.0293489,-0.416566,-0.789104,0.0511954,0.180397,0.0580852,0.436621,0.410774,-0.122792,-5.41042
4.57863,0.0243398,-0.423983,-0.671456,0.0534016,0.181029,0.047877,0.371597,0.463711,-0.0929912,-5.34778
4.59064,0.019249,-0.430259,-0.576488,0.0555268,0.181639,0.0495092,0.318969,0.535814,-0.0230704,-5.40259
4.60364,0.0135255,-0.434894,-0.406379,0.0579249,0.182098,0.0143712,0.224895,0.447195,-0.0758566,-5.34778
4.61561,0.00831946,-0.435847,-0.130808,0.0601477,0.181975,-0.067283,0.0728113,0.560348,-0.226745,-5.43391
4.62761,0.00316721,-0.433648,0.135032,0.0622749,0.180971,-0.149134,-0.0739395,0.580783,-0.320215,-5.33212
4.63961,-0.00197597,-0.429484,0.298918,0.0643858,0.179309,-0.18053,-0.164605,0.742152,-0.267653,-5.28514
4.65161,-0.00715462,-0.423999,0.40121,0.0665612,0.17717,-0.181221,-0.221367,0.644998,-0.179061,-5.24599
4.66364,-0.0121528,-0.418155,0.443255,0.0686242,0.175021,-0.151445,-0.244941,0.531402,-0.0329686,-5.33212
4.67561,-0.0172306,-0.409716,0.638168,0.0708307,0.172656,-0.199883,-0.352531,0.620016,-0.154709,-5.35561
4.68763,-0.0220355,-0.399643,0.801287,0.0728378,0.169948,-0.231654,-0.442537,0.690656,-0.142433,-5.24599
4.69965,-0.0267123,-0.388268,0.91231,0.0748109,0.166906,-0.240062,-0.503806,0.650364,-0.077649,-5.19118
4.71167,-0.0312853,-0.374088,1.13714,0.0768254,0.163212,-0.306662,-0.627527,0.822714,-0.216181,-5.26165
4.72364,-0.0356741,-0.355707,1.48528,0.0787114,0.158699,-0.435996,-0.818868,0.959776,-0.480462,-5.41042
4.73563,-0.0398148,-0.334179,1.75293,0.0806117,0.152714,-0.52691,-0.965791,0.85544,-0.561864,-5.34778
4.74761,-0.0437308,-0.311097,1.86342,0.0824328,0.145913,-0.541657,-1.02623,0.721962,-0.45918,-5.18335
4.75964,-0.0473431,-0.287494,1.92028,0.0841032,0.139194,-0.531786,-1.05712,0.748953,-0.369128,-5.07373
4.77162,-0.0506306,-0.263741,1.95926,0.0857639,0.132889,-0.515945,-1.07815,0.705504,-0.290717,-5.03458
4.78364,-0.0535975,-0.23916,2.05442,0.0872828,0.126606,-0.531416,-1.12999,0.679094,-0.316099,-5.05807
4.79564,-0.0563427,-0.214015,2.04858,0.0887875,0.120253,-0.49947,-1.12635,0.599023,-0.168422,-5.30863
4.80762,-0.0587989,-0.190361,1.92314,0.0902191,0.114685,-0.409792,-1.05707,0.585184,0.096973,-5.42608
4.82062,-0.0610852,-0.166702,1.82514,0.0916429,0.109944,-0.336665,-1.00289,0.478646,0.247075,-5.23033
4.83264,-0.0629508,-0.144345,1.84547,0.0929591,0.105946,-0.324465,-1.01372,0.289703,0.229493,-5.17552
4.84464,-0.0645813,-0.121607,1.83848,0.0942287,0.10222,-0.302701,-1.00958,0.243388,0.305616,-5.32429
4.85662,-0.0659033,-0.0990934,1.86642,0.0954052,0.0987231,-0.300733,-1.02466,0.290451,0.307379,-5.33995
4.86862,-0.0669499,-0.0758543,1.93197,0.096587,0.0950097,-0.320637,-1.06041,0.170281,0.262745,-5.31646
4.88064,-0.0677188,-0.0527163,1.92699,0.0976766,0.0911252,-0.307895,-1.05752,0.155777,0.336722,-5.25382
4.89264,-0.0682113,-0.0288245,1.97319,0.0987626,0.0869725,-0.32352,-1.08276,0.132679,0.286956,-5.27731
4.90465,-0.0684117,-0.00479453,2.01419,0.0997575,0.0829866,-0.339249,-1.10521,0.0964091,0.265011,-5.36344
4.91668,-0.0683239,0.0193243,1.99842,0.100744,0.0788848,-0.329386,-1.09658,0.165886,0.317049,-5.33212
4.92864,-0.0679542,0.0429085,1.98842,0.101645,0.0749932,-0.325232,-1.09118,0.26081,0.320883,-5.44957
4.94062,-0.0673027,0.0662179,1.95841,0.102534,0.0709281,-0.313811,-1.07485,0.134385,0.349746,-5.54353
4.95265,-0.0663562,0.0888798,1.866,0.103377,0.0672795,-0.273879,-1.02433,0.153199,0.453212,-5.48089
4.96462,-0.065174,0.110114,1.79865,0.104147,0.0643666,-0.249396,-0.98759,0.0757682,0.476139,-5.43391
4.97665,-0.0637231,0.12931,1.59817,0.104917,0.0619014,-0.16052,-0.877793,-0.0359033,0.706025,-5.36344
4.98865,-0.0620904,0.146469,1.46506,0.105631,0.0602249,-0.108046,-0.80496,-0.102807,0.75365,-5.44174
5.00062,-0.0602172,0.162927,1.37749,0.106359,0.0592052,-0.0801857,-0.757127,-0.162273,0.764398,-5.59834
5.01262,-0.0581827,0.177436,1.23358,0.10705,0.0588055,-0.0264658,-0.67833,-0.241512,0.90866,-5.78626
5.02464,-0.0560053,0.190582,1.13223,0.107769,0.0589223,0.00434362,-0.622867,-0.287307,0.891355,-5.84107
5.03762,-0.0533606,0.204224,1.0442,0.108548,0.0592772,0.027067,-0.574716,-0.371696,0.904061,-5.89588
5.04962,-0.0508659,0.215388,0.963351,0.109244,0.0595483,0.0416027,-0.530455,-0.28364,0.899518,-5.82541
5.06162,-0.0482573,0.227607,1.06309,0.109972,0.0595894,-0.0328086,-0.585394,-0.243853,0.632024,-5.79409
5.07369,-0.0454483,0.241341,1.17391,0.110667,0.0588268,-0.113867,-0.646439,-0.156049,0.44379,-5.80975
5.08565,-0.0424265,0.255642,1.20559,0.111374,0.0570729,-0.157265,-0.664005,-0.0854275,0.374639,-5.80975
5.09762,-0.0393137,0.269988,1.24169,0.11203,0.0548793,-0.204949,-0.683976,0.0781526,0.249157,-5.85673
5.10966,-0.0359484,0.284335,1.21458,0.112685,0.0524603,-0.221895,-0.669187,0.0765756,0.218288,-5.84107
5.12165,-0.0324216,0.29708,1.08511,0.113309,0.0498174,-0.190099,-0.59807,0.0586105,0.298887,-5.78626
5.13365,-0.0287933,0.308807,1.01471,0.113877,0.0471602,-0.189456,-0.559371,0.0574936,0.2297,-5.9272
5.14569,-0.0250593,0.319839,0.965242,0.114438,0.044768,-0.200281,-0.532126,0.185833,0.158527,-5.89588
5.15769,-0.021155,0.329917,0.876887,0.114949,0.0425433,-0.192698,-0.483446,0.130343,0.154029,-5.88805
5.16963,-0.0171758,0.33889,0.79304,0.115454,0.0403439,-0.189047,-0.437193,0.0984012,0.116302,-5.77843
5.18043,-0.0130177,0.346425,0.661719,0.115934,0.0382923,-0.162397,-0.364774,0.179372,0.150001,-5.74711
5.19263,-0.00923697,0.352405,0.589765,0.116336,0.0366516,-0.167197,-0.324988,0.134426,0.0631791,-5.73145
5.20463,-0.00496492,0.358053,0.511537,0.116754,0.0347794,-0.165162,-0.281692,0.222644,0.0295006,-5.72362
5.21663,-0.000555973,0.363233,0.466957,0.117165,0.0326628,-0.184775,-0.256866,0.230847,-0.183649,-5.75494
5.22866,0.00374009,0.368031,0.450508,0.117533,0.0300878,-0.2198,-0.247499,0.315948,-0.202536,-5.59834
5.23953,0.00828849,0.373162,0.462684,0.117897,0.0271895,-0.268034,-0.253833,0.448171,-0.356605,-5.66098
5.25022,0.0123093,0.376726,0.371829,0.118173,0.0243282,-0.267233,-0.20353,0.518982,-0.347868,-5.67664
5.26266,0.0164298,0.379577,0.302052,0.118419,0.0214641,-0.271798,-0.164804,0.574236,-0.411864,-5.68447
5.27347,0.0211482,0.382016,0.243188,0.11866,0.0181129,-0.282801,-0.132026,0.695881,-0.483601,-5.6923
5.28412,0.0251922,0.382763,0.110288,0.118838,0.0152727,-0.262651,-0.0586097,0.681641,-0.455929,-5.70013
5.29498,0.0293853,0.381678,-0.0577975,0.118988,0.0128642,-0.21828,0.034129,0.772906,-0.396233,-5.85673
5.30598,0.0335142,0.377918,-0.305368,0.119121,0.0108591,-0.135603,0.17049,0.745203,-0.240942,-5.84107
5.31665,0.037548,0.373173,-0.402136,0.119229,0.00942697,-0.127717,0.223894,0.722957,-0.353649,-5.88805
5.32753,0.0415391,0.366836,-0.548338,0.119324,0.0083434,-0.0941564,0.304399,0.760514,-0.306371,-5.88022
5.33841,0.0454976,0.358682,-0.70844,0.11941,0.00769584,-0.053207,0.392457,0.710423,-0.264028,-5.90371
5.34912,0.0493067,0.349374,-0.827815,0.119491,0.00743712,-0.032303,0.458054,0.700228,-0.289373,-5.89588
5.35991,0.0530463,0.338673,-0.947785,0.119571,0.00739392,-0.00962155,0.523893,0.610951,-0.286926,-5.95852
5.37064,0.0565979,0.326896,-1.06875,0.11965,0.00743011,0.0142549,0.590195,0.569314,-0.281132,-5.88805
5.38132,0.0599985,0.314177,-1.16557,0.119731,0.00763613,0.027899,0.643163,0.559132,-0.306503,-5.82541
5.392,0.0632894,0.300669,-1.22956,0.119815,0.00799908,0.0265956,0.678049,0.64507,-0.363382,-5.90371
5.40374,0.066736,0.284952,-1.30153,0.119911,0.0083682,0.0303693,0.717224,0.642575,-0.386946,-5.91937
