DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.62923,(s)
targetTime,1.4,(s)
MaxResidAngle,15.4484,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142488,0,0,0,-0.122783,0.0120712,0.0400307,0,0.799177,0.320091,-0.250438
0.152823,0,0,0,-0.122651,0.0124426,0.0425262,0,0.833163,0.327578,-0.211288
0.164008,0,0,0,-0.122522,0.0126764,0.0249716,0,0.828599,0.274914,-0.195628
0.175008,0,0,0,-0.122379,0.0127878,0.00255744,0,0.78826,0.207671,-0.0703478
0.186042,0,0,0,-0.122236,0.0126043,-0.0392964,0,0.766442,0.0821105,-0.109498
0.197042,0,0,0,-0.122103,0.0122084,-0.0483254,0,0.816511,0.0550237,-0.219118
0.208072,0,0,0,-0.121969,0.0116249,-0.0513092,0,0.790095,0.0460725,-0.242608
0.219083,0,0,0,-0.121848,0.0109141,-0.0573746,0,0.704957,0.0278759,-0.226948
0.230031,0,0,0,-0.12173,0.0100984,-0.0718701,0,0.759263,-0.0156103,-0.211288
0.241032,0,0,0,-0.121626,0.00931941,-0.0870079,0,0.756586,-0.061024,-0.187798
0.251462,0,0,0,-0.121525,0.00856537,-0.0614467,0,0.7585,0.0156598,-0.195628
0.262034,0,0,0,-0.121441,0.00784705,-0.0687287,0,0.721014,-0.00618659,-0.242608
0.273015,0,0,0,-0.121361,0.00721003,-0.0686635,0,0.75334,-0.00599235,-0.234778
0.284085,0,0,0,-0.121287,0.00652728,-0.0576091,0,0.841884,0.0271648,-0.226948
0.29508,0,0,0,-0.121218,0.00586416,-0.0459558,0,0.922767,0.0621243,-0.195628
0.306043,0,0,0,-0.121156,0.00512142,-0.0653417,0,0.941361,0.00396141,-0.226948
0.317013,0,0,0,-0.121105,0.00445685,-0.0556174,0,0.915894,0.0331308,-0.234778
0.329038,0,0,0,-0.121057,0.00364523,-0.0683133,0,0.947299,-0.00496489,-0.140818
0.340014,0,0,0,-0.121021,0.00291392,-0.0713465,0,0.920912,-0.0140983,-0.117328
0.351015,0,0,0,-0.120993,0.00203182,-0.0827722,0,0.969345,-0.0485203,-0.0703478
0.362015,0,0,0,-0.120975,0.00114671,-0.0830922,0,1.04165,-0.0500705,-0.0390278
0.373022,0,0,0,-0.120968,0.000357019,-0.0905644,0,0.987167,-0.0757493,-0.0390278
0.38402,0,0,0,-0.120967,1.13656e-006,-0.004426,0,1.03491,-0.00998031,-0.101668
0.395016,0,0,0,-0.120967,-4.69335e-006,0.00156162,0,1.0613,-0.000770994,-0.187798
0.40608,0,0,0,-0.120967,-2.28729e-005,0.00513646,0,1.03491,-0.00997155,-0.117328
0.417083,0,0,0,-0.120968,-5.66298e-005,-0.0154785,0,1.07135,-0.0955075,-0.164308
0.42902,0,0,0,-0.120968,-5.95934e-005,-0.000447753,0,1.1199,-0.060718,-0.101668
0.440092,0,0,0,-0.120969,-7.48366e-005,0.00200099,0,1.12584,-0.0698107,-0.0703478
0.45108,0,0,0,-0.12097,-0.000101192,-0.0012748,0,1.14194,-0.104394,-0.0233677
0.462078,0,0,0,-0.120971,-0.000117548,-0.0027614,0,1.12915,-0.124484,-0.0155377
0.473079,0,0,0,-0.120973,-0.000118214,-0.0148305,0,1.12995,-0.155464,-0.0625178
0.484082,0,0,0,-0.120974,-0.000104343,-0.00488081,0,1.13852,-0.118986,-0.0546878
0.496081,0,0,0,-0.120975,-0.00010788,0.00711136,0,1.08072,-0.0900179,-0.0625178
0.507041,0,0,0,-0.120976,-0.000121128,-0.0115241,0,1.10699,-0.150073,-0.0233677
0.518059,0,0,0,-0.120978,-0.000120958,-0.00498101,0,1.16742,-0.133469,-0.0311977
0.528559,0,0,0,-0.120979,-0.000100668,0.00655395,0,1.18706,-0.0842065,0.000122344
0.539009,0,0,0,-0.12098,-0.000102695,0.00668798,0,1.22704,-0.0858962,0.0157824
0.550089,0,0,0,-0.120981,-0.000103945,-0.00657918,0,1.24315,-0.12047,-0.00770768
0.561051,0,0,0,-0.120982,-9.73958e-005,-0.00338162,0,1.24657,-0.105889,-0.125158
0.572023,0,0,0,-0.120983,-5.41141e-005,0.00771751,0,1.27136,-0.0347299,-0.0860079
0.583027,0,0,0,-0.120984,-5.22928e-005,0.0164219,0,1.26884,-0.0110457,-0.0468578
0.594025,0,0,0,-0.120984,-4.47622e-005,0.00319347,0,1.21436,-0.0367411,-0.0390278
0.605022,0,0,0,-0.120985,-6.53969e-005,-0.024878,0,1.20911,-0.127884,-0.0390278
0.616043,0,0,0,-0.120986,-6.99867e-005,0.000902066,0,1.21516,-0.067721,-0.0155377
0.627044,0,0,0,-0.120987,-0.000108399,-0.00199469,0,1.18021,-0.113409,0.00795236
0.638083,0,0,0,-0.120988,-0.000134873,-0.00526235,0,1.16399,-0.14809,-0.0390278
0.649059,0,0,0,-0.120989,-0.000152247,0.00384407,0,1.17335,-0.142592,-0.0938379
0.660088,0,0,0,-0.120991,-0.000155817,-0.0236959,0,1.22087,-0.215335,-0.0938379
0.671099,0,0,0,-0.120993,-0.000212547,-0.00719365,0,1.17495,-0.204562,-0.0625178
0.682091,0,0,0,-0.120996,-0.000249935,-0.00522843,0,1.18261,-0.206359,-0.0781779
0.693046,0,0,0,-0.120999,-0.00030596,0.00288077,0,1.18774,-0.184482,-0.0390278
0.7041,0,0,0,-0.121002,-0.000260372,0.0131499,0,1.14697,-0.151811,-0.0546878
0.715089,0,0,0,-0.121004,-0.000164321,0.0093125,0,1.13337,-0.14093,-0.0311977
0.726044,0,0,0,-0.121006,-0.000124927,0.00373152,0,1.09088,-0.115554,-0.0311977
0.737087,0,0,0,-0.121007,-8.92065e-005,0.00264411,0,1.14708,-0.0825653,-0.140818
0.748091,0,0,0,-0.121008,-5.68668e-005,0.00289862,0,1.20328,-0.0495863,-0.132988
0.759091,0,0,0,-0.121008,-4.90487e-005,0.00997321,0,1.22544,-0.0239988,-0.0781779
0.770097,0,0,0,-0.121009,-4.01898e-005,-0.0183063,0,1.16238,-0.08617,-0.117328
0.78109,0,0,0,-0.121009,-2.3375e-006,-0.00214128,0,1.18889,-0.0077158,-0.132988
0.792093,0,0,0,-0.121009,-1.76852e-005,0.00178018,0,1.17952,-0.0132139,-0.0781779
0.803052,0,0,0,-0.12101,-4.94551e-005,0.00428368,0,1.18969,-0.0386957,-0.0938379
0.81406,0,0,0,-0.12101,-5.41593e-005,0.00973479,0,1.15142,-0.0297083,0.0236124
0.825091,0,0,0,-0.121011,-8.86484e-005,-0.00920049,0,1.14022,-0.111757,0.00795236
0.836103,0,0,0,-0.121012,-0.000150707,-0.0106345,0,1.1248,-0.177418,-0.0703478
0.847052,0,0,0,-0.121014,-0.000178237,-0.00195048,0,1.05078,-0.183136,-0.0781779
0.858082,0,0,0,-0.121016,-0.000194635,-0.00847192,0,1.05923,-0.215914,-0.179968
0.869053,0,0,0,-0.121018,-0.000248837,-0.00576462,0,1.08391,-0.21402,-0.211288
0.880033,0,0,0,-0.121021,-0.000287306,0.00487639,0,1.08311,-0.18304,-0.156478
0.891033,0,0,0,-0.121025,-0.000293546,0.00281776,0,1.08139,-0.190345,-0.140818
0.902062,0,0,0,-0.121028,-0.000219415,0.0220173,0,1.0951,-0.13199,-0.125158
0.913033,0,0,0,-0.12103,-0.000137447,0.0123182,0,1.08494,-0.106507,-0.0938379
0.924092,0,0,0,-0.121031,-0.000141909,-0.000473471,0,1.04404,-0.143099,-0.179968
0.935098,0,0,0,-0.121032,-0.000124146,0.0148924,0,1.00075,-0.0867407,-0.187798
0.946104,0,0,0,-0.121034,-0.000108058,-0.0030896,0,1.02622,-0.115819,-0.117328
0.957056,0,0,0,-0.121035,-9.84696e-005,0.0126677,0,1.01355,-0.0666519,-0.211288
0.968034,0,0,0,-0.121036,-0.000120287,0.00324865,0,1.04324,-0.112127,-0.148648
0.980059,0,0,0,-0.121038,-0.000127353,0.00900797,0,1.07728,-0.104728,-0.148648
0.990683,0,0,0,-0.121039,-0.0001439,0.00692342,0,1.10447,-0.12651,-0.164308
1.00104,0,0,0,-0.121041,-0.000167484,-0.0113048,0,1.07202,-0.195879,-0.242608
1.01311,0,0,0,-0.121043,-0.000190756,-0.0114691,0,1.07453,-0.219563,-0.360059
1.02383,0,0,0,-0.121045,-0.000300721,-0.0166882,0,1.05659,-0.261538,-0.313078
1.03435,0,0,0,-0.121049,-0.000409044,-0.028668,0,0.962124,-0.285542,-0.297418
1.04506,0,0,0,-0.121054,-0.000567669,-0.00431771,0,0.946937,-0.212699,-0.172138
1.0561,0,0,0,-0.121062,-0.00080342,-0.0224334,0,0.970688,-0.24909,-0.179968
1.06647,0,0,0,-0.121072,-0.000994695,-0.00727931,0,0.952868,-0.221825,-0.125158
1.07683,0,0,0,-0.121083,-0.0011638,-0.0266706,0,1.0038,-0.280001,-0.203458
1.08726,0,0,0,-0.121096,-0.00138103,-0.0114708,0,1.03875,-0.234355,-0.242608
1.09774,0,0,0,-0.121112,-0.00162592,-0.00848871,0,1.03281,-0.225296,-0.297418
1.10838,0,0,0,-0.121131,-0.00181009,-0.0298005,0,1.00971,-0.289189,-0.344399
1.11874,0,0,0,-0.12115,-0.0019304,-0.0219229,0,1.0072,-0.265538,-0.375719
1.12951,0,0,0,-0.121172,-0.00212024,-0.00664186,0,1.07448,-0.219818,-0.336569
1.13993,0,0,0,-0.121194,-0.00231435,-0.0127315,0,1.05402,-0.238149,-0.242608
1.1504,0,0,0,-0.12122,-0.00249509,-0.0182031,0,1.05822,-0.254593,-0.148648
1.16109,0,0,0,-0.121248,-0.00267413,-0.0133282,0,1.09397,-0.239956,-0.109498
1.17172,0,0,0,-0.121277,-0.00286319,-0.0212407,0,1.09646,-0.263706,-0.148648
1.18216,0,0,0,-0.121308,-0.00292887,-0.00363642,0,1.10081,-0.210898,-0.187798
1.19267,0,0,0,-0.121337,-0.00285726,0.0103222,0,1.11876,-0.168998,-0.258268
1.20318,0,0,0,-0.121368,-0.00271804,0.0316247,0,1.20652,-0.105048,-0.226948
1.21363,0,0,0,-0.121394,-0.00246874,0.0170407,0,1.22853,-0.148782,-0.211288
1.22409,0,0,0,-0.121419,-0.00213068,0.0273423,0,1.26007,-0.117783,-0.187798
1.23448,0,0,0,-0.121439,-0.00183712,0.0224164,0,1.25663,-0.132414,-0.0625178
1.2449,0,0,0,-0.121456,-0.00156829,0.0376347,0,1.32394,-0.0867293,-0.0938379
1.25536,0,0,0,-0.121471,-0.00123289,0.00710343,0,1.25396,-0.178057,-0.0938379
1.26602,0,0,0,-0.121483,-0.00096113,0.0398263,0,1.32566,-0.0794913,-0.0703478
1.27661,0,0,0,-0.121492,-0.000773937,0.0104631,0,1.30502,-0.167043,-0.109498
1.28705,0,0,0,-0.1215,-0.000656715,0.0122137,0,1.24974,-0.161729,-0.203458
1.29743,0,0,0,-0.121506,-0.000591827,0.00488629,0,1.24457,-0.183621,-0.226948
1.30802,0,0,0,-0.121512,-0.000603196,-0.000372533,0,1.28111,-0.199948,-0.226948
1.31836,0,0,0,-0.121519,-0.000685697,-0.0100231,0,1.20957,-0.229297,-0.172138
1.32963,0,0,0,-0.121527,-0.000844807,-0.0244518,0,1.16692,-0.273147,-0.226948
1.34013,0,0,0,-0.121537,-0.00101337,-0.0177791,0,1.1474,-0.253174,-0.211288
1.35071,0,0,0,-0.121549,-0.00117291,0.000463113,0,1.17647,-0.198452,-0.132988
1.36109,0,0,0,-0.121561,-0.00124904,0.0023178,0,1.21816,-0.19292,-0.219118
1.37152,0,0,0,-0.121575,-0.00127881,0.0052948,0,1.14757,-0.183996,-0.250438
1.38194,0,0,0,-0.121588,-0.00123663,0.00528479,0,1.24455,-0.183811,-0.250438
1.39256,0,0,0,-0.121601,-0.001092,0.0265434,0,1.26769,-0.119994,-0.258268
1.40308,0,0,0,-0.12161,-0.000824367,0.0410286,0,1.24569,-0.0763235,-0.289588
1.41378,0,0,0,-0.121617,-0.000367143,0.049338,0,1.26022,-0.0489758,-0.203458
1.42433,0,0,0,-0.121619,-6.17189e-005,0.0050457,0,1.2279,-0.0490456,-0.250438
1.43505,0,0,0,-0.121619,-4.07374e-005,0.0177105,0,1.19997,0.00374647,-0.211288
1.44607,0,0,0,-0.12162,-5.6961e-005,-0.0295143,0,1.21661,-0.131093,-0.140818
1.45706,0,0,0,-0.12162,-3.08259e-005,-0.00147796,0,1.19901,-0.0345381,-0.101668
1.46805,0,0,0,-0.121621,-3.73063e-005,-0.00102733,0,1.25429,-0.0398867,-0.172138
1.47905,0,0,0,-0.121621,-4.3372e-005,0.00431916,0,1.28834,-0.0325235,-0.187798
1.49005,0,0,0,-0.121621,-3.11943e-005,-0.00636462,0,1.25257,-0.0471804,-0.273928
1.50109,0,0,0,-0.121622,-3.225e-005,0.0071923,0,1.34113,-0.014185,-0.336569
1.51212,0,0,0,-0.121622,-3.58886e-005,0.00139513,0,1.35299,-0.0323844,-0.305248
1.52311,0,0,0,-0.121623,-4.85593e-005,0.0107817,0,1.33941,-0.0214787,-0.289588
1.53407,0,0,0,-0.121623,-5.17064e-005,-0.0126897,0,1.27629,-0.0835793,-0.250438
1.54511,0,0,0,-0.121624,-2.0425e-005,-0.0127817,0,1.30785,-0.052529,-0.258268
1.55612,0,0,0,-0.121624,-2.86573e-005,-0.00148388,0,1.35299,-0.0323844,-0.179968
1.56705,0,0,0,-0.121625,-2.86142e-005,0.00936765,0,1.3352,-0.00508527,-0.242608
1.57809,0,0,0,-0.121625,3.76773e-006,0.0102479,0,1.31914,0.0295076,-0.250438
1.58908,0,0,0,-0.121625,2.46032e-005,0.00131661,0,1.42377,0.0279101,-0.289588
1.60008,0,0,0,-0.121624,4.13732e-005,0.00186269,0,1.37958,0.0460517,-0.352229
1.61071,0,0,0,-0.121624,2.82099e-005,0.0114583,0,1.44003,0.0625847,-0.430529
1.62127,0,0,0,-0.121623,3.99479e-005,-0.00990436,0,1.38035,0.015071,-0.461849
1.63209,0,0,0,-0.121623,5.28909e-005,0.000128243,0,1.34898,0.0532756,-0.485339
1.64312,0,0,0,-0.121623,3.6323e-005,-0.00132654,0,1.23918,0.0329911,-0.430529
1.65413,0,0,0,-0.121622,1.85424e-006,-0.00180049,0,1.19825,-0.00354722,-0.500999
1.66512,0,0,0,-0.121622,-5.24017e-007,-0.0135381,0,1.19901,-0.034528,-0.414869
1.67608,0,0,0,-0.121622,4.64149e-006,0.0228746,0,1.21374,0.0620961,-0.461849
1.68713,0,0,0,-0.121622,-2.91436e-005,0.0160263,0,1.23402,0.01111,-0.454019
1.69808,0,0,0,-0.121623,-4.59634e-005,-0.00269704,0,1.21087,-0.0527376,-0.532319
1.70906,0,0,0,-0.121623,-3.82631e-005,-0.0173782,0,1.20399,-0.0819123,-0.571469
1.71958,0,0,0,-0.121624,-8.32954e-006,0.0142621,0,1.25602,-0.032593,-0.602789
1.73008,0,0,0,-0.121624,1.03469e-005,-0.00335094,0,1.20762,0.00193027,-0.555809
1.74109,0,0,0,-0.121623,1.52095e-005,-0.00813538,0,1.27055,-0.00522434,-0.485339
1.75206,0,0,0,-0.121623,7.38743e-005,0.0134807,0,1.24875,0.107734,-0.500999
1.7631,0,0,0,-0.121622,9.19253e-005,0.00925345,0,1.31512,0.115167,-0.430529
1.77409,0,0,0,-0.121621,0.000110994,0.000914867,0,1.29045,0.113292,-0.430529
1.78506,0,0,0,-0.12162,0.000114738,0.00595069,0,1.28624,0.129685,-0.500999
1.79606,0,0,0,-0.121619,0.000138857,-0.000664492,0,1.38494,0.137188,-0.649769
1.80706,0,0,0,-0.121617,0.000126904,-0.00821237,0,1.41803,0.106277,-0.626279
1.8181,0,0,0,-0.121616,0.000132756,-0.019732,0,1.45877,0.0735602,-0.587129
1.8291,0,0,0,-0.121614,0.000141605,0.000509566,0,1.49129,0.142885,-0.547979
1.84009,0,0,0,-0.121613,0.000165697,-0.00443482,0,1.51769,0.152068,-0.524489
1.8511,0,0,0,-0.121611,0.000161174,-2.67328e-006,0,1.51176,0.161167,-0.532319
1.86209,0,0,0,-0.121609,0.000187315,-0.00852433,0,1.41305,0.153675,-0.579299
1.87312,0,0,0,-0.121607,0.000176096,0.00635863,0,1.31703,0.191739,-0.555809
1.88413,0,0,0,-0.121605,0.000167524,-0.00119539,0,1.36715,0.164522,-0.563639
1.89513,0,0,0,-0.121603,0.000157195,-0.00211081,0,1.4207,0.151893,-0.571469
1.90613,0,0,0,-0.121601,0.000159201,0.005055,0,1.40119,0.171898,-0.532319
1.91709,0,0,0,-0.121599,0.000171927,0.00870474,0,1.40636,0.193791,-0.547979
1.9277,0,0,0,-0.121598,0.000189126,0.00365274,0,1.42931,0.188374,-0.571469
1.93907,0,0,0,-0.121596,0.000165347,0.00483099,0,1.44289,0.177481,-0.626279
1.95013,0,0,0,-0.121593,0.000198889,-0.036646,0,1.41707,0.0680747,-0.610619
1.96114,0,0,0,-0.121591,0.000282419,0.0119659,0,1.33156,0.219164,-0.657599
1.97214,0,0,0,-0.121587,0.000375023,0.017748,0,1.4337,0.241261,-0.704579
1.98314,0,0,0,-0.121583,0.000495434,0.0259068,0,1.37593,0.270316,-0.712409
1.99408,0,0,0,-0.121576,0.000633273,0.0089553,0,1.3239,0.221003,-0.74373
2.00507,0,0,0,-0.121568,0.00080107,0.013271,0,1.32734,0.235613,-0.78288
2.01607,0,0,0,-0.121559,0.00088324,0.00657426,0,1.31452,0.215559,-0.90816
2.02712,0,0,0,-0.121549,0.000874595,-0.0235401,0,1.27685,0.12437,-0.88467
2.03807,0,0,0,-0.12154,0.000751744,-0.00927747,0,1.29482,0.166351,-0.86901
2.04907,0,0,0,-0.121533,0.000566171,-0.0102308,0,1.31777,0.160959,-0.83769
2.06009,0,0,0,-0.121528,0.000338592,-0.0192778,0,1.31854,0.129989,-0.7359
2.0711,0,0,0,-0.121525,0.000189356,-0.00282555,0,1.34417,0.170155,-0.712409
2.08213,0,0,0,-0.121523,0.000166066,0.00234667,0,1.33651,0.17196,-0.704579
2.09314,0,0,0,-0.121521,0.000187775,0.00471695,0,1.26,0.190016,-0.7359
2.10409,0,0,0,-0.121519,0.000242564,0.0123516,0,1.25751,0.213703,-0.82986
2.11509,0,0,0,-0.121516,0.000307413,-0.0130279,0,1.26498,0.142654,-0.86901
2.12608,0,0,0,-0.121512,0.000375417,-0.00948549,0,1.23609,0.157165,-0.93948
2.13707,0,0,0,-0.121508,0.000446997,0.0124669,0,1.2686,0.226508,-0.86118
2.14807,0,0,0,-0.121503,0.000397403,0.0100269,0,1.32387,0.221183,-0.82986
2.15907,0,0,0,-0.1215,0.000257521,-0.0109329,0,1.26498,0.142686,-0.76722
2.17007,0,0,0,-0.121498,0.000118895,-0.0261213,0,1.21966,0.0532856,-0.74373
2.18209,0,0,0,-0.121496,0.000107996,0.0174068,0,1.22672,0.151717,-0.75156
2.19307,0,0,0,-0.121495,7.72344e-005,-0.0131263,0,1.23935,0.10254,-0.80637
2.20407,0,0,0,-0.121495,6.06166e-005,-0.0086917,0,1.24855,0.0387855,-0.77505
2.2151,0,0,0,-0.121494,7.65426e-005,0.00604511,0,1.28526,0.0917262,-0.75156
2.22608,0,0,0,-0.121493,7.32358e-005,-0.00500374,0,1.25371,0.0606678,-0.720239
2.23708,0,0,0,-0.121492,0.000118278,0.00254348,0,1.34149,0.124666,-0.74373
2.24807,0,0,0,-0.121491,0.00012291,0.00141766,0,1.33384,0.12647,-0.75156
2.25873,0,0,0,-0.121489,0.000142036,0.0148848,0,1.37055,0.179423,-0.84552
2.27007,0,0,0,-0.121488,0.000156834,-0.00914916,0,1.36788,0.133854,-0.79071
2.28095,0,0,0,-0.121486,0.00018247,-0.00322012,0,1.42411,0.166795,-0.79071
2.29154,0,0,0,-0.121484,0.000177839,-0.00307241,0,1.43176,0.165003,-0.76722
2.30315,0,0,0,-0.121482,0.000175498,-0.00909987,0,1.42832,0.150414,-0.79071
2.31514,0,0,0,-0.121479,0.000193645,-0.0326064,0,1.37115,0.0792101,-0.83769
2.32562,0,0,0,-0.121477,0.00020617,0.00302779,0,1.41224,0.185015,-0.8925
2.33714,0,0,0,-0.121475,0.000157007,0.000257522,0,1.39771,0.157654,-0.84552
2.34766,0,0,0,-0.121474,0.000123289,-0.00589702,0,1.41035,0.108477,-0.86901
2.35826,0,0,0,-0.121473,0.00010571,0.00110654,0,1.41035,0.108489,-0.82986
2.3691,0,0,0,-0.121472,8.4786e-005,-0.00580142,0,1.4094,0.0702145,-0.8142
2.38008,0,0,0,-0.121471,7.54019e-005,-0.000597511,0,1.42642,0.0739012,-0.77505
2.3911,0,0,0,-0.12147,9.2352e-005,0.00127181,0,1.33461,0.0955464,-0.82203
2.40176,0,0,0,-0.121469,0.000100283,-0.0126896,0,1.41705,0.0684107,-0.84552
2.41242,0,0,0,-0.121468,0.000119616,0.00503675,0,1.44018,0.132267,-0.86118
2.42283,0,0,0,-0.121466,0.000120316,-0.00101865,0,1.46907,0.117758,-0.82203
2.43321,0,0,0,-0.121465,0.000130741,-0.00732356,0,1.49202,0.112347,-0.82986
2.44416,0,0,0,-0.121463,0.000152512,-0.00508772,0,1.50655,0.139733,-0.83769
2.4546,0,0,0,-0.121462,0.000166308,0.00393968,0,1.51515,0.176204,-0.86901
2.46528,0,0,0,-0.12146,0.000190749,0.0028092,0,1.45986,0.181547,-0.90033
2.47561,0,0,0,-0.121457,0.000266374,0.0113799,0,1.47611,0.216215,-0.93948
2.48632,0,0,0,-0.121455,0.000291143,0.02065,0,1.54764,0.245565,-0.88467
2.49697,0,0,0,-0.121451,0.000328868,0.0070229,0,1.50672,0.209013,-0.92382
2.50753,0,0,0,-0.121448,0.000299957,0.00285826,0,1.50328,0.194438,-0.93948
2.51799,0,0,0,-0.121445,0.000236529,-0.0017618,0,1.54747,0.176336,-0.87684
2.52853,0,0,0,-0.121443,0.000156744,0.0106723,0,1.51686,0.183549,-0.85335
2.53907,0,0,0,-0.121442,0.000137961,-0.00432712,0,1.52778,0.127092,-0.86118
2.54952,0,0,0,-0.12144,0.000153893,-0.014978,0,1.57369,0.116272,-0.82986
2.56012,0,0,0,-0.121438,0.000147143,0.00151735,0,1.58994,0.150954,-0.86118
2.5706,0,0,0,-0.121437,0.000169634,0.00414677,0,1.56449,0.18005,-0.90033
2.58175,0,0,0,-0.121435,0.000206268,0.00383591,0,1.56621,0.187344,-0.92382
2.59225,0,0,0,-0.121433,0.000220956,0.00209947,0,1.58916,0.181948,-0.93165
2.60258,0,0,0,-0.12143,0.00024951,0.00543682,0,1.58494,0.19834,-0.94731
2.61323,0,0,0,-0.121427,0.000289284,0.0059827,0,1.52201,0.205484,-0.91599
2.6239,0,0,0,-0.121424,0.000363983,0.00955886,0,1.52545,0.220085,-0.93948
2.63459,0,0,0,-0.12142,0.000361703,0.00793538,0,1.58073,0.214758,-0.93948
2.64512,0,0,0,-0.121416,0.00036239,-0.00241921,0,1.47687,0.185347,-0.90033
2.6557,0,0,0,-0.121412,0.000356178,-0.0103447,0,1.51934,0.159953,-0.92382
2.66619,0,0,0,-0.121409,0.000299233,-0.00255752,0,1.55683,0.181932,-0.93948
2.67659,0,0,0,-0.121406,0.000163848,-0.019683,0,1.51169,0.161782,-0.8925
2.68714,0,0,0,-0.121405,0.000136495,-0.0167876,0,1.50387,0.0943293,-0.93165
2.69862,0,0,0,-0.121403,0.000133971,-0.0303318,0,1.46296,0.0577864,-0.92382
2.70913,0,0,0,-0.121402,0.000159343,0.00319575,0,1.55338,0.16737,-0.94731
2.71962,0,0,0,-0.1214,0.000153047,0.00785564,0,1.53043,0.172778,-0.94731
2.73014,0,0,0,-0.121398,0.000158336,-0.00152211,0,1.50997,0.154513,-0.95514
2.74068,0,0,0,-0.121396,0.000169448,-0.00229095,0,1.53636,0.163694,-0.93948
