DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.23989,(s)
targetTime,1.4,(s)
MaxResidAngle,6.52413,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.06269,0,0,0,-0.125987,-0.000133907,-0.00480541,0,1.80503,-0.145977,-5.26948
1.07324,0,0,0,-0.125989,-0.000126115,-0.00798211,0,1.83735,-0.146164,-5.29297
1.08366,0,0,0,-0.12599,-0.0001161,-0.0112324,0,1.82971,-0.144313,-5.3791
1.09432,0,0,0,-0.125991,-0.000118068,-0.00175392,0,1.83505,-0.122473,-5.37127
1.10494,0,0,0,-0.125992,-0.000124066,-0.000703095,0,1.78567,-0.125832,-5.39476
1.11558,0,0,0,-0.125994,-0.000142553,0.0024704,0,1.74853,-0.178485,-5.44174
1.12595,0,0,0,-0.125995,-0.000163334,0.00581074,0,1.71161,-0.130885,-5.43391
1.13655,0,0,0,-0.125997,-0.000179882,0.00291435,0,1.68514,-0.139844,-5.38693
1.14691,0,0,0,-0.125999,-0.000192216,-2.81665e-005,0,1.68921,-0.156285,-5.41042
1.15759,0,0,0,-0.126001,-0.000214585,-0.000606913,0,1.67038,-0.167111,-5.38693
1.16845,0,0,0,-0.126004,-0.00020957,0.00367394,0,1.64925,-0.154244,-5.41042
1.17889,0,0,0,-0.126006,-0.000247237,-0.0158619,0,1.69788,-0.220138,-5.3791
1.18944,0,0,0,-0.126009,-0.000307367,-0.00704053,0,1.64621,-0.199803,-5.36344
1.20008,0,0,0,-0.126012,-0.000321602,-0.00329182,0,1.66504,-0.188992,-5.43391
1.21044,0,0,0,-0.126016,-0.000296967,0.00559477,0,1.67216,-0.159887,-5.38693
1.2211,0,0,0,-0.126018,-0.000194706,0.00701774,0,1.6775,-0.138048,-5.48089
1.2315,0,0,0,-0.12602,-0.000108481,-0.0132641,0,1.69277,-0.141797,-5.48089
1.24215,0,0,0,-0.126021,-0.000110571,-0.00656037,0,1.664,-0.127048,-5.43391
1.25255,0,0,0,-0.126022,-0.000103244,0.00575752,0,1.66527,-0.0887829,-5.40259
1.26315,0,0,0,-0.126023,-9.92693e-005,0.00491837,0,1.65763,-0.0869157,-5.41825
1.2736,0,0,0,-0.126024,-0.000113593,-0.0199294,0,1.68743,-0.16365,-5.40259
1.28422,0,0,0,-0.126025,-0.00010123,-0.0147454,0,1.70982,-0.138266,-5.44957
1.2948,0,0,0,-0.126026,-9.12026e-005,-0.0109371,0,1.78745,-0.118674,-5.3791
1.30519,0,0,0,-0.126027,-8.68684e-005,0.00978006,0,1.80932,-0.0623036,-5.42608
1.31562,0,0,0,-0.126028,-8.09432e-005,0.00667761,0,1.81696,-0.0641709,-5.35561
1.32601,0,0,0,-0.126029,-9.34561e-005,-0.00997039,0,1.75512,-0.118499,-5.48872
1.33635,0,0,0,-0.12603,-8.39137e-005,0.0028766,0,1.77344,-0.0766884,-5.48872
1.34674,0,0,0,-0.12603,-8.11488e-005,-0.00535652,0,1.7205,-0.0946029,-5.38693
1.35712,0,0,0,-0.126031,-7.93043e-005,-0.00103782,0,1.73169,-0.081911,-5.4574
1.36778,0,0,0,-0.126032,-7.45939e-005,-0.00581729,0,1.72991,-0.0892053,-5.41825
1.37832,0,0,0,-0.126033,-6.77336e-005,-0.00423902,0,1.74875,-0.0783809,-5.36344
1.38892,0,0,0,-0.126033,-7.08106e-005,-0.00576091,0,1.68232,-0.0852804,-5.41825
1.39942,0,0,0,-0.126034,-0.000105474,0.00224337,0,1.67876,-0.0998397,-5.44174
1.40985,0,0,0,-0.126036,-0.000126868,-0.00380594,0,1.70218,-0.136428,-5.34778
1.42069,0,0,0,-0.126037,-0.000130302,-0.000214078,0,1.67927,-0.13084,-5.39476
1.43128,0,0,0,-0.126038,-0.000126941,-0.00378278,0,1.70218,-0.136442,-5.39476
1.44228,0,0,0,-0.12604,-0.00013723,0.00172503,0,1.71923,-0.132898,-5.42608
1.45329,0,0,0,-0.126041,-0.000146495,-0.0119059,0,1.67622,-0.176399,-5.41825
1.46429,0,0,0,-0.126043,-0.000166987,-0.00226031,0,1.66095,-0.172664,-5.4574
1.47525,0,0,0,-0.126045,-0.000173996,-0.000213316,0,1.66859,-0.174532,-5.41042
1.48622,0,0,0,-0.126047,-0.000167098,0.00862789,0,1.68971,-0.187428,-5.41825
1.49724,0,0,0,-0.126048,-0.000161374,0.00642485,0,1.64338,-0.145237,-5.40259
1.50826,0,0,0,-0.12605,-0.00013502,0.0095984,0,1.69224,-0.110911,-5.41825
1.51926,0,0,0,-0.126052,-0.000113137,0.00593901,0,1.70344,-0.09822,-5.33212
1.53024,0,0,0,-0.126053,-0.000113543,-0.00474865,0,1.68868,-0.125471,-5.41042
1.5413,0,0,0,-0.126054,-0.000120555,0.00309017,0,1.69988,-0.112794,-5.46523
1.55328,0,0,0,-0.126055,-0.000108305,0.00259855,0,1.68639,-0.101779,-5.47306
1.56423,0,0,0,-0.126057,-9.62175e-005,-0.00135867,0,1.7434,-0.100294,-5.50438
1.57525,0,0,0,-0.126058,-7.807e-005,0.00497582,0,1.72762,-0.0655722,-5.41825
1.58625,0,0,0,-0.126058,-5.95031e-005,-0.00896223,0,1.75357,-0.0256452,-5.38693
1.59722,0,0,0,-0.126059,-6.89329e-005,-0.00602784,0,1.77165,-0.0840731,-5.41042
1.60822,0,0,0,-0.12606,-8.91191e-005,-0.00668573,0,1.76631,-0.105912,-5.3791
1.62022,0,0,0,-0.126061,-8.7004e-005,0.0012432,0,1.73933,-0.0838815,-5.41825
1.63122,0,0,0,-0.126062,-0.000101451,-0.00490316,0,1.6505,-0.11616,-5.4574
1.64222,0,0,0,-0.126063,-9.03931e-005,0.00705431,0,1.69351,-0.0726747,-5.4574
1.65326,0,0,0,-0.126064,-9.05388e-005,0.00346472,0,1.69936,-0.0818364,-5.41825
1.6643,0,0,0,-0.126065,-8.70909e-005,-0.00378086,0,1.72813,-0.0965874,-5.44174
1.67529,0,0,0,-0.126066,-0.000114011,-0.000861341,0,1.6505,-0.116174,-5.48089
1.68629,0,0,0,-0.126067,-0.000118022,-0.000833844,0,1.6981,-0.120116,-5.42608
1.69729,0,0,0,-0.126069,-0.000120533,0.00380767,0,1.69224,-0.110969,-5.4574
1.70825,0,0,0,-0.12607,-0.000108211,0.00834019,0,1.68995,-0.0872623,-5.49655
1.71924,0,0,0,-0.126071,-9.19902e-005,0.00537115,0,1.74874,-0.0784993,-5.4574
1.7303,0,0,0,-0.126072,-9.19116e-005,0.00451364,0,1.7887,-0.0805746,-5.49655
1.74125,0,0,0,-0.126073,-9.08199e-005,0.00251493,0,1.8363,-0.0845031,-5.52787
1.75229,0,0,0,-0.126074,-0.000115928,-0.0216,0,1.83962,-0.170181,-5.49655
1.76329,0,0,0,-0.126076,-0.000104924,0.000769789,0,1.88034,-0.102991,-5.49655
1.77423,0,0,0,-0.126077,-8.38941e-005,0.00323979,0,1.8951,-0.0757567,-5.43391
1.78525,0,0,0,-0.126077,-6.10708e-005,0.00707986,0,1.9516,-0.0432882,-5.36344
1.79629,0,0,0,-0.126078,-5.33732e-005,-0.0119633,0,1.95797,-0.0834217,-5.44174
1.8073,0,0,0,-0.126079,-4.30245e-005,0.0121548,0,1.98341,-0.012495,-5.48089
1.81831,0,0,0,-0.126079,-6.96212e-005,-0.00333996,0,1.96738,-0.0780103,-5.52787
1.82925,0,0,0,-0.12608,-9.85497e-005,-0.0120332,0,1.92259,-0.128774,-5.48089
1.84025,0,0,0,-0.126081,-0.000114531,0.000716264,0,1.98317,-0.112732,-5.46523
1.8513,0,0,0,-0.126083,-0.000130899,0.00723096,0,2.00022,-0.109206,-5.43391
1.86225,0,0,0,-0.126084,-0.000120576,-0.00870729,0,2.07302,-0.142446,-5.41825
1.87323,0,0,0,-0.126085,-0.000129195,-0.00884073,0,2.04655,-0.151401,-5.39476
1.88425,0,0,0,-0.126087,-0.000156241,0.00259398,0,2.07124,-0.149726,-5.39476
1.89527,0,0,0,-0.126089,-0.000191941,-0.00124505,0,2.02823,-0.193226,-5.35561
1.90624,0,0,0,-0.126091,-0.00023225,-0.0024392,0,1.98648,-0.198444,-5.40259
1.9173,0,0,0,-0.126094,-0.000277364,0.00697789,0,2.00888,-0.17308,-5.35561
1.92832,0,0,0,-0.126097,-0.000253193,0.0179349,0,1.99309,-0.138358,-5.46523
1.9393,0,0,0,-0.126099,-0.000159557,0.0155631,0,2.04603,-0.120467,-5.36344
1.95023,0,0,0,-0.126101,-0.000152371,-0.00907277,0,2.04884,-0.175159,-5.3791
1.96126,0,0,0,-0.126103,-0.000140888,0.00804628,0,2.07836,-0.120678,-5.3791
1.9723,0,0,0,-0.126104,-0.000150049,0.000844754,0,2.0636,-0.147927,-5.36344
1.98324,0,0,0,-0.126106,-0.000153614,-0.000634096,0,2.06182,-0.155207,-5.35561
1.99424,0,0,0,-0.126108,-0.000133069,0.0107225,0,2.08192,-0.106137,-5.33995
2.00524,0,0,0,-0.126109,-0.000101441,0.0103894,0,2.11373,-0.0753454,-5.25382
2.01624,0,0,0,-0.12611,-9.39671e-005,0.00087369,0,2.11781,-0.0917726,-5.25382
2.02726,0,0,0,-0.126111,-9.51477e-005,0.00224242,0,2.04552,-0.0895153,-5.29297
2.03826,0,0,0,-0.126112,-9.7339e-005,-0.00134849,0,2.09134,-0.100726,-5.2225
2.04935,0,0,0,-0.126113,-9.11062e-005,0.00336963,0,2.11195,-0.0826427,-5.32429
2.06027,0,0,0,-0.126114,-7.78628e-005,0.00240548,0,2.13079,-0.071821,-5.33212
2.07126,0,0,0,-0.126115,-6.09656e-005,-0.0153256,0,2.18068,-0.0994593,-5.33212
2.08224,0,0,0,-0.126115,-3.09893e-005,0.00900559,0,2.18678,-0.00836984,-5.31646
2.09324,0,0,0,-0.126116,-4.28327e-005,0.00353849,0,2.19671,-0.033945,-5.3008
2.10426,0,0,0,-0.126116,-4.15042e-005,0.000855359,0,2.18729,-0.0393558,-5.27731
2.1153,0,0,0,-0.126117,-4.96532e-005,-0.000131232,0,2.13613,-0.0499829,-5.29297
2.12624,0,0,0,-0.126117,-3.52472e-005,-0.00453396,0,2.18551,-0.0466352,-5.26165
2.13726,0,0,0,-0.126118,-2.71109e-005,0.000254785,0,2.16616,-0.0264709,-5.25382
2.14828,0,0,0,-0.126118,-1.84733e-005,-0.0104683,0,2.17787,-0.0447667,-5.26165
2.15932,0,0,0,-0.126118,-9.38773e-006,0.0019706,0,2.13918,-0.00443813,-5.29297
2.16983,0,0,0,-0.126118,-3.3718e-005,-0.0108616,0,2.14962,-0.0609992,-5.3008
2.18018,0,0,0,-0.126118,-2.29254e-005,0.00528366,0,2.09744,-0.00965431,-5.27731
2.19126,0,0,0,-0.126119,-7.86097e-006,-0.00444078,0,2.13562,-0.019015,-5.19901
2.2023,0,0,0,-0.126119,-2.03448e-005,0.0216381,0,2.10813,0.034004,-5.21467
2.21327,0,0,0,-0.126119,2.40671e-006,0.00306394,0,2.14274,0.0101025,-5.1442
2.2243,0,0,0,-0.126119,7.67535e-006,0.00617392,0,2.08929,0.0231825,-5.23033
2.23528,0,0,0,-0.126119,2.54696e-006,-0.000983128,0,1.99461,7.76192e-005,-5.13637
2.24627,0,0,0,-0.126119,4.3807e-007,-0.00363057,0,1.93581,-0.0086809,-5.12854
2.25696,0,0,0,-0.126119,-1.60209e-005,0.000690561,0,1.95872,-0.0142864,-5.15203
2.26758,0,0,0,-0.126119,-2.93468e-006,0.00914986,0,2.00759,0.0200472,-5.05807
2.27812,0,0,0,-0.126119,2.93933e-006,-0.0193497,0,2.01522,0.0181787,-5.15203
2.28927,0,0,0,-0.126119,-4.94798e-006,-0.0046944,0,2.06333,-0.016739,-5.08939
2.30031,0,0,0,-0.126119,-1.13428e-005,0.0152406,0,2.07402,0.0269372,-5.15986
2.31124,0,0,0,-0.12612,-3.18709e-005,-0.0090552,0,1.99741,-0.054615,-5.18335
2.32233,0,0,0,-0.12612,-3.9243e-005,0.00264523,0,1.97043,-0.0325989,-5.21467
2.33331,0,0,0,-0.12612,-5.07203e-005,0.00513816,0,1.92869,-0.0378147,-5.1442
2.34424,0,0,0,-0.126121,-4.59633e-005,0.0235313,0,1.94116,0.0131408,-5.13637
2.35495,0,0,0,-0.126121,-3.30112e-005,0.00611572,0,1.90934,-0.0176503,-5.16769
2.36529,0,0,0,-0.126122,-2.11568e-005,-0.00224602,0,1.9152,-0.0267982,-5.12854
2.37627,0,0,0,-0.126122,-4.33249e-006,0.00339867,0,1.91468,0.00420401,-5.08939
2.38727,0,0,0,-0.126122,-2.39436e-005,-0.0112349,0,1.8928,-0.0521624,-5.15986
2.39827,0,0,0,-0.126122,-3.85833e-005,-0.0119529,0,1.89687,-0.0686057,-5.15986
2.40927,0,0,0,-0.126123,-1.98747e-005,0.00452771,0,1.90349,-0.00850234,-5.13637
2.42125,0,0,0,-0.126123,-2.67796e-005,-0.00141766,0,1.89814,-0.0303404,-5.08939
2.43229,0,0,0,-0.126123,-1.78081e-005,-0.0136064,0,1.86047,-0.0519835,-5.05024
2.44327,0,0,0,-0.126123,-2.62716e-005,-0.00369652,0,1.8564,-0.0355562,-5.08156
2.45427,0,0,0,-0.126124,-3.89732e-005,0.00872222,0,1.81236,-0.0170654,-5.08939
2.46525,0,0,0,-0.126124,-5.05644e-005,0.0127484,0,1.75535,-0.0185441,-5.19118
2.47589,0,0,0,-0.126125,-6.83301e-005,-0.0107256,0,1.78513,-0.0952697,-5.17552
2.48732,0,0,0,-0.126126,-7.71125e-005,-0.0101272,0,1.78335,-0.102549,-5.16769
2.49787,0,0,0,-0.126126,-7.5851e-005,0.00965769,0,1.79582,-0.0515936,-5.1442
2.50832,0,0,0,-0.126127,-6.87135e-005,-0.00627057,0,1.80397,-0.0844634,-5.12854
2.51892,0,0,0,-0.126128,-6.20598e-005,0.0055711,0,1.81287,-0.0480667,-5.03458
2.52923,0,0,0,-0.126129,-7.25967e-005,0.00248198,0,1.82458,-0.0663627,-5.0659
2.53987,0,0,0,-0.12613,-8.58254e-005,-0.000130014,0,1.77928,-0.0861519,-5.12071
2.5502,0,0,0,-0.12613,-7.42109e-005,0.00542831,0,1.76935,-0.0605765,-5.07373
2.56068,0,0,0,-0.126131,-4.08513e-005,0.000763299,0,1.80702,-0.0389341,-5.13637
2.57131,0,0,0,-0.126131,-9.77646e-006,-0.00863265,0,1.77648,-0.0314592,-5.08939
2.58187,0,0,0,-0.126131,-1.02452e-005,-0.00852388,0,1.8088,-0.0316547,-5.08939
2.59239,0,0,0,-0.126131,-1.11803e-005,-0.0051756,0,1.77826,-0.0241799,-5.10505
2.60388,0,0,0,-0.126132,-1.8717e-005,-0.00284115,0,1.75357,-0.0258531,-5.18335
2.61453,0,0,0,-0.126132,-3.07723e-005,0.00336865,0,1.77062,-0.0223112,-5.19901
2.62519,0,0,0,-0.126132,-3.76445e-005,-0.0083082,0,1.72939,-0.0585123,-5.12071
2.63586,0,0,0,-0.126133,-4.3271e-005,0.00254256,0,1.76706,-0.0368848,-5.12854
2.64654,0,0,0,-0.126133,-7.5635e-005,0.000193049,0,1.76579,-0.0751501,-5.09722
2.65706,0,0,0,-0.126134,-8.94498e-005,-0.0108737,0,1.71514,-0.116761,-5.05807
2.66743,0,0,0,-0.126135,-0.000100149,0.0122629,0,1.71055,-0.069348,-5.04241
2.67781,0,0,0,-0.126136,-8.90995e-005,-0.00372882,0,1.70343,-0.0984653,-5.11288
