DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.37361,(s)
targetTime,1.4,(s)
MaxResidAngle,10.4604,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.698306,0,0,0,-0.12586,0.000157837,0.00427226,0,1.43869,0.0440938,-10.4921
0.709341,0,0,0,-0.125859,0.000125014,-0.00686326,0,1.43744,0.00582795,-10.4999
0.720337,0,0,0,-0.125857,0.000106491,-0.0162853,0,1.43796,-0.0251578,-10.5078
0.731337,0,0,0,-0.125856,4.23821e-005,-0.0200098,0,1.47259,-0.0490453,-10.5626
0.743298,0,0,0,-0.125856,-3.7595e-005,-0.00729623,0,1.48556,-0.0290706,-10.5626
0.754302,0,0,0,-0.125857,-0.000129971,-0.00695531,0,1.48608,-0.0600564,-10.6174
0.764821,0,0,0,-0.125859,-0.000180361,0.00111939,0,1.47614,-0.0344852,-10.6644
0.776278,0,0,0,-0.125862,-0.000261398,-0.0131354,0,1.51893,-0.091224,-10.68
0.78728,0,0,0,-0.125865,-0.000288259,-0.00351942,0,1.49194,-0.0692019,-10.7662
0.798302,0,0,0,-0.125868,-0.000322939,-0.00455722,0,1.43315,-0.0779838,-10.8366
0.81028,0,0,0,-0.125872,-0.000324796,0.0108045,0,1.41149,-0.0341216,-10.8679
0.821304,0,0,0,-0.125876,-0.000327718,-0.000742484,0,1.39496,-0.0686683,-10.9228
0.832282,0,0,0,-0.125879,-0.000294343,-0.000715772,0,1.40438,-0.0632538,-10.9462
0.843281,0,0,0,-0.125882,-0.00019571,0.0218299,0,1.40867,0.0205461,-10.9932
0.854282,0,0,0,-0.125883,-0.000104932,0.0102977,0,1.40511,0.00597406,-10.9776
0.865284,0,0,0,-0.125884,-5.14891e-005,0.00355506,0,1.43566,-0.00150077,-10.9932
0.876289,0,0,0,-0.125885,-1.89278e-005,0.00222765,0,1.45271,0.00204779,-10.9776
0.887282,0,0,0,-0.125885,2.00075e-005,-0.00205813,0,1.40333,-0.00131786,-11.0324
0.898284,0,0,0,-0.125884,7.62035e-005,0.00488548,0,1.36285,0.0317166,-11.0637
0.910283,0,0,0,-0.125883,0.000125159,0.010486,0,1.31295,0.0593367,-11.1263
0.921283,0,0,0,-0.125881,0.000183167,0.0133471,0,1.31828,0.0811768,-11.1263
0.932285,0,0,0,-0.125879,0.000192465,0.00986581,0,1.31651,0.0738968,-11.1498
0.943309,0,0,0,-0.125877,0.000190582,-0.000696604,0,1.37404,0.0444225,-11.1655
0.954362,0,0,0,-0.125874,0.000214879,0.00112359,0,1.36055,0.0554339,-11.1185
0.965355,0,0,0,-0.125872,0.000177908,-0.00630006,0,1.32111,0.0264964,-11.1185
0.976353,0,0,0,-0.12587,0.000152734,-0.00827007,0,1.30228,0.0156787,-11.1263
0.987287,0,0,0,-0.125869,0.000102749,-0.00588777,0,1.32519,0.0100819,-11.1968
0.998307,0,0,0,-0.125868,1.51551e-005,-0.00301613,0,1.32163,-0.00446701,-11.1577
1.01031,0,0,0,-0.125869,-4.23615e-005,0.00454973,0,1.29872,0.0011296,-11.1655
1.02129,0,0,0,-0.125869,-0.000100274,-0.000589612,0,1.29924,-0.0298562,-11.1655
1.03229,0,0,0,-0.125871,-0.000148966,0.00649585,0,1.27633,-0.0242596,-11.1498
1.04329,0,0,0,-0.125872,-0.000173257,0.0104313,0,1.26106,-0.0205285,-11.1968
1.05429,0,0,0,-0.125875,-0.000197129,0.0145067,0,1.24579,-0.0167974,-11.1655
1.06495,0,0,0,-0.125877,-0.000220761,0.0188064,0,1.21524,-0.00933528,-11.142
1.0767,0,0,0,-0.125879,-0.000185378,-0.00435349,0,1.17632,-0.0692592,-11.2203
1.08739,0,0,0,-0.125881,-0.00015674,0.00168351,0,1.16638,-0.043688,-11.2125
1.09809,0,0,0,-0.125883,-0.000129158,-0.00170192,0,1.20635,-0.0457458,-11.2516
1.10953,0,0,0,-0.125884,-9.44681e-005,-0.00321249,0,1.15111,-0.0399666,-11.236
1.11999,0,0,0,-0.125884,-3.28618e-005,-0.00370072,0,1.17172,-0.0218676,-11.1811
1.13041,0,0,0,-0.125884,1.43806e-005,-0.00245226,0,1.15237,-0.00171056,-11.1498
1.14085,0,0,0,-0.125884,6.20568e-005,0.00597876,0,1.203,0.0399213,-11.1811
1.15152,0,0,0,-0.125883,8.66394e-005,0.0163832,0,1.20425,0.0781871,-11.142
1.16191,0,0,0,-0.125882,9.64058e-005,0.0022647,0,1.22769,0.0416044,-11.1577
1.17257,0,0,0,-0.125881,0.000111182,0.00527633,0,1.26357,0.0559818,-11.2438
1.18298,0,0,0,-0.12588,0.000126162,-0.00205028,0,1.22769,0.0416044,-11.2046
1.1935,0,0,0,-0.125879,0.000115442,0.00786754,0,1.34705,0.0664452,-11.2203
1.20392,0,0,0,-0.125878,7.92447e-005,-0.00124825,0,1.31347,0.0283621,-11.1655
1.21437,0,0,0,-0.125877,7.31273e-005,-0.00151848,0,1.35343,0.0263138,-11.2125
1.22477,0,0,0,-0.125876,9.09353e-005,0.0181348,0,1.32006,0.088468,-11.236
1.2352,0,0,0,-0.125875,0.000126033,0.0164111,0,1.28188,0.0977963,-11.2516
1.2457,0,0,0,-0.125873,0.000168501,-0.00288155,0,1.2483,0.0597237,-11.2281
1.25617,0,0,0,-0.125872,0.000186682,0.00899122,0,1.32362,0.103039,-11.1968
1.26676,0,0,0,-0.12587,0.000179276,0.00703289,0,1.35416,0.0955768,-11.2281
1.27722,0,0,0,-0.125868,0.000110128,0.000897629,0,1.37582,0.0517259,-11.2203
1.28769,0,0,0,-0.125867,0.000127003,-0.00701553,0,1.40459,0.0369836,-11.2673
1.29805,0,0,0,-0.125865,0.0001227,-0.015374,0,1.43921,0.013108,-11.2438
1.30872,0,0,0,-0.125864,0.000105888,-0.0084066,0,1.41045,0.02785,-11.2203
1.31939,0,0,0,-0.125863,9.53235e-005,0.00385993,0,1.44225,0.058654,-11.2438
1.32998,0,0,0,-0.125863,4.81461e-005,-0.00454572,0,1.43921,0.0131202,-11.189
1.34042,0,0,0,-0.125862,3.27974e-005,0.000761168,0,1.40867,0.0205818,-11.1107
1.35108,0,0,0,-0.125862,8.32444e-006,-0.0044928,0,1.45857,-0.00703619,-11.1342
1.36149,0,0,0,-0.125862,2.26914e-005,0.00324466,0,1.36871,0.0226288,-11.0637
1.37181,0,0,0,-0.125862,1.32025e-005,0.0060093,0,1.32874,0.024687,-11.1263
1.38233,0,0,0,-0.125862,2.88954e-005,0.0138265,0,1.34046,0.00639609,-11.1342
1.39327,0,0,0,-0.125861,1.76303e-005,-0.0176367,0,1.41913,-0.035963,-11.1342
1.40366,0,0,0,-0.125861,5.19467e-006,-0.00396276,0,1.45857,-0.00702384,-11.1263
1.4143,0,0,0,-0.125861,1.10773e-005,-0.00280413,0,1.46035,0.000256269,-11.0872
1.4253,0,0,0,-0.125861,-1.06246e-006,0.0154299,0,1.51862,0.040025,-11.0167
1.43634,0,0,0,-0.125861,-9.45153e-006,0.00306231,0,1.49267,7.50037e-005,-11.0559
1.44734,0,0,0,-0.125861,-6.69976e-006,0.00608808,0,1.48681,0.00922045,-10.9228
1.4583,0,0,0,-0.125861,-1.2412e-006,0.00193717,0,1.50972,0.00362442,-10.9071
1.46932,0,0,0,-0.125861,-7.457e-006,0.00151343,0,1.50795,-0.00365568,-10.9071
1.48032,0,0,0,-0.125861,-5.27264e-006,-0.00448266,0,1.52908,-0.0165318,-10.9149
1.49135,0,0,0,-0.125861,4.39121e-006,-0.00914499,0,1.56904,-0.0185784,-10.9071
1.50237,0,0,0,-0.125861,2.80524e-005,-0.00555834,0,1.59321,0.0140914,-10.8758
1.51287,0,0,0,-0.125861,3.73824e-005,-0.016459,0,1.60492,-0.00419948,-10.9071
1.52331,0,0,0,-0.12586,3.85875e-005,0.000148314,0,1.65555,0.0374346,-10.8914
1.5343,0,0,0,-0.12586,5.10038e-005,-0.00228172,0,1.66497,0.0428493,-10.9619
1.54532,0,0,0,-0.125859,4.01141e-005,0.0107679,0,1.63034,0.0667362,-10.9462
1.5563,0,0,0,-0.125859,4.2838e-005,-0.0072,0,1.64436,0.0247536,-10.8993
1.56733,0,0,0,-0.125859,3.33445e-005,-0.00126448,0,1.65378,0.0301685,-10.821
1.57831,0,0,0,-0.125858,3.97447e-005,-0.00611257,0,1.70901,0.0243916,-10.8366
1.58933,0,0,0,-0.125858,4.73555e-005,0.0025232,0,1.6838,0.0536931,-10.8523
1.60031,0,0,0,-0.125857,5.96687e-005,0.00557366,0,1.69677,0.0736682,-10.8445
1.61133,0,0,0,-0.125856,5.67942e-005,0.00739446,0,1.72146,0.0753671,-10.8445
1.62233,0,0,0,-0.125856,8.35877e-005,0.00460793,0,1.76676,0.0951615,-10.8131
1.63331,0,0,0,-0.125855,8.35408e-005,0.00462662,0,1.76676,0.0951615,-10.7975
1.64433,0,0,0,-0.125854,9.76362e-005,0.00184127,0,1.80086,0.102261,-10.7818
1.65533,0,0,0,-0.125853,0.000107017,0.00896379,0,1.81561,0.129532,-10.8053
1.66632,0,0,0,-0.125851,0.000104474,0.000538228,0,1.81791,0.105826,-10.774
1.6771,0,0,0,-0.12585,9.89938e-005,0.0100023,0,1.80619,0.124117,-10.7583
1.68837,0,0,0,-0.125849,0.000103748,-0.00362188,0,1.86373,0.094651,-10.7113
1.69938,0,0,0,-0.125848,7.29913e-005,0.00646752,0,1.85432,0.0892359,-10.7035
1.71131,0,0,0,-0.125847,6.68196e-005,0.00379854,0,1.87545,0.0763605,-10.7427
1.72238,0,0,0,-0.125847,5.19745e-005,-0.00701117,0,1.88947,0.0343644,-10.7505
1.73336,0,0,0,-0.125846,4.51636e-005,0.0143679,0,1.98184,0.0812518,-10.774
1.74431,0,0,0,-0.125846,4.22549e-005,-0.000379872,0,1.9559,0.0413008,-10.7035
1.75533,0,0,0,-0.125845,5.37343e-005,0.00293108,0,2.00119,0.0610964,-10.6644
1.76633,0,0,0,-0.125844,5.56517e-005,-0.00585683,0,2.02055,0.040941,-10.5861
1.77834,0,0,0,-0.125844,9.01489e-005,0.00948142,0,2.11061,0.111536,-10.6252
1.78935,0,0,0,-0.125843,0.000114776,-0.00573573,0,2.12819,0.0841004,-10.6409
1.80035,0,0,0,-0.125841,0.00015465,0.00190581,0,2.1941,0.122007,-10.633
1.81135,0,0,0,-0.125839,0.000223741,0.0057228,0,2.19357,0.153011,-10.6644
1.82231,0,0,0,-0.125836,0.00031301,-0.00219121,0,2.24117,0.149121,-10.633
1.83334,0,0,0,-0.125832,0.000429436,0.0115861,0,2.33531,0.203275,-10.6174
1.84437,0,0,0,-0.125827,0.000532179,0.00398636,0,2.40404,0.186533,-10.6174
1.85539,0,0,0,-0.12582,0.000593119,0.00189934,0,2.41932,0.182824,-10.5704
1.86638,0,0,0,-0.125813,0.000696452,0.00665201,0,2.50457,0.200621,-10.5078
1.87837,0,0,0,-0.125805,0.000763885,0.0126808,0,2.54986,0.220463,-10.5156
1.88934,0,0,0,-0.125796,0.000838124,0.0027055,0,2.53511,0.193249,-10.4451
1.90034,0,0,0,-0.125786,0.000928937,0.0129125,0,2.52694,0.226163,-10.4921
1.91132,0,0,0,-0.125776,0.000997521,0.00682613,0,2.53102,0.209781,-10.4764
1.92238,0,0,0,-0.125765,0.0010482,-0.0088693,0,2.59264,0.16395,-10.5704
1.93334,0,0,0,-0.125753,0.00109214,0.00304367,0,2.53687,0.200744,-10.5234
1.94438,0,0,0,-0.12574,0.0010879,-0.00365948,0,2.5239,0.18083,-10.5547
1.95535,0,0,0,-0.125729,0.00102036,-0.0200084,0,2.56848,0.131449,-10.4999
1.96638,0,0,0,-0.125718,0.00085143,-0.0142612,0,2.57202,0.146076,-10.4999
1.97832,0,0,0,-0.12571,0.000600943,-0.020239,0,2.54964,0.120722,-10.4138
1.98932,0,0,0,-0.125705,0.000335974,-0.0347189,0,2.53899,0.0770597,-10.4216
2.00032,0,0,0,-0.125703,0.000132284,-0.00866383,0,2.52194,0.0735047,-10.3903
2.01134,0,0,0,-0.125701,8.39918e-005,0.00264724,0,2.54662,0.0752185,-10.406
2.02234,0,0,0,-0.125701,5.89801e-005,0.0040786,0,2.54307,0.0606571,-10.3981
2.03335,0,0,0,-0.1257,4.05533e-005,0.00269888,0,2.5548,0.0423701,-10.5156
2.04536,0,0,0,-0.1257,3.22788e-005,-0.0135273,0,2.56705,-0.00688064,-10.4999
2.05632,0,0,0,-0.125699,2.9068e-005,-0.00652545,0,2.63526,0.00734073,-10.5313
2.06734,0,0,0,-0.125699,4.79282e-005,-0.00353241,0,2.67291,0.0290129,-10.5313
2.07837,0,0,0,-0.125698,5.17233e-005,-0.00532279,0,2.64822,0.0273202,-10.6017
2.08936,0,0,0,-0.125698,7.52138e-005,0.000106781,0,2.68001,0.0581585,-10.6096
2.10036,0,0,0,-0.125696,0.000128504,0.0103017,0,2.72654,0.116235,-10.5626
2.11136,0,0,0,-0.125695,0.000159713,-0.00404967,0,2.68889,0.0945849,-10.5547
2.12236,0,0,0,-0.125693,0.000208026,0.0103553,0,2.76011,0.154355,-10.5547
2.13336,0,0,0,-0.12569,0.000282557,0.0213121,0,2.70788,0.205682,-10.5469
2.14539,0,0,0,-0.125686,0.000321537,-0.00467969,0,2.78888,0.139671,-10.5156
2.15639,0,0,0,-0.125682,0.000403177,0.0210642,0,2.77786,0.227233,-10.4843
2.16735,0,0,0,-0.125677,0.000485648,0.0177189,0,2.81018,0.227088,-10.5234
2.17839,0,0,0,-0.125672,0.000545684,0.00541884,0,2.78603,0.194432,-10.4921
2.18939,0,0,0,-0.125665,0.000630015,0.00634782,0,2.7878,0.20176,-10.4608
2.20039,0,0,0,-0.125658,0.000707934,0.0113576,0,2.77607,0.220093,-10.4999
2.21232,0,0,0,-0.125649,0.000791286,0.0144748,0,2.81958,0.232673,-10.4216
2.22315,0,0,0,-0.12564,0.000862178,0.00990292,0,2.84071,0.219855,-10.4764
2.23438,0,0,0,-0.12563,0.00092431,0.0114399,0,2.8178,0.225488,-10.4373
2.24538,0,0,0,-0.12562,0.000960622,-0.00690573,0,2.8853,0.170541,-10.4686
2.2564,0,0,0,-0.125609,0.000974467,-0.000352543,0,2.89826,0.190571,-10.4921
2.26739,0,0,0,-0.125598,0.000997589,0.023787,0,2.94832,0.263293,-10.3747
2.27841,0,0,0,-0.125587,0.000966448,-0.00641367,0,2.9423,0.172247,-10.4608
2.2894,0,0,0,-0.125577,0.000969292,-0.00681668,0,2.94994,0.170436,-10.4764
2.30039,0,0,0,-0.125566,0.000937394,-0.00549767,0,2.96698,0.174071,-10.5078
2.31239,0,0,0,-0.125555,0.000897575,0.00491072,0,3.03108,0.204811,-10.4451
2.32336,0,0,0,-0.125546,0.000819958,-0.00153345,0,3.05809,0.182859,-10.4999
2.33435,0,0,0,-0.125537,0.000739374,0.00781704,0,3.11278,0.208156,-10.5078
2.34535,0,0,0,-0.125529,0.000728077,-0.00128137,0,3.13037,0.180785,-10.5078
2.35635,0,0,0,-0.125521,0.000754874,0.0060187,0,3.10336,0.20284,-10.5782
2.36735,0,0,0,-0.125513,0.000791916,0.00499561,0,3.11099,0.201033,-10.5313
2.37833,0,0,0,-0.125503,0.000855551,0.0130359,0,3.16568,0.226335,-10.4921
2.3894,0,0,0,-0.125494,0.000955766,0.0225656,0,3.19746,0.257217,-10.4999
2.40036,0,0,0,-0.125482,0.00116703,0.0101536,0,3.21328,0.222594,-10.4921
2.41235,0,0,0,-0.125467,0.0014352,0.0299759,0,3.27682,0.284337,-10.5078
2.42339,0,0,0,-0.125448,0.00174048,0.0423177,0,3.24571,0.322896,-10.5313
2.43436,0,0,0,-0.125428,0.00204106,0.0407079,0,3.26097,0.319289,-10.5391
2.4454,0,0,0,-0.125403,0.00239209,0.0319563,0,3.30325,0.293714,-10.6017
2.45639,0,0,0,-0.125376,0.00271219,0.0385235,0,3.28386,0.314047,-10.6096
2.4669,0,0,0,-0.125344,0.00299261,0.0178976,0,3.2203,0.252566,-10.5861
2.47858,0,0,0,-0.125307,0.00323174,0.0202936,0,3.22205,0.260066,-10.5626
2.48928,0,0,0,-0.125272,0.00328347,-0.00266615,0,3.15674,0.191318,-10.5391
2.49996,0,0,0,-0.125238,0.00325046,-0.0117223,0,3.14201,0.164258,-10.5704
2.51035,0,0,0,-0.125204,0.00309344,-0.0189329,0,3.13669,0.142597,-10.5313
2.52098,0,0,0,-0.125172,0.0027934,-0.0175812,0,3.08908,0.14663,-10.5313
2.53141,0,0,0,-0.125146,0.00247058,-0.0332329,0,3.06142,0.0994915,-10.5547
2.54206,0,0,0,-0.125121,0.00204074,-0.0501988,0,3.11369,0.0484004,-10.5391
2.55276,0,0,0,-0.125103,0.00163387,-0.0353575,0,3.12429,0.0922025,-10.6017
2.56319,0,0,0,-0.125087,0.00127621,-0.0386605,0,3.10548,0.0814499,-10.6174
2.57378,0,0,0,-0.125072,0.00135391,-0.0162203,0,3.11374,0.148928,-10.5469
2.58427,0,0,0,-0.125059,0.00119226,-0.0263993,0,3.14663,0.117892,-10.6017
2.59501,0,0,0,-0.125046,0.00115832,0.00293801,0,3.1355,0.205497,-10.5782
2.6054,0,0,0,-0.125034,0.00119146,0.00769252,0,3.17135,0.220014,-10.5313
2.61577,0,0,0,-0.125021,0.0012909,0.0306854,0,3.17196,0.289348,-10.5939
2.62621,0,0,0,-0.125007,0.00146683,0.0207696,0,3.16489,0.260296,-10.5469
2.63679,0,0,0,-0.12499,0.00165553,0.0103258,0,3.16546,0.229418,-10.5547
2.6473,0,0,0,-0.124972,0.00184754,-0.000706816,0,3.17367,0.196689,-10.5469
2.65777,0,0,0,-0.124951,0.00201378,0.0223426,0,3.17427,0.266049,-10.5078
2.66842,0,0,0,-0.12493,0.0021499,0.0119952,0,3.17484,0.235199,-10.5547
2.67882,0,0,0,-0.124906,0.00219022,0.000490804,0,3.15837,0.200767,-10.4686
2.68947,0,0,0,-0.124883,0.00211532,-0.0134535,0,3.17246,0.158931,-10.4608
2.69986,0,0,0,-0.124862,0.00202483,-0.00304313,0,3.13954,0.190168,-10.4216
2.71019,0,0,0,-0.124842,0.0018899,0.002499,0,3.13542,0.206692,-10.4295
2.72082,0,0,0,-0.124822,0.00175546,-0.00227182,0,3.13189,0.192257,-10.359
2.73141,0,0,0,-0.124805,0.00160885,-0.00702029,0,3.16715,0.137564,-10.3433
2.74182,0,0,0,-0.124788,0.00151141,-0.0136084,0,3.18007,0.157646,-10.2572
2.75233,0,0,0,-0.124773,0.00146995,-0.00853118,0,3.21592,0.172209,-10.1319
2.76288,0,0,0,-0.124757,0.00146451,0.0160311,0,3.23354,0.24513,-10.0223
2.77349,0,0,0,-0.124741,0.00152653,0.00169946,0,3.22296,0.201536,-9.87353
2.78415,0,0,0,-0.124725,0.00158152,0.00305507,0,3.27232,0.205095,-9.75608
