DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.56239,(s)
targetTime,1.4,(s)
MaxResidAngle,11.5567,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.145698,0,0,0,-0.125359,-0.000134057,-0.00391455,0,0.027933,-0.0664115,-3.87574
0.156698,0,0,0,-0.12536,-0.000156749,-0.000638061,0,-0.012031,-0.0643978,-3.91489
0.1677,0,0,0,-0.125362,-0.000108502,0.00965972,0,-0.0166745,-0.0169901,-3.94621
0.178721,0,0,0,-0.125363,-8.73917e-005,-0.0051111,0,-0.0731383,-0.0495246,-3.98536
0.1897,0,0,0,-0.125364,-6.9368e-005,0.0174972,0,-0.0477771,0.0214318,-4.07149
0.20072,0,0,0,-0.125364,1.84418e-005,0.0135881,0,-0.11475,0.0454455,-4.06366
0.211767,0,0,0,-0.125364,3.24618e-005,0.00337602,0,-0.17708,0.0220517,-4.11847
0.223721,0,0,0,-0.125363,4.93868e-005,0.00406659,0,-0.15062,0.0310374,-4.06366
0.234741,0,0,0,-0.125363,8.4037e-005,-0.0103616,0,-0.108335,0.00531951,-4.07149
0.245723,0,0,0,-0.125362,6.47669e-005,-0.00173927,0,-0.152392,0.0237559,-4.06366
0.256213,0,0,0,-0.125361,0.00011387,0.0104253,0,-0.122937,0.07829,-4.09498
0.266539,0,0,0,-0.12536,0.000116206,-0.0127901,0,-0.146526,0.0146152,-4.07149
0.277721,0,0,0,-0.125359,8.1584e-005,0.00155586,0,-0.188812,0.0403331,-4.08715
0.288703,0,0,0,-0.125358,0.000118479,0.00994629,0,-0.155263,0.078445,-4.16545
0.299703,0,0,0,-0.125356,0.000127491,0.00274914,0,-0.135893,0.0583045,-4.27507
0.310726,0,0,0,-0.125355,0.000137507,-0.0136134,0,-0.13125,0.0108969,-4.33771
0.321726,0,0,0,-0.125353,0.000248354,0.0076875,0,-0.0758842,0.105402,-4.48648
0.332704,0,0,0,-0.12535,0.000319761,0.0197175,0,0.00117313,0.156063,-4.50214
0.343729,0,0,0,-0.125346,0.000395963,0.0144383,0,0.0828721,0.159317,-4.50997
0.35473,0,0,0,-0.125341,0.000524903,0.0243878,0,0.119963,0.211993,-4.5178
0.365727,0,0,0,-0.125335,0.000530443,-0.016427,0,0.123933,0.0953357,-4.42384
0.376707,0,0,0,-0.125329,0.000543434,0.00118363,0,0.121059,0.150026,-4.48648
0.387712,0,0,0,-0.125322,0.000661702,0.0128802,0,0.181064,0.197127,-4.48648
0.398706,0,0,0,-0.125315,0.000734474,-0.00563165,0,0.136331,0.146313,-4.54129
0.409728,0,0,0,-0.125306,0.000843557,0.0042207,0,0.0805365,0.183027,-4.57261
0.420727,0,0,0,-0.125296,0.000993512,0.0183465,0,0.100571,0.232143,-4.57261
0.43173,0,0,0,-0.125285,0.00102969,0.00667525,0,0.108759,0.199301,-4.5178
0.442776,0,0,0,-0.125273,0.00109041,-0.000775641,0,0.120488,0.181024,-4.50214
0.453742,0,0,0,-0.12526,0.00119217,0.0139585,0,0.115832,0.228434,-4.50214
0.464709,0,0,0,-0.125247,0.00126586,0.0159257,0,0.0852717,0.235867,-4.44733
0.47571,0,0,0,-0.125232,0.00147286,0.0227941,0,0.115265,0.259425,-4.54129
0.486709,0,0,0,-0.125215,0.00165996,0.0126458,0,0.0758485,0.230448,-4.55695
0.497709,0,0,0,-0.125196,0.00185572,0.00538403,0,0.159869,0.210025,-4.61176
0.50871,0,0,0,-0.125173,0.00211666,0.0147395,0,0.166939,0.23916,-4.65091
0.519729,0,0,0,-0.125148,0.0022678,-0.0037013,0,0.169819,0.18448,-4.68223
0.530732,0,0,0,-0.125124,0.00231066,0.0052644,0,0.249178,0.211479,-4.69789
0.541712,0,0,0,-0.125098,0.00236136,-0.00511878,0,0.249732,0.180507,-4.70572
0.552732,0,0,0,-0.125073,0.00221815,-0.00210392,0,0.34083,0.189241,-4.71355
0.563778,0,0,0,-0.125049,0.00204237,-0.0164974,0,0.330213,0.14556,-4.70572
0.574768,0,0,0,-0.125028,0.00183697,-0.027789,0,0.313728,0.111015,-4.70572
0.585786,0,0,0,-0.125009,0.00155678,-0.0194002,0,0.279062,0.134862,-4.65874
0.596711,0,0,0,-0.124993,0.00137396,-0.0178228,0,0.360757,0.138177,-4.69006
0.607372,0,0,0,-0.124979,0.0012028,-0.00567067,0,0.377229,0.172747,-4.65874
0.617731,0,0,0,-0.124968,0.00104153,-0.0200608,0,0.374262,0.127206,-4.65091
0.628715,0,0,0,-0.124957,0.000972606,0.00319715,0,0.374883,0.196465,-4.68223
0.640745,0,0,0,-0.124946,0.000895817,-0.0130286,0,0.362511,0.145494,-4.66657
0.651737,0,0,0,-0.124936,0.000796576,0.00958022,0,0.378408,0.211046,-4.63525
0.662734,0,0,0,-0.124928,0.000717372,-0.00805959,0,0.421284,0.154384,-4.6744
0.673737,0,0,0,-0.124921,0.000596121,-0.00699101,0,0.371911,0.150939,-4.72921
0.684778,0,0,0,-0.124915,0.000516345,-0.00157246,0,0.455372,0.161549,-4.71355
0.695748,0,0,0,-0.124909,0.000481039,-0.00522978,0,0.419513,0.147115,-4.72138
0.707714,0,0,0,-0.124904,0.000367325,-0.010715,0,0.477098,0.117731,-4.72138
0.718788,0,0,0,-0.1249,0.000361869,-0.00106404,0,0.499441,0.143162,-4.73704
0.729798,0,0,0,-0.124896,0.000336072,0.0020803,0,0.48416,0.146871,-4.79185
0.740789,0,0,0,-0.124893,0.000281645,0.0057014,0,0.516485,0.146748,-4.76053
0.75178,0,0,0,-0.12489,0.000301834,-4.09304e-005,0,0.554685,0.137485,-4.73704
0.762778,0,0,0,-0.124887,0.000312353,0.0106449,0,0.571153,0.172053,-4.72921
0.774789,0,0,0,-0.124883,0.000290332,-0.018384,0,0.557601,0.0828081,-4.77619
0.78575,0,0,0,-0.124879,0.000340404,-0.00711764,0,0.575835,0.124659,-4.78402
0.796744,0,0,0,-0.124876,0.000384637,0.00161998,0,0.542931,0.155775,-4.90147
0.807779,0,0,0,-0.124871,0.000464418,0.0106104,0,0.527073,0.190469,-4.94062
0.818757,0,0,0,-0.124865,0.000586127,0.00659281,0,0.47006,0.188872,-4.9876
0.829725,0,0,0,-0.124858,0.000645023,0.00651106,0,0.397765,0.190982,-5.05807
0.840721,0,0,0,-0.124851,0.000738833,0.0401379,0,0.471851,0.296405,-5.03458
0.851796,0,0,0,-0.124842,0.000800883,-0.00740642,0,0.430665,0.159883,-4.9876
0.862782,0,0,0,-0.124834,0.000738592,-0.0056603,0,0.472393,0.165198,-4.94845
0.87478,0,0,0,-0.124826,0.000668802,-0.009932,0,0.558197,0.152122,-4.87015
0.885797,0,0,0,-0.124819,0.000555,-0.00597244,0,0.527634,0.159538,-4.87015
0.896239,0,0,0,-0.124813,0.000478266,0.0017499,0,0.588174,0.175716,-4.90147
0.907744,0,0,0,-0.124808,0.000513996,-0.00112536,0,0.626373,0.166464,-4.94845
0.918745,0,0,0,-0.124802,0.000580272,0.0061206,0,0.58406,0.192144,-5.00326
0.929789,0,0,0,-0.124795,0.000703078,0.0242535,0,0.647545,0.253881,-5.01892
0.940722,0,0,0,-0.124786,0.000877766,0.0033265,0,0.690436,0.197235,-5.01892
0.951729,0,0,0,-0.124776,0.000916318,0.00885962,0,0.67868,0.215515,-4.97977
0.962724,0,0,0,-0.124766,0.000924571,0.00647201,0,0.733922,0.209861,-4.78402
0.974749,0,0,0,-0.124755,0.000894093,0.00331003,0,0.739795,0.200739,-4.90147
0.985726,0,0,0,-0.124746,0.000744823,-0.0258585,0,0.693939,0.111617,-4.83883
0.996748,0,0,0,-0.124738,0.000666344,0.00162005,0,0.681013,0.191866,-4.87015
1.00775,0,0,0,-0.124731,0.000587837,-0.00979423,0,0.704518,0.155336,-4.831
1.01873,0,0,0,-0.124725,0.000486942,3.15723e-005,0,0.694526,0.180899,-4.80751
1.02973,0,0,0,-0.12472,0.000433717,-0.0117815,0,0.757998,0.142404,-4.82317
1.04173,0,0,0,-0.124716,0.000382254,-0.0113472,0,0.773278,0.13871,-4.81534
1.05275,0,0,0,-0.124711,0.000389741,0.0136644,0,0.855563,0.211322,-4.79968
1.06323,0,0,0,-0.124707,0.000480766,0.0111495,0,0.847921,0.213179,-4.82317
1.07446,0,0,0,-0.124701,0.000536438,0.0146257,0,0.859087,0.225904,-4.85449
1.08507,0,0,0,-0.124695,0.000646579,0.0120447,0,0.834398,0.224184,-4.78402
1.09564,0,0,0,-0.124686,0.000857407,0.0177346,0,0.872009,0.245935,-4.80751
1.10601,0,0,0,-0.124677,0.00104585,0.0241719,0,0.812642,0.268029,-4.831
1.11646,0,0,0,-0.124664,0.00128607,0.0456394,0,0.763849,0.33383,-4.85449
1.12697,0,0,0,-0.124649,0.00153215,0.0253626,0,0.725054,0.273841,-4.90147
1.13747,0,0,0,-0.124632,0.001679,-0.00269793,0,0.656289,0.190266,-4.88581
1.14802,0,0,0,-0.124614,0.00180549,0.0135464,0,0.708584,0.239318,-4.87015
1.15848,0,0,0,-0.124594,0.00183143,-0.00718185,0,0.677437,0.177482,-4.85449
1.16902,0,0,0,-0.124576,0.00171754,-0.0199267,0,0.708589,0.139135,-4.76836
1.17956,0,0,0,-0.124559,0.00154194,-0.0126552,0,0.778521,0.160792,-4.76053
1.19124,0,0,0,-0.124542,0.00127925,-0.0270524,0,0.735623,0.117219,-4.82317
1.20176,0,0,0,-0.124531,0.000975694,-0.0151578,0,0.752067,0.151805,-4.81534
1.21229,0,0,0,-0.124521,0.000766344,-0.0270977,0,0.718576,0.113653,-4.83883
1.22295,0,0,0,-0.124514,0.000525764,-0.0197506,0,0.699172,0.133775,-4.831
1.23331,0,0,0,-0.12451,0.000272896,-0.0272343,0,0.804388,0.100639,-4.7527
1.24364,0,0,0,-0.124508,0.000113138,-0.014412,0,0.806747,0.0769394,-4.76053
1.25426,0,0,0,-0.124507,7.73492e-005,0.00273972,0,0.808507,0.0842306,-4.74487
1.26495,0,0,0,-0.124507,6.99797e-005,0.00350891,0,0.799105,0.0787931,-4.7527
1.27544,0,0,0,-0.124506,3.91914e-005,0.0164199,0,0.856116,0.0804336,-4.74487
1.28605,0,0,0,-0.124506,-1.97344e-005,-0.0224526,0,0.802099,-0.0761289,-4.7527
1.29661,0,0,0,-0.124506,-3.23777e-005,0.00354118,0,0.896118,-0.0217542,-4.7527
1.30789,0,0,0,-0.124507,-5.54243e-005,-0.00330151,0,0.910239,-0.0637168,-4.72921
1.31871,0,0,0,-0.124508,-0.000105732,0.00373871,0,0.853828,-0.0963416,-4.68223
1.32908,0,0,0,-0.124509,-0.000116031,0.00416249,0,0.892034,-0.105576,-4.70572
1.33955,0,0,0,-0.124511,-0.00014287,-0.00259409,0,0.913796,-0.149386,-4.70572
1.35001,0,0,0,-0.124512,-0.000172228,-0.00294763,0,0.891471,-0.174829,-4.68223
1.36047,0,0,0,-0.124514,-0.000160028,0.00280744,0,0.896753,-0.152976,-4.6744
1.37095,0,0,0,-0.124516,-0.000145857,-0.010026,0,0.843861,-0.171039,-4.71355
1.38145,0,0,0,-0.124517,-0.000133541,-0.00774089,0,0.896752,-0.152984,-4.72138
1.39203,0,0,0,-0.124518,-0.000102731,-0.00697725,0,0.920838,-0.120256,-4.76053
1.40243,0,0,0,-0.124519,-8.11134e-005,-0.00827178,0,0.876751,-0.10189,-4.77619
1.4131,0,0,0,-0.12452,-6.17868e-005,-0.00216262,0,0.860869,-0.0672187,-4.77619
1.42475,0,0,0,-0.124521,-5.25449e-005,0.00208163,0,0.906118,-0.0473165,-4.79185
1.43579,0,0,0,-0.124521,-4.87775e-005,-0.00664802,0,0.885554,-0.0654754,-4.79185
1.44677,0,0,0,-0.124522,-4.94261e-005,0.0131758,0,0.90552,-0.016332,-4.80751
1.45877,0,0,0,-0.124522,-2.23798e-005,0.00201593,0,0.90552,-0.016332,-4.831
1.46917,0,0,0,-0.124522,-2.42956e-005,0.00255638,0,0.816184,-0.0178746,-4.86232
1.47978,0,0,0,-0.124523,-1.23644e-005,0.00720055,0,0.846151,0.00572139,-4.84666
1.49079,0,0,0,-0.124523,-6.08714e-006,-0.00395761,0,0.808542,-0.0160276,-4.831
1.50174,0,0,0,-0.124523,-1.09476e-005,0.00312524,0,0.755053,-0.00309787,-4.86232
1.51282,0,0,0,-0.124523,-4.72551e-006,-0.000128802,0,0.803825,0.0313726,-4.84666
1.5238,0,0,0,-0.124523,-1.30865e-005,-0.00320903,0,0.702163,-0.0211467,-4.86232
1.53481,0,0,0,-0.124523,-1.54563e-005,0.00132619,0,0.728608,-0.0121252,-4.87798
1.54582,0,0,0,-0.124523,-4.3072e-006,-0.000253917,0,0.762695,-0.00494497,-4.94845
1.55676,0,0,0,-0.124523,-1.77613e-005,-0.00653939,0,0.787977,-0.0341864,-4.90147
1.56781,0,0,0,-0.124524,-2.86564e-005,-0.00216025,0,0.755651,-0.0340823,-4.91713
1.57875,0,0,0,-0.124524,-1.67623e-005,-0.00187224,0,0.79914,-0.0214648,-4.94845
1.58975,0,0,0,-0.124524,-1.89786e-005,0.00493471,0,0.705684,-0.00658396,-5.00326
1.60079,0,0,0,-0.124524,-1.10665e-005,-0.0178638,0,0.750369,-0.0559353,-4.94062
1.61179,0,0,0,-0.124524,1.3341e-006,-0.00752337,0,0.719206,-0.0175625,-4.97977
1.62279,0,0,0,-0.124524,1.33167e-005,-0.00351077,0,0.659837,0.00449862,-4.94845
1.63378,0,0,0,-0.124524,1.21973e-005,-0.0118898,0,0.751532,-0.0176665,-4.95628
1.64479,0,0,0,-0.124524,3.73584e-005,-0.00364458,0,0.657478,0.0282043,-4.91713
1.65575,0,0,0,-0.124524,2.67089e-005,0.00271882,0,0.699206,0.0335378,-4.95628
1.66677,0,0,0,-0.124523,4.61285e-005,-0.00501276,0,0.72389,0.0352811,-4.96411
1.67777,0,0,0,-0.124522,5.23684e-005,-0.000920126,0,0.66276,0.0500573,-5.00326
1.68875,0,0,0,-0.124522,2.73846e-005,-0.0134803,0,0.673358,-0.0064742,-4.99543
1.69975,0,0,0,-0.124522,4.99257e-005,0.00944689,0,0.692727,0.0736536,-4.97977
1.71077,0,0,0,-0.124521,4.59725e-005,-0.00923889,0,0.648076,0.022767,-4.99543
1.72175,0,0,0,-0.124521,3.77601e-005,-0.0125049,0,0.652195,0.00635124,-4.99543
1.73282,0,0,0,-0.12452,5.46625e-005,0.00323146,0,0.673923,0.062779,-4.97977
1.74382,0,0,0,-0.124519,4.55895e-005,0.0018201,0,0.708608,0.0389751,-4.99543
1.75481,0,0,0,-0.124519,3.77888e-005,0.0164025,0,0.734455,0.0789872,-4.99543
1.76577,0,0,0,-0.124519,4.01455e-005,-0.00483682,0,0.722129,0.0279967,-5.04241
1.77681,0,0,0,-0.124518,2.74504e-005,-0.00917697,0,0.692163,0.00440043,-5.02675
1.78782,0,0,0,-0.124518,3.15018e-005,0.00583421,0,0.742694,0.0461557,-5.03458
1.79883,0,0,0,-0.124518,2.17649e-005,-0.0141844,0,0.703924,-0.0138623,-4.9876
1.80982,0,0,0,-0.124518,-2.60137e-006,0.0101,0,0.648076,0.022767,-4.91713
1.82075,0,0,0,-0.124518,-1.02145e-005,0.00581869,0,0.692163,0.00440043,-4.85449
1.83175,0,0,0,-0.124518,-3.58276e-005,-0.00506154,0,0.719804,-0.0485408,-4.79185
1.84278,0,0,0,-0.124519,-6.24322e-005,-0.000922389,0,0.659272,-0.064749,-4.72138
1.85378,0,0,0,-0.124519,-5.59543e-005,0.0138581,0,0.702163,-0.0211467,-4.68223
1.86475,0,0,0,-0.12452,-2.11775e-005,0.00368911,0,0.663956,-0.0119115,-4.73704
1.87575,0,0,0,-0.12452,-4.25117e-005,-0.00819826,0,0.716283,-0.0631034,-4.7527
1.88675,0,0,0,-0.12452,-1.86082e-005,-0.0133854,0,0.735087,-0.0522287,-4.80751
1.89779,0,0,0,-0.12452,-3.23205e-005,3.64883e-005,0,0.74801,-0.0322289,-4.88581
1.90876,0,0,0,-0.124521,-3.17774e-005,0.00267909,0,0.782097,-0.0250483,-4.83883
1.91933,0,0,0,-0.124521,-3.6071e-005,-0.00953909,0,0.894956,-0.0600306,-4.84666
1.93078,0,0,0,-0.124522,-8.36029e-005,-0.0117371,0,0.954923,-0.113083,-4.76836
1.94282,0,0,0,-0.124523,-0.000104895,0.00899314,0,1.01898,-0.0823063,-4.68223
1.95382,0,0,0,-0.124524,-0.000122252,-0.0189392,0,1.03017,-0.169822,-4.65874
1.96482,0,0,0,-0.124526,-0.000142119,-0.00735291,0,0.991967,-0.160587,-4.64308
1.97579,0,0,0,-0.124527,-0.000126351,0.0233772,0,0.990172,-0.0676338,-4.69006
1.98616,0,0,0,-0.124529,-0.000128142,-0.0136115,0,0.967283,-0.16233,-4.68223
1.99782,0,0,0,-0.12453,-0.000190967,-0.000623926,0,0.920272,-0.189517,-4.66657
2.00978,0,0,0,-0.124532,-0.000151963,-0.00482175,0,0.942598,-0.164074,-4.61176
2.02033,0,0,0,-0.124534,-0.000143589,-0.010365,0,0.96552,-0.169623,-4.63525
2.03095,0,0,0,-0.124535,-0.000153083,-0.00290794,0,0.882031,-0.0800516,-4.57261
2.04276,0,0,0,-0.124537,-9.51831e-005,0.0153741,0,0.944324,-0.0565676,-4.58044
2.05383,0,0,0,-0.124538,-9.88267e-005,-0.0230417,0,0.91203,-0.156701,-4.57261
2.06478,0,0,0,-0.124539,-9.08279e-005,0.0122077,0,0.92728,-0.0601655,-4.57261
2.07682,0,0,0,-0.12454,-4.99338e-005,0.00817909,0,0.991334,-0.0293902,-4.6744
2.08782,0,0,0,-0.12454,-2.97673e-005,-0.00340214,0,0.932563,-0.0383126,-4.69789
2.09878,0,0,0,-0.12454,-1.89867e-005,0.00602927,0,0.981335,-0.00384288,-4.66657
2.10976,0,0,0,-0.12454,2.27735e-005,0.0141167,0,0.947814,0.0582306,-4.66657
2.12082,0,0,0,-0.12454,1.88257e-005,-0.00967729,0,0.924324,-0.0054809,-4.71355
2.13182,0,0,0,-0.12454,4.12531e-005,0.011172,0,0.901966,0.069314,-4.71355
2.1428,0,0,0,-0.124539,6.03194e-005,-0.00287135,0,0.841434,0.0531073,-4.69789
2.15318,0,0,0,-0.124539,3.99717e-005,0.00310669,0,0.799706,0.0477749,-4.66657
2.16379,0,0,0,-0.124538,4.75011e-005,-0.00560796,0,0.731532,0.0334155,-4.73704
2.17483,0,0,0,-0.124538,8.0716e-005,0.0109048,0,0.7415,0.108106,-4.77619
2.18579,0,0,0,-0.124537,6.26885e-005,-0.00144167,0,0.689207,0.0590674,-4.77619
2.19683,0,0,0,-0.124536,7.37461e-005,-0.00216685,0,0.651001,0.0683035,-4.80751
2.20783,0,0,0,-0.124535,9.03268e-005,-0.0146101,0,0.679805,0.0536303,-4.77619
2.21834,0,0,0,-0.124534,8.22836e-005,-0.00331795,0,0.595751,0.0739498,-4.85449
2.22988,0,0,0,-0.124533,9.20629e-005,-0.00357584,0,0.589871,0.0830814,-4.79968
2.24078,0,0,0,-0.124532,0.000127351,0.00271911,0,0.56987,0.134181,-4.831
2.25184,0,0,0,-0.124531,0.000134826,0.00173649,0,0.449969,0.140035,-4.93279
2.26279,0,0,0,-0.124529,0.000132327,-0.0122917,0,0.545783,0.101454,-4.86232
2.27379,0,0,0,-0.124527,0.000147361,-0.00308275,0,0.579272,0.139618,-4.84666
2.28483,0,0,0,-0.124526,0.000116383,-0.000877299,0,0.556945,0.11418,-4.88581
2.29579,0,0,0,-0.124525,0.000104304,-0.00991617,0,0.605152,0.0793972,-4.86232
2.30685,0,0,0,-0.124523,0.000110974,-0.00885342,0,0.53462,0.0887367,-4.91713
2.31783,0,0,0,-0.124522,9.1985e-005,-0.000597425,0,0.559304,0.0904845,-4.92496
2.32884,0,0,0,-0.124521,8.24329e-005,-0.00337136,0,0.595749,0.073965,-4.92496
2.33922,0,0,0,-0.12452,8.35098e-005,-0.00167664,0,0.637477,0.0792985,-4.93279
2.34983,0,0,0,-0.124519,7.22927e-005,-0.0247394,0,0.604587,0.0101542,-4.93279
2.36077,0,0,0,-0.124518,0.000104448,0.00963751,0,0.592791,0.128654,-4.84666
2.37179,0,0,0,-0.124517,8.99712e-005,0.00167693,0,0.54402,0.0941831,-4.87798
2.38279,0,0,0,-0.124517,9.10795e-005,0.00924197,0,0.524618,0.114293,-4.87015
2.39383,0,0,0,-0.124515,0.000111323,0.00910819,0,0.569866,0.1342,-4.90147
2.40482,0,0,0,-0.124514,0.000101461,0.00511064,0,0.524617,0.114297,-4.91713
2.41548,0,0,0,-0.124513,6.5153e-005,-0.00874139,0,0.531695,0.0431971,-4.88581
2.4268,0,0,0,-0.124513,7.37226e-005,-0.0056176,0,0.527575,0.0596128,-4.831
2.43779,0,0,0,-0.124512,1.43426e-005,-0.0124486,0,0.525251,-0.0169248,-4.83883
2.44881,0,0,0,-0.124512,7.13151e-007,-0.0158049,0,0.584621,-0.0389844,-4.81534
2.45964,0,0,0,-0.124512,-9.17796e-006,0.00267682,0,0.561098,-0.00245454,-4.831
2.47002,0,0,0,-0.124512,-4.07867e-005,0.00370169,0,0.52173,-0.0314891,-4.89364
2.48044,0,0,0,-0.124513,-3.00773e-005,-0.0013384,0,0.561697,-0.0334389,-4.84666
2.49091,0,0,0,-0.124513,-6.46762e-005,0.0122577,0,0.538773,-0.027903,-4.89364
2.50126,0,0,0,-0.124514,-7.46369e-005,-0.00818929,0,0.498243,-0.0952061,-4.89364
2.51178,0,0,0,-0.124515,-8.70461e-005,0.00761654,0,0.512927,-0.0679155,-4.94845
2.52225,0,0,0,-0.124516,-0.000111287,-0.00303333,0,0.500602,-0.118906,-4.92496
2.53289,0,0,0,-0.124517,-0.00015487,0.00267654,0,0.525886,-0.148147,-4.94845
2.54341,0,0,0,-0.124519,-0.000172186,0.00736471,0,0.54881,-0.153688,-4.91713
2.55403,0,0,0,-0.124521,-0.000173489,0.00277749,0,0.569973,-0.166513,-4.93279
2.5646,0,0,0,-0.124523,-0.000187518,-0.00393351,0,0.538244,-0.197398,-4.97977
2.57504,0,0,0,-0.124525,-0.000210156,0.00467853,0,0.575852,-0.175649,-4.95628
2.5855,0,0,0,-0.124527,-0.00019625,-0.00512677,0,0.545884,-0.19925,-5.04241
2.5962,0,0,0,-0.124529,-0.0002495,-0.0140935,0,0.506515,-0.228284,-5.08156
2.60674,0,0,0,-0.124532,-0.000249363,0.0112569,0,0.548806,-0.153701,-5.0659
2.61735,0,0,0,-0.124534,-0.000210495,0.00974861,0,0.531761,-0.157296,-5.05807
2.62786,0,0,0,-0.124536,-0.000217043,0.00841849,0,0.529999,-0.164585,-4.9876
2.63824,0,0,0,-0.124539,-0.000193985,0.0109984,0,0.579368,-0.1611,-4.97977
2.64881,0,0,0,-0.124541,-0.000187069,-0.00485693,0,0.545877,-0.199268,-4.94062
2.65987,0,0,0,-0.124543,-0.000214394,-0.00842547,0,0.57292,-0.221226,-4.88581
2.67041,0,0,0,-0.124545,-0.000182052,0.00829808,0,0.611693,-0.161209,-4.97977
2.68095,0,0,0,-0.124547,-0.000170382,-0.0036215,0,0.623451,-0.179478,-4.97977
2.6913,0,0,0,-0.124548,-0.000182513,-0.00238555,0,0.597006,-0.188504,-5.05024
2.70168,0,0,0,-0.12455,-0.000169036,0.000169977,0,0.642255,-0.16861,-5.0659
2.71225,0,0,0,-0.124552,-0.000153604,-0.00523849,0,0.634613,-0.166762,-5.10505
2.72285,0,0,0,-0.124554,-0.000160759,0.0026724,0,0.645775,-0.154046,-5.05807
2.73344,0,0,0,-0.124555,-0.00012884,0.0123876,0,0.699832,-0.0977257,-5.01892
2.74415,0,0,0,-0.124556,-0.000120328,-0.00260157,0,0.692787,-0.126863,-4.9876
