DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.62787,(s)
targetTime,1.4,(s)
MaxResidAngle,11.818,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.165202,0,0,0,-0.126083,-0.00253628,0.00449519,0,0.212127,-0.173277,-3.53122
0.176203,0,0,0,-0.126111,-0.00245264,0.0154108,0,0.164013,-0.138364,-3.69565
0.187201,0,0,0,-0.126138,-0.00229588,0.0374834,0,0.164777,-0.0691212,-3.82876
0.198176,0,0,0,-0.126162,-0.00205925,0.0107478,0,0.0899312,-0.143385,-4.00102
0.209141,0,0,0,-0.126183,-0.0018045,0.0158595,0,-0.00170187,-0.120944,-4.25941
0.220162,0,0,0,-0.126201,-0.00158073,0.0231306,0,-0.0345336,-0.0897533,-4.40035
0.231141,0,0,0,-0.126217,-0.00126587,0.023912,0,-0.0785657,-0.0712475,-4.5961
0.241531,0,0,0,-0.126229,-0.000935384,0.0266715,0,-0.176044,-0.0396432,-4.76053
0.253142,0,0,0,-0.126237,-0.000683084,0.0155469,0,-0.177828,-0.0469189,-4.82317
0.264164,0,0,0,-0.126244,-0.000524731,0.0120029,0,-0.273021,-0.039017,-4.94845
0.275143,0,0,0,-0.126249,-0.000344463,0.0160281,0,-0.321117,-0.00407867,-5.01892
0.286183,0,0,0,-0.126251,-0.000105222,0.0229642,0,-0.420876,0.051236,-5.08156
0.297145,0,0,0,-0.126252,4.92635e-005,0.0212619,0,-0.432578,0.0695399,-5.23816
0.308167,0,0,0,-0.126251,0.000129415,0.0118083,0,-0.460836,0.0533183,-5.40259
0.319187,0,0,0,-0.126249,0.000181138,-0.00402361,0,-0.519136,0.0135965,-5.56702
0.330186,0,0,0,-0.126247,0.000246758,0.00555683,0,-0.510216,0.0499899,-5.72362
0.341181,0,0,0,-0.126244,0.0002732,0.00406192,0,-0.502581,0.0481184,-5.86456
0.353187,0,0,0,-0.126241,0.000242764,-0.00974825,0,-0.634951,0.00339862,-5.97418
0.363682,0,0,0,-0.126238,0.00017515,-0.000237246,0,-0.557313,0.0229493,-6.04465
0.374308,0,0,0,-0.126237,0.00016763,-0.00168785,0,-0.599058,0.017749,-6.02899
0.386195,0,0,0,-0.126234,0.000205549,0.000354892,0,-0.677195,0.0291845,-6.10729
0.397168,0,0,0,-0.126232,0.00026772,-0.00243902,0,-0.741846,0.0295985,-6.12295
0.408176,0,0,0,-0.126228,0.000367869,0.00399415,0,-0.749981,0.0624498,-6.13861
0.420144,0,0,0,-0.126223,0.00058858,0.0290102,0,-0.692682,0.164139,-6.17776
0.431206,0,0,0,-0.126215,0.000813422,0.0125179,0,-0.682764,0.138555,-6.23257
0.442211,0,0,0,-0.126204,0.00103187,0.0161305,0,-0.610982,0.167242,-6.33436
0.453155,0,0,0,-0.126192,0.00122773,0.0257104,0,-0.592649,0.209033,-6.35002
0.464212,0,0,0,-0.126177,0.0014856,0.0401033,0,-0.57839,0.267244,-6.38134
0.474536,0,0,0,-0.12616,0.00178708,0.0302471,0,-0.542004,0.250594,-6.42049
0.486173,0,0,0,-0.126138,0.00197417,0.0146772,0,-0.503329,0.210238,-6.36568
0.49717,0,0,0,-0.126116,0.00203119,0.0116313,0,-0.569771,0.203338,-6.397
0.508171,0,0,0,-0.126094,0.00202723,-0.00504448,0,-0.557566,0.154031,-6.42832
0.520173,0,0,0,-0.126071,0.00194721,0.00729875,0,-0.516337,0.190206,-6.44398
0.531171,0,0,0,-0.126049,0.00180196,-0.0188575,0,-0.503616,0.10992,-6.42049
0.542175,0,0,0,-0.126031,0.00161759,-0.0203185,0,-0.497765,0.100755,-6.44398
0.553217,0,0,0,-0.126014,0.00139937,-0.0131029,0,-0.461881,0.115103,-6.56143
0.564214,0,0,0,-0.126,0.00124014,-0.0116889,0,-0.357271,0.112643,-6.49879
0.57521,0,0,0,-0.125987,0.00117245,-0.016279,0,-0.320873,0.0960172,-6.51445
0.586214,0,0,0,-0.125974,0.00106999,-0.017181,0,-0.354982,0.0889215,-6.52228
0.597228,0,0,0,-0.125963,0.00098277,-0.0171391,0,-0.339711,0.08518,-6.4753
0.608214,0,0,0,-0.125953,0.000900605,-0.00216582,0,-0.321395,0.126981,-6.43615
0.620213,0,0,0,-0.125943,0.000874006,0.014923,0,-0.308936,0.177933,-6.397
0.631213,0,0,0,-0.125933,0.000782518,-0.0217982,0,-0.377381,0.0635104,-6.35785
0.642218,0,0,0,-0.125925,0.000586709,-0.0217675,0,-0.34098,0.0468914,-6.31087
0.653175,0,0,0,-0.12592,0.000443953,-0.00567007,0,-0.276847,0.0774942,-6.27172
0.664231,0,0,0,-0.125916,0.000340071,-0.00278523,0,-0.278627,0.0702145,-6.17776
0.675191,0,0,0,-0.125912,0.000247279,0.0123991,0,-0.239183,0.0991426,-6.13078
0.686226,0,0,0,-0.125911,8.30041e-005,-0.00335923,0,-0.146511,0.0147653,-6.04465
0.697223,0,0,0,-0.12591,2.13983e-005,-0.00549824,0,-0.144214,-0.00894082,-5.95069
0.708216,0,0,0,-0.12591,6.20533e-005,0.00223383,0,-0.0706644,0.0270816,-5.87239
0.720218,0,0,0,-0.125909,9.57479e-005,0.00333741,0,-0.0424158,0.0433199,-5.85673
0.731161,0,0,0,-0.125908,9.62656e-005,0.00235456,0,0.0545606,0.0427556,-5.7706
0.742239,0,0,0,-0.125906,0.000116105,0.00990374,0,0.111058,0.0752322,-5.58268
0.753179,0,0,0,-0.125905,0.000182369,0.00430511,0,0.226866,0.0854953,-5.57485
0.764157,0,0,0,-0.125902,0.000277358,0.0075627,0,0.285142,0.125252,-5.59051
0.775228,0,0,0,-0.125899,0.000336566,0.0122845,0,0.356911,0.153999,-5.56702
0.787216,0,0,0,-0.125895,0.00036297,-0.00243505,0,0.380337,0.117415,-5.58268
0.797702,0,0,0,-0.125891,0.000416138,0.0124438,0,0.442171,0.171736,-5.59834
0.809182,0,0,0,-0.125886,0.000498112,0.0204126,0,0.508081,0.209632,-5.56702
0.820159,0,0,0,-0.12588,0.00049938,0.0257085,0,0.504,0.226067,-5.57485
0.83119,0,0,0,-0.125875,0.000426505,-1.16859e-005,0,0.504296,0.0948482,-5.56702
0.842162,0,0,0,-0.125871,0.000289206,-0.0299662,0,0.505335,0.0328808,-5.57485
0.853184,0,0,0,-0.125868,0.000211919,-0.021903,0,0.514751,0.0382943,-5.5357
0.863625,0,0,0,-0.125866,0.000184825,-0.00725608,0,0.44958,0.0696553,-5.54353
0.874182,0,0,0,-0.125864,0.000125116,0.000677135,0,0.335551,0.0666641,-5.55919
0.885192,0,0,0,-0.125864,5.74819e-005,0.0029369,0,0.410137,0.0407246,-5.62183
0.896225,0,0,0,-0.125863,3.4549e-005,-0.00457609,0,0.385969,0.00805761,-5.59834
0.907227,0,0,0,-0.125863,3.7868e-005,-0.00209444,0,0.380111,0.0172038,-5.55919
0.918234,0,0,0,-0.125862,1.55827e-005,-0.00658799,0,0.357722,-0.0081803,-5.62183
0.929186,0,0,0,-0.125862,1.51198e-005,0.0025028,0,0.290771,0.0158953,-5.64532
0.940198,0,0,0,-0.125862,1.51584e-005,-0.0206235,0,0.324138,-0.0462612,-5.68447
0.951166,0,0,0,-0.125862,4.06393e-005,0.0071639,0,0.362538,0.0446453,-5.65315
0.962187,0,0,0,-0.125861,4.63838e-005,-0.00441903,0,0.380111,0.017207,-5.60617
0.973231,0,0,0,-0.125861,3.16555e-005,0.0142874,0,0.366096,0.0592051,-5.65315
0.984234,0,0,0,-0.125861,1.66098e-005,0.00837326,0,0.376032,0.033633,-5.62966
0.995305,0,0,0,-0.12586,2.45024e-005,0.00883858,0,0.377811,0.0409129,-5.60617
1.00619,0,0,0,-0.12586,3.81924e-005,-0.00115015,0,0.349564,0.0246717,-5.55919
1.0172,0,0,0,-0.12586,1.52785e-006,-0.0180406,0,0.324138,-0.0462612,-5.5357
1.02821,0,0,0,-0.12586,-3.20309e-005,-0.000909736,0,0.320059,-0.0298325,-5.54353
1.03917,0,0,0,-0.12586,-3.51786e-005,0.00215915,0,0.329475,-0.0244187,-5.50438
1.05019,0,0,0,-0.125861,-2.15918e-005,-0.00798921,0,0.390568,-0.0393476,-5.54353
1.06081,0,0,0,-0.125861,-5.20118e-005,-0.00787363,0,0.43283,-0.0651042,-5.56702
1.07148,0,0,0,-0.125862,-6.36208e-005,-0.00729099,0,0.398726,-0.0721996,-5.55919
1.08219,0,0,0,-0.125863,-0.000102868,-0.0081449,0,0.40992,-0.0595093,-5.55919
1.09255,0,0,0,-0.125864,-7.39901e-005,-0.00199082,0,0.425193,-0.0632417,-5.58268
1.10325,0,0,0,-0.125864,-8.2244e-005,-0.00855042,0,0.427492,-0.0869476,-5.63749
1.11394,0,0,0,-0.125865,-8.27785e-005,-0.00505736,0,0.400504,-0.0649231,-5.62966
1.1244,0,0,0,-0.125866,-8.94614e-005,-0.00798785,0,0.41044,-0.0904952,-5.59051
1.13496,0,0,0,-0.125867,-8.89246e-005,0.00668955,0,0.411699,-0.0522294,-5.64532
1.14542,0,0,0,-0.125868,-4.94598e-005,-0.000191002,0,0.413478,-0.0449495,-5.64532
1.15606,0,0,0,-0.125868,-2.63296e-005,0.000315155,0,0.386489,-0.022925,-5.60617
1.1667,0,0,0,-0.125868,-2.79765e-005,0.0015639,0,0.346527,-0.0208739,-5.614
1.17701,0,0,0,-0.125869,-2.59142e-005,-0.0134348,0,0.337632,-0.0572735,-5.68447
1.1875,0,0,0,-0.125869,-2.25752e-005,-0.00303205,0,0.377074,-0.0283387,-5.70796
1.19803,0,0,0,-0.125869,-1.55882e-005,0.00368298,0,0.342448,-0.00444794,-5.74711
1.2085,0,0,0,-0.125869,-1.26546e-005,0.00568638,0,0.279576,0.00320162,-5.73145
1.21898,0,0,0,-0.125869,-3.46739e-005,-0.00326084,0,0.293591,-0.0387965,-5.70796
1.22971,0,0,0,-0.12587,-5.51766e-005,0.00673426,0,0.230719,-0.0311469,-5.75494
1.2402,0,0,0,-0.12587,-5.78611e-005,0.000149714,0,0.265344,-0.0550399,-5.73928
1.25093,0,0,0,-0.125871,-9.52812e-005,-0.0132612,0,0.249332,-0.120559,-5.73145
1.26144,0,0,0,-0.125872,-0.000132238,0.00506941,0,0.23176,-0.0931205,-5.68447
1.27206,0,0,0,-0.125874,-0.000178256,0.00448572,0,0.161771,-0.11459,-5.7706
1.2828,0,0,0,-0.125876,-0.000198932,-0.0128915,0,0.204552,-0.171335,-5.72362
1.29345,0,0,0,-0.125878,-0.000160764,0.00116696,0,0.226421,-0.114962,-5.78626
1.30389,0,0,0,-0.125879,-0.000151702,0.00303593,0,0.188238,-0.105631,-5.75494
1.31438,0,0,0,-0.125881,-0.000166797,-0.00483867,0,0.173484,-0.132885,-5.85673
1.32505,0,0,0,-0.125883,-0.000169538,0.00698645,0,0.174744,-0.0946195,-5.87239
1.33572,0,0,0,-0.125885,-0.000115086,-0.00857908,0,0.194094,-0.11478,-5.88022
1.34622,0,0,0,-0.125886,-8.88878e-005,-0.00656527,0,0.174743,-0.094621,-5.90371
1.35688,0,0,0,-0.125886,-7.45028e-005,-0.00217845,0,0.140118,-0.0707291,-5.9272
1.36756,0,0,0,-0.125887,-8.5383e-005,-0.00370912,0,0.0736882,-0.0776371,-5.9272
1.37787,0,0,0,-0.125888,-5.62837e-005,0.00114754,0,0.0578952,-0.0429189,-5.95852
1.38838,0,0,0,-0.125888,-3.6084e-005,0.00248326,0,0.0538173,-0.0264927,-5.95852
1.39896,0,0,0,-0.125889,-5.06126e-005,-0.0185827,0,0.04544,-0.0938777,-5.93503
1.40938,0,0,0,-0.125889,-6.80675e-005,-0.00395348,0,0.0431414,-0.0701717,-5.89588
1.42072,0,0,0,-0.125891,-0.00010441,0.00531943,0,0.0431414,-0.0701717,-5.95852
1.43218,0,0,0,-0.125892,-0.000111679,-0.00863651,0,0.106532,-0.10881,-5.99767
1.44322,0,0,0,-0.125893,-0.000124929,-0.0115365,0,0.102973,-0.12337,-6.04465
1.45422,0,0,0,-0.125895,-0.000187403,-0.0136624,0,0.0788027,-0.156036,-6.07597
1.46518,0,0,0,-0.125897,-0.000239174,-0.00885291,0,0.0541137,-0.157716,-6.11512
1.47622,0,0,0,-0.1259,-0.000280604,4.88508e-005,0,0.0670872,-0.137744,-6.10729
1.48824,0,0,0,-0.125903,-0.000299633,-0.0111207,0,0.0182265,-0.17209,-6.19342
1.49919,0,0,0,-0.125907,-0.000338702,-0.00850312,0,-0.0464259,-0.171715,-6.21691
1.51021,0,0,0,-0.125911,-0.000421739,-0.00157893,0,-0.0522842,-0.162568,-6.29521
1.52121,0,0,0,-0.125916,-0.000447533,0.00336273,0,-0.0981043,-0.151367,-6.28738
1.53155,0,0,0,-0.125921,-0.000439463,-0.00325956,0,-0.118718,-0.169471,-6.27955
1.54217,0,0,0,-0.125925,-0.000420157,0.00158493,0,-0.162758,-0.150988,-6.33436
1.5532,0,0,0,-0.12593,-0.00045857,-0.00678853,0,-0.152826,-0.17656,-6.38134
1.56422,0,0,0,-0.125936,-0.000515005,0.0049762,0,-0.178033,-0.147251,-6.42832
1.57522,0,0,0,-0.125941,-0.000505753,0.00416483,0,-0.195088,-0.150793,-6.41266
1.58622,0,0,0,-0.125947,-0.00043729,0.0355317,0,-0.114934,-0.0546684,-6.397
1.59724,0,0,0,-0.125951,-0.000394056,0.0120379,0,-0.163281,-0.119994,-6.397
1.60821,0,0,0,-0.125955,-0.000361467,0.012378,0,-0.186191,-0.11439,-6.38134
1.61923,0,0,0,-0.125959,-0.000299781,0.0124252,0,-0.174995,-0.101697,-6.37351
1.63021,0,0,0,-0.125962,-0.000176523,0.0118146,0,-0.190783,-0.0669744,-6.42049
1.64121,0,0,0,-0.125963,-0.000141463,0.00580987,0,-0.223109,-0.0667835,-6.49096
1.65225,0,0,0,-0.125965,-0.000147752,0.00220641,0,-0.306594,-0.0772232,-6.4753
1.66289,0,0,0,-0.125967,-0.000136311,0.0067425,0,-0.230746,-0.064914,-6.42832
1.67426,0,0,0,-0.125968,-8.06686e-005,0.00763164,0,-0.176026,-0.0397222,-6.36568
1.68521,0,0,0,-0.125968,-6.53215e-005,-0.0135099,0,-0.131474,-0.0891937,-6.38134
1.69622,0,0,0,-0.125969,-8.59181e-005,0.00447185,0,-0.101444,-0.0656776,-6.29521
1.70725,0,0,0,-0.12597,-9.40542e-005,0.0115108,0,-0.0996638,-0.0583981,-6.29521
1.71826,0,0,0,-0.125971,-7.92709e-005,0.00459215,0,-0.0614826,-0.0677367,-6.23257
1.72925,0,0,0,-0.125972,-7.37769e-005,-0.00428769,0,0.00724362,-0.0845464,-6.20908
1.74025,0,0,0,-0.125973,-7.69132e-005,0.00416846,0,0.0278576,-0.0664432,-6.20125
1.75126,0,0,0,-0.125974,-9.13214e-005,-0.0169229,0,0.0194683,-0.133827,-6.18559
1.76219,0,0,0,-0.125975,-8.33211e-005,-0.00420601,0,0.045424,-0.0938854,-6.1621
1.77321,0,0,0,-0.125976,-7.74248e-005,0.000501278,0,0.130689,-0.0761658,-6.13861
1.78425,0,0,0,-0.125977,-8.12847e-005,-0.00309109,0,0.151817,-0.0890487,-6.10729
1.79521,0,0,0,-0.125978,-0.000129185,-0.00817891,0,0.242185,-0.149728,-6.02116
1.8062,0,0,0,-0.125979,-0.000126423,0.0137535,0,0.32108,-0.0918776,-5.95069
1.81726,0,0,0,-0.125981,-0.000117529,0.0113942,0,0.435109,-0.0889096,-5.89588
1.82825,0,0,0,-0.125982,-9.63619e-005,0.0137398,0,0.482194,-0.0618514,-5.89588
1.83926,0,0,0,-0.125983,-0.000105163,-0.00453115,0,0.485002,-0.116544,-5.91154
1.85026,0,0,0,-0.125984,-0.00011689,-0.0123534,0,0.550165,-0.147918,-5.91937
1.86122,0,0,0,-0.125985,-8.86237e-005,-0.00331963,0,0.56263,-0.0969617,-5.94286
1.87219,0,0,0,-0.125986,-7.55872e-005,-0.010174,0,0.568485,-0.106109,-5.94286
1.88322,0,0,0,-0.125987,-0.000102995,0.0102764,0,0.607934,-0.0771833,-5.88805
1.8938,0,0,0,-0.125988,-0.000121102,0.0159982,0,0.623206,-0.0809192,-5.82541
1.90446,0,0,0,-0.12599,-0.000169893,-0.0178135,0,0.577662,-0.200935,-5.78626
1.91486,0,0,0,-0.125992,-0.00018737,-0.000672703,0,0.677686,-0.155967,-5.70796
1.92622,0,0,0,-0.125994,-0.000241515,-0.00788517,0,0.678198,-0.186958,-5.72362
1.93826,0,0,0,-0.125998,-0.000392479,-0.0149133,0,0.71689,-0.22729,-5.70796
1.94925,0,0,0,-0.126003,-0.00057036,-0.0197365,0,0.654531,-0.250617,-5.76277
1.96025,0,0,0,-0.12601,-0.000724792,-0.016869,0,0.65631,-0.243343,-5.76277
1.97226,0,0,0,-0.126019,-0.000775584,0.00399157,0,0.719933,-0.18177,-5.80192
1.98326,0,0,0,-0.126028,-0.000766037,-0.00326433,0,0.714586,-0.20362,-5.75494
1.99426,0,0,0,-0.126036,-0.000724106,0.0102715,0,0.732908,-0.161818,-5.86456
2.00527,0,0,0,-0.126044,-0.000615122,0.0125307,0,0.791702,-0.153073,-5.80975
2.01627,0,0,0,-0.126049,-0.000416604,0.0129831,0,0.810535,-0.142259,-5.78626
2.02722,0,0,0,-0.126053,-0.000221698,0.03624,0,0.776678,-0.0491119,-5.81758
2.03924,0,0,0,-0.126055,-0.000158901,0.0114687,0,0.770062,-0.109215,-5.88805
2.0502,0,0,0,-0.126057,-0.000184425,-0.00411562,0,0.780499,-0.165783,-5.82541
2.06127,0,0,0,-0.126059,-0.000237328,0.00232749,0,0.734683,-0.15457,-5.84107
2.07227,0,0,0,-0.126062,-0.000262579,1.74885e-005,0,0.845149,-0.166175,-5.93503
2.08326,0,0,0,-0.126065,-0.000344224,-0.00895283,0,0.779225,-0.204055,-5.96635
2.09424,0,0,0,-0.12607,-0.000510106,-0.0146273,0,0.707446,-0.232786,-5.93503
2.1052,0,0,0,-0.126076,-0.000675302,-0.0243233,0,0.747914,-0.265843,-5.99767
2.1162,0,0,0,-0.126084,-0.000782376,-0.015334,0,0.770309,-0.240478,-5.95852
2.1272,0,0,0,-0.126094,-0.000907833,-0.0172535,0,0.768525,-0.247763,-6.01333
2.13923,0,0,0,-0.126104,-0.0010063,-0.0241059,0,0.71685,-0.227418,-6.0055
2.1502,0,0,0,-0.126117,-0.00111751,-0.000819398,0,0.731609,-0.200189,-6.02899
2.1612,0,0,0,-0.126129,-0.00116139,-0.0043458,0,0.712769,-0.21102,-5.95852
2.17222,0,0,0,-0.126142,-0.0010922,0.021701,0,0.707683,-0.132638,-6.02116
2.1832,0,0,0,-0.126154,-0.0009995,0.00227711,0,0.661093,-0.190681,-6.10729
2.19383,0,0,0,-0.126164,-0.000950062,-0.020149,0,0.620353,-0.257877,-6.17776
2.20523,0,0,0,-0.126174,-0.00086576,-0.00901931,0,0.669225,-0.223565,-6.14644
2.2162,0,0,0,-0.126183,-0.000796344,0.00125081,0,0.668718,-0.192591,-6.15427
2.22727,0,0,0,-0.126192,-0.00080925,0.000144689,0,0.65166,-0.19614,-6.13078
2.23928,0,0,0,-0.126202,-0.000929964,-0.0148154,0,0.616267,-0.24149,-6.15427
2.25027,0,0,0,-0.126214,-0.00114445,-0.007192,0,0.621613,-0.219664,-6.25606
2.26123,0,0,0,-0.126227,-0.00129466,-0.0181075,0,0.662069,-0.252743,-6.30304
2.27221,0,0,0,-0.126243,-0.00146396,-0.0246141,0,0.61675,-0.272518,-6.32653
2.28328,0,0,0,-0.126259,-0.00163685,-0.0178311,0,0.597403,-0.252367,-6.22474
2.29427,0,0,0,-0.126278,-0.00175302,-0.00741076,0,0.564572,-0.221192,-6.35785
2.30521,0,0,0,-0.126298,-0.00175034,0.0192837,0,0.55187,-0.140938,-6.37351
2.31623,0,0,0,-0.126316,-0.00164274,0.0125707,0,0.538875,-0.16092,-6.37351
2.32726,0,0,0,-0.126333,-0.00149594,-0.000959192,0,0.577539,-0.201287,-6.36568
2.33928,0,0,0,-0.12635,-0.00134609,-0.00695854,0,0.524583,-0.219179,-6.34219
2.35023,0,0,0,-0.126365,-0.00125282,0.0117859,0,0.578822,-0.163052,-6.29521
2.36125,0,0,0,-0.126377,-0.00112893,0.0214138,0,0.618286,-0.134168,-6.24823
2.37221,0,0,0,-0.126389,-0.000988135,0.013288,0,0.68521,-0.158322,-6.21691
2.38321,0,0,0,-0.1264,-0.000953972,-0.0169419,0,0.64672,-0.249203,-6.21691
2.39421,0,0,0,-0.12641,-0.000926192,0.00101156,0,0.7086,-0.194952,-6.12295
2.40621,0,0,0,-0.126421,-0.000925661,0.00203058,0,0.757977,-0.191651,-6.22474
2.41721,0,0,0,-0.126431,-0.000875448,-0.00726117,0,0.775519,-0.219119,-6.16993
2.42821,0,0,0,-0.126441,-0.000903874,-0.000338719,0,0.756184,-0.198954,-6.13861
2.43924,0,0,0,-0.126451,-0.000991461,-0.000534876,0,0.853157,-0.199623,-6.06814
2.45025,0,0,0,-0.126463,-0.0011044,-0.0259557,0,0.850553,-0.276173,-6.06814
2.46063,0,0,0,-0.126475,-0.00113142,-0.00846927,0,0.887748,-0.223587,-5.97418
2.47217,0,0,0,-0.126488,-0.00116906,-4.73747e-005,0,0.910159,-0.198247,-5.98201
2.48279,0,0,0,-0.126501,-0.00119659,-0.00913156,0,0.927696,-0.225729,-5.87239
2.49339,0,0,0,-0.126514,-0.00123111,0.00357694,0,0.928993,-0.187488,-5.95852
2.50395,0,0,0,-0.126526,-0.00116046,0.010633,0,0.934353,-0.16567,-5.81758
2.51454,0,0,0,-0.126538,-0.000981961,0.0196733,0,1.03848,-0.137245,-5.77843
2.5251,0,0,0,-0.126548,-0.000836461,0.00969413,0,1.05601,-0.164722,-5.80975
2.53554,0,0,0,-0.126556,-0.000731068,0.0154524,0,1.07664,-0.146658,-5.80192
2.54627,0,0,0,-0.126563,-0.000647198,0.0345451,0,1.14796,-0.0870294,-5.88805
2.55663,0,0,0,-0.126569,-0.000568343,0.00916626,0,1.13008,-0.159816,-5.91937
2.56725,0,0,0,-0.126575,-0.000486395,0.00440913,0,1.14356,-0.170855,-6.0055
2.57768,0,0,0,-0.12658,-0.000521782,-0.0254777,0,1.11268,-0.263598,-6.0838
2.58898,0,0,0,-0.126586,-0.000672659,-0.00981641,0,1.07402,-0.223241,-6.05248
2.59945,0,0,0,-0.126595,-0.000888486,-0.0199108,0,1.08213,-0.256122,-6.03682
2.61002,0,0,0,-0.126606,-0.00115192,-0.0251357,0,0.996843,-0.273766,-6.01333
2.62052,0,0,0,-0.12662,-0.00156141,-0.0527001,0,0.960103,-0.357369,-5.95069
2.63102,0,0,0,-0.126639,-0.00206493,-0.0548883,0,0.925977,-0.36445,-5.98201
2.6414,0,0,0,-0.126664,-0.00264086,-0.0461824,0,0.851408,-0.338449,-6.0055
2.65194,0,0,0,-0.126693,-0.00316835,-0.0594877,0,0.825384,-0.378401,-6.05248
2.66244,0,0,0,-0.12673,-0.00367346,-0.0448768,0,0.803775,-0.334559,-6.11512
2.67299,0,0,0,-0.12677,-0.00411014,-0.0364372,0,0.826183,-0.309262,-6.17776
2.6834,0,0,0,-0.126817,-0.00451266,-0.0278506,0,0.783938,-0.283504,-6.15427
2.69403,0,0,0,-0.126867,-0.0047334,0.0036527,0,0.807207,-0.188986,-6.21691
2.70551,0,0,0,-0.126921,-0.00478618,0.00956543,0,0.860158,-0.171239,-6.21691
2.71611,0,0,0,-0.126971,-0.00469909,-0.000706351,0,0.828277,-0.202057,-6.21691
