DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,2.07584,(s)
targetTime,1.4,(s)
MaxResidAngle,14.9143,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.432335,0,0,0,-0.126631,-0.00048394,0.0117655,0,3.64237,-0.0825578,-0.9708
0.443328,0,0,0,-0.126636,-0.000415851,0.01832,0,3.64189,-0.0515714,-1.03344
0.454273,0,0,0,-0.126641,-0.000391686,-0.00740533,0,3.65633,-0.124604,-1.09608
0.465295,0,0,0,-0.126645,-0.0003748,0.0276668,0,3.75544,-0.0177666,-1.09608
0.476283,0,0,0,-0.126649,-0.000340491,0.00224803,0,3.77167,-0.0835231,-1.22919
0.487265,0,0,0,-0.126653,-0.000393018,-0.00555944,0,3.81211,-0.116611,-1.29183
0.499266,0,0,0,-0.126658,-0.000432352,-0.00823356,0,3.86555,-0.129775,-1.37796
0.510265,0,0,0,-0.126663,-0.000440528,-0.00165019,0,3.88618,-0.111727,-1.44843
0.521288,0,0,0,-0.126667,-0.000433582,-0.00142735,0,3.84622,-0.109625,-1.46409
0.532289,0,0,0,-0.126673,-0.000481214,-0.00166133,0,3.88439,-0.119038,-1.53456
0.543266,0,0,0,-0.126678,-0.000451697,-0.00112286,0,3.95846,-0.114123,-1.44843
0.554266,0,0,0,-0.126682,-0.000425036,-0.00317123,0,3.94141,-0.117648,-1.5189
0.566267,0,0,0,-0.126687,-0.000439612,-0.0122798,0,3.88487,-0.15009,-1.5189
0.577289,0,0,0,-0.126692,-0.000418367,-0.00461066,0,3.89966,-0.122889,-1.56588
0.588268,0,0,0,-0.126697,-0.000380574,0.00122135,0,3.9544,-0.0977923,-1.61286
0.599289,0,0,0,-0.126701,-0.000357571,0.00869304,0,4.00152,-0.0707863,-1.73814
0.610274,0,0,0,-0.126705,-0.000367555,0.0168324,0,4.03158,-0.0473393,-1.7538
0.621292,0,0,0,-0.126709,-0.000364633,0.00823106,0,4.09849,-0.0715045,-1.82427
0.632267,0,0,0,-0.126713,-0.000327421,-0.00248984,0,4.1443,-0.082798,-1.83993
0.643337,0,0,0,-0.126716,-0.00035484,-0.0138812,0,4.18879,-0.132321,-1.86342
0.654329,0,0,0,-0.12672,-0.000360364,-0.00341153,0,4.25296,-0.101791,-1.8321
0.665322,0,0,0,-0.126724,-0.000325788,0.0194026,0,4.30318,-0.0292807,-1.87125
0.67633,0,0,0,-0.126728,-0.00032668,-0.0073126,0,4.24354,-0.107228,-1.84776
0.687339,0,0,0,-0.126731,-0.000318717,0.00474314,0,4.31713,-0.0713343,-1.89474
0.699338,0,0,0,-0.126734,-0.000203205,-0.00375025,0,4.36652,-0.068039,-1.89474
0.710269,0,0,0,-0.126736,-8.76191e-005,0.0188836,0,4.38214,0.0284448,-1.89474
0.721292,0,0,0,-0.126736,8.9083e-006,0.00262946,0,4.39383,0.0101367,-1.96521
0.732343,0,0,0,-0.126736,0.000144803,0.0180436,0,4.48758,0.095132,-1.94172
0.743335,0,0,0,-0.126733,0.000295785,0.0154335,0,4.56344,0.107353,-1.95738
0.754342,0,0,0,-0.126729,0.000457502,0.0175803,0,4.60066,0.159982,-2.02785
0.766336,0,0,0,-0.126723,0.000593516,0.0240964,0,4.62666,0.199933,-1.97304
0.776822,0,0,0,-0.126715,0.000812613,0.0362488,0,4.64096,0.258231,-1.97304
0.787449,0,0,0,-0.126705,0.00107881,0.0324586,0,4.65038,0.263751,-1.96521
0.799276,0,0,0,-0.126691,0.00134902,0.0156164,0,4.62437,0.223955,-2.05134
0.810277,0,0,0,-0.126675,0.00158487,0.0242276,0,4.72086,0.254463,-1.99653
0.821313,0,0,0,-0.126656,0.00182664,0.00546048,0,4.74829,0.20162,-1.96521
0.832315,0,0,0,-0.126634,0.00197317,0.00598808,0,4.82999,0.204904,-1.97304
0.843315,0,0,0,-0.126613,0.00200057,-0.00293618,0,4.84752,0.177651,-1.9887
0.854336,0,0,0,-0.126591,0.00203878,0.0195807,0,4.95294,0.244617,-2.09832
0.866341,0,0,0,-0.126566,0.00221308,-0.00342042,0,5.00913,0.177057,-2.09049
0.877301,0,0,0,-0.126541,0.0021836,-0.00433525,0,4.99207,0.17378,-2.09049
0.888341,0,0,0,-0.126517,0.00208191,0.00159262,0,5.02032,0.19025,-2.067
0.898855,0,0,0,-0.126496,0.00199077,-0.00643166,0,5.03023,0.164881,-2.07483
0.90939,0,0,0,-0.126475,0.0017991,-0.0119694,0,5.01723,0.145089,-2.067
0.920011,0,0,0,-0.126458,0.00155454,-0.010087,0,5.01722,0.145302,-2.16096
0.930379,0,0,0,-0.126443,0.00131965,-0.0143711,0,5.03656,0.125299,-2.13747
0.940893,0,0,0,-0.12643,0.00116105,-0.0202591,0,5.03883,0.101719,-2.21577
0.952301,0,0,0,-0.126418,0.00099923,-0.0197518,0,5.03705,0.0945684,-2.16879
0.96328,0,0,0,-0.126408,0.000921719,0.0211389,0,5.09792,0.210906,-2.20011
0.97428,0,0,0,-0.126398,0.000935773,0.00388177,0,5.0531,0.16029,-2.21577
0.985282,0,0,0,-0.126387,0.000973667,0.0109577,0,5.01848,0.184331,-2.27841
0.996281,0,0,0,-0.126376,0.000984384,-0.0108147,0,5.02712,0.120573,-2.3019
1.00728,0,0,0,-0.126365,0.0010662,0.00752838,0,5.04138,0.178932,-2.3019
1.0178,0,0,0,-0.126352,0.00117319,0.00452626,0,4.992,0.175768,-2.23926
1.02829,0,0,0,-0.12634,0.00122456,-0.00223251,0,5.02839,0.159264,-2.3019
1.03883,0,0,0,-0.126326,0.00125664,-0.000572751,0,5.07013,0.1646,-2.29407
1.05032,0,0,0,-0.126313,0.00135449,0.00575893,0,5.07547,0.186609,-2.26275
1.06114,0,0,0,-0.126297,0.00142738,-0.0191727,0,5.05764,0.113989,-2.41152
1.07159,0,0,0,-0.126281,0.0014241,-0.000582516,0,5.02252,0.169009,-2.41152
1.08276,0,0,0,-0.126264,0.00156985,0.0144756,0,5.10727,0.21787,-2.49765
1.09337,0,0,0,-0.126248,0.00170652,0.0197306,0,5.0309,0.236774,-2.56029
1.10399,0,0,0,-0.126229,0.00181822,0.00863274,0,4.99908,0.206153,-2.63076
1.11463,0,0,0,-0.126208,0.00193017,0.0158921,0,5.0291,0.229878,-2.64642
1.12498,0,0,0,-0.126188,0.00206989,0.00746809,0,5.03139,0.206385,-2.59944
1.13553,0,0,0,-0.126165,0.00214036,0.00106178,0,5.01076,0.188494,-2.70906
1.14597,0,0,0,-0.126143,0.00214703,-0.00260055,0,4.99192,0.177882,-2.68557
1.15655,0,0,0,-0.12612,0.00214388,0.00169992,0,4.97079,0.190973,-2.74038
1.16714,0,0,0,-0.126097,0.0021409,-0.00180626,0,4.91962,0.180586,-2.75604
1.17771,0,0,0,-0.126075,0.00207353,-0.0374269,0,4.88529,0.0734615,-2.78736
1.18818,0,0,0,-0.126054,0.00197959,-0.0101317,0,4.87253,0.153932,-2.88133
1.19944,0,0,0,-0.126032,0.00197711,0.0295453,0,4.86101,0.272667,-2.93614
1.21008,0,0,0,-0.12601,0.00202887,0.00514119,0,4.81089,0.200252,-2.96746
1.22051,0,0,0,-0.125989,0.00205435,-0.00171144,0,4.79792,0.18048,-3.04576
1.23095,0,0,0,-0.125968,0.0020773,0.00443455,0,4.78619,0.198973,-3.00661
1.24141,0,0,0,-0.125945,0.0021219,0.0049183,0,4.77854,0.20108,-3.06142
1.25211,0,0,0,-0.125923,0.00210991,0.0001449,0,4.71033,0.187072,-3.1084
1.26258,0,0,0,-0.125902,0.00192174,-0.0313856,0,4.66254,0.0909343,-3.13972
1.27315,0,0,0,-0.125882,0.0017149,-0.0199996,0,4.662,0.122078,-3.16321
1.28381,0,0,0,-0.125865,0.00146042,-0.0285825,0,4.59788,0.091593,-3.15538
1.2942,0,0,0,-0.125852,0.00119143,-0.0341091,0,4.50321,0.0685549,-3.27283
1.30465,0,0,0,-0.125841,0.000933598,-0.02919,0,4.49557,0.0704938,-3.27283
1.31506,0,0,0,-0.125832,0.0007812,-0.00467594,0,4.4945,0.132579,-3.37462
1.32553,0,0,0,-0.125824,0.000703901,-0.00381321,0,4.45276,0.127367,-3.31981
1.33614,0,0,0,-0.125817,0.000634536,0.00157131,0,4.44689,0.136586,-3.38245
1.3468,0,0,0,-0.125811,0.000663848,0.0215194,0,4.51278,0.174593,-3.46075
1.35721,0,0,0,-0.125803,0.000764095,0.0128474,0,4.48223,0.182117,-3.39028
1.36758,0,0,0,-0.125795,0.000887811,0.019219,0,4.42467,0.211649,-3.42943
1.37809,0,0,0,-0.125784,0.00100015,0.0174653,0,4.48168,0.213292,-3.46075
1.38843,0,0,0,-0.125773,0.00116288,0.0106713,0,4.50282,0.200503,-3.46858
1.3998,0,0,0,-0.125759,0.0013051,0.00631991,0,4.46871,0.193538,-3.50773
1.41039,0,0,0,-0.125745,0.0013186,-0.00660742,0,4.46747,0.155385,-3.48424
1.42116,0,0,0,-0.125731,0.00125067,-0.0015927,0,4.47865,0.1682,-3.44509
1.4323,0,0,0,-0.125719,0.00118261,-0.00805081,0,4.50565,0.146309,-3.56254
1.44329,0,0,0,-0.125706,0.00107332,-0.0143132,0,4.468,0.124778,-3.58603
1.4543,0,0,0,-0.125695,0.000934193,-0.0157508,0,4.39216,0.112471,-3.61735
1.46533,0,0,0,-0.125685,0.000870099,-0.0038943,0,4.5021,0.132089,-3.63301
1.4763,0,0,0,-0.125676,0.000828047,-0.01462,0,4.43212,0.110639,-3.61735
1.4873,0,0,0,-0.125667,0.000738383,-0.00228976,0,4.37456,0.140155,-3.60952
1.49833,0,0,0,-0.125659,0.000714735,0.0171084,0,4.46867,0.194446,-3.64867
1.5093,0,0,0,-0.125651,0.000724886,0.00311875,0,4.48272,0.152536,-3.6565
1.5203,0,0,0,-0.125643,0.000727259,-0.0103549,0,4.48149,0.114345,-3.6565
1.53083,0,0,0,-0.125635,0.000758015,0.0135345,0,4.46689,0.187392,-3.70348
1.54132,0,0,0,-0.125627,0.0008294,-0.00109921,0,4.46566,0.149201,-3.70348
1.55232,0,0,0,-0.125618,0.000924857,0.0158711,0,4.42282,0.206017,-3.78961
1.56292,0,0,0,-0.125607,0.000933904,0.0060098,0,4.37577,0.178978,-3.83659
1.57437,0,0,0,-0.125597,0.000928301,0.00600086,0,4.40809,0.178936,-3.83659
1.58536,0,0,0,-0.125586,0.000966274,-0.00531851,0,4.40864,0.148026,-3.79744
1.59632,0,0,0,-0.125576,0.000917799,0.00633961,0,4.33579,0.181285,-3.82876
1.60736,0,0,0,-0.125566,0.000811109,-0.0149684,0,4.33512,0.112106,-3.79744
1.61836,0,0,0,-0.125558,0.000737676,-0.0180602,0,4.39623,0.0973144,-3.79744
1.62936,0,0,0,-0.12555,0.000671803,-0.0128063,0,4.29338,0.106979,-3.82093
1.64036,0,0,0,-0.125543,0.000482412,-0.0275727,0,4.34209,0.0412159,-3.86791
1.65107,0,0,0,-0.125539,0.000332493,-0.00289052,0,4.35272,0.0849439,-3.91489
1.66152,0,0,0,-0.125536,0.000273141,-0.0113306,0,4.3515,0.0467137,-3.93055
1.67236,0,0,0,-0.125533,0.000185886,-0.00859701,0,4.34796,0.0321867,-3.91489
1.68433,0,0,0,-0.125532,0.000114134,-0.0046299,0,4.35383,0.0230841,-4.00885
1.69519,0,0,0,-0.125531,0.000107472,-0.00529913,0,4.3691,0.0193689,-3.97753
1.70637,0,0,0,-0.12553,7.17815e-005,-0.0189193,0,4.34907,-0.02971,-3.92272
1.71731,0,0,0,-0.125529,5.07998e-006,0.0108266,0,4.31563,0.0324085,-3.94621
1.72838,0,0,0,-0.125529,-1.85721e-005,-0.00554491,0,4.28619,-0.0220955,-3.89923
1.73932,0,0,0,-0.125529,-3.51144e-005,-0.0158213,0,4.33435,-0.0569435,-3.85225
1.75035,0,0,0,-0.12553,-7.4283e-005,-0.00506528,0,4.33025,-0.0405222,-3.94621
1.76137,0,0,0,-0.125531,-0.000108798,-0.00276057,0,4.35317,-0.0460945,-3.86791
1.77237,0,0,0,-0.125532,-3.40822e-005,0.00991622,0,4.31973,0.0160237,-3.93838
1.78438,0,0,0,-0.125532,2.22524e-005,-0.000367284,0,4.35792,0.00673649,-3.94621
1.79533,0,0,0,-0.125532,4.98647e-005,0.0111036,0,4.31153,0.0489029,-4.04017
1.80637,0,0,0,-0.12553,0.000157282,0.00372395,0,4.31507,0.0634668,-4.07149
1.8173,0,0,0,-0.125528,0.000276623,-0.00266631,0,4.27865,0.080072,-4.02451
1.82831,0,0,0,-0.125524,0.00034981,0.00721829,0,4.24167,0.127662,-4.03234
1.83934,0,0,0,-0.12552,0.000401907,0.00623638,0,4.26813,0.13669,-4.01668
1.85033,0,0,0,-0.125515,0.000504264,0.00882747,0,4.2658,0.160429,-3.86008
1.86133,0,0,0,-0.12551,0.000562398,0.00493468,0,4.20878,0.158936,-4.04017
1.87238,0,0,0,-0.125504,0.000490309,-0.0083493,0,4.18111,0.111712,-4.05583
1.88434,0,0,0,-0.125499,0.000397068,-0.0077487,0,4.16993,0.099075,-4.07149
1.89536,0,0,0,-0.125494,0.000341608,-0.00636784,0,4.20049,0.0916834,-3.97753
1.90634,0,0,0,-0.125491,0.000195774,-0.0161093,0,4.15223,0.0263245,-4.08715
1.91731,0,0,0,-0.125489,0.000132019,0.00128306,0,4.19164,0.0553084,-4.11064
1.92835,0,0,0,-0.125488,0.000140187,-0.0044971,0,4.23989,0.120739,-4.08715
1.93933,0,0,0,-0.125486,0.000130021,-0.0083943,0,4.18455,0.0262508,-4.11847
1.95138,0,0,0,-0.125485,8.52427e-005,-0.00955341,0,4.17925,0.00440434,-4.15762
1.96237,0,0,0,-0.125484,8.77793e-005,0.00265984,0,4.18809,0.0408506,-4.16545
1.97339,0,0,0,-0.125483,9.26407e-005,-0.0105651,0,4.2439,0.00415222,-4.11064
1.98438,0,0,0,-0.125482,6.2239e-005,0.00931869,0,4.2792,0.0495942,-4.19677
1.99537,0,0,0,-0.125482,9.56011e-005,0.0141463,0,4.30156,0.0750101,-4.19677
2.00638,0,0,0,-0.12548,0.00014225,0.00471113,0,4.31507,0.0640516,-4.17328
2.01731,0,0,0,-0.125478,0.000180603,0.0104936,0,4.32214,0.0931804,-4.18111
2.02835,0,0,0,-0.125476,0.000185582,-0.00233533,0,4.34562,0.056663,-4.1263
2.03896,0,0,0,-0.125474,0.000218174,0.017068,0,4.49849,0.119813,-4.11064
2.04944,0,0,0,-0.125472,0.000239086,-0.000324771,0,4.49551,0.0742634,-4.13413
2.05995,0,0,0,-0.125469,0.000221972,-0.0201203,0,4.46431,0.0124736,-4.13413
2.07048,0,0,0,-0.125467,0.000281581,0.00501118,0,4.48554,0.0998985,-4.14196
2.08092,0,0,0,-0.125463,0.000350301,0.00835755,0,4.58018,0.123214,-4.07932
2.09232,0,0,0,-0.125459,0.000387573,0.000876959,0,4.57665,0.108688,-4.05583
2.10339,0,0,0,-0.125455,0.000402336,-0.00778183,0,4.6113,0.0849218,-4.13413
2.11438,0,0,0,-0.12545,0.000425134,-0.00420186,0,4.6548,0.097529,-4.19677
2.12474,0,0,0,-0.125446,0.000434233,0.00289793,0,4.66011,0.119415,-4.18894
2.13539,0,0,0,-0.125442,0.000341962,-0.0335662,0,4.59007,-0.00231048,-4.27507
2.14633,0,0,0,-0.125438,0.000283994,-0.00555238,0,4.56603,0.0652651,-4.25158
2.15693,0,0,0,-0.125435,0.000258617,0.00502082,0,4.55605,0.0908618,-4.2829
2.16834,0,0,0,-0.125433,0.00019042,-0.0198769,0,4.51014,0.00175692,-4.31422
2.17932,0,0,0,-0.125432,3.35843e-005,0.00124235,0,4.52132,0.0145046,-4.32205
2.19032,0,0,0,-0.125432,-2.38031e-005,0.013522,0,4.54954,0.0308242,-4.37686
2.20132,0,0,0,-0.125433,-0.000118452,-0.0156577,0,4.57062,-0.0822617,-4.34554
2.21232,0,0,0,-0.125435,-0.000241112,-0.016978,0,4.5124,-0.122107,-4.34554
2.22332,0,0,0,-0.125438,-0.000298381,-0.000562471,0,4.53652,-0.0894054,-4.35337
2.23532,0,0,0,-0.125441,-0.000295801,0.0158401,0,4.53186,-0.0420001,-4.3612
2.24632,0,0,0,-0.125445,-0.000279048,-0.0168634,0,4.49358,-0.132999,-4.40035
2.25732,0,0,0,-0.125447,-0.000232876,-0.000181352,0,4.50009,-0.0728845,-4.4395
2.26832,0,0,0,-0.125449,-0.000123848,0.0178227,0,4.5366,0.0107938,-4.40035
2.27869,0,0,0,-0.12545,-3.70551e-005,0.00481881,0,4.57479,0.00151692,-4.44733
2.28904,0,0,0,-0.12545,7.50701e-006,0.0137953,0,4.56836,0.0416398,-4.4395
2.30032,0,0,0,-0.12545,9.09074e-005,0.00843618,0,4.6195,0.0523548,-4.41601
2.31132,0,0,0,-0.125448,0.000177688,0.00745552,0,4.68946,0.0739238,-4.36903
2.32232,0,0,0,-0.125446,0.000225285,0.00257571,0,4.6971,0.0720684,-4.29856
2.33332,0,0,0,-0.125443,0.000244868,0.00571163,0,4.73296,0.0865343,-4.34554
2.34438,0,0,0,-0.12544,0.000284951,0.00227756,0,4.7406,0.0846789,-4.31422
2.35538,0,0,0,-0.125437,0.000372873,-0.00956182,0,4.70473,0.0703326,-4.32988
2.36639,0,0,0,-0.125433,0.000349699,0.000565017,0,4.62247,0.0981004,-4.4395
2.37733,0,0,0,-0.125429,0.000340353,-0.006228,0,4.64949,0.0761546,-4.44733
2.38839,0,0,0,-0.125425,0.000366231,0.0100984,0,4.69419,0.127074,-4.45516
2.39937,0,0,0,-0.125422,0.00031273,-0.000188043,0,4.67594,0.0852734,-4.5178
2.41033,0,0,0,-0.125418,0.000299765,0.0066655,0,4.70416,0.101597,-4.45516
2.42135,0,0,0,-0.125414,0.00037638,0.01218,0,4.76825,0.132349,-4.44733
2.43235,0,0,0,-0.12541,0.00046661,-0.00458899,0,4.7118,0.0998216,-4.45516
2.44339,0,0,0,-0.125404,0.000491715,0.00440661,0,4.6789,0.131022,-4.42384
2.4544,0,0,0,-0.125398,0.000599553,0.0063334,0,4.72417,0.15096,-4.52563
2.46533,0,0,0,-0.125391,0.000670718,-0.0129776,0,4.73648,0.101781,-4.49431
2.47576,0,0,0,-0.125384,0.000699558,0.00481964,0,4.72593,0.158403,-4.49431
2.48624,0,0,0,-0.125377,0.000663811,0.011126,0,4.69714,0.173142,-4.47082
2.49671,0,0,0,-0.125369,0.000697851,-0.0109097,0,4.76293,0.110986,-4.44733
2.50739,0,0,0,-0.125362,0.000696851,-0.0312829,0,4.76407,0.0490964,-4.43167
2.51818,0,0,0,-0.125355,0.000558148,-0.00441292,0,4.74765,0.114854,-4.4395
2.52853,0,0,0,-0.12535,0.000476846,-0.00569275,0,4.78408,0.0983843,-4.42384
2.53889,0,0,0,-0.125345,0.000445318,-0.011952,0,4.78642,0.0747227,-4.4395
2.54925,0,0,0,-0.125341,0.00035407,-0.0140062,0,4.78111,0.0529146,-4.46299
2.55972,0,0,0,-0.125338,0.00027218,0.0140891,0,4.74764,0.115055,-4.4395
2.57035,0,0,0,-0.125335,0.000233639,0.000737677,0,4.81697,0.0674314,-4.3612
2.58088,0,0,0,-0.125333,0.000208217,-0.0148839,0,4.84457,0.0145087,-4.46299
2.59144,0,0,0,-0.125331,0.000130904,-0.0136103,0,4.84868,-0.00186926,-4.40818
2.60189,0,0,0,-0.12533,0.000112126,0.00991906,0,4.87986,0.0600123,-4.39252
2.61241,0,0,0,-0.125328,0.00015198,0.0146506,0,4.90984,0.083585,-4.38469
2.62284,0,0,0,-0.125327,0.000144611,-0.0152803,0,4.92097,-0.00389805,-4.47082
2.63328,0,0,0,-0.125325,0.000111709,-0.00637515,0,4.91686,0.0125625,-4.40035
2.64393,0,0,0,-0.125324,0.000176875,0.00225309,0,4.90277,0.0545362,-4.44733
2.65446,0,0,0,-0.125321,0.000347396,0.0153709,0,4.82523,0.135076,-4.3612
2.66488,0,0,0,-0.125317,0.000392597,-0.00645207,0,4.81286,0.0841766,-4.25941
2.67544,0,0,0,-0.125313,0.000368501,0.00875961,0,4.83874,0.12421,-4.23592
2.68608,0,0,0,-0.125309,0.000443158,0.00679312,0,4.77585,0.131789,-4.18111
2.69655,0,0,0,-0.125304,0.000481703,0.0111962,0,4.72414,0.15208,-4.18111
2.70698,0,0,0,-0.125299,0.000492646,0.00037355,0,4.71707,0.123028,-4.17328
2.71844,0,0,0,-0.125293,0.000558812,0.00504301,0,4.75469,0.144831,-4.2046
2.7289,0,0,0,-0.125287,0.000648699,0.0077302,0,4.78291,0.161164,-4.18111
2.73939,0,0,0,-0.12528,0.000674123,-0.00541271,0,4.8064,0.124704,-4.17328
2.75006,0,0,0,-0.125273,0.000683575,0.0060496,0,4.82287,0.15935,-4.17328
2.76062,0,0,0,-0.125265,0.000731314,0.00300087,0,4.84578,0.153876,-4.18111
2.77119,0,0,0,-0.125257,0.000777985,0.00100236,0,4.86106,0.150255,-4.18894
2.78165,0,0,0,-0.125249,0.000748687,-0.013327,0,4.89043,0.104663,-4.15762
2.79216,0,0,0,-0.125241,0.000696411,-0.0051065,0,4.94333,0.122812,-4.11847
