DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.33039,(s)
targetTime,1.4,(s)
MaxResidAngle,9.93014,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7082,0,0,0,-0.123457,7.50122e-005,0.0161483,0,0.208784,0.113879,-6.82766
2.71873,0,0,0,-0.123456,9.5985e-005,-0.00369758,0,0.173622,0.0683622,-6.87464
2.72928,0,0,0,-0.123455,0.000133643,0.00717838,0,0.153523,0.119418,-6.92162
2.73981,0,0,0,-0.123453,0.00023048,0.000703146,0,0.19109,0.141239,-6.94511
2.75045,0,0,0,-0.12345,0.000333412,0.0165699,0,0.191521,0.210493,-6.91379
2.76079,0,0,0,-0.123446,0.000553364,0.0233615,0,0.144995,0.252471,-6.90596
2.77131,0,0,0,-0.123439,0.000830993,0.000511875,0,0.106336,0.192381,-6.91379
2.78166,0,0,0,-0.123428,0.00106319,0.0079467,0,0.0962827,0.21791,-6.93728
2.79202,0,0,0,-0.123416,0.00128387,0.0171065,0,0.0386107,0.247144,-6.90596
2.80258,0,0,0,-0.123402,0.00138697,0.00894889,0,0.0410108,0.223449,-6.90596
2.81332,0,0,0,-0.123387,0.00149004,0.0105621,0,0.0503942,0.228907,-6.92162
2.82418,0,0,0,-0.12337,0.00161379,0.0188858,0,0.00800732,0.254472,-6.93728
2.83478,0,0,0,-0.123352,0.00180028,0.0241865,0,0.0684965,0.270808,-6.92945
2.8462,0,0,0,-0.123332,0.00196646,0.00826771,0,0.137959,0.223351,-6.92945
2.85724,0,0,0,-0.123308,0.00207023,-0.00392989,0,0.129225,0.186916,-6.92162
2.8682,0,0,0,-0.123285,0.00212302,0.00276333,0,0.174422,0.206924,-7.01558
2.87919,0,0,0,-0.123262,0.00210308,0.0119084,0,0.189036,0.234255,-7.03907
2.89019,0,0,0,-0.123239,0.00211702,-0.00207068,0,0.138589,0.192392,-6.99209
2.90117,0,0,0,-0.123216,0.00214294,0.0179404,0,0.17721,0.252507,-7.02341
2.91217,0,0,0,-0.123192,0.00213333,-0.00700223,0,0.199738,0.177774,-6.98426
2.92317,0,0,0,-0.123168,0.00206305,0.00208904,0,0.149696,0.205159,-6.94511
2.93418,0,0,0,-0.123147,0.00190174,-0.0167098,0,0.160426,0.14866,-6.98426
2.94518,0,0,0,-0.123127,0.00169276,-0.0154494,0,0.145129,0.152321,-6.98426
2.9562,0,0,0,-0.12311,0.00151479,-0.00748276,0,0.207357,0.175977,-6.92945
2.9672,0,0,0,-0.123093,0.00144731,0.00713812,0,0.282456,0.219674,-6.94511
2.9782,0,0,0,-0.123078,0.00142027,0.00777566,0,0.307129,0.221492,-6.92162
2.98918,0,0,0,-0.123062,0.00141995,0.0017223,0,0.41591,0.203212,-6.96077
3.0002,0,0,0,-0.123047,0.00132613,-0.0109443,0,0.479495,0.164919,-6.93728
3.0112,0,0,0,-0.123033,0.00116521,-0.0143183,0,0.622346,0.153923,-6.84332
3.02218,0,0,0,-0.123022,0.000813199,-0.0384057,0,0.814182,0.0772926,-6.66322
3.03318,0,0,0,-0.123015,0.00038961,-0.0490526,0,0.978918,0.0225521,-6.53794
3.04421,0,0,0,-0.123013,0.00011794,0.0230758,0,1.13608,0.139116,-6.35785
3.0552,0,0,0,-0.123012,0.000111371,0.0433518,0,1.0989,0.186528,-6.20908
3.06618,0,0,0,-0.12301,0.000309772,0.0117435,0,1.13539,0.170108,-6.07597
3.07718,0,0,0,-0.123005,0.000562644,0.0204741,0,1.12464,0.22662,-5.9272
3.08824,0,0,0,-0.122996,0.00105647,0.044007,0,1.12258,0.319587,-5.81758
3.09927,0,0,0,-0.12298,0.0018873,0.0772511,0,1.09167,0.427165,-5.75494
3.10977,0,0,0,-0.122953,0.00302334,0.120702,0,1.083,0.560265,-5.78626
3.12118,0,0,0,-0.122911,0.00452402,0.144684,0,1.165,0.633233,-5.80192
3.13176,0,0,0,-0.122853,0.00621914,0.16039,0,1.22472,0.680736,-5.89588
3.14318,0,0,0,-0.122779,0.00801238,0.18105,0,1.28788,0.742865,-5.95852
3.15518,0,0,0,-0.122666,0.0104581,0.218182,0,1.46776,0.854329,-5.95852
3.16618,0,0,0,-0.122528,0.0131812,0.234728,0,1.71361,0.904013,-5.9272
3.17718,0,0,0,-0.122371,0.0159591,0.26956,0,1.92391,1.00854,-5.95852
3.18821,0,0,0,-0.122182,0.0192364,0.306881,0,2.00647,1.12053,-5.96635
3.19918,0,0,0,-0.121946,0.0229183,0.383149,0,2.11651,1.34936,-6.15427
3.21022,0,0,0,-0.121662,0.0275881,0.461905,0,2.16328,1.58565,-6.20908
3.22122,0,0,0,-0.121319,0.0334709,0.57609,0,2.31534,1.92822,-6.28738
3.23219,0,0,0,-0.120921,0.0404856,0.718837,0,2.33327,2.35648,-6.4753
3.24321,0,0,0,-0.12044,0.0491345,0.894788,0,2.12312,2.88435,-6.7102
3.25522,0,0,0,-0.119768,0.0605909,0.959516,0,2.15602,3.07854,-7.0469
3.26622,0,0,0,-0.119057,0.0713697,1.03547,0,2.0103,3.30641,-7.46189
3.27721,0,0,0,-0.118186,0.0834072,1.07204,0,1.8761,3.41611,-7.5167
3.28821,0,0,0,-0.117175,0.095923,1.11487,0,1.79328,3.5446,-7.34444
3.29921,0,0,0,-0.116077,0.107844,1.07094,0,1.73938,3.41282,-7.31312
3.31021,0,0,0,-0.114852,0.1196,1.06789,0,1.58368,3.40368,-7.23482
3.32218,-0.000140977,-0.0245137,-2.13266,-0.113374,0.13219,1.06633,1.17296,1.47576,3.399,-7.2818
3.33321,-0.000140977,-0.0245137,-2.13266,-0.111729,0.148277,1.37403,1.17296,1.32989,3.14912,-7.39142
3.34522,-0.000563874,-0.0528897,-2.60099,-0.110055,0.162654,1.30188,1.43055,1.1686,2.93269,-7.23482
3.35718,-0.00136013,-0.0804087,-2.31124,-0.108056,0.177541,1.16115,1.27117,1.20692,2.25289,-7.10171
3.36916,-0.00245765,-0.102008,-1.80574,-0.105807,0.189856,0.916213,0.993139,1.11834,1.67747,-6.99992
3.38116,-0.00377402,-0.116342,-1.20177,-0.103428,0.199084,0.624995,0.660939,1.09462,1.08185,-6.91379
3.39323,-0.00522614,-0.125633,-0.788366,-0.101057,0.205009,0.431209,0.43355,0.943943,0.832687,-6.81983
3.40622,-0.00691791,-0.134099,-0.666489,-0.0983167,0.210295,0.384518,0.366492,0.867319,0.920005,-6.85898
3.41702,-0.00856093,-0.141772,-0.660277,-0.0958268,0.214626,0.398012,0.363044,0.63434,1.02754,-6.96077
3.42786,-0.0101666,-0.150689,-0.827866,-0.0933863,0.219839,0.497933,0.455176,0.947722,1.33075,-6.88247
3.44025,-0.0118275,-0.161779,-1.05939,-0.0909927,0.225723,0.629458,0.582451,0.675062,1.6332,-7.00775
3.45222,-0.0139292,-0.174768,-1.06061,-0.0881863,0.233873,0.646375,0.583044,0.867977,1.55668,-7.27397
3.46419,-0.016088,-0.189327,-1.249,-0.0853939,0.24247,0.761216,0.686545,0.369519,1.77916,-7.37576
3.47619,-0.018477,-0.205361,-1.34797,-0.0823721,0.252263,0.83191,0.74083,0.547537,2.00919,-7.26614
3.4882,-0.0209899,-0.219199,-1.19364,-0.0793584,0.261955,0.778202,0.655803,0.23143,1.79377,-7.37576
3.50017,-0.0236853,-0.229852,-0.913886,-0.0761082,0.270417,0.662985,0.501808,0.404636,1.53315,-7.22699
3.51221,-0.0264813,-0.23587,-0.528649,-0.0727601,0.277516,0.496795,0.289845,0.44121,1.18858,-7.30529
3.52422,-0.029312,-0.235981,-0.0369732,-0.0694797,0.281768,0.278335,0.0194289,0.714705,0.74516,-7.2035
3.53623,-0.0321317,-0.229814,0.481654,-0.066029,0.28321,0.0467025,-0.265706,0.639028,0.320678,-7.14086
3.54823,-0.0348526,-0.218747,0.885646,-0.0625745,0.282446,-0.127731,-0.487726,0.892577,0.0825141,-6.90596
3.56019,-0.0374037,-0.205062,1.11171,-0.0592797,0.279777,-0.214149,-0.611876,0.610122,0.0452787,-6.77284
3.57319,-0.0399227,-0.188501,1.26909,-0.0556122,0.276504,-0.267889,-0.698225,0.921644,0.00820974,-6.70237
3.58523,-0.0421161,-0.169208,1.55168,-0.052262,0.272412,-0.38461,-0.853331,1.1313,-0.255606,-6.56143
3.59723,-0.0439828,-0.147967,1.78627,-0.0491004,0.267223,-0.480525,-0.982029,1.2538,-0.388244,-6.36568
3.60917,-0.0456133,-0.123646,2.00973,-0.0460063,0.260575,-0.574087,-1.10458,1.36036,-0.540231,-6.1621
3.62119,-0.0469351,-0.0962584,2.26541,-0.0428705,0.253074,-0.686108,-1.24484,1.49499,-0.753746,-6.03682
3.6332,-0.0479229,-0.069097,2.2636,-0.0398347,0.244572,-0.672274,-1.24367,1.49693,-0.571983,-5.91154
3.64517,-0.0485841,-0.0397436,2.40949,-0.0370196,0.23617,-0.735646,-1.3237,1.53685,-0.821606,-5.73928
3.65719,-0.0488783,-0.00926898,2.53576,-0.0341959,0.226761,-0.79239,-1.393,1.57791,-0.85347,-5.37127
3.66917,-0.0488094,0.0209393,2.55973,-0.031596,0.217322,-0.801515,-1.40618,1.63936,-0.811547,-5.12854
3.67994,-0.0483739,0.051329,2.52538,-0.0290051,0.207573,-0.784995,-1.3874,1.74093,-0.748806,-4.81534
3.69217,-0.04768,0.0781221,2.50614,-0.0268232,0.199066,-0.779619,-1.37697,1.64912,-0.751459,-4.58827
3.70419,-0.0465443,0.107786,2.43893,-0.0244528,0.189715,-0.752759,-1.34026,1.75784,-0.681309,-4.54129
3.71623,-0.0450483,0.136482,2.35734,-0.0221939,0.180858,-0.72302,-1.29568,1.76269,-0.628801,-4.5178
3.72823,-0.0432686,0.163827,2.32447,-0.0201254,0.172406,-0.721194,-1.2779,1.79486,-0.667905,-4.38469
3.74019,-0.0411173,0.192603,2.40483,-0.018079,0.16315,-0.778814,-1.32238,1.66474,-0.858546,-4.29073
3.7522,-0.0386584,0.22029,2.34868,-0.0162253,0.153556,-0.771744,-1.29184,1.67756,-0.792856,-4.34554
3.76291,-0.0358414,0.250103,2.51666,-0.014417,0.143042,-0.879845,-1.38451,1.70957,-1.1477,-4.32988
3.77365,-0.0330088,0.277316,2.5611,-0.012937,0.132907,-0.92962,-1.40924,1.77419,-1.20435,-4.17328
3.78449,-0.0298318,0.305634,2.62914,-0.0115693,0.1222,-0.991354,-1.44692,1.78941,-1.36483,-4.07149
3.79622,-0.0264457,0.333875,2.69991,-0.0103191,0.111008,-1.05782,-1.48605,1.85232,-1.52655,-3.85225
3.8082,-0.0223255,0.363907,2.5834,-0.009094,0.098604,-1.03266,-1.42214,1.9837,-1.41194,-3.7348
3.82024,-0.0177735,0.39266,2.43394,-0.0079697,0.0862184,-0.998225,-1.33996,2.14456,-1.37255,-3.7348
3.83134,-0.0128014,0.41893,2.19273,-0.00699092,0.0747736,-0.922162,-1.20714,2.18051,-1.22654,-3.69565
3.8432,-0.00806046,0.439034,1.86552,-0.00623901,0.0657675,-0.807248,-1.02686,2.27127,-1.01462,-3.86791
3.8552,-0.00279729,0.45688,1.57057,-0.00552227,0.0570898,-0.706238,-0.864134,2.29752,-0.891878,-3.89923
3.86603,0.00279095,0.471835,1.2975,-0.00487629,0.0492135,-0.621312,-0.713282,2.37808,-0.799833,-4.00885
3.87672,0.00789478,0.483121,1.1059,-0.0043821,0.043153,-0.580333,-0.607214,2.40217,-0.827752,-4.02451
3.88753,0.0131417,0.491269,0.80806,-0.00394876,0.037854,-0.481492,-0.44265,2.2628,-0.637307,-3.98536
3.89836,0.0185142,0.496286,0.513817,-0.0035669,0.0335392,-0.385858,-0.280043,2.15404,-0.514976,-3.97753
3.90922,0.0239216,0.497486,0.163304,-0.00321097,0.0301448,-0.263311,-0.0865356,1.96699,-0.309952,-3.86791
3.92016,0.0293099,0.495033,-0.173034,-0.00289885,0.0281827,-0.148174,0.0990775,1.81865,-0.158052,-3.95404
3.93109,0.0347249,0.488238,-0.563767,-0.00260017,0.0276248,-0.00560765,0.314436,1.57625,0.0840445,-3.8914
3.94174,0.0398641,0.477976,-0.914397,-0.0022988,0.0286465,0.116686,0.507527,1.41178,0.23558,-4.14979
3.95245,0.0449138,0.462853,-1.35937,-0.001978,0.0312034,0.288952,0.752191,1.25564,0.559298,-4.18111
3.96318,0.049738,0.443707,-1.75177,-0.00161977,0.0354585,0.43587,0.967667,1.13793,0.755395,-4.22809
3.974,0.0544464,0.420373,-2.09507,-0.00120789,0.0411515,0.560502,1.15587,1.07481,0.913823,-4.19677
3.98493,0.0588683,0.393803,-2.40295,-0.000727741,0.0480351,0.66861,1.32435,0.948297,1.04995,-4.22026
3.99588,0.0630449,0.364699,-2.60206,-0.000141944,0.0560255,0.725123,1.4329,0.83709,1.05101,-4.18894
4.00687,0.0668677,0.334192,-2.75142,0.000506109,0.0642726,0.759157,1.514,0.82791,1.04456,-4.24375
4.01768,0.0703516,0.301883,-2.91552,0.00128025,0.0731888,0.804072,1.60309,0.802617,1.09821,-4.19677
4.02853,0.0734288,0.269475,-2.97867,0.00211536,0.081877,0.801737,1.63678,0.809105,1.00212,-4.1263
4.03939,0.0761676,0.236182,-3.04679,0.00304343,0.0905104,0.805876,1.67321,0.76814,0.980846,-4.18111
4.05014,0.0785273,0.203461,-3.02531,0.00406366,0.0989988,0.768399,1.66058,0.7045,0.831984,-4.21243
4.06079,0.0805216,0.170763,-3.04849,0.00517388,0.107271,0.757017,1.67253,0.647901,0.810469,-4.13413
4.07268,0.0823396,0.134025,-3.06184,0.00648535,0.116148,0.744267,1.67912,0.693646,0.76027,-4.13413
4.08345,0.0836026,0.100141,-3.1288,0.0077787,0.124327,0.760134,1.71529,0.809057,0.801279,-4.01668
4.09424,0.0844918,0.0652011,-3.23986,0.00916116,0.132737,0.803548,1.77576,0.915315,0.895352,-4.03234
4.10603,0.0850307,0.02656,-3.28479,0.0107762,0.142972,0.81743,1.80014,0.944297,0.876528,-3.86008
4.11691,0.0851159,-0.0108255,-3.44809,0.0124345,0.152399,0.89413,1.88959,0.96031,1.08225,-3.85225
4.12752,0.0847975,-0.0483658,-3.49206,0.0141269,0.162248,0.915362,1.91384,0.996882,1.0565,-3.97753
4.13947,0.0839777,-0.0895731,-3.47452,0.0160937,0.172905,0.909661,1.90462,0.986353,1.01514,-3.88357
4.15022,0.0828131,-0.126514,-3.43855,0.018005,0.182501,0.899591,1.88545,0.920482,0.994153,-3.88357
4.16094,0.0812554,-0.162825,-3.38753,0.0200185,0.191942,0.885331,1.85818,0.988459,0.970542,-3.75829
4.17274,0.0791106,-0.201951,-3.34793,0.0223306,0.202271,0.880633,1.83738,0.495905,0.983717,-3.64084
4.18365,0.076724,-0.236485,-3.19524,0.024659,0.211952,0.824935,1.75457,0.679578,0.837425,-3.48424
4.1943,0.0740274,-0.268669,-3.04078,0.0268766,0.220093,0.770734,1.67079,0.672396,0.757631,-3.09274
4.20489,0.0710152,-0.298201,-2.80811,0.0292855,0.227952,0.680373,1.54404,0.356878,0.570328,-3.02227
4.21576,0.0676825,-0.325963,-2.63218,0.0317747,0.235111,0.621581,1.44833,0.617239,0.520703,-2.74038
4.22658,0.0639913,-0.352269,-2.45276,0.0344547,0.241752,0.564212,1.35062,0.659237,0.444304,-2.70906
4.23737,0.0600012,-0.377185,-2.31649,0.037083,0.247277,0.532006,1.27647,0.625599,0.445397,-2.73255
4.24804,0.0558694,-0.398386,-2.03014,0.0397672,0.25216,0.42758,1.11971,0.697235,0.206268,-2.74821
4.26019,0.0514801,-0.416595,-1.73338,0.0424985,0.256025,0.319396,0.95701,0.804961,0.0384765,-2.6934
4.27219,0.0463453,-0.434131,-1.50295,0.0455183,0.259042,0.247008,0.83054,0.731042,-0.0159876,-2.6934
4.28419,0.0410342,-0.448019,-1.20538,0.0486944,0.261078,0.148367,0.666932,0.802857,-0.18544,-2.56029
4.29625,0.0356395,-0.456961,-0.802914,0.0517597,0.261854,-0.000976455,0.445414,0.998965,-0.469863,-2.2236
4.30826,0.0300735,-0.462469,-0.509498,0.0549527,0.261168,-0.094861,0.283634,0.945675,-0.529998,-2.07483
4.31892,0.0245314,-0.464778,-0.247542,0.0581313,0.259544,-0.171283,0.139021,0.901743,-0.597483,-2.08266
4.32964,0.0195186,-0.46633,-0.193247,0.0609078,0.257483,-0.144049,0.1086,0.799554,-0.371169,-2.05134
4.34125,0.0145393,-0.465665,0.0133485,0.0636618,0.255375,-0.198177,-0.00560695,0.921338,-0.503133,-2.12181
4.35186,0.00919175,-0.463491,0.136355,0.0665161,0.253057,-0.210825,-0.0739062,0.891036,-0.42687,-1.96521
4.36419,0.00419802,-0.459301,0.338194,0.0692207,0.250566,-0.259278,-0.185518,0.904234,-0.50393,-1.78512
4.37625,-0.00133311,-0.451406,0.595721,0.072258,0.247076,-0.339046,-0.327796,0.822619,-0.631621,-1.56588
4.38825,-0.00683934,-0.440151,0.857181,0.0752461,0.24248,-0.415513,-0.472167,0.723912,-0.687236,-1.3623
4.40026,-0.01193,-0.425396,1.20442,0.07817,0.23661,-0.535129,-0.663571,0.82915,-0.933222,-1.24485
4.41222,-0.0169461,-0.407169,1.46349,0.0809016,0.229747,-0.61476,-0.806351,0.842148,-0.980713,-1.17438
4.42421,-0.0218271,-0.38658,1.62629,0.0836566,0.221903,-0.647006,-0.896042,0.776696,-0.93467,-1.19787
4.43486,-0.0261935,-0.367069,1.64106,0.0862098,0.214185,-0.606566,-0.904212,0.929822,-0.723658,-1.22136
4.44722,-0.0300192,-0.347606,1.78043,0.0884711,0.207117,-0.633501,-0.980787,1.01789,-0.796295,-0.9708
4.45922,-0.0341657,-0.321833,2.03997,0.0909459,0.198605,-0.725868,-1.12328,1.06583,-0.996821,-1.11957
4.47126,-0.037831,-0.294941,2.22675,0.0933127,0.189408,-0.778728,-1.22564,1.24974,-1.01291,-1.27617
4.48322,-0.0412288,-0.266521,2.31492,0.0955641,0.179772,-0.78699,-1.27373,1.23263,-0.935335,-1.17438
4.49525,-0.0442242,-0.238207,2.35617,0.0976127,0.170339,-0.774406,-1.29601,1.14084,-0.849493,-0.75156
4.50826,-0.0471195,-0.206057,2.43832,0.0997877,0.160076,-0.78623,-1.34069,1.09168,-0.862685,-0.712409
4.51907,-0.0494574,-0.175429,2.47598,0.101683,0.150774,-0.77678,-1.36096,1.09705,-0.789655,-0.83769
4.5298,-0.0511959,-0.148418,2.49897,0.103256,0.142611,-0.765442,-1.37325,1.04904,-0.735371,-0.8925
4.54123,-0.0526389,-0.122206,2.44384,0.104677,0.134914,-0.720851,-1.34268,0.896462,-0.603288,-0.82986
4.55322,-0.0538957,-0.0948995,2.34628,0.106208,0.126812,-0.6579,-1.28884,0.830984,-0.431026,-1.00212
4.5652,-0.0548719,-0.0673294,2.28126,0.107707,0.119172,-0.613059,-1.25294,0.767602,-0.350342,-1.06476
4.5772,-0.0555196,-0.0425973,2.09239,0.109063,0.112705,-0.50894,-1.1491,0.509442,-0.0738848,-0.94731
4.5892,-0.0558949,-0.0189384,1.93607,0.110402,0.107146,-0.42432,-1.06319,0.381256,0.0761324,-1.01778
4.5999,-0.0559892,0.00298773,1.85263,0.11163,0.102717,-0.378861,-1.01735,0.362288,0.126601,-1.08825
4.6106,-0.0558554,0.0221354,1.79831,0.112714,0.0991545,-0.350737,-0.987543,0.289381,0.165133,-1.23702
4.62142,-0.0555096,0.0412904,1.76015,0.11376,0.0958204,-0.332938,-0.966644,0.219565,0.188724,-1.26051
4.63214,-0.0549688,0.0594015,1.69134,0.114772,0.0927249,-0.301864,-0.928937,0.162913,0.261048,-1.45626
4.64422,-0.0542493,0.0769681,1.67177,0.115749,0.0893342,-0.29736,-0.918296,0.224347,0.236851,-1.41711
4.65623,-0.0531544,0.0998954,1.86251,0.116814,0.0852134,-0.399917,-1.02322,0.0382282,-0.0814604,-1.48758
4.66822,-0.0518272,0.122088,1.86889,0.117822,0.0801136,-0.413829,-1.02693,0.112648,-0.018272,-1.44843
4.68023,-0.0502605,0.143422,1.82301,0.118731,0.0752199,-0.40385,-1.00196,0.0242905,0.0153741,-1.37013
4.6922,-0.0484131,0.164779,1.79965,0.119582,0.0702688,-0.407491,-0.989369,-0.0642363,-0.0205213,-1.27617
4.7042,-0.0463038,0.185936,1.7795,0.120408,0.0653022,-0.415488,-0.978555,-0.0556761,-0.0571057,-1.29966
4.71626,-0.0439396,0.20547,1.64011,0.121176,0.0606449,-0.366371,-0.902211,-0.0312028,0.0794316,-1.42494
4.72823,-0.0413369,0.22339,1.5018,0.12189,0.0565665,-0.3203,-0.826418,0.00251185,0.141302,-1.42494
4.7402,-0.0385835,0.239134,1.34937,0.122532,0.0532533,-0.269515,-0.742813,-0.0320287,0.217863,-1.52673
4.75226,-0.0356307,0.253207,1.20212,0.123164,0.0504537,-0.222815,-0.662002,0.0107796,0.274355,-1.40928
4.76422,-0.0325439,0.266113,1.11592,0.123741,0.0481023,-0.20863,-0.614699,0.0115964,0.236096,-1.15089
4.77486,-0.0292738,0.279132,1.11743,0.124289,0.0455694,-0.239641,-0.615575,0.00478931,0.0957572,-1.03344
4.78571,-0.0261683,0.291097,1.12895,0.124784,0.0426139,-0.27746,-0.62193,0.112873,-0.0168289,-0.9708
4.79821,-0.0229517,0.302974,1.12822,0.125224,0.0393995,-0.307535,-0.621518,0.0847588,-0.100701,-0.98646
4.81021,-0.0190734,0.315998,1.07735,0.125697,0.0352383,-0.313623,-0.593484,0.324092,-0.119381,-0.8925
4.82223,-0.0152599,0.328198,1.06778,0.126086,0.0312698,-0.346856,-0.588117,0.557841,-0.247119,-0.98646
4.83426,-0.0112226,0.340514,1.05955,0.12644,0.0268694,-0.380126,-0.583432,0.851037,-0.352306,-0.97863
4.84626,-0.00706115,0.352236,1.01655,0.126728,0.0224673,-0.398208,-0.559569,0.954884,-0.411254,-0.99429
4.85824,-0.00269859,0.363415,0.9597,0.126973,0.0177334,-0.410591,-0.528029,1.0188,-0.472299,-0.9708
4.87024,0.00162276,0.371992,0.772196,0.127153,0.0133561,-0.359626,-0.424584,1.10246,-0.351001,-0.93165
4.88223,0.00613083,0.378463,0.582805,0.127291,0.00945933,-0.307322,-0.320054,1.12992,-0.297658,-0.97863
4.89421,0.010641,0.381991,0.341717,0.127383,0.00652221,-0.231006,-0.18708,1.13171,-0.173528,-0.99429
4.90624,0.0152332,0.382895,0.120321,0.127448,0.00429057,-0.164556,-0.0649403,1.11553,-0.107921,-0.90033
4.91821,0.0199118,0.381541,-0.0647021,0.12749,0.00268445,-0.117094,0.0371732,1.09487,-0.089789,-0.86901
4.93024,0.0244727,0.37828,-0.22691,0.127515,0.00160999,-0.0818824,0.126689,1.08725,-0.0916224,-0.80637
4.94227,0.0289788,0.372944,-0.400628,0.12753,0.000916474,-0.0397509,0.222469,1.08948,-0.067882,-0.8142
4.95424,0.0334408,0.365778,-0.54941,0.12754,0.000779339,-0.00954057,0.304467,1.14067,-0.078351,-0.82986
4.96516,0.0377654,0.357036,-0.688164,0.12755,0.00105496,0.0160975,0.380867,1.16356,-0.0726732,-0.91599
4.97727,0.041599,0.347922,-0.800376,0.127564,0.00151085,0.0298189,0.442595,1.21072,-0.0995678,-0.90816
4.98924,0.0456714,0.337192,-0.862711,0.127586,0.00204175,0.0234071,0.476851,1.2705,-0.177359,-0.91599
5.00121,0.0496654,0.324845,-0.984211,0.127613,0.00243717,0.0442705,0.54353,1.32795,-0.147624,-0.82203
5.01324,0.0534869,0.311555,-1.06908,0.127646,0.00299858,0.0475818,0.590007,1.41466,-0.20327,-0.84552
5.02525,0.0571388,0.296853,-1.18897,0.127687,0.00368546,0.0701272,0.655632,1.40927,-0.18134,-0.80637
5.03728,0.0605906,0.281089,-1.28595,0.127735,0.00462032,0.0828823,0.708605,1.45645,-0.20813,-0.84552
5.04927,0.0638939,0.26381,-1.39278,0.127799,0.00575023,0.102549,0.766911,1.54401,-0.201683,-0.84552
5.06121,0.0669311,0.246186,-1.44996,0.127874,0.0069639,0.0988064,0.797919,1.51271,-0.271024,-0.77505
5.07328,0.0697595,0.227746,-1.51724,0.127967,0.00826277,0.102746,0.834441,1.59045,-0.290076,-0.712409
5.08524,0.0724427,0.20729,-1.6321,0.128076,0.0096373,0.132589,0.897014,1.58548,-0.236961,-0.720239
5.09727,0.0747962,0.187861,-1.60799,0.128199,0.0112979,0.0942007,0.883373,1.64603,-0.414623,-0.72807
5.10921,0.0769094,0.166807,-1.74612,0.128348,0.0130006,0.140386,0.958703,1.69744,-0.262379,-0.665429
5.11985,0.078754,0.145679,-1.77163,0.128511,0.0146438,0.132468,0.972294,1.76287,-0.361432,-0.618449
5.13228,0.0802233,0.126657,-1.74861,0.128675,0.015908,0.102843,0.959347,1.84542,-0.463891,-0.579299
5.14424,0.0816581,0.104829,-1.74675,0.128877,0.0170457,0.0875075,0.958002,1.92696,-0.496939,-0.532319
5.15625,0.0827801,0.0839183,-1.74793,0.129091,0.0179436,0.0740351,0.958389,1.95333,-0.536,-0.446189
5.16822,0.0836653,0.0636888,-1.67785,0.129305,0.0185818,0.0278768,0.919778,2.0129,-0.674855,-0.602789
5.18027,0.0843185,0.0436591,-1.63961,0.129533,0.018713,6.18289e-006,0.898671,2.13819,-0.719861,-0.618449
5.19228,0.084727,0.0242159,-1.61108,0.129761,0.0184647,-0.0207189,0.882942,2.27876,-0.760944,-0.516659
5.20424,0.0849052,0.00576319,-1.55059,0.129974,0.0179009,-0.055082,0.849753,2.35808,-0.848325,-0.430529
5.21628,0.0848661,-0.012277,-1.50329,0.130188,0.0170758,-0.0805659,0.82384,2.45877,-0.891613,-0.422699
5.2283,0.0846042,-0.0307273,-1.51706,0.13039,0.0161931,-0.0732693,0.831445,2.55266,-0.843827,-0.461849
5.24025,0.0841262,-0.0490378,-1.53234,0.130576,0.0154378,-0.0630318,0.839919,2.57974,-0.820729,-0.438359
5.25092,0.0834428,-0.0668263,-1.51471,0.130752,0.0147556,-0.0671895,0.830394,2.55347,-0.811151,-0.461849
5.26153,0.0826517,-0.0825011,-1.48714,0.130907,0.0140856,-0.0743144,0.815442,2.59708,-0.853559,-0.383549
5.27242,0.0816642,-0.0984205,-1.46802,0.131054,0.0132353,-0.0761417,0.805153,2.57077,-0.844121,-0.320908
5.28328,0.0805288,-0.113804,-1.44874,0.131192,0.0124435,-0.0761213,0.794796,2.60906,-0.833812,-0.266098
5.29426,0.0791941,-0.129475,-1.44134,0.131327,0.011584,-0.068684,0.790984,2.67412,-0.801195,-0.328738
