DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.85175,(s)
targetTime,1.4,(s)
MaxResidAngle,18.7641,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143337,0,0,0,-0.126126,0.000274782,0.000151351,0,1.19793,0.11772,-2.91265
0.154335,0,0,0,-0.126122,0.000428936,0.0193815,0,1.21932,0.20507,-2.92831
0.165336,0,0,0,-0.126116,0.000614258,0.0184685,0,1.27226,0.222991,-2.87349
0.176315,0,0,0,-0.126108,0.000783113,0.0153959,0,1.27225,0.223012,-2.92831
0.187352,0,0,0,-0.126099,0.000919671,0.00587454,0,1.21167,0.207011,-2.91265
0.198337,0,0,0,-0.126088,0.000988733,-0.0040695,0,1.25214,0.17398,-2.9518
0.209325,0,0,0,-0.126077,0.00101121,0.0102272,0,1.2305,0.217884,-2.92048
0.219762,0,0,0,-0.126067,0.000909495,-0.0120304,0,1.25442,0.150327,-2.85
0.231382,0,0,0,-0.126058,0.000850597,0.0228624,0,1.14064,0.247626,-3.06142
0.243377,0,0,0,-0.126048,0.000728566,-0.0327749,0,1.18367,0.0596673,-3.04576
0.254387,0,0,0,-0.126041,0.000425385,-0.0192096,0,1.13556,0.094603,-3.10057
0.265347,0,0,0,-0.126037,0.000276276,-0.0214136,0,1.12843,0.0654853,-3.01444
0.27639,0,0,0,-0.126035,0.000181671,-0.00940358,0,1.11316,0.0692311,-3.09274
0.287396,0,0,0,-0.126033,0.000196417,-0.00292886,0,1.12206,0.105638,-3.1867
0.297894,0,0,0,-0.126031,0.000215389,0.00687764,0,1.19027,0.119811,-3.1867
0.309056,0,0,0,-0.126028,0.000209959,-0.0070684,0,1.17195,0.0780124,-3.21802
0.319416,0,0,0,-0.126026,0.000165196,-0.00996651,0,1.17425,0.054306,-3.24934
0.330345,0,0,0,-0.126024,0.000176148,-0.00122649,0,1.22897,0.0795059,-3.25717
0.341383,0,0,0,-0.126023,0.000162503,0.000951473,0,1.25366,0.0811816,-3.29632
0.352382,0,0,0,-0.126021,0.000164372,-0.00677769,0,1.273,0.0610295,-3.38245
0.36338,0,0,0,-0.126019,0.000159887,-0.00178239,0,1.29184,0.0718529,-3.33547
0.374339,0,0,0,-0.126017,0.00014102,-0.0168122,0,1.30406,0.0225832,-3.40594
0.385384,0,0,0,-0.126016,0.000127464,0.0065173,0,1.28598,0.0810111,-3.39028
0.39638,0,0,0,-0.126014,7.04252e-005,0.00051887,0,1.28293,0.035477,-3.46858
0.407398,0,0,0,-0.126014,3.57343e-005,0.000777415,0,1.31933,0.0188588,-3.4999
0.418337,0,0,0,-0.126014,1.41306e-005,0.00905388,0,1.29821,0.0317415,-3.60952
0.429319,0,0,0,-0.126013,3.788e-005,0.00644153,0,1.31526,0.0352856,-3.60952
0.440392,0,0,0,-0.126013,7.07731e-005,0.00826953,0,1.29591,0.0554479,-3.60169
0.451379,0,0,0,-0.126012,7.97415e-005,0.0100117,0,1.29005,0.0645952,-3.69565
0.462387,0,0,0,-0.126011,9.8256e-005,-0.00719674,0,1.30406,0.0226053,-3.75829
0.473387,0,0,0,-0.12601,0.000134878,0.0137974,0,1.23253,0.0941066,-3.83659
0.484405,0,0,0,-0.126008,0.000207229,-0.000458504,0,1.21191,0.0760033,-3.95404
0.49535,0,0,0,-0.126005,0.000319139,-0.00141053,0,1.2343,0.101397,-3.96187
0.506381,0,0,0,-0.126001,0.000445289,-0.00900135,0,1.2343,0.101407,-3.99319
0.51739,0,0,0,-0.125995,0.000616756,0.024279,0,1.24751,0.221626,-4.05583
0.528344,0,0,0,-0.125988,0.000789549,0.0190566,0,1.24751,0.221647,-4.04017
0.539326,0,0,0,-0.125977,0.00103775,0.0230787,0,1.24521,0.245375,-4.11847
0.550347,0,0,0,-0.125965,0.00127693,0.0291425,0,1.29992,0.270603,-4.14979
0.561405,0,0,0,-0.125949,0.00153141,0.00805942,0,1.318,0.21221,-4.18111
0.5724,0,0,0,-0.125931,0.00175097,0.0192998,0,1.39154,0.248293,-4.14979
0.583065,0,0,0,-0.12591,0.00196822,0.0102049,0,1.40147,0.222768,-4.21243
0.594402,0,0,0,-0.125888,0.00213598,0.016506,0,1.44676,0.242617,-4.2046
0.60539,0,0,0,-0.125863,0.00225805,0.0144101,0,1.46966,0.237082,-4.25158
0.615868,0,0,0,-0.125839,0.00234055,0.0118996,0,1.50019,0.229696,-4.30639
0.626345,0,0,0,-0.125813,0.0024823,-0.00115251,0,1.56358,0.191148,-4.34554
0.637392,0,0,0,-0.125785,0.00258907,0.00855459,0,1.53836,0.220526,-4.35337
0.648351,0,0,0,-0.125757,0.00272519,0.0319928,0,1.59608,0.291368,-4.37686
0.660329,0,0,0,-0.125724,0.00285458,0.00207007,0,1.6147,0.202073,-4.42384
0.67139,0,0,0,-0.125691,0.0030372,0.0401758,0,1.65074,0.316796,-4.45516
0.682401,0,0,0,-0.125655,0.00328277,0.0253441,0,1.70472,0.27287,-4.46299
0.693392,0,0,0,-0.125617,0.00356006,0.0299727,0,1.7729,0.287227,-4.47865
0.704331,0,0,0,-0.125577,0.00388194,0.0310613,0,1.78993,0.29092,-4.47082
0.715354,0,0,0,-0.125533,0.00427925,0.0406852,0,1.797,0.320196,-4.44733
0.727352,0,0,0,-0.12548,0.00472646,0.0418668,0,1.7817,0.324084,-4.49431
0.738333,0,0,0,-0.125425,0.00513072,0.0411139,0,1.85395,0.322094,-4.48648
0.749353,0,0,0,-0.125367,0.00550549,0.0210762,0,1.88093,0.300301,-4.46299
0.760333,0,0,0,-0.125304,0.0058159,0.0344172,0,1.87325,0.302382,-4.4395
0.771332,0,0,0,-0.125237,0.00609885,0.0222907,0,1.89669,0.266065,-4.45516
0.781691,0,0,0,-0.12517,0.00631961,0.0143832,0,1.93132,0.242446,-4.48648
0.792373,0,0,0,-0.125104,0.00645886,0.0114457,0,1.90484,0.233675,-4.50997
0.803013,0,0,0,-0.125032,0.00651153,0.00114484,0,1.9377,0.202815,-4.47865
0.814334,0,0,0,-0.124965,0.00654304,-0.00972475,0,1.94589,0.170208,-4.47865
0.82541,0,0,0,-0.124891,0.00655748,0.0067766,0,1.93354,0.219743,-4.49431
0.835797,0,0,0,-0.124818,0.00652273,-0.00469502,0,1.94937,0.185318,-4.50997
0.846336,0,0,0,-0.124751,0.00652213,0.00142901,0,1.96992,0.203718,-4.49431
0.857372,0,0,0,-0.124681,0.00655528,0.00513879,0,1.9887,0.214855,-4.5178
0.868394,0,0,0,-0.124607,0.00662936,0.00709998,0,1.93342,0.220774,-4.5178
0.879409,0,0,0,-0.124535,0.0067066,0.0228654,0,2.02565,0.268113,-4.5178
0.890434,0,0,0,-0.124459,0.0068318,0.00468395,0,2.06091,0.213605,-4.50214
0.901399,0,0,0,-0.124385,0.00695525,0.00292827,0,2.0838,0.208368,-4.49431
0.912336,0,0,0,-0.124306,0.00704841,0.0156923,0,2.18189,0.246671,-4.46299
0.923397,0,0,0,-0.12423,0.007104,-0.0200272,0,2.14787,0.139528,-4.44733
0.934363,0,0,0,-0.12415,0.00705545,0.0073812,0,2.19184,0.221742,-4.42384
0.945412,0,0,0,-0.124075,0.00690387,0.0183994,0,2.21587,0.254806,-4.40035
0.955964,0,0,0,-0.123999,0.00659572,-0.0215748,0,2.20307,0.134868,-4.40818
0.96737,0,0,0,-0.12393,0.00625579,-0.0379003,0,2.24779,0.0858492,-4.40818
0.977879,0,0,0,-0.123863,0.00577095,-0.0517538,0,2.22963,0.0442712,-4.38469
0.988572,0,0,0,-0.123804,0.00522584,-0.0498409,0,2.23902,0.0499483,-4.34554
0.999341,0,0,0,-0.123753,0.00467911,-0.0539978,0,2.2602,0.0373822,-4.34554
1.0104,0,0,0,-0.123704,0.00412532,-0.0490298,0,2.26369,0.0521479,-4.3612
1.0214,0,0,0,-0.123663,0.00354667,-0.0525356,0,2.27723,0.0413645,-4.33771
1.0324,0,0,0,-0.123626,0.0030089,-0.0396577,0,2.31065,0.079722,-4.33771
1.04441,0,0,0,-0.123594,0.00246032,-0.0309088,0,2.3006,0.105408,-4.2829
1.05541,0,0,0,-0.12357,0.00191287,-0.0585025,0,2.29666,0.021676,-4.25941
1.06593,0,0,0,-0.123553,0.00139899,-0.0420188,0,2.38883,0.0690144,-4.19677
1.07706,0,0,0,-0.12354,0.00086059,-0.0334025,0,2.33706,0.089191,-4.16545
1.08754,0,0,0,-0.123534,0.000391319,-0.0485031,0,2.36131,0.0217467,-4.18111
1.098,0,0,0,-0.123531,0.000131113,-0.00187392,0,2.31413,0.094728,-4.11064
1.10839,0,0,0,-0.123531,7.17271e-005,-0.00480822,0,2.32833,0.0527921,-4.09498
1.11904,0,0,0,-0.12353,6.59728e-005,-0.000484652,0,2.32243,0.0619319,-4.05583
1.12941,0,0,0,-0.123529,6.37643e-005,-0.0124289,0,2.32309,0.0309487,-4.05583
1.13988,0,0,0,-0.123529,6.9514e-005,0.00598195,0,2.31238,0.0874599,-4.01668
1.15048,0,0,0,-0.123528,6.59904e-005,0.0288905,0,2.35693,0.138432,-4.00885
1.16102,0,0,0,-0.123527,5.99524e-005,-0.00648263,0,2.36655,0.0436699,-3.99319
1.17165,0,0,0,-0.123527,6.10961e-005,0.00901193,0,2.39123,0.0454606,-4.00885
1.18212,0,0,0,-0.123526,6.59755e-005,-0.00136407,0,2.39472,0.060036,-4.04017
1.1937,0,0,0,-0.123526,4.99234e-005,-0.0115268,0,2.3766,0.018142,-4.11064
1.20425,0,0,0,-0.123525,4.22405e-005,0.00346209,0,2.40062,0.0509363,-4.10281
1.21482,0,0,0,-0.123525,7.61859e-005,-0.00300694,0,2.37179,0.0655531,-4.10281
1.22515,0,0,0,-0.123524,8.13557e-005,0.00821593,0,2.38052,0.101992,-4.10281
1.23566,0,0,0,-0.123523,8.67722e-005,-0.0249624,0,2.36131,0.0218267,-4.07149
1.24613,0,0,0,-0.123522,0.000108431,-0.007564,0,2.35999,0.0838131,-4.08715
1.25672,0,0,0,-0.123521,9.72582e-005,-0.0167312,0,2.32068,0.0547032,-4.05583
1.26736,0,0,0,-0.12352,0.000111052,0.0022204,0,2.35169,0.116629,-4.05583
1.27796,0,0,0,-0.123519,9.79657e-005,-0.0179296,0,2.296,0.0529315,-4.07932
1.2885,0,0,0,-0.123517,0.000124236,0.000535535,0,2.28878,0.124018,-4.11847
1.29888,0,0,0,-0.123516,0.00012999,-0.0140071,0,2.31238,0.0875382,-4.11064
1.30943,0,0,0,-0.123515,0.000152416,0.0106793,0,2.32394,0.169555,-4.1263
1.32008,0,0,0,-0.123513,0.000178394,-0.0067044,0,2.28288,0.133157,-4.16545
1.33046,0,0,0,-0.123511,0.000211592,0.00276015,0,2.3163,0.171407,-4.10281
1.34127,0,0,0,-0.123508,0.000258942,0.000796314,0,2.30101,0.175071,-4.15762
1.35197,0,0,0,-0.123506,0.000233216,-0.00189986,0,2.28987,0.162347,-4.11847
1.36253,0,0,0,-0.123504,0.000246366,0.017742,0,2.29095,0.200618,-4.10281
1.37309,0,0,0,-0.123501,0.000235581,-0.00507871,0,2.28047,0.15691,-4.11847
1.38365,0,0,0,-0.123499,0.000243,0.00749179,0,2.2986,0.198805,-4.10281
1.39436,0,0,0,-0.123496,0.000287258,0.00244032,0,2.24749,0.187952,-4.17328
1.405,0,0,0,-0.123492,0.000348919,0.00624954,0,2.27566,0.20434,-4.14196
1.41562,0,0,0,-0.123488,0.00042315,0.00615,0,2.22804,0.208061,-4.23592
1.42604,0,0,0,-0.123483,0.000501326,0.00175714,0,2.24158,0.197129,-4.18894
1.43652,0,0,0,-0.123478,0.000617298,0.00695759,0,2.22978,0.215387,-4.17328
1.44736,0,0,0,-0.123471,0.000749047,0.00578871,0,2.23742,0.213593,-4.2046
1.45836,0,0,0,-0.123462,0.000890182,0.0169516,0,2.18914,0.248314,-4.19677
1.46936,0,0,0,-0.123452,0.00101156,0.00876463,0,2.22387,0.224619,-4.21243
1.48038,0,0,0,-0.123439,0.00115988,0.0183324,0,2.23085,0.253828,-4.18111
1.49136,0,0,0,-0.123426,0.00134388,0.0122071,0,2.23084,0.253885,-4.18111
1.50236,0,0,0,-0.12341,0.00149927,0.000629105,0,2.25859,0.20106,-4.2046
1.51336,0,0,0,-0.123393,0.0016604,0.0122342,0,2.2103,0.235813,-4.25941
1.52438,0,0,0,-0.123374,0.00177017,-0.0151065,0,2.19875,0.153887,-4.29856
1.53536,0,0,0,-0.123354,0.00186571,0.00310779,0,2.22799,0.208627,-4.31422
1.54636,0,0,0,-0.123333,0.00191865,-0.000529993,0,2.17688,0.197815,-4.25158
1.55736,0,0,0,-0.123312,0.00186083,-0.00299601,0,2.20745,0.19059,-4.25941
1.56836,0,0,0,-0.123292,0.00180068,0.00612139,0,2.18974,0.218017,-4.22809
1.57936,0,0,0,-0.123272,0.00174163,-0.00113086,0,2.1845,0.196244,-4.18894
1.59036,0,0,0,-0.123253,0.00170922,0.00132947,0,2.18623,0.203607,-4.22026
1.60136,0,0,0,-0.123235,0.00170146,-0.0126219,0,2.16813,0.161777,-4.25158
1.61236,0,0,0,-0.123216,0.00166737,0.00021842,0,2.13686,0.200144,-4.2829
1.62336,0,0,0,-0.123197,0.00169103,-0.00461418,0,2.19802,0.185596,-4.35337
1.63436,0,0,0,-0.123178,0.00179287,0.00938286,0,2.15146,0.227617,-4.31422
1.64536,0,0,0,-0.123157,0.00191474,0.0124191,0,2.14555,0.236824,-4.2829
1.65643,0,0,0,-0.123136,0.00205004,0.0136195,0,2.1949,0.240533,-4.31422
1.66742,0,0,0,-0.123112,0.00215533,0.00817157,0,2.1344,0.224254,-4.27507
1.67843,0,0,0,-0.123087,0.00226111,0.014871,0,2.11493,0.244401,-4.29856
1.68939,0,0,0,-0.123063,0.00227686,-0.00150763,0,2.12742,0.195278,-4.32205
1.70038,0,0,0,-0.123038,0.00223017,-0.00208864,0,2.13505,0.193561,-4.26724
1.71139,0,0,0,-0.123013,0.00216454,0.00582627,0,2.13262,0.217344,-4.25941
1.72243,0,0,0,-0.122991,0.00213593,0.00709863,0,2.08499,0.221093,-4.2829
1.73342,0,0,0,-0.122967,0.00211969,0.0125952,0,2.04849,0.237592,-4.29856
1.74543,0,0,0,-0.122942,0.00218352,0.00533052,0,2.07558,0.215822,-4.32205
1.75637,0,0,0,-0.122917,0.00234343,0.0187108,0,2.06897,0.256005,-4.25941
1.76736,0,0,0,-0.122891,0.00254474,0.0278368,0,2.05123,0.283449,-4.27507
1.77837,0,0,0,-0.12286,0.00289498,0.0387986,0,2.04113,0.309086,-4.24375
1.78937,0,0,0,-0.122827,0.00326662,0.0394498,0,2.13218,0.318322,-4.22809
1.80037,0,0,0,-0.122788,0.00377574,0.049824,0,2.06681,0.349443,-4.25941
1.81237,0,0,0,-0.12274,0.00429589,0.0425914,0,2.06157,0.327747,-4.29073
1.82337,0,0,0,-0.122689,0.00478469,0.0384045,0,2.08275,0.315187,-4.31422
1.83437,0,0,0,-0.122633,0.00520927,0.0311799,0,2.04519,0.293515,-4.31422
1.84537,0,0,0,-0.122575,0.0055203,0.0239675,0,2.02364,0.237233,-4.29856
1.8558,0,0,0,-0.122511,0.00581618,0.0203874,0,2.02116,0.261147,-4.30639
1.86613,0,0,0,-0.122451,0.00596241,0.00769439,0,1.95547,0.223067,-4.30639
1.87741,0,0,0,-0.122386,0.00601407,0.00837705,0,1.94779,0.225115,-4.32205
1.88839,0,0,0,-0.122322,0.00596585,-0.0267864,0,1.90651,0.119619,-4.31422
1.89937,0,0,0,-0.122255,0.00589292,-0.0218479,0,1.90995,0.134428,-4.34554
1.91037,0,0,0,-0.122192,0.00578225,0.000706772,0,1.91785,0.202097,-4.34554
1.9214,0,0,0,-0.122128,0.00571382,-0.0131775,0,1.96446,0.160451,-4.30639
1.93239,0,0,0,-0.122064,0.0056302,-0.00758937,0,2.05722,0.177219,-4.32205
1.94341,0,0,0,-0.122004,0.00549033,-0.0044794,0,2.05128,0.186548,-4.29856
1.95439,0,0,0,-0.121944,0.00527468,-0.0189531,0,2.10556,0.143124,-4.29073
1.96541,0,0,0,-0.121888,0.00506792,-0.0109448,0,2.16772,0.167139,-4.30639
1.97641,0,0,0,-0.121832,0.00480748,-0.0236275,0,2.16673,0.129085,-4.29856
1.98737,0,0,0,-0.121782,0.00458929,-0.0229397,0,2.1914,0.131157,-4.32988
1.99792,0,0,0,-0.121732,0.00431188,-0.0253065,0,2.18966,0.124049,-4.32988
2.00834,0,0,0,-0.121689,0.00405269,-0.01677,0,2.14719,0.14966,-4.2829
2.0194,0,0,0,-0.121647,0.00372388,-0.0379716,0,2.15636,0.0860564,-4.30639
2.03044,0,0,0,-0.12161,0.00327316,-0.0737885,0,2.12289,-0.0214001,-4.30639
2.04145,0,0,0,-0.121576,0.00275921,-0.0445563,0,2.14354,0.0662715,-4.27507
2.05195,0,0,0,-0.121549,0.00232068,-0.0359983,0,2.16572,0.0919296,-4.29073
2.06344,0,0,0,-0.121527,0.00188792,-0.0401913,0,2.18695,0.0793149,-4.23592
2.07444,0,0,0,-0.121507,0.00146407,-0.0237585,0,2.17431,0.128584,-4.22809
2.0854,0,0,0,-0.121493,0.00115832,-0.0182149,0,2.20242,0.145111,-4.22026
2.09638,0,0,0,-0.121482,0.000885505,-0.0296437,0,2.21849,0.110561,-4.22809
2.10743,0,0,0,-0.121474,0.000738886,-0.0106789,0,2.30455,0.167312,-4.19677
2.11845,0,0,0,-0.121466,0.000687546,0.00951594,0,2.27832,0.227427,-4.2046
2.12944,0,0,0,-0.121459,0.000705323,0.00778109,0,2.30127,0.222057,-4.18111
2.14044,0,0,0,-0.121451,0.000731329,-0.00259704,0,2.30204,0.191096,-4.14979
2.15146,0,0,0,-0.121442,0.000792413,0.00841565,0,2.32594,0.224001,-4.19677
2.16244,0,0,0,-0.121433,0.000902698,0.000475504,0,2.32843,0.200354,-4.14196
2.17344,0,0,0,-0.121423,0.000982922,0.00949976,0,2.31063,0.227685,-4.2046
2.18448,0,0,0,-0.121411,0.0010299,-0.00202582,0,2.3267,0.193158,-4.19677
2.19547,0,0,0,-0.1214,0.00104747,-0.0329655,0,2.32904,0.100276,-4.15762
2.20638,0,0,0,-0.121388,0.00108174,-0.00377077,0,2.38198,0.187937,-4.16545
2.21745,0,0,0,-0.121376,0.00105003,0.00718121,0,2.37354,0.22078,-4.1263
2.22944,0,0,0,-0.121364,0.000964743,-0.00780018,0,2.40321,0.175338,-4.11847
2.24044,0,0,0,-0.121354,0.000852569,-0.0124627,0,2.4321,0.160877,-4.048
2.25104,0,0,0,-0.121345,0.00073938,-0.0168697,0,2.46098,0.146439,-4.09498
2.26245,0,0,0,-0.121338,0.0005777,-0.0162334,0,2.52563,0.146638,-4.09498
2.27345,0,0,0,-0.121332,0.000404618,-0.00964769,0,2.56139,0.16136,-4.07932
2.28445,0,0,0,-0.121329,0.000250411,-0.0149283,0,2.54687,0.134004,-4.11847
2.29644,0,0,0,-0.121326,0.000164591,0.00241391,0,2.59543,0.168767,-4.05583
2.30744,0,0,0,-0.121325,0.00014629,-0.00118943,0,2.59886,0.183378,-4.048
2.31846,0,0,0,-0.121323,0.000149809,0.0068033,0,2.57076,0.166897,-4.05583
2.32946,0,0,0,-0.121321,0.000152417,0.00358664,0,2.56139,0.161425,-4.01668
2.34042,0,0,0,-0.12132,0.000169842,0.0121079,0,2.56232,0.1997,-4.048
2.35138,0,0,0,-0.121318,0.000177678,-0.000575163,0,2.55545,0.170521,-4.06366
2.36338,0,0,0,-0.121316,0.000216706,0.00601985,0,2.5453,0.196029,-4.08715
2.37439,0,0,0,-0.121313,0.000266778,0.0114963,0,2.51047,0.219645,-4.14196
2.38539,0,0,0,-0.12131,0.000296172,0.013059,0,2.57683,0.227122,-4.14196
2.39646,0,0,0,-0.121306,0.000397788,0.011576,0,2.47986,0.22687,-4.19677
2.40738,0,0,0,-0.121302,0.000438276,-0.00536887,0,2.52484,0.177811,-4.2046
2.41841,0,0,0,-0.121297,0.000370384,-0.00667433,0,2.54779,0.17243,-4.16545
2.42945,0,0,0,-0.121294,0.000296084,-0.00484258,0,2.54014,0.174252,-4.15762
2.44042,0,0,0,-0.121291,0.000230121,-0.00508321,0,2.57075,0.167071,-4.14979
2.45139,0,0,0,-0.121288,0.00020149,-0.00497791,0,2.58605,0.16347,-4.13413
2.46247,0,0,0,-0.121286,0.000208156,-0.00368591,0,2.56309,0.168894,-4.10281
2.47306,0,0,0,-0.121284,0.000203152,-0.00482512,0,2.57074,0.167093,-4.18111
2.48356,0,0,0,-0.121282,0.000232745,-0.0076774,0,2.58605,0.163514,-4.21243
2.49401,0,0,0,-0.121279,0.000320976,0.0142825,0,2.54621,0.234477,-4.21243
2.50457,0,0,0,-0.121275,0.000388735,0.00651186,0,2.50108,0.21432,-4.22809
2.51518,0,0,0,-0.121271,0.000467878,-0.0143887,0,2.495,0.154182,-4.17328
2.52568,0,0,0,-0.121265,0.000539086,-0.00312321,0,2.51124,0.188877,-4.19677
2.5364,0,0,0,-0.121259,0.000609937,-0.00509537,0,2.46954,0.183331,-4.16545
2.54683,0,0,0,-0.121252,0.000679633,0.000313371,0,2.46532,0.199742,-4.16545
2.55738,0,0,0,-0.121245,0.000733348,-0.00941734,0,2.49077,0.170698,-4.09498
2.56776,0,0,0,-0.121237,0.000735937,0.00770851,0,2.53511,0.221902,-4.07149
2.57943,0,0,0,-0.121229,0.000693196,-0.0104326,0,2.5384,0.16728,-4.13413
2.59009,0,0,0,-0.121222,0.000680206,0.00676281,0,2.51808,0.218271,-4.09498
2.60044,0,0,0,-0.121214,0.000726276,0.00982497,0,2.57679,0.227602,-4.11064
2.61107,0,0,0,-0.121206,0.000793516,0.00310179,0,2.59632,0.207657,-4.05583
2.62152,0,0,0,-0.121198,0.000933724,0.0201046,0,2.64064,0.258866,-4.04017
2.63212,0,0,0,-0.121187,0.00109396,0.00839657,0,2.59209,0.224135,-4.06366
2.64244,0,0,0,-0.121175,0.00127664,0.0210161,0,2.56068,0.262377,-4.05583
2.65299,0,0,0,-0.12116,0.00148696,0.0179547,0,2.59893,0.253448,-4.048
2.66351,0,0,0,-0.121143,0.00171804,0.0318494,0,2.55222,0.295285,-4.09498
2.67413,0,0,0,-0.121123,0.00197173,0.036687,0,2.52331,0.309881,-4.05583
2.68462,0,0,0,-0.121102,0.00213945,0.0136965,0,2.58783,0.240919,-4.07149
2.69613,0,0,0,-0.121077,0.00222948,-0.000858477,0,2.57753,0.197277,-4.05583
2.7066,0,0,0,-0.121054,0.00221806,-0.00566511,0,2.5741,0.182795,-4.02451
2.71721,0,0,0,-0.12103,0.00213774,-0.00920936,0,2.62001,0.172123,-4.10281
2.72783,0,0,0,-0.121008,0.00206549,-0.0128324,0,2.60127,0.161235,-4.04017
2.73828,0,0,0,-0.120987,0.00197097,-0.00426156,0,2.62342,0.186936,-4.07149
2.74878,0,0,0,-0.120966,0.00192149,-0.00789415,0,2.60468,0.176025,-4.07932
2.75927,0,0,0,-0.120947,0.00189563,-0.00110482,0,2.64979,0.196341,-4.02451
2.76975,0,0,0,-0.120927,0.00189082,0.00377152,0,2.65321,0.211023,-4.10281
2.78026,0,0,0,-0.120907,0.00198832,0.0250033,0,2.6116,0.274752,-4.048
2.79082,0,0,0,-0.120885,0.00206348,0.0105385,0,2.66598,0.231319,-3.98536
2.80147,0,0,0,-0.120864,0.00215285,0.0173588,0,2.7434,0.251763,-4.048
2.8129,0,0,0,-0.120838,0.00223266,-0.0117681,0,2.72287,0.164346,-3.93055
2.82367,0,0,0,-0.120814,0.00225708,-0.0184548,0,2.67775,0.144245,-3.96187
2.8344,0,0,0,-0.120791,0.00220518,-0.00624039,0,2.71862,0.180963,-3.96187
