DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.36472,(s)
targetTime,1.4,(s)
MaxResidAngle,8.92186,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.25691,0,0,0,-0.123745,-0.00561538,0.0398819,0,0.695832,-0.0802843,-4.06366
0.267931,0,0,0,-0.123806,-0.00515775,0.0647514,0,0.705692,-0.0056575,-4.15762
0.279931,0,0,0,-0.123863,-0.00457945,0.0458931,0,0.684032,-0.0621889,-4.14196
0.290911,0,0,0,-0.123913,-0.0040105,0.0422033,0,0.69756,-0.0732161,-4.14979
0.301935,0,0,0,-0.123954,-0.0035537,0.0379472,0,0.686405,-0.0859966,-4.15762
0.312933,0,0,0,-0.12399,-0.00329284,0.0148604,0,0.685903,-0.155291,-4.11847
0.323945,0,0,0,-0.124026,-0.00317088,0.0148696,0,0.653567,-0.155263,-4.10281
0.334935,0,0,0,-0.12406,-0.00317721,0.00388541,0,0.694149,-0.188208,-4.13413
0.345974,0,0,0,-0.124097,-0.00329117,-0.00646691,0,0.694761,-0.219234,-4.10281
0.356696,0,0,0,-0.124134,-0.00341069,-0.0186415,0,0.685966,-0.255714,-4.19677
0.367934,0,0,0,-0.124172,-0.00347867,-0.00833167,0,0.685332,-0.224771,-4.17328
0.379912,0,0,0,-0.124212,-0.00341651,0.0201647,0,0.746363,-0.139327,-4.25941
0.390944,0,0,0,-0.124249,-0.00322642,0.0292262,0,0.761024,-0.11208,-4.25941
0.401944,0,0,0,-0.124284,-0.00289281,0.0310244,0,0.73809,-0.106601,-4.2046
0.412948,0,0,0,-0.124312,-0.0024419,0.0418924,0,0.762159,-0.0739012,-4.21243
0.423915,0,0,0,-0.124337,-0.00193304,0.0551781,0,0.787989,-0.0339127,-4.17328
0.434916,0,0,0,-0.124355,-0.0014329,0.0562904,0,0.80503,-0.0303439,-4.16545
0.445916,0,0,0,-0.124368,-0.000944618,0.042713,0,0.811519,-0.0704784,-4.14979
0.456939,0,0,0,-0.124376,-0.000534489,0.0387528,0,0.849727,-0.0797173,-4.11847
0.467935,0,0,0,-0.124379,-0.000117653,0.0172693,0,0.859128,-0.0742775,-4.19677
0.479942,0,0,0,-0.12438,-5.84808e-005,-0.00706472,0,0.899095,-0.0762254,-4.19677
0.490924,0,0,0,-0.12438,-2.73973e-005,-0.00420392,0,0.900247,-0.0379563,-4.24375
0.501919,0,0,0,-0.124381,-3.87322e-006,0.00505364,0,0.887876,0.0112877,-4.2829
0.512947,0,0,0,-0.12438,3.66651e-005,-0.004341,0,0.923719,0.0257617,-4.24375
0.523955,0,0,0,-0.12438,8.30385e-005,0.00516129,0,0.973633,0.0985224,-4.22809
0.53492,0,0,0,-0.124379,0.000119345,-0.000323853,0,0.986552,0.118532,-4.2046
0.546919,0,0,0,-0.124377,0.000148892,0.0154846,0,0.987098,0.187785,-4.18111
0.557329,0,0,0,-0.124375,0.000174779,0.0111098,0,0.988857,0.19507,-4.23592
0.567698,0,0,0,-0.124373,0.000208465,-0.000642495,0,1.04647,0.16574,-4.22026
0.57992,0,0,0,-0.124371,0.000265171,0.00529625,0,1.06879,0.191198,-4.24375
0.590544,0,0,0,-0.124368,0.000270055,0.00720976,0,1.08583,0.194793,-4.18894
0.601074,0,0,0,-0.124365,0.000274816,0.00898029,0,1.14169,0.158189,-4.22026
0.613011,0,0,0,-0.124361,0.0002952,-0.00420522,0,1.14345,0.165483,-4.18111
0.623956,0,0,0,-0.124358,0.000301656,0.00848578,0,1.07994,0.20395,-4.22809
0.634938,0,0,0,-0.124355,0.000280311,0.00185123,0,1.06703,0.18395,-4.22026
0.645943,0,0,0,-0.124352,0.000228591,0.00466362,0,1.01177,0.189578,-4.24375
0.656922,0,0,0,-0.12435,0.000151513,-0.00305283,0,1.07352,0.143845,-4.25941
0.667923,0,0,0,-0.124349,0.000107583,-0.00582455,0,1.02888,0.092953,-4.29856
0.679923,0,0,0,-0.124348,7.83234e-005,-0.00941169,0,1.02773,0.0546838,-4.24375
0.690924,0,0,0,-0.124347,6.1175e-005,-0.00768433,0,1.0489,0.0418741,-4.25158
0.701925,0,0,0,-0.124346,6.18608e-005,-0.00501993,0,1.01833,0.0492521,-4.29073
0.71293,0,0,0,-0.124345,4.47142e-005,-0.0126952,0,1.00954,0.0128275,-4.2829
0.723925,0,0,0,-0.124345,5.85689e-005,-0.00514098,0,1.00129,0.0456562,-4.33771
0.734931,0,0,0,-0.124344,5.39865e-005,-0.00404752,0,1.00893,0.0438203,-4.32988
0.746945,0,0,0,-0.124343,6.54463e-005,-0.000606308,0,0.989519,0.0639235,-4.2829
0.757926,0,0,0,-0.124343,7.64896e-005,-0.00863771,0,0.995402,0.0547941,-4.31422
0.768928,0,0,0,-0.124342,5.03649e-005,0.0104646,0,1.00068,0.0766489,-4.29073
0.779927,0,0,0,-0.124342,3.01564e-005,0.001071,0,1.02245,0.0328464,-4.25941
0.790927,0,0,0,-0.124341,5.13695e-006,-0.0151048,0,1.03895,-0.0328021,-4.27507
0.801968,0,0,0,-0.124341,-2.23836e-005,-0.00488227,0,1.0466,-0.0346465,-4.29073
0.813971,0,0,0,-0.124342,-5.04733e-005,-0.00750328,0,1.06249,-0.0693194,-4.26724
0.825005,0,0,0,-0.124342,-5.92803e-005,0.00609916,0,1.11713,-0.0439609,-4.27507
0.835934,0,0,0,-0.124343,-7.53957e-005,-0.00848492,0,1.08014,-0.0967075,-4.24375
0.846987,0,0,0,-0.124344,-4.54086e-005,0.0172406,0,1.13532,-0.00210516,-4.23592
0.857418,0,0,0,-0.124344,-3.83025e-005,-0.00655173,0,1.06601,-0.0547586,-4.23592
0.867931,0,0,0,-0.124345,-2.98219e-005,0.00751114,0,1.04423,-0.0109561,-4.25941
0.879962,0,0,0,-0.124345,-2.60778e-005,-0.0121531,0,1.07365,-0.056603,-4.19677
0.890993,0,0,0,-0.124345,-3.03081e-005,-0.0053655,0,1.05248,-0.0437847,-4.18111
0.902,0,0,0,-0.124346,-4.20011e-005,0.00802799,0,1.02543,-0.0218371,-4.16545
0.912999,0,0,0,-0.124346,-3.60545e-005,0.00276005,0,1.02367,-0.029122,-4.16545
0.923991,0,0,0,-0.124347,-4.31986e-005,0.00185877,0,1.12653,-0.0385299,-4.16545
0.934996,0,0,0,-0.124347,-5.39884e-005,-0.00471263,0,1.11186,-0.0658252,-4.18111
0.946951,0,0,0,-0.124348,-5.21425e-005,0.00391403,0,1.17414,-0.0423116,-4.14196
0.957994,0,0,0,-0.124348,-6.69173e-005,-0.00180516,0,1.16711,-0.0714514,-4.14979
0.968958,0,0,0,-0.124349,-7.69197e-005,-0.00215498,0,1.14831,-0.0823324,-4.10281
0.980005,0,0,0,-0.12435,-9.09239e-005,-0.00454622,0,1.13539,-0.102343,-4.08715
0.990999,0,0,0,-0.124351,-0.000116352,0.00124561,0,1.11659,-0.113224,-4.10281
1.00196,0,0,0,-0.124352,-0.000116243,0.00263369,0,1.13363,-0.109628,-4.11847
1.01393,0,0,0,-0.124354,-0.000146789,-0.00910508,0,1.09488,-0.169659,-4.06366
1.02493,0,0,0,-0.124355,-0.00014811,-0.00197382,0,1.0261,-0.153068,-4.10281
1.03594,0,0,0,-0.124357,-0.000136039,0.0120914,0,1.02137,-0.105669,-4.15762
1.047,0,0,0,-0.124359,-0.000133449,0.00313037,0,0.976128,-0.125586,-4.22809
1.058,0,0,0,-0.12436,-0.000132069,-0.00248863,0,0.964968,-0.13832,-4.24375
1.06858,0,0,0,-0.124361,-0.000110628,-0.00089209,0,0.987286,-0.112869,-4.26724
1.08005,0,0,0,-0.124362,-8.88182e-005,-0.0168111,0,0.966725,-0.131043,-4.31422
1.09048,0,0,0,-0.124363,-8.85491e-005,0.0135542,0,0.969026,-0.0545047,-4.32988
1.10096,0,0,0,-0.124364,-8.65945e-005,-0.00246018,0,0.967876,-0.0927738,-4.35337
1.11142,0,0,0,-0.124365,-0.000113099,-0.00347201,0,0.928516,-0.12182,-4.32205
1.12178,0,0,0,-0.124366,-0.000119189,-0.00178491,0,0.936157,-0.123672,-4.41601
1.13233,0,0,0,-0.124368,-0.000150829,0.00791178,0,0.934398,-0.130957,-4.39252
1.14282,0,0,0,-0.12437,-0.000175228,-0.00271439,0,0.954415,-0.182045,-4.32205
1.15331,0,0,0,-0.124372,-0.000225147,-0.00167838,0,0.888003,-0.18915,-4.41601
1.16384,0,0,0,-0.124374,-0.0003006,-0.0366858,0,0.853982,-0.296578,-4.43167
1.17439,0,0,0,-0.124378,-0.000438784,-0.011475,0,0.846882,-0.225487,-4.53346
1.18504,0,0,0,-0.124383,-0.000553923,-0.0182729,0,0.841604,-0.247349,-4.54129
1.19683,0,0,0,-0.124391,-0.000665803,-0.00818707,0,0.816309,-0.218129,-4.61176
1.20721,0,0,0,-0.124398,-0.000763599,-0.0156542,0,0.786346,-0.241739,-4.66657
1.21781,0,0,0,-0.124407,-0.000887728,-0.000203293,0,0.756929,-0.196103,-4.70572
1.22827,0,0,0,-0.124417,-0.00107452,-0.0145302,0,0.778696,-0.239921,-4.72921
1.23873,0,0,0,-0.124429,-0.00132377,-0.0285993,0,0.735808,-0.283551,-4.66657
1.24937,0,0,0,-0.124446,-0.00169608,-0.033112,0,0.635302,-0.29785,-4.66657
1.25999,0,0,0,-0.124466,-0.00210633,-0.0390525,0,0.679379,-0.316238,-4.69789
1.27054,0,0,0,-0.124491,-0.00260418,-0.0559205,0,0.634718,-0.367157,-4.66657
1.28121,0,0,0,-0.12452,-0.00304288,-0.051057,0,0.670543,-0.352729,-4.6744
1.29164,0,0,0,-0.124556,-0.00351702,-0.0498147,0,0.655237,-0.349079,-4.78402
1.30212,0,0,0,-0.124594,-0.00387913,-0.0377119,0,0.696347,-0.312811,-4.76053
1.31367,0,0,0,-0.124642,-0.00425357,-0.0340571,0,0.682801,-0.301889,-4.85449
1.3243,0,0,0,-0.124689,-0.0044914,-0.0237352,0,0.682184,-0.270968,-4.76836
1.33468,0,0,0,-0.124735,-0.00459073,-0.00917826,0,0.692742,-0.227323,-4.81534
1.34502,0,0,0,-0.124783,-0.00467009,-0.0019146,0,0.698015,-0.205531,-4.72921
1.35548,0,0,0,-0.124833,-0.00465768,0.009081,0,0.625123,-0.172517,-4.79968
1.36584,0,0,0,-0.124881,-0.00463062,-0.00970604,0,0.571019,-0.228859,-4.79185
1.37628,0,0,0,-0.124928,-0.0046309,-0.00847145,0,0.555718,-0.225207,-4.831
1.38683,0,0,0,-0.124978,-0.00466799,-0.0127561,0,0.576852,-0.238097,-4.79185
1.39753,0,0,0,-0.125029,-0.00476917,-0.00188097,0,0.600946,-0.205445,-4.77619
1.40826,0,0,0,-0.125081,-0.0048654,-0.00737494,0,0.60503,-0.221921,-4.81534
1.41878,0,0,0,-0.12513,-0.00487282,0.0156457,0,0.637975,-0.152864,-4.87798
1.43034,0,0,0,-0.125187,-0.00470834,0.0100553,0,0.706711,-0.169635,-4.87015
1.44065,0,0,0,-0.125234,-0.00449028,0.0293915,0,0.753183,-0.11159,-4.91713
1.45195,0,0,0,-0.12528,-0.00411745,0.0287409,0,0.760812,-0.113511,-4.91713
1.46302,0,0,0,-0.125323,-0.00360517,0.0487385,0,0.767336,-0.0534566,-4.91713
1.47402,0,0,0,-0.125359,-0.00299722,0.0511186,0,0.769104,-0.0462269,-4.92496
1.48502,0,0,0,-0.125389,-0.00233348,0.0436962,0,0.79611,-0.0682722,-4.91713
1.49597,0,0,0,-0.12541,-0.001676,0.0758185,0,0.746861,0.0285318,-4.94845
1.50703,0,0,0,-0.125425,-0.00097437,0.0512627,0,0.689171,-0.0422852,-4.95628
1.51766,0,0,0,-0.125432,-0.00032659,0.0529944,0,0.679212,-0.0167332,-4.95628
1.52807,0,0,0,-0.125433,-8.72039e-005,-0.0198704,0,0.698449,-0.137113,-5.01892
1.5384,0,0,0,-0.125434,-7.6314e-005,0.00848584,0,0.677986,-0.055,-4.97194
1.55002,0,0,0,-0.125435,-8.15427e-005,-0.000965656,0,0.638569,-0.0839682,-4.96411
1.56039,0,0,0,-0.125436,-8.03841e-005,-0.00660987,0,0.692036,-0.0969862,-4.97194
1.57088,0,0,0,-0.125437,-5.81434e-005,-0.00164976,0,0.676213,-0.0622871,-5.00326
1.58202,0,0,0,-0.125437,-4.28577e-005,0.0176776,0,0.667481,0.00154343,-4.96411
1.59237,0,0,0,-0.125438,-3.00493e-005,-0.00401246,0,0.61688,-0.0401275,-4.97977
1.60402,0,0,0,-0.125438,-7.40182e-006,-0.00723124,0,0.620426,-0.0255647,-4.99543
1.61495,0,0,0,-0.125438,-1.02758e-005,0.000325766,0,0.680985,-0.00945753,-5.04241
1.62597,0,0,0,-0.125438,-1.50921e-005,0.0145796,0,0.680438,0.0215278,-5.10505
1.63699,0,0,0,-0.125438,-1.88103e-005,-0.00787223,0,0.673893,-0.0385831,-5.12071
1.64799,0,0,0,-0.125439,-2.66334e-005,0.00386549,0,0.703899,-0.0150369,-5.05807
1.65899,0,0,0,-0.125439,-3.26362e-006,-0.00178836,0,0.705672,-0.00775547,-5.07373
1.67,0,0,0,-0.125439,1.17812e-005,0.00597622,0,0.720402,0.0195103,-5.02675
1.681,0,0,0,-0.125438,2.40249e-005,0.00338571,0,0.666935,0.0325288,-5.05807
1.69198,0,0,0,-0.125438,4.94306e-005,0.0127604,0,0.719309,0.0814811,-5.10505
1.70272,0,0,0,-0.125438,4.9836e-005,0.00390208,0,0.71399,0.0596369,-5.10505
1.71401,0,0,0,-0.125437,6.06803e-005,-0.00263673,0,0.736905,0.0540576,-5.07373
1.72438,0,0,0,-0.125436,4.93489e-005,-0.00250518,0,0.750408,0.0430566,-5.05024
1.73496,0,0,0,-0.125436,4.40216e-005,0.00312964,0,0.809194,0.0518824,-5.05024
1.74596,0,0,0,-0.125435,2.83097e-005,-0.0051726,0,0.832656,0.0153176,-5.0659
1.75696,0,0,0,-0.125435,2.6562e-005,0.00705634,0,0.872073,0.0442855,-5.0659
1.76796,0,0,0,-0.125435,2.42896e-005,0.00722062,0,0.879711,0.0424257,-5.05024
1.77838,0,0,0,-0.125435,3.12601e-005,-0.0151697,0,0.891988,-0.006842,-4.9876
1.79003,0,0,0,-0.125434,4.98306e-005,-0.00856239,0,0.891442,0.0241434,-5.05024
1.80202,0,0,0,-0.125434,5.28026e-005,-0.007708,0,0.853251,0.0334423,-5.03458
1.81302,0,0,0,-0.125433,7.53665e-005,-0.0022594,0,0.894441,0.0696916,-5.05807
1.82348,0,0,0,-0.125432,8.28532e-005,-0.000923044,0,0.913263,0.0805348,-5.05807
1.83497,0,0,0,-0.125431,6.503e-005,-0.000302622,0,0.88503,0.0642699,-5.01892
1.84541,0,0,0,-0.12543,6.52437e-005,-0.00852929,0,0.969049,0.0438206,-4.9876
1.85696,0,0,0,-0.12543,5.58467e-005,-0.000345499,0,0.92322,0.0549789,-5.04241
1.86799,0,0,0,-0.125429,3.67284e-005,0.00146818,0,0.919674,0.040416,-5.05807
1.87901,0,0,0,-0.125429,3.9204e-005,-0.00901427,0,0.95432,0.0165627,-5.02675
1.88998,0,0,0,-0.125428,2.59775e-005,-0.00596953,0,0.977234,0.0109838,-4.97977
1.901,0,0,0,-0.125428,2.90436e-005,0.00446827,0,0.952,0.0402666,-5.01109
1.91202,0,0,0,-0.125428,3.33144e-005,-6.8477e-005,0,0.917901,0.0331424,-5.01109
1.92302,0,0,0,-0.125427,2.0313e-005,-0.0108679,0,0.924314,-0.00698406,-5.08939
1.93399,0,0,0,-0.125427,2.15018e-005,0.00463759,0,0.917901,0.0331502,-5.05024
1.94496,0,0,0,-0.125427,3.56003e-006,-0.00851209,0,0.905492,-0.01782,-5.09722
1.95599,0,0,0,-0.125427,-2.51482e-005,0.000759016,0,0.896081,-0.0232418,-5.01892
1.96704,0,0,0,-0.125428,-6.01366e-005,0.00525174,0,0.898401,-0.0469457,-5.08156
1.97803,0,0,0,-0.125428,-8.07084e-005,-0.00117783,0,0.954189,-0.0836668,-5.10505
1.98903,0,0,0,-0.12543,-0.000117142,0.000372838,0,0.897722,-0.116206,-5.02675
1.99999,0,0,0,-0.125431,-0.000140605,-0.00262208,0,0.898269,-0.147191,-5.04241
2.01097,0,0,0,-0.125433,-0.000159014,-0.006826,0,0.858852,-0.176159,-5.05807
2.02197,0,0,0,-0.125434,-0.000161592,-0.00283821,0,0.8283,-0.168721,-5.05024
2.03297,0,0,0,-0.125436,-0.000186245,-0.00468163,0,0.853534,-0.198004,-5.0659
2.04397,0,0,0,-0.125438,-0.000200225,0.00794398,0,0.860625,-0.168878,-5.01892
2.05502,0,0,0,-0.12544,-0.000205804,-0.0109464,0,0.878767,-0.227294,-4.97194
2.06599,0,0,0,-0.125442,-0.000182755,0.00613704,0,0.917637,-0.16734,-4.9093
2.07703,0,0,0,-0.125444,-0.000191929,-0.0018095,0,0.919408,-0.160067,-5.00326
2.08803,0,0,0,-0.125447,-0.000188021,-0.00700483,0,0.916409,-0.205615,-4.94062
2.09899,0,0,0,-0.125449,-0.000214957,-0.00752385,0,0.954598,-0.214922,-4.92496
2.11004,0,0,0,-0.125451,-0.000233611,0.000292591,0,0.952277,-0.191226,-5.01892
2.12103,0,0,0,-0.125454,-0.000253654,0.000516584,0,0.912312,-0.189216,-5.01109
2.13204,0,0,0,-0.125457,-0.000299805,0.00198181,0,0.904674,-0.187356,-5.01109
2.14303,0,0,0,-0.12546,-0.00028821,0.00137497,0,0.879985,-0.189065,-4.97977
2.15404,0,0,0,-0.125464,-0.000300086,0.0108976,0,0.894714,-0.161807,-4.95628
2.16503,0,0,0,-0.125467,-0.000293889,0.00482545,0,0.91408,-0.181957,-4.93279
2.17597,0,0,0,-0.12547,-0.000169829,0.019844,0,0.91299,-0.119987,-4.92496
2.18697,0,0,0,-0.125471,-0.000121165,-0.00613581,0,0.949406,-0.136577,-4.97194
2.19901,0,0,0,-0.125472,-7.90829e-005,0.0271321,0,0.971915,-0.0109346,-4.94062
2.20997,0,0,0,-0.125473,-5.38504e-005,0.00623112,0,0.957184,-0.0381996,-4.97194
2.22101,0,0,0,-0.125474,-4.85185e-005,0.00996973,0,0.928405,-0.0234773,-4.99543
2.23202,0,0,0,-0.125474,-2.44126e-005,-0.00697029,0,0.97246,-0.04192,-4.97194
2.24299,0,0,0,-0.125474,-7.554e-006,0.00297067,0,0.990738,-9.25014e-005,-4.9876
2.25397,0,0,0,-0.125474,2.15211e-005,0.0103968,0,0.921451,0.047635,-5.01892
2.266,0,0,0,-0.125474,9.01488e-006,0.00735625,0,0.940818,0.0274917,-4.90147
2.27698,0,0,0,-0.125474,9.72503e-006,-0.00600344,0,0.949001,-0.00535393,-4.88581
2.28798,0,0,0,-0.125474,1.22092e-006,-0.00107287,0,0.901399,-0.00147383,-4.87798
2.29898,0,0,0,-0.125474,-5.66642e-006,0.0030869,0,0.918449,0.002087,-4.831
2.30937,0,0,0,-0.125474,4.70314e-006,0.0243082,0,0.942047,0.0657584,-4.92496
2.32002,0,0,0,-0.125474,-1.27171e-006,-0.00526482,0,0.954866,-0.0144955,-4.9093
2.33202,0,0,0,-0.125474,1.916e-005,0.0142358,0,0.923224,0.0549163,-4.9093
2.34298,0,0,0,-0.125474,-3.17699e-006,0.00277284,0,0.943136,0.0037876,-4.99543
2.35404,0,0,0,-0.125473,3.29841e-005,-0.00138253,0,0.900854,0.0295116,-4.96411
2.366,0,0,0,-0.125473,5.23086e-005,0.00905793,0,0.903856,0.0750596,-4.9876
2.37704,0,0,0,-0.125472,5.23149e-005,0.0119544,0,0.90563,0.0823409,-5.05024
2.38805,0,0,0,-0.125472,4.08317e-005,-0.00888707,0,0.914357,0.0185098,-5.05024
2.39904,0,0,0,-0.125471,5.50352e-005,0.0152515,0,0.892127,0.0933426,-5.04241
2.41006,0,0,0,-0.125471,4.12693e-005,0.00111671,0,0.904401,0.0440742,-5.01892
2.42104,0,0,0,-0.125471,2.56056e-005,-0.00362926,0,0.954321,0.01649,-5.04241
2.43305,0,0,0,-0.12547,2.20415e-005,0.0137656,0,0.923769,0.0239309,-5.00326
2.44399,0,0,0,-0.12547,2.20354e-005,0.0042671,0,0.982555,0.0327531,-4.93279
2.45498,0,0,0,-0.12547,7.05773e-006,0.00455947,0,0.914357,0.0185098,-4.93279
2.46537,0,0,0,-0.12547,-1.8873e-005,0.0111803,0,0.952548,0.00920866,-4.90147
2.47582,0,0,0,-0.12547,-3.63869e-005,0.00514287,0,0.928405,-0.0234695,-5.02675
2.48625,0,0,0,-0.125471,-5.8456e-005,0.00307418,0,0.913674,-0.0507346,-5.01892
2.49706,0,0,0,-0.125472,-8.36298e-005,0.000757303,0,0.914218,-0.0817277,-4.99543
2.50749,0,0,0,-0.125473,-0.00010033,0.00450715,0,0.912445,-0.089009,-4.96411
2.51825,0,0,0,-0.125474,-0.000110659,0.000599678,0,0.931812,-0.109152,-4.92496
2.52856,0,0,0,-0.125475,-0.00012682,-0.0125176,0,0.911761,-0.158261,-4.91713
2.53915,0,0,0,-0.125476,-0.000112721,0.0145613,0,0.891304,-0.076147,-4.96411
2.54963,0,0,0,-0.125477,-0.000113762,0.00701972,0,0.878346,-0.0961307,-4.96411
2.56009,0,0,0,-0.125478,-7.74504e-005,0.00483555,0,0.910127,-0.0653049,-4.88581
2.57083,0,0,0,-0.125479,-4.56832e-005,0.000144127,0,0.923085,-0.0453212,-4.90147
2.58219,0,0,0,-0.125479,-4.84707e-006,0.00269713,0,0.950774,0.00192737,-4.89364
2.59264,0,0,0,-0.125479,1.7418e-005,-0.00117368,0,0.994285,0.0144701,-4.89364
2.60308,0,0,0,-0.125479,5.32551e-005,-0.00890314,0,0.990193,0.0308929,-4.88581
2.6136,0,0,0,-0.125478,7.90018e-005,0.00835428,0,1.0232,0.0999854,-4.79968
2.62406,0,0,0,-0.125477,0.000102594,-0.00184268,0,1.06317,0.0979655,-4.82317
2.63453,0,0,0,-0.125476,0.000114156,-0.00206594,0,1.04966,0.108967,-4.86232
2.64511,0,0,0,-0.125475,0.000129767,0.00547305,0,1.06617,0.143514,-4.85449
2.65571,0,0,0,-0.125473,0.000142648,0.00404767,0,1.02798,0.152815,-4.88581
2.6661,0,0,0,-0.125472,0.000154307,-0.0150252,0,0.986786,0.116568,-4.83883
2.67653,0,0,0,-0.12547,0.000159111,-0.000284785,0,1.00506,0.158395,-4.79185
2.68706,0,0,0,-0.125468,0.000159913,0.00229467,0,1.00684,0.165677,-4.831
2.69751,0,0,0,-0.125467,0.000146644,0.00906224,0,0.99156,0.169406,-4.7527
2.70813,0,0,0,-0.125465,0.000146163,0.00555079,0,1.02975,0.160105,-4.74487
2.71883,0,0,0,-0.125464,0.000132303,0.00237192,0,1.02443,0.138261,-4.81534
