DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.63394,(s)
targetTime,1.4,(s)
MaxResidAngle,21.7275,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.862396,0,0,0,-0.123521,7.14346e-005,0.00807931,0,1.91508,0.0824749,-5.57485
0.873422,0,0,0,-0.12352,6.33124e-005,-0.00379372,0,1.88166,0.0442465,-5.66098
0.88447,0,0,0,-0.123519,0.000106451,0.0169888,0,1.90088,0.124411,-5.60617
0.895468,0,0,0,-0.123518,0.000118841,0.00345478,0,1.86156,0.0953026,-5.70013
0.906433,0,0,0,-0.123517,0.000116513,0.0106571,0,1.88974,0.111684,-5.73145
0.917479,0,0,0,-0.123515,0.000113007,0.00157043,0,1.90743,0.0843236,-5.77843
0.92847,0,0,0,-0.123514,7.06377e-005,-0.00877289,0,1.87817,0.0297029,-5.81758
0.939422,0,0,0,-0.123513,6.97969e-005,0.000173827,0,1.89105,0.0497336,-5.88022
0.950413,0,0,0,-0.123513,3.46226e-005,0.00356044,0,1.83055,0.0334251,-5.94286
0.96142,0,0,0,-0.123513,2.16317e-005,0.0124685,0,1.86637,0.047959,-5.98201
0.971978,0,0,0,-0.123512,1.55202e-005,0.014741,0,1.85872,0.0497913,-5.96635
0.982425,0,0,0,-0.123513,-1.51097e-005,0.00962506,0,1.81002,0.0152267,-6.03682
0.993424,0,0,0,-0.123513,7.83415e-006,0.00496041,0,1.82706,0.0188497,-5.95852
1.00447,0,0,0,-0.123512,3.97211e-005,-0.0103044,0,1.7742,0.000692848,-6.04465
1.01546,0,0,0,-0.123512,5.6158e-005,0.0112523,0,1.77463,0.069947,-6.05248
1.02647,0,0,0,-0.123511,0.000130021,-0.00141579,0,1.76873,0.0790671,-6.05248
1.0374,0,0,0,-0.123509,0.00017968,0.0106037,0,1.71805,0.137467,-6.04465
1.04842,0,0,0,-0.123507,0.000244001,0.0102585,0,1.73094,0.157498,-6.0838
1.05943,0,0,0,-0.123503,0.000346533,0.0239829,0,1.70669,0.224975,-6.1621
1.06981,0,0,0,-0.123499,0.000411055,0.0160645,0,1.75081,0.206709,-6.13861
1.08052,0,0,0,-0.123494,0.000559115,0.00698238,0,1.79668,0.195731,-6.0838
1.09138,0,0,0,-0.123488,0.000601849,0.00599229,0,1.73966,0.19401,-6.21691
1.10205,0,0,0,-0.123481,0.000627143,0.01194,0,1.82484,0.212145,-6.20908
1.11276,0,0,0,-0.123474,0.000644643,-0.00606233,0,1.82026,0.159329,-6.20908
1.12312,0,0,0,-0.123468,0.000617911,0.00486523,0,1.8196,0.190328,-6.23257
1.13348,0,0,0,-0.123461,0.0006215,0.000741074,0,1.83314,0.179407,-6.29521
1.14397,0,0,0,-0.123455,0.000615581,-0.00155199,0,1.73442,0.172249,-6.27172
1.15449,0,0,0,-0.123448,0.000614796,9.31641e-005,0,1.75145,0.175889,-6.32653
1.16503,0,0,0,-0.123442,0.00063325,-0.00257005,0,1.77438,0.170425,-6.32653
1.17551,0,0,0,-0.123436,0.000561956,-0.00137133,0,1.70973,0.170514,-6.30304
1.18583,0,0,0,-0.12343,0.00054599,0.00356427,0,1.77787,0.185031,-6.34219
1.19644,0,0,0,-0.123424,0.000591048,0.0051293,0,1.69792,0.188795,-6.42832
1.20711,0,0,0,-0.123418,0.000586461,0.0010728,0,1.70208,0.172403,-6.53794
1.21744,0,0,0,-0.123411,0.000638106,-0.00361891,0,1.69094,0.159686,-6.64756
1.22804,0,0,0,-0.123404,0.000649563,0.00715517,0,1.66559,0.188888,-6.73369
1.23856,0,0,0,-0.123398,0.000632907,-0.00116051,0,1.61864,0.161629,-6.75718
1.24904,0,0,0,-0.123391,0.000643604,-0.00249895,0,1.56927,0.15805,-6.81983
1.25972,0,0,0,-0.123384,0.000600426,0.0122596,0,1.52473,0.107093,-6.85898
1.2703,0,0,0,-0.123378,0.000606387,0.00935848,0,1.47163,0.189173,-6.83549
1.28091,0,0,0,-0.123372,0.0005729,-0.017269,0,1.4354,0.105388,-6.93728
1.29182,0,0,0,-0.123366,0.000490366,-0.0171292,0,1.40897,0.0963146,-6.92162
1.30234,0,0,0,-0.123361,0.000455412,-0.0148498,0,1.39368,0.0999988,-6.94511
1.31295,0,0,0,-0.123357,0.000339224,-0.00967552,0,1.40897,0.0963385,-6.99209
1.32344,0,0,0,-0.123353,0.000268879,6.32664e-005,0,1.47711,0.110863,-6.94511
1.33397,0,0,0,-0.123351,0.00019281,-0.0124353,0,1.5278,0.0525058,-6.91379
1.34441,0,0,0,-0.123349,0.000161234,0.00813658,0,1.54766,0.101694,-6.95294
1.35475,0,0,0,-0.123347,0.000170294,-0.00115493,0,1.62411,0.0834072,-6.91379
1.36518,0,0,0,-0.123346,0.000130346,-0.013964,0,1.60426,0.0342193,-6.92162
1.37567,0,0,0,-0.123345,0.000137763,0.0034985,0,1.64879,0.0852057,-6.89813
1.38621,0,0,0,-0.123343,0.00013476,-0.00418685,0,1.67589,0.0633236,-6.88247
1.39691,0,0,0,-0.123342,0.000125718,0.0089164,0,1.73223,0.096074,-6.91379
1.4087,0,0,0,-0.12334,0.000176517,-0.0110125,0,1.74818,0.0614312,-6.94511
1.41925,0,0,0,-0.123338,0.000185006,-0.000303121,0,1.73987,0.0942589,-6.94511
1.42974,0,0,0,-0.123336,0.000269674,0.000176982,0,1.75449,0.121582,-7.01558
1.44142,0,0,0,-0.123332,0.000285338,-0.00186732,0,1.73746,0.117968,-7.02341
1.45242,0,0,0,-0.123329,0.000301351,-0.00962659,0,1.78158,0.0997166,-7.03124
1.46342,0,0,0,-0.123325,0.000364182,-0.00676217,0,1.85147,0.121521,-7.03907
1.47444,0,0,0,-0.123321,0.000376763,0.0104176,0,1.84839,0.176214,-7.07039
1.48546,0,0,0,-0.123317,0.000387886,-0.00506477,0,1.90257,0.13244,-7.02341
1.49646,0,0,0,-0.123313,0.000384988,-0.00121138,0,1.88902,0.143403,-7.03907
1.50746,0,0,0,-0.123309,0.000411132,0.00419247,0,1.93422,0.163442,-7.0469
1.51847,0,0,0,-0.123304,0.000508482,0.0152581,0,1.90471,0.209047,-7.10954
1.52947,0,0,0,-0.123298,0.000547458,0.0098095,0,1.8689,0.194515,-7.16435
1.54045,0,0,0,-0.123291,0.0006158,0.00987686,0,1.91061,0.199962,-7.14086
1.55143,0,0,0,-0.123284,0.000611452,-0.00678378,0,1.83375,0.14903,-7.21133
1.56242,0,0,0,-0.123278,0.000560547,0.00368433,0,1.87305,0.178172,-7.18784
1.57344,0,0,0,-0.123272,0.000498322,-0.0159368,0,1.90672,0.116211,-7.17218
1.58444,0,0,0,-0.123268,0.000361695,-0.0143756,0,1.93381,0.0943352,-7.15652
1.59542,0,0,0,-0.123264,0.00030334,-0.0126004,0,1.95085,0.0979827,-7.17218
1.60642,0,0,0,-0.123261,0.000234914,-0.00748875,0,2.00262,0.0778932,-7.14869
1.61748,0,0,0,-0.123259,0.000223222,0.00777807,0,2.06593,0.139824,-7.1252
1.6285,0,0,0,-0.123256,0.000207242,-0.00917947,0,2.08605,0.0887956,-7.10171
1.63942,0,0,0,-0.123254,0.000216036,-0.00714423,0,2.11248,0.0978871,-7.10954
1.65042,0,0,0,-0.123251,0.000241349,0.00485742,0,2.1059,0.138005,-7.11737
1.66142,0,0,0,-0.123249,0.000262674,0.0129254,0,2.13755,0.168962,-7.10954
1.67243,0,0,0,-0.123245,0.000366494,0.0246021,0,2.19147,0.225436,-7.1252
1.68342,0,0,0,-0.123241,0.000444628,-0.00334796,0,2.16639,0.154396,-7.07039
1.69442,0,0,0,-0.123235,0.000537924,0.0212959,0,2.24257,0.236369,-7.15652
1.70542,0,0,0,-0.123228,0.000704372,0.00731697,0,2.25088,0.203596,-7.10171
1.71645,0,0,0,-0.123221,0.000750671,-0.00281928,0,2.23626,0.176307,-7.06256
1.72745,0,0,0,-0.123211,0.000900103,0.0208426,0,2.34302,0.250991,-6.99209
1.73786,0,0,0,-0.123201,0.00097551,0.0158832,0,2.33188,0.238281,-6.99992
1.74846,0,0,0,-0.123191,0.000995889,0.000556678,0,2.36139,0.192758,-7.00775
1.75945,0,0,0,-0.12318,0.0010185,-0.000629706,0,2.40901,0.189122,-6.98426
1.77043,0,0,0,-0.123169,0.000882806,-0.0382763,0,2.40581,0.0743686,-6.99992
1.78145,0,0,0,-0.12316,0.000842916,0.00363818,0,2.50008,0.198281,-6.99209
1.79345,0,0,0,-0.12315,0.000797223,0.00287018,0,2.45071,0.194708,-7.00775
1.80415,0,0,0,-0.123141,0.000823134,0.00790795,0,2.5112,0.211117,-7.0469
1.81543,0,0,0,-0.123132,0.000896341,0.0140964,0,2.55639,0.231182,-6.96077
1.82649,0,0,0,-0.123122,0.000943994,0.0132387,0,2.59636,0.229403,-6.98426
1.83695,0,0,0,-0.123111,0.00100977,0.0062919,0,2.64814,0.209373,-6.94511
1.84743,0,0,0,-0.1231,0.00108827,0.0198319,0,2.66622,0.251348,-6.91379
1.85951,0,0,0,-0.123087,0.00110524,-0.00376006,0,2.73814,0.180305,-6.86681
1.87049,0,0,0,-0.123075,0.0011435,0.0017017,0,2.7663,0.196765,-6.84332
1.88092,0,0,0,-0.123063,0.00109044,-0.0107194,0,2.79756,0.158526,-6.85115
1.89238,0,0,0,-0.123051,0.00105801,0.00327314,0,2.85562,0.198669,-6.93728
1.90294,0,0,0,-0.123039,0.00113662,0.0166041,0,2.84138,0.240664,-6.95294
1.9145,0,0,0,-0.123028,0.00102331,-0.0112487,0,2.8775,0.155042,-6.98426
1.92543,0,0,0,-0.123016,0.00105097,0.00885205,0,2.88377,0.215256,-7.10171
1.93645,0,0,0,-0.123004,0.000995112,-0.0269736,0,2.78537,0.107832,-7.10954
1.9475,0,0,0,-0.122994,0.000886827,-0.00796242,0,2.8469,0.162536,-7.1252
1.95852,0,0,0,-0.122984,0.000879843,-0.0157899,0,2.817,0.138924,-7.19567
1.96943,0,0,0,-0.122976,0.000685285,-0.000901165,0,2.85802,0.175411,-7.14869
1.98043,0,0,0,-0.122968,0.00058146,-0.0241186,0,2.84827,0.100716,-7.24265
1.99143,0,0,0,-0.122963,0.000384131,-0.00786966,0,2.90285,0.126267,-7.28963
2.00243,0,0,0,-0.122959,0.000333882,-0.0117228,0,2.88998,0.106247,-7.2818
2.01345,0,0,0,-0.122956,0.000246586,-0.012686,0,2.89241,0.0825783,-7.26614
2.02443,0,0,0,-0.122954,0.000189651,-0.00414163,0,2.96645,0.0880307,-7.2818
2.03543,0,0,0,-0.122952,0.000182214,-0.0160902,0,2.95011,0.0534317,-7.28963
2.04643,0,0,0,-0.12295,0.000191427,0.00452991,0,2.93343,0.119045,-7.28963
2.05744,0,0,0,-0.122947,0.000225182,-0.000559452,0,2.92404,0.113604,-7.33661
2.06785,0,0,0,-0.122945,0.000202044,0.00496291,0,2.88581,0.122748,-7.39142
2.07847,0,0,0,-0.122943,0.000237908,0.00894482,0,2.89867,0.142793,-7.41491
2.08951,0,0,0,-0.12294,0.000274873,-0.000614374,0,2.95985,0.128227,-7.34444
2.1005,0,0,0,-0.122937,0.000242702,0.00289909,0,2.96749,0.126428,-7.38359
2.11151,0,0,0,-0.122934,0.00026702,-0.00246113,0,3.02276,0.120978,-7.39142
2.12247,0,0,0,-0.122932,0.000223253,-0.0227705,0,3.03005,0.0498994,-7.40708
2.1335,0,0,0,-0.122929,0.000222598,0.0195411,0,3.09019,0.166556,-7.39925
2.14444,0,0,0,-0.122927,0.000210932,-0.00522539,0,3.12043,0.0900333,-7.4384
2.15503,0,0,0,-0.122925,0.000162012,-0.00285862,0,3.16631,0.0790921,-7.39925
2.1665,0,0,0,-0.122923,0.000171794,-0.00310037,0,3.19099,0.0809383,-7.3601
2.17751,0,0,0,-0.122921,0.000106666,-0.0154594,0,3.21705,0.0207928,-7.35227
2.18851,0,0,0,-0.12292,0.000115427,0.0184624,0,3.232,0.11741,-7.38359
2.19951,0,0,0,-0.122919,0.00010785,0.00683873,0,3.25564,0.0809576,-7.36793
2.21048,0,0,0,-0.122918,0.000104362,0.00155928,0,3.28449,0.0664021,-7.2818
2.22144,0,0,0,-0.122917,0.000127823,0.0125053,0,3.34254,0.10649,-7.34444
2.23244,0,0,0,-0.122915,0.000101141,-0.0188184,0,3.34288,0.00625344,-7.36793
2.24347,0,0,0,-0.122914,0.000111885,-0.00151222,0,3.38737,0.057307,-7.31312
2.25447,0,0,0,-0.122913,0.00015133,-0.000730134,0,3.38494,0.0809996,-7.29746
2.26544,0,0,0,-0.122911,0.000162428,0.00121632,0,3.37138,0.0919645,-7.26614
2.27644,0,0,0,-0.122909,0.000178147,-0.00103821,0,3.419,0.088344,-7.29746
2.28744,0,0,0,-0.122907,0.000155036,-0.0096117,0,3.40371,0.0919903,-7.39925
2.29784,0,0,0,-0.122906,0.000126936,-0.00341455,0,3.43673,0.0610342,-7.35227
2.30844,0,0,0,-0.122904,0.000133026,-0.00105297,0,3.48783,0.0719653,-7.27397
2.31947,0,0,0,-0.122903,0.000157724,0.147298,0,1.5274,0.493124,-7.2818
2.33048,0,0,0,-0.122902,9.44051e-005,-0.00209642,0,3.58724,0.0482957,-7.21916
2.34145,0,0,0,-0.122901,3.55689e-005,-0.0127516,0,3.59628,-0.0154921,-7.22699
2.35252,0,0,0,-0.122901,3.34968e-005,0.00626782,0,3.60079,0.0373903,-7.18784
2.36347,0,0,0,-0.122901,3.34973e-005,-0.0051483,0,3.60149,0.00640792,-7.17218
2.37445,0,0,0,-0.1229,4.13859e-005,0.00264721,0,3.62373,0.0319215,-7.16435
2.38498,0,0,0,-0.1229,3.28662e-005,-0.00414553,0,3.69082,0.00822508,-7.05473
2.39552,0,0,0,-0.1229,9.32339e-006,-0.00984504,0,3.71619,-0.0209048,-7.10171
2.40651,0,0,0,-0.122899,3.60382e-005,0.0092841,0,3.74887,0.0483482,-7.01558
2.41702,0,0,0,-0.122899,3.69667e-005,-0.00351973,0,3.74018,0.0118988,-6.99209
2.42747,0,0,0,-0.122898,5.13512e-005,0.0216524,0,3.80691,0.08844,-6.85898
2.43852,0,0,0,-0.122897,0.000129389,0.00432598,0,3.84515,0.0793582,-6.88247
2.44947,0,0,0,-0.122896,0.000114762,-0.000531308,0,3.82464,0.0611341,-6.86681
2.46147,0,0,0,-0.122894,0.00018389,0.00117593,0,3.88095,0.0939694,-6.89813
2.47206,0,0,0,-0.122892,0.000185484,-0.0110151,0,3.88929,0.0611643,-6.91379
2.48248,0,0,0,-0.12289,0.000211058,-0.007639,0,3.93448,0.0812435,-6.8903
2.49368,0,0,0,-0.122887,0.000259633,-0.00292332,0,3.91675,0.108614,-6.92945
2.5042,0,0,0,-0.122885,0.000191554,-0.00253881,0,3.86391,0.0903905,-6.96077
2.51486,0,0,0,-0.122883,0.000224067,-0.000329081,0,3.92439,0.106825,-6.7885
2.52535,0,0,0,-0.12288,0.000199729,0.0027779,0,3.9091,0.110503,-6.89813
2.5357,0,0,0,-0.122879,0.000175912,0.00179022,0,3.88268,0.101391,-6.8903
2.54628,0,0,0,-0.122877,0.000210392,-0.00125048,0,3.85974,0.106891,-6.81983
2.55685,0,0,0,-0.122874,0.000148554,-0.00631651,0,3.83576,0.0741185,-6.812
2.56743,0,0,0,-0.122873,0.00017101,0.00910895,0,3.84027,0.126971,-6.812
2.57784,0,0,0,-0.122871,0.000191419,0.00539584,0,3.77562,0.127002,-6.69454
2.58844,0,0,0,-0.122869,0.000152488,0.00351697,0,3.81976,0.108778,-6.81983
2.59888,0,0,0,-0.122868,0.000182913,0.0257281,0,3.84478,0.179888,-6.812
2.61028,0,0,0,-0.122866,0.000169517,0.00898041,0,3.80203,0.136147,-6.71803
2.62065,0,0,0,-0.122864,0.000202866,0.00858297,0,3.78847,0.147114,-6.70237
2.63131,0,0,0,-0.122861,0.000223889,-0.0147474,0,3.76693,0.0906155,-6.75718
2.6419,0,0,0,-0.122859,0.000217259,-0.00331596,0,3.73391,0.121628,-6.73369
2.65245,0,0,0,-0.122857,0.00024742,0.00741121,0,3.77491,0.158112,-6.72586
2.66309,0,0,0,-0.122854,0.00021991,0.00124362,0,3.74503,0.134418,-6.77284
2.67378,0,0,0,-0.122852,0.000233332,-0.00707352,0,3.80447,0.112584,-6.7885
2.68413,0,0,0,-0.122849,0.000259648,0.0013182,0,3.74676,0.141771,-6.7885
2.69458,0,0,0,-0.122847,0.000248788,0.00639763,0,3.78256,0.156386,-6.82766
2.70522,0,0,0,-0.122844,0.000297826,0.00246503,0,3.82253,0.154567,-6.69454
2.71583,0,0,0,-0.122841,0.000246754,0.00681472,0,3.78256,0.156418,-6.71803
2.7273,0,0,0,-0.122838,0.000236749,0.000891291,0,3.76205,0.138223,-6.64756
2.73776,0,0,0,-0.122836,0.000250298,0.0219373,0,3.74535,0.203831,-6.72586
2.74819,0,0,0,-0.122833,0.000212931,-0.00958189,0,3.65048,0.110905,-6.78067
2.75874,0,0,0,-0.122831,0.000231516,0.00996877,0,3.6814,0.172905,-6.87464
2.76916,0,0,0,-0.122829,0.000191707,-0.00331122,0,3.6463,0.127338,-6.84332
2.77951,0,0,0,-0.122827,0.000178838,0.0102398,0,3.67028,0.160177,-6.77284
2.78998,0,0,0,-0.122825,0.000188641,0.00709114,0,3.70852,0.151069,-6.64756
2.80047,0,0,0,-0.122823,0.000164298,0.00670274,0,3.6821,0.141985,-6.74935
2.8111,0,0,0,-0.122821,0.000179097,-0.0113909,0,3.69462,0.0927792,-6.79634
2.82171,0,0,0,-0.122819,0.000201696,0.00352943,0,3.61745,0.142007,-6.83549
