DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.6853,(s)
targetTime,1.4,(s)
MaxResidAngle,12.7357,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.81956,0,0,0,-0.121604,7.29602e-005,-0.00742381,0,0.985741,0.0543137,-4.41601
2.83103,0,0,0,-0.121603,5.30802e-005,0.00118232,0,0.945764,0.0560499,-4.38469
2.84203,0,0,0,-0.121602,3.78043e-005,-0.00291015,0,0.92281,0.0614756,-4.40035
2.85303,0,0,0,-0.121602,5.16986e-005,-0.0164345,0,0.910759,0.0104196,-4.44733
2.86403,0,0,0,-0.121601,3.3602e-005,-0.00198396,0,0.8989,0.0286188,-4.43167
2.87503,0,0,0,-0.121601,7.87684e-006,0.00245034,0,0.895457,0.0140314,-4.40818
2.88605,0,0,0,-0.121601,-7.85689e-006,-0.00942776,0,0.892779,-0.0315368,-4.45516
2.89703,0,0,0,-0.121601,-3.2358e-005,-0.0170963,0,0.88245,-0.075299,-4.44733
2.90805,0,0,0,-0.121602,-3.24739e-005,-0.0126525,0,0.933521,-0.0642533,-4.40818
2.91905,0,0,0,-0.121602,-6.17391e-005,0.00403193,0,0.879963,-0.051612,-4.44733
2.93005,0,0,0,-0.121603,-5.33537e-005,0.0152128,0,0.888571,-0.0151434,-4.54129
2.94103,0,0,0,-0.121603,-3.33194e-005,-0.00440692,0,0.849359,-0.0443884,-4.48648
2.95303,0,0,0,-0.121604,-4.02522e-005,0.0041331,0,0.820476,-0.029871,-4.5178
2.96405,0,0,0,-0.121604,-1.30348e-005,0.00128955,0,0.833292,-0.0097958,-4.54129
2.97503,0,0,0,-0.121604,-1.09766e-005,0.00555889,0,0.844386,0.00298572,-4.44733
2.98606,0,0,0,-0.121604,5.54751e-006,0.00697269,0,0.857202,0.023061,-4.40818
2.99703,0,0,0,-0.121604,6.36784e-006,0.00374222,0,0.85548,0.0157672,-4.46299
3.00804,0,0,0,-0.121604,-1.06275e-005,0.00179703,0,0.871547,-0.0188253,-4.45516
3.01906,0,0,0,-0.121604,4.96456e-006,0.00573606,0,0.840178,0.0193719,-4.40818
3.03004,0,0,0,-0.121604,-4.28789e-006,0.0108578,0,0.871547,-0.0188327,-4.5178
3.04107,0,0,0,-0.121604,1.32175e-005,0.00610096,0,0.866575,0.0285414,-4.47082
3.05304,0,0,0,-0.121604,5.038e-006,0.00355268,0,0.863131,0.0139613,-4.55695
3.06406,0,0,0,-0.121604,-3.41837e-006,0.00982332,0,0.864853,0.021255,-4.61959
3.07504,0,0,0,-0.121604,-1.32998e-005,-0.00441547,0,0.829848,-0.0243903,-4.61176
3.08606,0,0,0,-0.121605,-3.30865e-005,0.00343447,0,0.797523,-0.0244601,-4.57261
3.09704,0,0,0,-0.121605,-2.79068e-005,-0.00587351,0,0.809381,-0.0426594,-4.60393
3.10754,0,0,0,-0.121606,-4.83196e-005,-0.00214396,0,0.75831,-0.0537047,-4.54912
3.11906,0,0,0,-0.121606,-5.89726e-005,0.0014061,0,0.798287,-0.0554408,-4.50214
3.13006,0,0,0,-0.121607,-5.03068e-005,-0.0042011,0,0.82124,-0.0608587,-4.48648
3.14063,0,0,0,-0.121608,-7.48516e-005,-0.00673566,0,0.854331,-0.0917697,-4.58044
3.15206,0,0,0,-0.121608,-4.96628e-005,0.00784545,0,0.869826,-0.0261264,-4.65091
3.16311,0,0,0,-0.121609,-2.72135e-005,-0.00247108,0,0.868104,-0.0334201,-4.68223
3.17359,0,0,0,-0.121609,-1.36173e-005,-0.00662422,0,0.835778,-0.0334899,-4.66657
3.18392,0,0,0,-0.121609,1.51188e-005,-0.00632706,0,0.795036,-0.000772994,-4.66657
3.19432,0,0,0,-0.121609,3.05933e-005,0.00781128,0,0.774762,0.0502131,-4.62742
3.20504,0,0,0,-0.121608,4.14971e-005,0.000566277,0,0.77304,0.0429194,-4.61176
3.2161,0,0,0,-0.121608,8.4467e-005,0.0087909,0,0.699208,0.106547,-4.61959
3.2271,0,0,0,-0.121607,8.82091e-005,-0.00221296,0,0.604716,0.0826508,-4.60393
3.23806,0,0,0,-0.121606,0.000120248,0.0082623,0,0.618489,0.141,-4.62742
3.2491,0,0,0,-0.121605,8.81643e-005,0.00574186,0,0.55288,0.102586,-4.65874
3.26006,0,0,0,-0.121603,0.00010647,-0.00154637,0,0.55288,0.102586,-4.6744
3.27104,0,0,0,-0.121602,0.000132597,0.00254318,0,0.529162,0.138985,-4.72138
3.2817,0,0,0,-0.121601,0.00015995,0.00910407,0,0.571818,0.182817,-4.71355
3.29233,0,0,0,-0.121598,0.000276139,0.0170132,0,0.536241,0.237415,-4.78402
3.30312,0,0,0,-0.121594,0.000585807,0.0415902,0,0.579851,0.319526,-4.81534
3.31408,0,0,0,-0.121585,0.00121732,0.0743923,0,0.603953,0.421638,-4.86232
3.32508,0,0,0,-0.121565,0.00237959,0.109983,0,0.669731,0.529337,-4.97194
3.33607,0,0,0,-0.121529,0.00401223,0.18048,0,0.816568,0.741133,-5.04241
3.34711,0,0,0,-0.121474,0.00619373,0.231709,0,1.07889,0.894932,-5.21467
3.35805,0,0,0,-0.121393,0.00898798,0.301123,0,1.20855,1.1032,-5.41825
3.37007,0,0,0,-0.121258,0.0130995,0.37431,0,1.42142,1.32279,-5.66098
3.3811,0,0,0,-0.121084,0.0178928,0.484519,0,1.52282,1.65344,-5.97418
3.39205,0,0,0,-0.120861,0.0234516,0.568042,0,1.60502,1.90403,-6.24823
3.40305,0,0,0,-0.120558,0.0304521,0.651763,0,1.75134,2.15522,-6.43615
3.41405,0,0,0,-0.120188,0.0381032,0.749415,0,1.78563,2.44819,-6.67105
3.42505,0,0,0,-0.119709,0.0470979,0.857877,0,1.68116,2.77359,-6.85115
3.43605,0,0,0,-0.119121,0.0572878,0.942339,0,1.68791,3.02699,-7.02341
3.44658,0,0,0,-0.118448,0.0676238,0.975524,0,1.5613,3.12655,-7.21133
3.457,0,0,0,-0.117697,0.0784937,1.10489,0,1.31449,3.51465,-7.40708
3.46779,0,0,0,-0.116785,0.0909457,1.17151,0,1.21627,3.71452,-7.55585
3.47825,0,0,0,-0.115788,0.102956,1.19435,0,1.08407,3.8064,-7.81424
3.48906,0,0,0,-0.114609,0.116239,1.25784,0,0.88723,3.9735,-8.00999
3.4998,-0.000146618,-0.0270487,-2.49646,-0.113283,0.129874,1.24823,1.37305,0.774069,3.94468,-8.26055
3.51024,-0.000146618,-0.0270487,-2.49646,-0.111789,0.14782,1.69651,1.37305,0.796888,3.91648,-8.42498
3.52115,-0.000620151,-0.0633692,-3.47222,-0.11018,0.166032,1.73755,1.90972,0.722101,4.03961,-8.58158
3.53302,-0.0015308,-0.101385,-3.44785,-0.108206,0.185325,1.73001,1.89631,0.83074,3.4803,-8.48762
3.54395,-0.00295315,-0.137134,-3.01142,-0.105816,0.205016,1.52073,1.65624,0.583843,2.86588,-8.62073
3.55461,-0.00455948,-0.164192,-2.55355,-0.103636,0.219272,1.30575,1.40437,0.65869,2.46099,-8.60507
3.56602,-0.00642245,-0.186402,-2.1082,-0.101208,0.231913,1.09884,1.15936,0.518553,2.09214,-8.51111
3.57802,-0.00869014,-0.206322,-1.74714,-0.0984159,0.243843,0.936595,0.960689,0.548921,1.85042,-8.47196
3.59005,-0.0112612,-0.224455,-1.54433,-0.0954959,0.253913,0.857447,0.849016,0.435018,1.81165,-8.29187
3.60202,-0.0141118,-0.241217,-1.39706,-0.0923334,0.26378,0.809053,0.767857,0.625555,1.77814,-8.25272
3.61402,-0.0170882,-0.254487,-1.13427,-0.0890551,0.272851,0.705637,0.623148,0.598193,1.54905,-8.17442
3.62606,-0.0201618,-0.26513,-0.929867,-0.0858107,0.280397,0.632653,0.510543,0.782888,1.47481,-8.11961
3.6381,-0.023426,-0.274308,-0.790353,-0.082342,0.287575,0.593071,0.433606,0.890917,1.46867,-8.0648
3.64896,-0.0267772,-0.27866,-0.392002,-0.0787929,0.293486,0.425906,0.21438,0.870824,1.04411,-7.86122
3.66102,-0.0297766,-0.27867,-0.0303962,-0.0756183,0.297254,0.277951,0.0154389,1.03742,0.819474,-7.53236
3.67302,-0.0331177,-0.276147,0.176708,-0.0721177,0.299901,0.203801,-0.0985251,0.924519,0.795964,-7.50104
3.68502,-0.0364079,-0.268218,0.6237,-0.0684485,0.300892,0.0129825,-0.344248,1.1189,0.337472,-7.38359
3.69705,-0.039527,-0.256043,0.992621,-0.0647822,0.29963,-0.13932,-0.54694,0.875121,0.126286,-7.31312
3.70905,-0.0424927,-0.239052,1.38927,-0.0612859,0.296888,-0.307216,-0.764744,1.04364,-0.174708,-7.11737
3.72107,-0.0453347,-0.219938,1.51561,-0.057689,0.292534,-0.341387,-0.833936,0.819591,-0.0594169,-6.85115
3.73307,-0.0477805,-0.20017,1.67384,-0.0542867,0.288279,-0.39274,-0.920612,0.889518,-0.144285,-6.75718
3.74506,-0.0500604,-0.179397,1.70693,-0.0507974,0.283583,-0.385356,-0.938521,0.687306,-0.0354561,-6.65539
3.75709,-0.0520813,-0.158232,1.74821,-0.0475014,0.279162,-0.383697,-0.960927,0.894484,-0.0125714,-6.50662
3.76903,-0.0538479,-0.13549,1.87331,-0.0441231,0.274382,-0.426548,-1.02937,0.884976,-0.118718,-6.30304
3.78103,-0.0553243,-0.111663,1.97986,-0.0409412,0.268758,-0.46261,-1.08764,0.984645,-0.158461,-6.20908
3.79303,-0.0565172,-0.0855882,2.14425,-0.0376996,0.2625,-0.530482,-1.17768,0.998173,-0.303806,-6.23257
3.80503,-0.0573707,-0.0574013,2.35269,-0.0345417,0.255027,-0.623204,-1.29196,1.09734,-0.491931,-6.17776
3.81703,-0.0578827,-0.0276201,2.46758,-0.0316009,0.247156,-0.672398,-1.35492,1.25521,-0.525235,-6.01333
3.82903,-0.0580333,0.00279048,2.5059,-0.0286379,0.238623,-0.686589,-1.37593,1.29041,-0.504847,-5.81758
3.84001,-0.0578128,0.0337535,2.56729,-0.0257806,0.229883,-0.715861,-1.40968,1.42333,-0.571654,-5.85673
3.85084,-0.0572966,0.0613438,2.54661,-0.0233537,0.222315,-0.707659,-1.39845,1.44406,-0.513298,-5.7706
3.86303,-0.0564999,0.0880361,2.51013,-0.0210077,0.214832,-0.694431,-1.37861,1.64394,-0.484844,-5.73928
3.87375,-0.0552345,0.118881,2.53426,-0.0184388,0.20638,-0.714303,-1.39215,1.79268,-0.5643,-5.73145
3.88432,-0.0538274,0.146131,2.57983,-0.0162648,0.198697,-0.749483,-1.41748,1.86271,-0.656299,-5.59834
3.895,-0.0521232,0.173563,2.58961,-0.0141742,0.190873,-0.768127,-1.42322,1.88789,-0.686902,-5.43391
3.90592,-0.050086,0.200525,2.49536,-0.0121681,0.182935,-0.737584,-1.37183,1.88478,-0.589532,-5.28514
3.91676,-0.0477545,0.227691,2.51749,-0.010249,0.174719,-0.76857,-1.3844,1.96261,-0.73388,-5.19118
3.92746,-0.0451798,0.255515,2.6361,-0.00841943,0.166237,-0.850729,-1.45,2.03207,-0.967787,-5.07373
3.93827,-0.0422711,0.282979,2.57061,-0.00668283,0.157425,-0.843103,-1.41443,2.09927,-0.87931,-5.00326
3.94901,-0.0390723,0.309846,2.52083,-0.00504302,0.148246,-0.846613,-1.38746,2.12509,-0.925411,-4.90147
3.95996,-0.0355686,0.335758,2.42162,-0.00350199,0.139141,-0.82824,-1.33325,2.22231,-0.897261,-4.9093
3.97078,-0.0318074,0.360823,2.35772,-0.00199398,0.129819,-0.830533,-1.29837,2.27185,-0.958351,-4.90147
3.98144,-0.0277932,0.383609,2.15213,-0.000647312,0.121326,-0.764476,-1.18547,2.33744,-0.79506,-4.9876
3.99224,-0.0235552,0.404611,1.99457,0.000611361,0.113391,-0.724948,-1.09883,2.29221,-0.789377,-4.94845
4.00287,-0.0191419,0.423033,1.77053,0.00173565,0.106315,-0.654393,-0.975499,2.26999,-0.664351,-4.97977
4.01344,-0.0145731,0.439238,1.57397,0.00284046,0.0997384,-0.599325,-0.867139,2.23967,-0.622479,-5.04241
4.02424,-0.00973818,0.453824,1.39452,0.00387722,0.0936156,-0.554364,-0.768055,2.18571,-0.595954,-5.05024
4.03495,-0.00484253,0.466307,1.2211,0.00485042,0.0878948,-0.515044,-0.672176,2.1631,-0.577079,-5.12854
4.04573,0.000247705,0.478051,1.1393,0.00576386,0.0823851,-0.52215,-0.626583,2.06328,-0.694277,-5.04241
4.05668,0.00550374,0.487636,0.93206,0.00665545,0.0766801,-0.46846,-0.511905,2.02372,-0.5788,-4.99543
4.06731,0.0107718,0.496192,0.850685,0.00741617,0.0719357,-0.479341,-0.466391,1.9953,-0.726121,-4.9093
4.0781,0.0161651,0.502768,0.661907,0.00819473,0.0670075,-0.436648,-0.361754,1.81429,-0.643557,-4.97194
4.08887,0.0216025,0.506289,0.380034,0.00889189,0.0630804,-0.348635,-0.205925,1.78886,-0.484153,-4.95628
4.09963,0.0270601,0.50662,0.0842787,0.00955194,0.0600517,-0.254103,-0.0425169,1.68492,-0.356388,-5.10505
4.11053,0.0325487,0.504112,-0.177004,0.0101848,0.0579735,-0.17699,0.101849,1.60542,-0.288456,-5.10505
4.12149,0.0380489,0.498734,-0.436409,0.0108002,0.0567336,-0.101096,0.245055,1.55687,-0.205139,-5.27731
4.13238,0.0434589,0.490893,-0.664054,0.0114333,0.0561011,-0.0411722,0.370643,1.43054,-0.168573,-5.26165
4.14305,0.0486011,0.481327,-0.853978,0.0120084,0.0561474,0.000791676,0.475323,1.36698,-0.130922,-5.33212
4.15412,0.0539041,0.469431,-1.01445,0.0126418,0.0566497,0.0306708,0.563666,1.30555,-0.183311,-5.33212
4.1649,0.058884,0.456334,-1.1686,0.0132537,0.0572895,0.0558386,0.648357,1.32973,-0.196151,-5.48089
4.17553,0.0636516,0.441685,-1.33296,0.013874,0.0581906,0.0893177,0.73847,1.29813,-0.180404,-5.51221
4.18622,0.0682917,0.425667,-1.45167,0.0145055,0.0593037,0.102042,0.803359,1.26054,-0.232344,-5.6923
4.19698,0.0727485,0.408191,-1.59133,0.0151498,0.0606438,0.126541,0.879579,1.24489,-0.223735,-5.62183
4.20784,0.0771006,0.388327,-1.77521,0.015812,0.0625759,0.175035,0.979853,1.25096,-0.154475,-5.75494
4.21878,0.0812162,0.366791,-1.93551,0.0165282,0.064911,0.212777,1.06702,1.13284,-0.141523,-5.76277
4.22962,0.0850388,0.342983,-2.17296,0.0172403,0.0676463,0.291585,1.1963,1.06516,0.00773361,-5.84107
4.24104,0.0885989,0.317363,-2.34145,0.0179864,0.071177,0.338723,1.28765,0.938918,0.0198686,-5.97418
4.25305,0.0921196,0.287604,-2.52245,0.0188105,0.0756667,0.394757,1.38565,0.739463,0.0966191,-6.11512
4.26507,0.0953768,0.255077,-2.67797,0.0197662,0.0809525,0.43843,1.4696,0.588597,0.129638,-6.19342
4.27704,0.0982096,0.220834,-2.8489,0.0207488,0.0865848,0.492459,1.56197,0.45148,0.207774,-6.27172
4.28911,0.100649,0.184467,-2.99696,0.0218456,0.0929222,0.539189,1.64187,0.142198,0.255594,-6.38134
4.30107,0.102656,0.147141,-3.06472,0.0230215,0.0995203,0.549435,1.67794,0.0415284,0.206433,-6.33436
4.3117,0.104163,0.109835,-3.16675,0.0242277,0.106134,0.581146,1.73296,-0.300145,0.265496,-6.15427
4.32411,0.105166,0.0743892,-3.24354,0.0254042,0.112651,0.605061,1.77441,-0.403938,0.282218,-6.0838
4.33611,0.105828,0.0337529,-3.3121,0.026827,0.120199,0.629747,1.81153,-0.477328,0.314829,-6.09946
4.34807,0.105982,-0.00880364,-3.45921,0.028346,0.128434,0.697267,1.8919,-0.581986,0.480269,-6.36568
4.36005,0.105632,-0.0502572,-3.49974,0.0299682,0.13703,0.716149,1.91427,-0.574261,0.456544,-6.38917
4.37207,0.104764,-0.0921283,-3.44301,0.0316956,0.145602,0.691036,1.88376,-0.546255,0.358835,-6.4753
4.38405,0.103481,-0.129687,-3.25998,0.0333739,0.152857,0.607468,1.78435,-0.556896,0.138642,-6.40483
4.39607,0.101652,-0.168389,-3.17134,0.0353638,0.160266,0.575408,1.73681,-0.479001,0.141873,-6.5536
4.40807,0.0994599,-0.203431,-2.99308,0.0372803,0.166414,0.503647,1.64032,-0.696071,-0.0258717,-6.43615
4.41931,0.0968093,-0.237938,-2.89862,0.0392646,0.171938,0.477578,1.58979,-0.618722,-0.00758774,-6.49096
4.42993,0.0939934,-0.266726,-2.6071,0.0412244,0.176752,0.357003,1.43125,-0.720134,-0.318782,-6.5536
4.44207,0.0909614,-0.293443,-2.49762,0.0431433,0.180271,0.329546,1.37231,-0.764994,-0.242613,-6.49096
4.45405,0.0872533,-0.321791,-2.3878,0.0453674,0.183972,0.304054,1.31326,-0.754793,-0.260149,-6.48313
4.46609,0.0832667,-0.347648,-2.20981,0.0475428,0.187113,0.250993,1.21672,-0.744747,-0.360283,-6.40483
4.47808,0.0788739,-0.371921,-2.03096,0.0498454,0.189996,0.200272,1.11955,-0.817059,-0.415906,-6.41266
4.49007,0.0743214,-0.39358,-1.86541,0.0521793,0.192156,0.160251,1.02947,-0.781612,-0.438799,-6.37351
4.50205,0.0694768,-0.414015,-1.75065,0.0544403,0.193685,0.14731,0.967079,-0.904055,-0.387542,-6.42049
4.51405,0.0644586,-0.431947,-1.56054,0.0568132,0.194947,0.0994928,0.863127,-0.711894,-0.468602,-6.45181
4.52608,0.0591272,-0.445992,-1.20865,0.0591006,0.195313,-0.0276346,0.670059,-0.733718,-0.746032,-6.33436
4.53812,0.0537081,-0.457604,-1.02119,0.0614817,0.194678,-0.0692276,0.567025,-0.635917,-0.677743,-6.14644
4.54887,0.0481304,-0.468172,-0.931694,0.0638501,0.193333,-0.060864,0.517638,-0.855055,-0.549618,-6.0838
4.55976,0.0429876,-0.475671,-0.73858,0.0659188,0.191926,-0.102806,0.411192,-0.597853,-0.626056,-5.98201
4.57405,0.0373175,-0.481295,-0.530215,0.0681568,0.190013,-0.156616,0.296168,-0.762676,-0.681041,-6.01333
4.58471,0.0309973,-0.484139,-0.279232,0.0706446,0.187485,-0.226541,0.157499,-0.651677,-0.775793,-6.10729
4.59563,0.0256988,-0.485075,-0.137521,0.072645,0.18502,-0.235387,0.0789372,-0.641084,-0.66366,-6.11512
4.60648,0.0204046,-0.483889,0.0565733,0.0747059,0.182079,-0.280457,-0.0284813,-0.646535,-0.72031,-6.15427
4.61806,0.0152466,-0.48001,0.311786,0.0766439,0.178836,-0.356123,-0.169531,-0.76949,-0.839888,-6.09946
4.63005,0.00979255,-0.474371,0.439871,0.0786275,0.174517,-0.369542,-0.240705,-0.782137,-0.739094,-5.9272
4.64206,0.00412522,-0.466286,0.615316,0.0807253,0.169365,-0.403741,-0.337928,-0.814523,-0.770518,-5.86456
4.65406,-0.00148066,-0.455234,0.85344,0.0827568,0.16365,-0.467192,-0.46956,-0.805073,-0.863647,-5.73928
4.66606,-0.00684252,-0.441057,1.13229,0.0846379,0.157612,-0.551622,-0.623479,-0.647046,-0.985307,-5.82541
4.67811,-0.0119965,-0.425444,1.26191,0.0865184,0.150717,-0.563843,-0.695194,-0.791156,-0.86805,-5.73145
4.68872,-0.0170028,-0.408517,1.36082,0.0882428,0.143879,-0.562767,-0.749903,-0.602198,-0.793108,-5.70796
4.70008,-0.0213156,-0.392285,1.46469,0.0897536,0.137688,-0.565638,-0.807201,-0.456656,-0.74701,-5.76277
4.71081,-0.0256339,-0.373387,1.63308,0.0912609,0.130995,-0.607586,-0.899863,-0.490532,-0.815558,-5.64532
4.72191,-0.0296232,-0.354178,1.71266,0.0926916,0.124084,-0.605089,-0.943595,-0.474675,-0.715406,-5.70013
4.73271,-0.0334101,-0.333482,1.842,0.0939871,0.117352,-0.630718,-1.01458,-0.523026,-0.748561,-5.57485
4.74506,-0.0368633,-0.312182,1.95755,0.095208,0.110282,-0.651445,-1.0779,-0.467188,-0.739757,-5.71579
4.75706,-0.0405726,-0.286233,2.05682,0.0965534,0.101997,-0.667316,-1.13215,-0.700424,-0.724049,-5.56702
4.76761,-0.0438135,-0.261217,2.08116,0.0977015,0.0942827,-0.643202,-1.14518,-0.707174,-0.597457,-5.60617
4.78008,-0.0464915,-0.23839,2.10311,0.0986764,0.0876006,-0.62248,-1.15691,-0.784781,-0.522262,-5.68447
4.79209,-0.0492774,-0.211967,2.1086,0.0996989,0.0802395,-0.599028,-1.15954,-0.90407,-0.440176,-5.80192
4.80409,-0.0517195,-0.186592,2.04677,0.100633,0.073181,-0.540826,-1.12521,-1.08243,-0.262941,-5.84107
4.81609,-0.0537819,-0.162731,2.00063,0.101453,0.0670999,-0.493835,-1.09954,-1.19151,-0.156301,-5.95852
4.82809,-0.0555853,-0.139642,1.91796,0.102235,0.0613713,-0.432259,-1.05384,-1.34342,0.00275538,-6.14644
4.84006,-0.057142,-0.117242,1.83303,0.102952,0.0565136,-0.372077,-1.00695,-1.5391,0.137598,-6.3187
4.85206,-0.0584291,-0.0959658,1.74962,0.103589,0.0524505,-0.315068,-0.960946,-1.74905,0.26173,-6.43615
4.86406,-0.0594565,-0.0769199,1.59236,0.104208,0.0492426,-0.223701,-0.874446,-1.97238,0.489818,-6.49879
4.87606,-0.0602751,-0.0594188,1.44937,0.104772,0.0472193,-0.14201,-0.795821,-2.19813,0.648385,-6.54577
4.88806,-0.0608962,-0.0435218,1.31133,0.10534,0.046098,-0.0648419,-0.719958,-2.26268,0.801259,-6.7102
4.89873,-0.0613265,-0.0290524,1.21601,0.105878,0.0458793,-0.0110003,-0.667574,-2.39393,0.886915,-6.93728
4.91109,-0.0615717,-0.0166033,1.15645,0.106372,0.0460348,0.0230527,-0.634853,-2.36535,0.936693,-6.89813
4.92306,-0.0616958,-0.00287178,1.07631,0.10696,0.0467202,0.0656081,-0.590843,-2.52315,1.03164,-6.87464
4.93506,-0.0616554,0.00976082,1.07679,0.107513,0.0476215,0.0665821,-0.591114,-2.45192,0.990557,-6.67105
4.94709,-0.0614607,0.0232136,1.14084,0.1081,0.0484673,0.0341002,-0.626296,-2.4653,0.893384,-6.7102
4.95909,-0.0610798,0.0391877,1.31248,0.108694,0.0487003,-0.0537937,-0.720571,-2.26595,0.664889,-6.79634
4.97107,-0.0605274,0.0549146,1.34493,0.109262,0.048068,-0.0737797,-0.738455,-2.2021,0.699209,-6.88247
4.98309,-0.0597499,0.0724394,1.44281,0.109841,0.046865,-0.12823,-0.792304,-2.01156,0.553746,-6.82766
4.99511,-0.0587704,0.0910902,1.56658,0.110379,0.0448882,-0.197845,-0.860399,-1.93912,0.398751,-6.79634
5.00598,-0.0575546,0.110273,1.60045,0.110911,0.0423083,-0.224406,-0.879174,-1.91329,0.387161,-6.9686
5.0168,-0.0562662,0.127597,1.61172,0.111352,0.0398568,-0.24196,-0.885545,-1.85032,0.353273,-7.02341
5.02907,-0.0548123,0.144046,1.55092,0.111767,0.0374471,-0.224135,-0.85235,-1.81563,0.413119,-6.96077
5.04113,-0.0529469,0.161636,1.45946,0.112208,0.0349909,-0.192581,-0.80234,-1.77338,0.474587,-6.95294
5.05313,-0.0508412,0.178137,1.3519,0.112621,0.0328523,-0.157004,-0.743472,-1.85887,0.531308,-6.85115
5.06372,-0.0486736,0.192744,1.27087,0.112996,0.0312667,-0.137073,-0.699143,-1.77924,0.532232,-6.75718
5.07609,-0.0465579,0.204511,1.12541,0.113325,0.0300787,-0.0855049,-0.619373,-1.9007,0.642605,-6.73369
5.08807,-0.0439534,0.217378,1.06765,0.113685,0.0290791,-0.0773415,-0.587783,-1.83286,0.587324,-6.67105
5.1001,-0.0412533,0.229503,1.02979,0.114035,0.0282333,-0.0839332,-0.567099,-1.88653,0.535958,-6.65539
5.11209,-0.0384586,0.24074,0.972815,0.114359,0.0270867,-0.0818974,-0.535878,-1.82385,0.541085,-6.57709
5.12407,-0.0354265,0.253403,1.06154,0.114694,0.0256104,-0.153697,-0.584731,-1.63621,0.27477,-6.43615
5.1361,-0.0323436,0.26621,1.10949,0.114982,0.0235579,-0.207414,-0.611161,-1.61952,0.162474,-6.46747
5.14808,-0.0290822,0.278468,1.05552,0.115244,0.0210789,-0.210636,-0.581532,-1.43824,0.179244,-6.4753
5.16007,-0.0256763,0.291145,1.09352,0.115482,0.0180785,-0.261615,-0.602435,-1.32499,-0.00332285,-6.53794
5.17207,-0.022134,0.302716,1.00457,0.115675,0.0149501,-0.250509,-0.553492,-1.18419,0.0509002,-6.50662
5.18407,-0.018413,0.313128,0.898147,0.115838,0.0119381,-0.232014,-0.49489,-1.15353,0.0574427,-6.49879
5.1961,-0.0146213,0.321493,0.737236,0.115962,0.00932136,-0.188028,-0.406267,-1.06537,0.130797,-6.4753
5.2081,-0.0106772,0.328324,0.601354,0.116065,0.00751989,-0.157264,-0.331359,-1.08238,0.13446,-6.61624
5.22007,-0.0067434,0.332699,0.406181,0.116148,0.00617452,-0.0983548,-0.223805,-1.07317,0.23626,-6.66322
5.2321,-0.00272253,0.334135,0.158509,0.116216,0.00571311,-0.0131024,-0.0873467,-1.13086,0.384443,-6.63973
5.2441,0.00131976,0.333196,-0.0378009,0.116288,0.00610243,0.0456086,0.020871,-1.26079,0.424105,-6.61624
5.25614,0.00523809,0.330289,-0.207715,0.116365,0.00707716,0.0909107,0.114556,-1.30745,0.451806,-6.68671
5.26682,0.00918283,0.325432,-0.364967,0.116461,0.00867457,0.1311,0.201258,-1.28949,0.478705,-6.67888
5.27752,0.0126383,0.320207,-0.454299,0.116564,0.0103171,0.137073,0.250557,-1.35467,0.409929,-6.65539
5.2894,0.0164038,0.312882,-0.578841,0.116697,0.0122574,0.165455,0.319203,-1.33073,0.445783,-6.70237
5.3003,0.0197704,0.305659,-0.630461,0.116845,0.0140709,0.154337,0.347702,-1.37228,0.343791,-6.70237
5.31101,0.0230169,0.298503,-0.634048,0.117004,0.015497,0.123113,0.349762,-1.23184,0.221624,-6.64756
5.32272,0.0264409,0.290899,-0.620887,0.117186,0.0167102,0.0846905,0.342599,-1.2053,0.104302,-6.76501
5.33366,0.0296037,0.283596,-0.632278,0.117378,0.0174918,0.0568037,0.34891,-1.06704,0.0278065,-6.68671
5.34426,0.0325934,0.275944,-0.686731,0.11757,0.0181661,0.0530194,0.378866,-0.974404,0.0101429,-6.74935
5.35597,0.0357739,0.267092,-0.724551,0.117787,0.018847,0.0426131,0.399651,-0.904049,-0.0510314,-6.73369
5.36684,0.0386061,0.257828,-0.83072,0.117993,0.019423,0.0645336,0.457966,-0.874088,-0.00605538,-6.76501
