DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.69146,(s)
targetTime,1.4,(s)
MaxResidAngle,16.0307,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.340316,0,0,0,-0.128958,0.00235656,0.0700732,0,0.754148,0.408143,-4.11064
0.351307,0,0,0,-0.128927,0.003016,0.0629385,0,0.805684,0.387564,-4.06366
0.36227,0,0,0,-0.128892,0.00356119,0.0547592,0,0.840151,0.363537,-4.01668
0.374247,0,0,0,-0.128847,0.00405706,0.0302361,0,0.886583,0.290187,-3.97753
0.385253,0,0,0,-0.1288,0.00432647,0.00969897,0,0.854945,0.228643,-3.99319
0.396295,0,0,0,-0.128752,0.00451113,0.0334137,0,0.848398,0.299875,-4.01668
0.407286,0,0,0,-0.128701,0.00458063,0.00487681,0,0.85127,0.214261,-4.00102
0.418291,0,0,0,-0.128649,0.00458472,-0.00975519,0,0.872678,0.170374,-3.99319
0.429322,0,0,0,-0.1286,0.00454346,-0.0111329,0,0.920242,0.166295,-3.96187
0.440312,0,0,0,-0.12855,0.00441658,-0.0123733,0,0.935481,0.162574,-3.96187
0.451311,0,0,0,-0.128503,0.00421602,-0.0269898,0,0.956908,0.118694,-3.95404
0.462274,0,0,0,-0.128458,0.00393989,-0.0209504,0,0.977593,0.136785,-3.9697
0.47326,0,0,0,-0.128415,0.00373961,-0.0206751,0,0.912935,0.13752,-4.04017
0.484271,0,0,0,-0.128376,0.00350432,-0.0205141,0,0.8806,0.137922,-4.048
0.495311,0,0,0,-0.128337,0.00343616,-0.00517373,0,0.851508,0.183842,-4.08715
0.507321,0,0,0,-0.128297,0.00337795,-0.0112566,0,0.863128,0.165564,-4.11064
0.518317,0,0,0,-0.128259,0.00336733,-0.00525568,0,0.883806,0.18364,-4.09498
0.529317,0,0,0,-0.128223,0.00336588,-0.000301467,0,0.855089,0.198567,-4.11847
0.541312,0,0,0,-0.128185,0.00344997,0.011092,0,0.840845,0.271677,-4.09498
0.552312,0,0,0,-0.128141,0.0036892,0.0358617,0,0.760524,0.307159,-4.14196
0.563325,0,0,0,-0.128099,0.00410458,0.0398581,0,0.836396,0.319235,-4.1263
0.574323,0,0,0,-0.128053,0.00450425,0.0330142,0,0.701647,0.298738,-4.15762
0.584839,0,0,0,-0.128001,0.00473468,0.0115189,0,0.774697,0.23432,-4.13413
0.595447,0,0,0,-0.12795,0.00473932,-0.0138567,0,0.739546,0.158177,-4.16545
0.607277,0,0,0,-0.127898,0.0045639,-0.010132,0,0.726078,0.169307,-4.17328
0.618293,0,0,0,-0.127849,0.00437503,-0.0241162,0,0.739928,0.127321,-4.24375
0.629286,0,0,0,-0.127803,0.00389363,-0.062747,0,0.678721,0.0113032,-4.26724
0.641255,0,0,0,-0.127761,0.00318258,-0.0651899,0,0.709241,0.00378572,-4.25941
0.652277,0,0,0,-0.127731,0.00230888,-0.088659,0,0.683575,-0.0670193,-4.25941
0.663278,0,0,0,-0.127711,0.0013977,-0.0852035,0,0.728942,-0.0473583,-4.21243
0.674279,0,0,0,-0.127701,0.000458259,-0.0824855,0,0.628363,-0.0610182,-4.21243
0.685282,0,0,0,-0.127699,-1.28413e-005,0.000861219,0,0.705634,-0.0106782,-4.19677
0.696315,0,0,0,-0.1277,-9.81563e-006,0.00944598,0,0.606439,0.01391,-4.22026
0.70832,0,0,0,-0.1277,1.67919e-005,0.0149549,0,0.567868,0.0543544,-4.29073
0.71928,0,0,0,-0.127699,5.13051e-005,0.00133013,0,0.535544,0.054646,-4.27507
0.730259,0,0,0,-0.127699,6.5649e-005,-0.0072767,0,0.533741,0.047372,-4.31422
0.741324,0,0,0,-0.127698,9.26025e-005,0.00174354,0,0.489343,0.0969818,-4.29073
0.752322,0,0,0,-0.127697,9.35534e-005,0.0033354,0,0.344783,0.101931,-4.24375
0.76332,0,0,0,-0.127695,0.000131666,0.0036932,0,0.433709,0.133935,-4.29073
0.77427,0,0,0,-0.127694,9.88738e-005,-0.00827805,0,0.39459,0.0741432,-4.2829
0.785262,0,0,0,-0.127693,0.000132997,0.0170081,0,0.457985,0.166522,-4.29073
0.796326,0,0,0,-0.127691,9.18663e-005,-0.000364487,0,0.438151,0.0865082,-4.36903
0.807281,0,0,0,-0.12769,0.000132706,0.0187696,0,0.507372,0.169726,-4.37686
0.818328,0,0,0,-0.127689,0.000147872,0.00294904,0,0.481293,0.129865,-4.39252
0.828743,0,0,0,-0.127687,0.000169797,-0.00289397,0,0.536508,0.123904,-4.40818
0.839335,0,0,0,-0.127685,0.000294119,0.00555605,0,0.549129,0.174822,-4.47865
0.850288,0,0,0,-0.127681,0.000307549,0.00849596,0,0.567994,0.185592,-4.49431
0.861328,0,0,0,-0.127678,0.000382438,0.0151117,0,0.5999,0.216289,-4.52563
0.872334,0,0,0,-0.127673,0.000376806,0.00383697,0,0.590884,0.179924,-4.5178
0.88334,0,0,0,-0.127669,0.000427723,0.00815287,0,0.611552,0.197969,-4.58044
0.894324,0,0,0,-0.127664,0.000459271,0.00557698,0,0.634441,0.192301,-4.60393
0.90534,0,0,0,-0.127659,0.000491748,0.00506302,0,0.634438,0.192312,-4.5961
0.916328,0,0,0,-0.127653,0.000539423,0.00590321,0,0.57922,0.198279,-4.62742
0.927288,0,0,0,-0.127648,0.000487266,-0.00264771,0,0.596703,0.170789,-4.52563
0.938339,0,0,0,-0.127643,0.00039523,-0.012287,0,0.580059,0.136314,-4.58827
0.949122,0,0,0,-0.12764,0.000200582,-0.0243298,0,0.571468,0.0689605,-4.56478
0.95977,0,0,0,-0.127638,0.000135174,-0.00609469,0,0.593938,0.0942759,-4.58827
0.970333,0,0,0,-0.127637,6.98924e-005,-0.021007,0,0.581743,0.0123694,-4.64308
0.981273,0,0,0,-0.127636,8.70293e-005,0.0016335,0,0.616829,0.0886093,-4.57261
0.992292,0,0,0,-0.127635,6.2522e-005,0.00760479,0,0.582702,0.0816231,-4.61959
1.00329,0,0,0,-0.127634,8.53367e-005,-0.0035536,0,0.670243,0.0753754,-4.61176
1.0143,0,0,0,-0.127633,7.04789e-005,-0.00158465,0,0.643747,0.0664987,-4.66657
1.02529,0,0,0,-0.127632,8.82815e-005,-0.00544543,0,0.750154,0.0710182,-4.61959
1.03629,0,0,0,-0.127631,6.52746e-005,0.00315646,0,0.710198,0.0732028,-4.65091
1.04727,0,0,0,-0.127631,5.25763e-005,-0.00875561,0,0.788729,0.0305847,-4.6744
1.05827,0,0,0,-0.12763,4.65833e-005,0.00295684,0,0.818829,0.0540101,-4.61176
1.06887,0,0,0,-0.12763,2.65368e-005,-0.00504784,0,0.82508,0.013858,-4.53346
1.07935,0,0,0,-0.12763,1.48393e-005,0.00829765,0,0.830486,0.0356807,-4.50997
1.09108,0,0,0,-0.12763,-2.82908e-005,0.0135154,0,0.800386,0.0122553,-4.45516
1.10144,0,0,0,-0.12763,-1.42774e-005,0.0100401,0,0.743367,0.0109404,-4.40035
1.11215,0,0,0,-0.12763,3.86374e-006,0.0105733,0,0.602411,0.0304208,-4.42384
1.12267,0,0,0,-0.12763,3.54359e-005,0.000784885,0,0.636538,0.0374073,-4.40818
1.13323,0,0,0,-0.12763,1.54976e-005,3.46524e-005,0,0.631131,0.0155847,-4.45516
1.14383,0,0,0,-0.127629,3.30578e-005,-0.00654767,0,0.720475,0.0166118,-4.49431
1.1544,0,0,0,-0.127629,5.68944e-005,0.00122423,0,0.763613,0.0599693,-4.54912
1.1649,0,0,0,-0.127628,5.22977e-005,-0.00962359,0,0.861009,0.028126,-4.61176
1.17556,0,0,0,-0.127627,0.00010683,0.012924,0,0.958519,0.1275,-4.73704
1.18628,0,0,0,-0.127626,0.000131387,0.00260886,0,1.01013,0.106992,-4.81534
1.19695,0,0,0,-0.127624,0.000221861,0.013332,0,1.12152,0.164324,-4.87015
1.2077,0,0,0,-0.127621,0.000257857,0.000766465,0,1.11431,0.135236,-4.89364
1.21807,0,0,0,-0.127619,0.000227217,-0.00077955,0,1.17536,0.120123,-4.93279
1.22859,0,0,0,-0.127616,0.000204632,-0.0158512,0,1.18744,0.0708069,-4.88581
1.23913,0,0,0,-0.127615,0.000138851,-0.000739986,0,1.18341,0.0872557,-4.91713
1.24955,0,0,0,-0.127613,0.000125313,-0.00218487,0,1.11696,0.0805548,-4.9093
1.25998,0,0,0,-0.127612,6.21867e-005,-0.0156215,0,1.09894,0.00782141,-4.9093
1.27045,0,0,0,-0.127611,8.44498e-005,-0.000321034,0,1.0487,0.0665885,-4.86232
1.28102,0,0,0,-0.127611,4.91841e-005,-0.0111603,0,1.00377,0.0159549,-4.91713
1.29145,0,0,0,-0.12761,4.96863e-005,-0.0134413,0,0.979072,0.0143511,-4.90147
1.30208,0,0,0,-0.12761,5.77026e-005,0.000865704,0,0.90054,0.0569659,-4.88581
1.31267,0,0,0,-0.127609,4.86872e-005,-0.00278114,0,0.904567,0.0405271,-4.92496
1.32321,0,0,0,-0.127609,6.5062e-005,0.02134,0,0.932017,0.118662,-4.91713
1.33373,0,0,0,-0.127608,7.3307e-005,0.00658667,0,0.892485,0.0898509,-4.92496
1.34445,0,0,0,-0.127607,0.000116997,0.0106322,0,0.998469,0.125364,-4.91713
1.35484,0,0,0,-0.127606,0.000148113,0.0134075,0,1.06852,0.146615,-4.97194
1.36522,0,0,0,-0.127604,0.000224637,0.0126524,0,1.0645,0.163053,-5.08939
1.37575,0,0,0,-0.127601,0.000359821,0.0141897,0,1.0964,0.193764,-5.11288
1.38654,0,0,0,-0.127596,0.000470903,0.00213158,0,1.18796,0.171093,-5.20684
1.397,0,0,0,-0.12759,0.000639589,0.0199271,0,1.21181,0.234683,-5.17552
1.40794,0,0,0,-0.127583,0.000695897,-0.00393339,0,1.23555,0.167059,-5.20684
1.41847,0,0,0,-0.127575,0.00076013,0.0155185,0,1.29934,0.228486,-5.15203
1.42929,0,0,0,-0.127568,0.000643928,-0.0263784,0,1.25165,0.101348,-5.13637
1.44032,0,0,0,-0.127562,0.000434513,-0.00273511,0,1.27369,0.157664,-5.08156
1.45128,0,0,0,-0.127558,0.000269206,-0.017647,0,1.24985,0.0940942,-5.0659
1.46235,0,0,0,-0.127556,7.96547e-005,-0.00851762,0,1.22961,0.0450728,-5.02675
1.47335,0,0,0,-0.127556,6.58702e-005,0.0180001,0,1.26871,0.104875,-5.03458
1.48435,0,0,0,-0.127555,1.34883e-005,-0.00508013,0,1.19411,-0.000180598,-5.03458
1.49535,0,0,0,-0.127555,2.29756e-005,0.0284723,0,1.28217,0.093822,-5.08939
1.50634,0,0,0,-0.127555,-2.56946e-005,-0.00411979,0,1.27445,-0.0355122,-5.08156
1.51735,0,0,0,-0.127556,-1.45362e-005,0.00387762,0,1.30635,-0.00479673,-5.05807
1.52829,0,0,0,-0.127556,-3.47076e-005,-0.00686068,0,1.27848,-0.0519397,-4.94845
1.53936,0,0,0,-0.127556,-3.47925e-005,0.00904611,0,1.30455,-0.0120712,-4.91713
1.55031,0,0,0,-0.127557,-3.94065e-005,-0.00777362,0,1.24795,-0.0443826,-4.94845
1.56129,0,0,0,-0.127557,-6.39829e-005,-0.00592953,0,1.23132,-0.0788763,-4.92496
1.57229,0,0,0,-0.127558,-5.44741e-005,-0.00467509,0,1.24255,-0.0662166,-4.90147
1.58329,0,0,0,-0.127559,-6.55499e-005,-0.00113027,0,1.28251,-0.0683888,-4.90147
1.59429,0,0,0,-0.127559,-6.84383e-005,0.00505993,0,1.29374,-0.0557292,-4.89364
1.60533,0,0,0,-0.12756,-7.32886e-005,-0.00128329,0,1.37768,-0.0765118,-4.87798
1.61636,0,0,0,-0.127561,-2.6899e-005,0.0147768,0,1.46394,0.0102163,-4.89364
1.62736,0,0,0,-0.127561,-9.23691e-006,-0.0117763,0,1.4437,-0.0388158,-4.87015
1.63829,0,0,0,-0.127561,4.75177e-005,0.0132058,0,1.55466,0.0495188,-4.89364
1.64929,0,0,0,-0.12756,0.000120489,0.00742199,0,1.62789,0.116313,-4.94845
1.66029,0,0,0,-0.127558,0.000218089,0.01565,0,1.69932,0.175832,-4.87015
1.67132,0,0,0,-0.127555,0.000412538,0.00881707,0,1.71998,0.193892,-4.88581
1.68235,0,0,0,-0.127549,0.000633283,0.0157416,0,1.73661,0.22839,-4.79968
1.69335,0,0,0,-0.12754,0.000964147,0.0210349,0,1.7914,0.253457,-4.88581
1.70435,0,0,0,-0.127528,0.00116031,0.014037,0,1.80305,0.235176,-4.87798
1.71536,0,0,0,-0.127515,0.00126791,0.0100365,0,1.84883,0.223905,-4.85449
1.72635,0,0,0,-0.127501,0.0012673,-0.00576312,0,1.78864,0.177085,-4.9093
1.73678,0,0,0,-0.127487,0.00115147,-0.00486507,0,1.81333,0.178741,-4.88581
1.74829,0,0,0,-0.127476,0.000955046,-0.0219636,0,1.80836,0.125975,-4.85449
1.75929,0,0,0,-0.127468,0.000582795,-0.0302324,0,1.78409,0.0934076,-4.90147
1.77029,0,0,0,-0.127463,0.000246078,-0.0568736,0,1.68482,-0.0132588,-4.89364
1.78129,0,0,0,-0.127462,4.37186e-005,-0.00680973,0,1.71088,0.0266145,-4.87015
1.79229,0,0,0,-0.127461,5.4406e-005,-0.0145969,0,1.68438,0.0177426,-4.87015
1.80329,0,0,0,-0.127461,1.83274e-005,0.00277355,0,1.65386,0.0252937,-4.81534
1.81429,0,0,0,-0.127461,5.02884e-006,-0.00223413,0,1.69605,-0.000582654,-4.76053
1.82629,0,0,0,-0.127461,-1.92248e-005,0.00227093,0,1.71714,-0.0135208,-4.73704
1.8373,0,0,0,-0.127461,-3.84398e-005,-0.0106835,0,1.80152,-0.0652736,-4.73704
1.8483,0,0,0,-0.127462,-7.62566e-005,-0.0116123,0,1.80778,-0.105423,-4.79968
1.85932,0,0,0,-0.127462,-3.37302e-005,0.0118956,0,1.8653,-0.0038518,-4.76836
1.8703,0,0,0,-0.127463,-6.70461e-005,-0.00810983,0,1.82844,-0.0873744,-4.82317
1.88132,0,0,0,-0.127463,-5.89363e-005,0.00605602,0,1.83924,-0.0437253,-4.84666
1.8933,0,0,0,-0.127464,-5.94174e-005,-0.00984744,0,1.87783,-0.0841514,-4.85449
1.9043,0,0,0,-0.127465,-7.90551e-005,-0.0117946,0,1.88006,-0.107864,-4.78402
1.91537,0,0,0,-0.127466,-0.000106889,-0.0147379,0,1.90519,-0.137239,-4.73704
1.92632,0,0,0,-0.127467,-0.000159662,-0.0227215,0,1.90786,-0.191939,-4.65091
1.9373,0,0,0,-0.127469,-0.000169413,0.0107608,0,1.90656,-0.0989774,-4.65874
1.9483,0,0,0,-0.127471,-0.000262701,-0.0130865,0,1.89439,-0.180888,-4.68223
1.95932,0,0,0,-0.127475,-0.000331331,-0.00280804,0,1.8715,-0.175241,-4.6744
1.97031,0,0,0,-0.127479,-0.000361875,0.00888769,0,1.86163,-0.149641,-4.70572
1.9813,0,0,0,-0.127483,-0.000329608,0.0165525,0,1.85177,-0.124056,-4.80751
1.99332,0,0,0,-0.127486,-0.000202705,0.0206855,0,1.84371,-0.0911812,-4.77619
2.00392,0,0,0,-0.127487,-9.91578e-005,0.00745887,0,1.86257,-0.0804232,-4.84666
2.01454,0,0,0,-0.127488,-6.62617e-005,0.00605755,0,1.83744,-0.0510469,-4.87798
2.02635,0,0,0,-0.127489,-4.30808e-005,0.00250448,0,1.87336,-0.0367902,-4.85449
2.03736,0,0,0,-0.127489,-1.25404e-005,-0.000434815,0,1.93578,-0.0136326,-4.83883
2.04837,0,0,0,-0.127489,-4.56789e-005,-0.00108171,0,1.95148,-0.0483958,-4.92496
2.05937,0,0,0,-0.12749,-1.44905e-005,0.00516169,0,2.01166,-0.00152575,-4.87015
2.07037,0,0,0,-0.12749,-4.12763e-005,-0.00144157,0,1.96854,-0.0448971,-4.90147
2.08136,0,0,0,-0.12749,-2.61494e-005,0.00615546,0,2.01749,-0.0106886,-4.93279
2.09232,0,0,0,-0.127491,-4.35194e-005,-0.00784459,0,1.9802,-0.0632228,-4.99543
2.1033,0,0,0,-0.127491,-5.78858e-005,-0.00791752,0,1.9766,-0.0777723,-4.9876
2.11372,0,0,0,-0.127492,-6.6242e-005,0.00409842,0,1.982,-0.055948,-4.92496
2.12433,0,0,0,-0.127493,-0.000103005,-0.0144713,0,1.99187,-0.0815484,-4.97977
2.13535,0,0,0,-0.127494,-0.000107662,-0.0105755,0,1.99633,-0.128973,-4.96411
2.14633,0,0,0,-0.127495,-0.000159801,0.00046579,0,1.9869,-0.13436,-4.9876
2.15735,0,0,0,-0.127497,-0.000182487,0.00949164,0,1.9676,-0.114163,-4.94845
2.16831,0,0,0,-0.127499,-0.000158941,-0.00863618,0,1.97207,-0.161588,-4.97977
2.17931,0,0,0,-0.127501,-0.000201641,0.00228649,0,2.00036,-0.145428,-5.02675
2.19032,0,0,0,-0.127503,-0.000197506,-0.00957353,0,1.99316,-0.174544,-5.07373
2.20096,0,0,0,-0.127505,-0.000168814,0.00321827,0,1.9887,-0.127119,-5.12854
2.21156,0,0,0,-0.127507,-0.000165678,-0.00241013,0,2.02685,-0.13656,-5.03458
2.22214,0,0,0,-0.127509,-0.000130717,0.0198218,0,1.92318,-0.0646049,-5.15203
2.23333,0,0,0,-0.12751,-7.91749e-005,0.00365624,0,1.91375,-0.0699914,-5.13637
2.24433,0,0,0,-0.127511,-6.41063e-005,-8.778e-005,0,1.89086,-0.0643267,-5.16769
2.25538,0,0,0,-0.127511,-3.85957e-005,0.00874783,0,1.85407,-0.0166236,-5.13637
2.26634,0,0,0,-0.127511,-2.40037e-005,0.00338128,0,1.72477,-0.0155109,-5.19901
2.27731,0,0,0,-0.127511,1.52516e-005,-0.00291759,0,1.75486,0.00792338,-5.11288
2.28831,0,0,0,-0.127511,3.97542e-005,0.00707106,0,1.71045,0.0575147,-5.17552
2.29937,0,0,0,-0.127511,3.95703e-005,0.00928883,0,1.71988,0.0629012,-5.27731
2.31031,0,0,0,-0.12751,3.70797e-005,-0.00871179,0,1.75666,0.0151981,-5.19901
2.32133,0,0,0,-0.12751,5.51583e-006,-0.00697866,0,1.74183,-0.0120126,-5.3008
2.33231,0,0,0,-0.12751,5.80314e-006,-0.016423,0,1.71174,-0.0354469,-5.26948
2.34333,0,0,0,-0.12751,-9.35581e-006,-0.0045951,0,1.71534,-0.0208974,-5.29297
2.35433,0,0,0,-0.12751,2.00941e-005,0.0200501,0,1.68935,0.0704542,-5.34778
2.36537,0,0,0,-0.12751,2.08942e-005,0.00343762,0,1.57395,0.0295285,-5.35561
2.37737,0,0,0,-0.127509,4.16215e-005,0.00741167,0,1.60584,0.0602375,-5.41825
2.38832,0,0,0,-0.127509,5.19495e-005,-0.0102086,0,1.52456,0.0263084,-5.41042
2.39891,0,0,0,-0.127508,5.67815e-005,-0.0028024,0,1.55465,0.0497427,-5.33212
2.41038,0,0,0,-0.127508,7.63513e-005,-0.000512025,0,1.57712,0.0750652,-5.39476
2.42138,0,0,0,-0.127507,5.73483e-005,-0.0132205,0,1.56452,0.024142,-5.39476
2.43231,0,0,0,-0.127506,4.35244e-005,0.000331169,0,1.54522,0.0443562,-5.35561
2.44306,0,0,0,-0.127506,2.26332e-005,0.00349701,0,1.56632,0.0314167,-5.41825
2.45355,0,0,0,-0.127505,3.7452e-005,0.00489859,0,1.55465,0.0497559,-5.37127
2.46415,0,0,0,-0.127505,3.2918e-006,0.00176205,0,1.56855,0.00771757,-5.41825
2.47458,0,0,0,-0.127505,3.61781e-005,0.0148465,0,1.55242,0.0734683,-5.3791
2.48505,0,0,0,-0.127505,2.12055e-005,0.00655513,0,1.52816,0.0408708,-5.37127
2.49556,0,0,0,-0.127505,1.94916e-005,0.0134421,0,1.57172,0.0532543,-5.47306
2.50594,0,0,0,-0.127504,3.1445e-005,0.0188755,0,1.56185,0.0788549,-5.48089
2.51643,0,0,0,-0.127504,2.54045e-005,0.0111986,0,1.53939,0.0535322,-5.40259
2.52693,0,0,0,-0.127504,4.88494e-005,0.013339,0,1.57892,0.0823533,-5.43391
2.53754,0,0,0,-0.127503,2.75232e-005,-0.0050942,0,1.60267,0.014728,-5.39476
2.54815,0,0,0,-0.127503,4.1351e-005,-0.0100689,0,1.65969,0.0160608,-5.44957
2.55853,0,0,0,-0.127503,4.4003e-005,-0.0125176,0,1.64263,0.0125622,-5.4574
2.56905,0,0,0,-0.127502,4.90517e-005,-0.00425902,0,1.6404,0.0362747,-5.54353
2.57949,0,0,0,-0.127502,4.96902e-005,-0.00812698,0,1.60627,0.0292775,-5.5357
2.59002,0,0,0,-0.127501,4.20187e-005,-0.0101136,0,1.59504,0.0166161,-5.47306
2.60061,0,0,0,-0.127501,6.03749e-005,0.00563827,0,1.64176,0.0745366,-5.41042
2.61107,0,0,0,-0.1275,4.23749e-005,0.00991385,0,1.63996,0.0672757,-5.49655
2.62179,0,0,0,-0.1275,4.60442e-005,0.00394283,0,1.68575,0.0559475,-5.44957
2.63235,0,0,0,-0.127499,2.36019e-005,0.0112641,0,1.73334,0.0518941,-5.42608
2.64333,0,0,0,-0.127499,2.01263e-005,-0.0228599,0,1.71937,-0.0372914,-5.44174
2.65396,0,0,0,-0.127499,3.89083e-005,0.00012907,0,1.72614,0.0227949,-5.40259
2.66435,0,0,0,-0.127499,3.38313e-005,-0.00289058,0,1.71088,0.026571,-5.42608
2.67496,0,0,0,-0.127498,3.78507e-005,-0.00170492,0,1.745,0.0335684,-5.44957
2.68533,0,0,0,-0.127498,1.40638e-005,-0.000282327,0,1.7643,0.0133547,-5.36344
2.69598,0,0,0,-0.127498,1.65793e-005,0.0023642,0,1.75846,0.0225176,-5.34778
2.70637,0,0,0,-0.127498,-2.70288e-005,-0.00280338,0,1.76876,-0.0340701,-5.3008
2.71704,0,0,0,-0.127498,-3.29576e-005,0.00320513,0,1.76293,-0.0249073,-5.33212
2.72758,0,0,0,-0.127498,-3.16603e-005,-0.00171109,0,1.77639,-0.0359581,-5.28514
2.73829,0,0,0,-0.127499,-4.69553e-005,0.00652301,0,1.78582,-0.0305714,-5.34778
