DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.21443,(s)
targetTime,1.4,(s)
MaxResidAngle,8.14253,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.294466,0,0,0,-0.126372,1.32428e-005,-0.0118783,0,0.201936,-0.0165921,-0.266098
0.305435,0,0,0,-0.126371,5.25109e-005,0.0103294,0,0.160502,0.0784553,-0.289588
0.317389,0,0,0,-0.126371,4.50962e-005,0.0131957,0,0.192827,0.0782401,-0.242608
0.328367,0,0,0,-0.12637,6.13339e-005,-0.0294476,0,0.154341,-0.0126302,-0.242608
0.339426,0,0,0,-0.126369,7.66783e-005,0.0166021,0,0.186487,0.118378,-0.195628
0.350427,0,0,0,-0.126369,4.30338e-005,0.00391767,0,0.170414,0.0528739,-0.211288
0.361432,0,0,0,-0.126368,3.93185e-005,0.000922515,0,0.216223,0.0416356,-0.234778
0.372094,0,0,0,-0.126368,-2.18407e-005,0.0092918,0,0.222564,0.00149773,-0.195628
0.383402,0,0,0,-0.126368,-2.08113e-005,-0.0107418,0,0.234753,-0.0477917,-0.250438
0.394449,0,0,0,-0.126369,-3.32481e-005,-0.0144834,0,0.229396,-0.0696264,-0.273928
0.404832,0,0,0,-0.126369,-4.6163e-005,0.00747005,0,0.183095,-0.0274003,-0.344399
0.41537,0,0,0,-0.126369,-4.17128e-005,-0.0127762,0,0.309316,-0.0738029,-0.305248
0.42637,0,0,0,-0.12637,-3.39307e-005,0.00764959,0,0.194301,-0.0147171,-0.219118
0.437371,0,0,0,-0.12637,-8.4619e-006,0.00835463,0,0.20908,0.0125226,-0.305248
0.448371,0,0,0,-0.12637,-2.03491e-006,0.00745862,0,0.129159,0.0166991,-0.399209
0.459403,0,0,0,-0.12637,4.88735e-006,0.00536289,0,0.15385,0.0183574,-0.438359
0.470393,0,0,0,-0.12637,-8.06061e-006,0.0118377,0,0.203231,0.0216724,-0.461849
0.481395,0,0,0,-0.12637,-7.69175e-006,-0.00354286,0,0.201936,-0.0165904,-0.477509
0.492379,0,0,0,-0.12637,-1.39903e-005,0.000945546,0,0.276008,-0.0116154,-0.407039
0.503377,0,0,0,-0.126371,-1.88013e-005,0.00865638,0,0.279579,0.00294114,-0.493169
0.514377,0,0,0,-0.126371,-6.22353e-006,0.00215612,0,0.294849,-0.000807952,-0.524489
0.525374,0,0,0,-0.126371,-2.04247e-005,0.0108391,0,0.27373,0.0120927,-0.532319
0.536374,0,0,0,-0.126371,-1.33051e-005,-0.0123242,0,0.251809,-0.04426,-0.571469
0.547378,0,0,0,-0.126371,-1.38429e-005,0.00444483,0,0.302484,-0.00267875,-0.634109
0.558395,0,0,0,-0.126371,-4.04758e-006,-0.00792755,0,0.247746,-0.0278302,-0.626279
0.569376,0,0,0,-0.126371,2.26189e-005,-0.00203894,0,0.283151,0.0174976,-0.602789
0.580398,0,0,0,-0.126371,1.16717e-005,0.0131645,0,0.297929,0.0447373,-0.602789
0.591379,0,0,0,-0.126371,3.66278e-005,0.020615,0,0.308644,0.0884068,-0.673259
0.602447,0,0,0,-0.126371,3.93125e-005,0.0173086,0,0.331548,0.0827869,-0.673259
0.613439,0,0,0,-0.12637,4.62513e-005,-0.0107876,0,0.307841,0.019156,-0.76722
0.624455,0,0,0,-0.12637,4.8109e-005,0.0107376,0,0.394413,0.0750788,-0.82986
0.635407,0,0,0,-0.126369,5.0098e-005,-0.00437173,0,0.320834,0.0391174,-0.86118
0.646408,0,0,0,-0.126368,8.20729e-005,0.0070898,0,0.392136,0.0987869,-0.87684
0.657447,0,0,0,-0.126367,9.70304e-005,0.0054406,0,0.376866,0.102533,-0.82203
0.668444,0,0,0,-0.126366,0.00014369,0.00437594,0,0.454509,0.122065,-0.86118
0.679438,0,0,0,-0.126364,0.000153951,0.0114133,0,0.469287,0.149305,-0.93948
0.6904,0,0,0,-0.126362,0.000176741,-0.0176138,0,0.483754,0.0763114,-0.9708
0.701401,0,0,0,-0.12636,0.000253461,0.00227113,0,0.518666,0.152626,-0.99429
0.712391,0,0,0,-0.126357,0.000323704,0.0125617,0,0.493975,0.150971,-0.97863
0.723379,0,0,0,-0.126353,0.000464133,0.00508479,0,0.519955,0.190904,-0.92382
0.734383,0,0,0,-0.126347,0.000576104,0.0290261,0,0.571919,0.270756,-0.94731
0.745379,0,0,0,-0.12634,0.000761476,0.0255114,0,0.530169,0.265573,-0.88467
0.75638,0,0,0,-0.126331,0.000893324,0.0116635,0,0.62585,0.22668,-0.90816
0.76738,0,0,0,-0.126319,0.00104248,0.00981025,0,0.641114,0.222951,-1.00212
0.778382,0,0,0,-0.126307,0.00116129,0.0113144,0,0.650528,0.228373,-0.97863
0.789382,0,0,0,-0.126295,0.00114551,0.000353606,0,0.626329,0.195742,-0.99429
0.801396,0,0,0,-0.126281,0.00113967,-0.000339457,0,0.666284,0.193676,-1.02561
0.812385,0,0,0,-0.126269,0.00106694,-0.00509714,0,0.630387,0.179339,-0.9708
0.823382,0,0,0,-0.126257,0.00103251,-0.0237804,0,0.576148,0.123205,-1.03344
0.834384,0,0,0,-0.126247,0.000925709,0.00491237,0,0.637514,0.208486,-1.00995
0.845446,0,0,0,-0.126237,0.000750623,-0.0128633,0,0.550953,0.152551,-1.07259
0.856387,0,0,0,-0.12623,0.000558096,-0.00404936,0,0.620954,0.17398,-1.03344
0.867405,0,0,0,-0.126225,0.000367008,-0.0201594,0,0.614318,0.113884,-0.96297
0.878449,0,0,0,-0.126222,0.000233443,-0.0367436,0,0.638224,0.0463034,-0.95514
0.889133,0,0,0,-0.12622,0.000166989,0.00682301,0,0.712575,0.151543,-0.9708
0.901386,0,0,0,-0.126218,0.00017528,0.00299935,0,0.678466,0.14447,-1.01778
0.912471,0,0,0,-0.126215,0.000217825,-0.000832976,0,0.71079,0.14427,-1.00995
0.923449,0,0,0,-0.126213,0.000173587,0.00268177,0,0.606178,0.146756,-1.02561
0.934458,0,0,0,-0.126211,0.000205379,0.00635101,0,0.619163,0.166727,-1.03344
0.945452,0,0,0,-0.126209,0.000168834,-0.00392335,0,0.634935,0.131999,-0.96297
0.956463,0,0,0,-0.126207,0.000133658,-0.00482198,0,0.623732,0.119318,-0.99429
0.968385,0,0,0,-0.126206,0.000124302,0.00521961,0,0.644353,0.137413,-0.9708
0.97946,0,0,0,-0.126205,0.000112624,0.000430407,0,0.646638,0.113705,-0.97863
0.990449,0,0,0,-0.126203,0.000112811,0.0039734,0,0.63315,0.124731,-0.97863
1.00146,0,0,0,-0.126202,8.35158e-005,-0.00105983,0,0.654775,0.0808538,-0.95514
1.0124,0,0,0,-0.126201,6.92752e-005,-0.014931,0,0.634656,0.0317727,-0.9708
1.02341,0,0,0,-0.126201,3.56535e-005,0.0114573,0,0.658843,0.0644309,-0.91599
1.03441,0,0,0,-0.1262,2.89687e-005,-0.0031066,0,0.583492,0.0211658,-1.02561
1.04547,0,0,0,-0.1262,5.94807e-005,-0.00382504,0,0.638222,0.0463358,-0.97863
1.05645,0,0,0,-0.126199,6.42791e-005,0.0168658,0,0.612528,0.106641,-0.93948
1.0674,0,0,0,-0.126198,9.65834e-005,0.00474921,0,0.604892,0.108512,-0.94731
1.07773,0,0,0,-0.126197,0.000117665,0.00563211,0,0.667257,0.131811,-0.93948
1.08832,0,0,0,-0.126196,0.000132169,-0.00982242,0,0.660123,0.102702,-1.01778
1.09867,0,0,0,-0.126195,0.000151153,-0.00338313,0,0.684311,0.135355,-1.03344
1.10918,0,0,0,-0.126193,0.000204892,-0.0049138,0,0.710784,0.1443,-1.00995
1.11962,0,0,0,-0.12619,0.000241376,0.00680762,0,0.744388,0.182368,-1.15872
1.1303,0,0,0,-0.126188,0.000266359,0.00904579,0,0.698574,0.193597,-1.13523
1.14069,0,0,0,-0.126185,0.000357859,0.0214911,0,0.758652,0.240605,-1.1274
1.15131,0,0,0,-0.126181,0.00041677,0.0169344,0,0.756867,0.233333,-1.08825
1.1618,0,0,0,-0.126176,0.000504686,0.00465088,0,0.822019,0.201948,-1.06476
1.17237,0,0,0,-0.12617,0.000550043,0.0174429,0,0.847985,0.241895,-1.03344
1.18283,0,0,0,-0.126164,0.000639783,0.0112023,0,0.819727,0.225676,-1.00995
1.19321,0,0,0,-0.126157,0.000685343,0.0144202,0,0.806235,0.236709,-0.96297
1.20381,0,0,0,-0.126149,0.000781201,-0.00205493,0,0.875459,0.1889,-0.92382
1.21427,0,0,0,-0.12614,0.000855938,-0.00146643,0,0.900145,0.190584,-0.96297
1.22484,0,0,0,-0.126131,0.000942391,-0.00540175,0,0.945957,0.179381,-0.97863
1.23525,0,0,0,-0.126121,0.00101341,0.0151514,0,1.00959,0.240979,-0.98646
1.24601,0,0,0,-0.12611,0.0010971,0.00937067,0,1.01366,0.224568,-0.94731
1.25641,0,0,0,-0.126098,0.00116173,0.0136228,0,0.992525,0.237481,-0.91599
1.26676,0,0,0,-0.126085,0.00126771,0.00715308,0,1.03655,0.219013,-0.86901
1.2773,0,0,0,-0.126071,0.0013815,0.0302119,0,1.00498,0.288486,-0.84552
1.28769,0,0,0,-0.126056,0.00146326,0.0240172,0,0.984361,0.270411,-0.88467
1.29813,0,0,0,-0.126041,0.001596,0.0129276,0,1.02482,0.237396,-0.82986
1.30863,0,0,0,-0.126023,0.00163483,0.00862493,0,1.04594,0.224547,-0.83769
1.31936,0,0,0,-0.126005,0.00171464,0.00562379,0,1.01947,0.215627,-0.83769
1.33,0,0,0,-0.125987,0.00172592,0.00126126,0,1.10524,0.202397,-0.8142
1.34054,0,0,0,-0.125969,0.0017719,0.00129899,0,1.07291,0.202625,-0.84552
1.35165,0,0,0,-0.125949,0.00185595,0.0224566,0,1.16121,0.265934,-0.84552
1.3621,0,0,0,-0.125929,0.00196992,0.0212332,0,1.11182,0.262624,-0.90033
1.37253,0,0,0,-0.125907,0.00221735,0.0309315,0,1.11892,0.291781,-0.82986
1.38306,0,0,0,-0.125883,0.00242409,0.0107042,0,1.17697,0.231363,-0.8925
1.39355,0,0,0,-0.125855,0.00265921,0.0271769,0,1.13239,0.280883,-0.85335
1.40423,0,0,0,-0.125826,0.00285245,0.028343,0,1.14943,0.28449,-0.79854
1.41492,0,0,0,-0.125796,0.00300607,0.0155824,0,1.14816,0.246292,-0.77505
1.42541,0,0,0,-0.125762,0.00316625,0.0168343,0,1.13287,0.250099,-0.79071
1.4364,0,0,0,-0.125727,0.00334212,0.00525337,0,1.14866,0.215453,-0.8142
1.4474,0,0,0,-0.125691,0.00341044,0.00770801,0,1.15042,0.222811,-0.85335
1.4584,0,0,0,-0.125654,0.00345919,-0.00441801,0,1.14152,0.186486,-0.8142
1.46943,0,0,0,-0.125615,0.00350209,0.00837053,0,1.14275,0.224839,-0.88467
1.4804,0,0,0,-0.125576,0.00347936,-0.0134602,0,1.12676,0.159398,-0.86901
1.4914,0,0,0,-0.125538,0.00348758,-0.0171441,0,1.17258,0.148307,-0.85335
1.50243,0,0,0,-0.1255,0.00340228,-0.0097814,0,1.14556,0.170391,-0.82203
1.51341,0,0,0,-0.125463,0.00338277,-0.00553128,0,1.15673,0.183171,-0.80637
1.5244,0,0,0,-0.125426,0.00332724,-0.0140082,0,1.16668,0.157696,-0.84552
1.53543,0,0,0,-0.12539,0.00328821,0.00850757,0,1.14265,0.225323,-0.79854
1.54581,0,0,0,-0.125353,0.0033232,0.0249141,0,1.16268,0.274514,-0.85335
1.55643,0,0,0,-0.125319,0.003387,0.00369788,0,1.13908,0.210905,-0.82203
1.56741,0,0,0,-0.125282,0.00346845,0.00301324,0,1.21136,0.208827,-0.83769
1.57841,0,0,0,-0.125244,0.00347111,0.00242474,0,1.21898,0.207052,-0.83769
1.58944,0,0,0,-0.125205,0.00349251,0.00245543,0,1.21897,0.207145,-0.82203
1.60041,0,0,0,-0.125167,0.00336951,-0.012695,0,1.21598,0.161678,-0.79854
1.61141,0,0,0,-0.125131,0.00322923,-0.0156694,0,1.18951,0.152762,-0.8142
1.62241,0,0,0,-0.125096,0.00305808,-0.0120594,0,1.24064,0.16355,-0.75939
1.63341,0,0,0,-0.125064,0.00289389,-0.0101922,0,1.21771,0.169187,-0.78288
1.64441,0,0,0,-0.125033,0.00283318,0.00325996,0,1.17894,0.209515,-0.79854
1.65541,0,0,0,-0.125002,0.00274276,-0.0118722,0,1.14364,0.164166,-0.79071
1.66641,0,0,0,-0.124973,0.0027323,-0.00581294,0,1.17891,0.209645,-0.82986
1.67741,0,0,0,-0.124942,0.00267906,-0.00520269,0,1.18888,0.18416,-0.80637
1.68845,0,0,0,-0.124912,0.00261376,-0.0124791,0,1.18357,0.162381,-0.79854
1.69945,0,0,0,-0.124885,0.00251775,-0.00814904,0,1.16241,0.17528,-0.78288
1.71041,0,0,0,-0.124858,0.00237094,0.00456945,0,1.19591,0.213485,-0.82203
1.72147,0,0,0,-0.124832,0.00235328,-0.00206981,0,1.18297,0.193536,-0.80637
1.73243,0,0,0,-0.124806,0.00230554,0.00885153,0,1.20706,0.226312,-0.75156
1.74343,0,0,0,-0.12478,0.00236342,0.00283843,0,1.15415,0.208342,-0.79071
1.75445,0,0,0,-0.124754,0.00241962,-0.00743688,0,1.1224,0.177523,-0.83769
1.76544,0,0,0,-0.124728,0.00243756,-0.00195572,0,1.11828,0.193997,-0.84552
1.77641,0,0,0,-0.124701,0.00244847,-0.00555698,0,1.09946,0.183185,-0.90816
1.78741,0,0,0,-0.124673,0.00243609,0.00173202,0,1.10474,0.205093,-0.8925
1.79841,0,0,0,-0.124647,0.00233495,-0.0176271,0,1.05831,0.146987,-0.84552
1.80942,0,0,0,-0.124622,0.0021812,0.00300243,0,1.08944,0.208892,-0.86901
1.82042,0,0,0,-0.124599,0.00204545,-0.0182233,0,1.06594,0.145229,-0.8925
1.83142,0,0,0,-0.124578,0.00184042,-0.0206688,0,1.09649,0.137884,-0.87684
1.84244,0,0,0,-0.124559,0.00154296,-0.0376178,0,1.05184,0.0870362,-0.85335
1.85303,0,0,0,-0.124544,0.00126952,-0.0261037,0,1.13293,0.121429,-0.85335
1.86342,0,0,0,-0.124533,0.000928715,-0.0357115,0,1.09356,0.0924235,-0.85335
1.87444,0,0,0,-0.124524,0.000661327,-0.0264557,0,1.10824,0.119723,-0.88467
1.88642,0,0,0,-0.124519,0.000357334,-0.00456548,0,1.06708,0.18366,-0.93948
1.89746,0,0,0,-0.124516,0.000166181,-0.0306612,0,0.979537,0.0891685,-0.93948
1.90848,0,0,0,-0.124514,0.000151031,0.000740186,0,1.00302,0.15289,-0.90816
1.91942,0,0,0,-0.124513,0.000114167,-0.00484358,0,0.958372,0.102001,-0.82986
1.92978,0,0,0,-0.124511,0.000111421,-0.015351,0,0.951331,0.0728637,-0.87684
1.94047,0,0,0,-0.12451,9.34474e-005,0.00124389,0,0.917244,0.0656894,-0.82986
1.95142,0,0,0,-0.124509,7.25287e-005,-0.00558244,0,0.883158,0.0585071,-0.86118
1.96242,0,0,0,-0.124509,6.30546e-005,-0.000421411,0,0.932527,0.0619961,-0.87684
1.97344,0,0,0,-0.124508,4.92809e-005,0.00371393,0,0.850832,0.0586093,-0.86901
1.98397,0,0,0,-0.124508,4.30587e-005,-0.00185544,0,0.902561,0.0383983,-0.80637
1.99462,0,0,0,-0.124507,1.778e-005,-0.00114559,0,0.840269,0.0149026,-0.80637
2.00542,0,0,0,-0.124507,4.31901e-005,0.000992408,0,0.904321,0.0456828,-0.75156
2.01608,0,0,0,-0.124507,3.87302e-005,0.00350629,0,0.896679,0.047537,-0.79854
2.02749,0,0,0,-0.124506,7.02209e-005,0.00109916,0,0.919004,0.0729817,-0.78288
2.03848,0,0,0,-0.124505,9.70237e-005,0.0086049,0,0.889598,0.118637,-0.79854
2.04949,0,0,0,-0.124504,0.000112625,0.0135971,0,0.841389,0.153416,-0.87684
2.06044,0,0,0,-0.124502,0.000161638,0.0104924,0,0.857832,0.187992,-0.8925
2.07114,0,0,0,-0.1245,0.000175962,0.00920082,0,0.811984,0.199071,-0.87684
2.08165,0,0,0,-0.124498,0.000194937,-0.00407177,0,0.776136,0.184611,-0.82986
2.09245,0,0,0,-0.124496,0.000188775,-0.0164637,0,0.839628,0.146139,-0.77505
2.10349,0,0,0,-0.124494,0.000232333,0.00383322,0,0.749089,0.206572,-0.8142
2.11446,0,0,0,-0.124491,0.000264398,0.00847544,0,0.75261,0.221141,-0.79854
2.1255,0,0,0,-0.124488,0.000324375,-0.0109537,0,0.738527,0.162872,-0.80637
2.13643,0,0,0,-0.124484,0.000375976,0.00586982,0,0.718522,0.213964,-0.80637
2.147,0,0,0,-0.12448,0.000389089,-0.006094,0,0.677394,0.177648,-0.84552
2.15845,0,0,0,-0.124476,0.000403118,0.00442454,0,0.669149,0.210485,-0.86901
2.16943,0,0,0,-0.124471,0.000394935,0.000600358,0,0.747322,0.199313,-0.77505
2.1799,0,0,0,-0.124466,0.000475572,0.00517814,0,0.718514,0.213988,-0.82203
2.19145,0,0,0,-0.124461,0.000583144,-0.00965816,0,0.740278,0.170194,-0.79071
2.20349,0,0,0,-0.124452,0.000786231,0.0115424,0,0.73143,0.234015,-0.79854
2.21444,0,0,0,-0.124442,0.0010192,0.00468601,0,0.783155,0.213828,-0.8142
2.22549,0,0,0,-0.12443,0.00120351,0.0241988,0,0.732575,0.272315,-0.84552
2.23649,0,0,0,-0.124415,0.00141763,0.0162629,0,0.734932,0.248634,-0.86118
2.24743,0,0,0,-0.124398,0.00155498,0.0022705,0,0.749054,0.206699,-0.83769
2.25843,0,0,0,-0.124381,0.00165435,0.00956874,0,0.754323,0.228579,-0.84552
2.26943,0,0,0,-0.124362,0.00166091,-0.00685704,0,0.776091,0.184802,-0.84552
2.28045,0,0,0,-0.124345,0.00157902,-0.0469192,0,0.753837,0.0591392,-0.8142
2.29144,0,0,0,-0.124328,0.00144344,-0.0141298,0,0.761406,0.157552,-0.77505
2.3035,0,0,0,-0.124312,0.00119802,-0.0316934,0,0.756738,0.104738,-0.80637
2.31446,0,0,0,-0.1243,0.00094984,-0.00793455,0,0.717303,0.175938,-0.88467
2.32549,0,0,0,-0.124292,0.000670759,-0.0170445,0,0.767279,0.148475,-0.8142
2.33649,0,0,0,-0.124285,0.000448413,-0.0106464,0,0.755509,0.166739,-0.87684
2.34706,0,0,0,-0.124282,0.000245194,-0.00956527,0,0.804875,0.170254,-0.82203
2.3585,0,0,0,-0.12428,0.000146119,-0.00125641,0,0.790202,0.142964,-0.78288
2.37045,0,0,0,-0.124278,0.000157852,-0.00302712,0,0.791959,0.150249,-0.74373
2.3815,0,0,0,-0.124276,0.000147751,0.00162255,0,0.881295,0.151826,-0.76722
2.39251,0,0,0,-0.124275,0.000148144,-0.00429665,0,0.845453,0.137352,-0.681089
2.40343,0,0,0,-0.124273,0.000172242,0.0107805,0,0.844227,0.19932,-0.75939
2.41446,0,0,0,-0.124271,0.000154846,0.00177151,0,0.818399,0.159296,-0.75939
2.42544,0,0,0,-0.124269,0.000183074,6.17405e-006,0,0.783702,0.18309,-0.673259
2.43626,0,0,0,-0.124267,0.00018013,0.0193152,0,0.786603,0.228644,-0.720239
2.44749,0,0,0,-0.124265,0.000183913,0.00764235,0,0.796614,0.203109,-0.688919
2.45847,0,0,0,-0.124263,0.000171699,-0.00199707,0,0.787828,0.166683,-0.712409
2.46982,0,0,0,-0.124261,0.000170041,0.0016009,0,0.757258,0.174062,-0.696749
2.48048,0,0,0,-0.12426,0.000148429,-0.00723263,0,0.779041,0.130263,-0.78288
2.49113,0,0,0,-0.124258,0.000136495,-0.000209903,0,0.691462,0.135968,-0.78288
2.50169,0,0,0,-0.124257,0.000138678,-0.00331266,0,0.746714,0.130357,-0.75939
2.5122,0,0,0,-0.124255,9.57532e-005,-0.00135502,0,0.648593,0.0923498,-0.84552
2.5229,0,0,0,-0.124254,9.24656e-005,-0.0123471,0,0.616881,0.061453,-0.8142
2.53356,0,0,0,-0.124253,0.000114706,-0.00189343,0,0.547487,0.109025,-0.74373
2.54431,0,0,0,-0.124252,0.000134621,-0.0101555,0,0.515161,0.109113,-0.76722
2.55485,0,0,0,-0.12425,0.000135537,0.0119864,0,0.504533,0.165643,-0.8142
2.56545,0,0,0,-0.124249,0.000157304,0.00772271,0,0.458679,0.176702,-0.80637
2.576,0,0,0,-0.124247,0.000188609,0.00529538,0,0.486877,0.193028,-0.8142
2.58653,0,0,0,-0.124245,0.000214865,0.013223,0,0.509189,0.218483,-0.79071
2.59705,0,0,0,-0.124242,0.000313805,0.0184845,0,0.556183,0.245699,-0.79071
2.60755,0,0,0,-0.124238,0.000407404,-0.00226041,0,0.5098,0.187508,-0.86118
2.61806,0,0,0,-0.124233,0.000526543,0.0121612,0,0.545023,0.23298,-0.90816
2.62849,0,0,0,-0.124227,0.00059701,-0.0014014,0,0.551522,0.192873,-0.85335
2.63912,0,0,0,-0.124221,0.000665115,-0.00532801,0,0.532723,0.181992,-0.86118
2.64953,0,0,0,-0.124214,0.000658222,-0.011369,0,0.512166,0.163826,-0.80637
2.66012,0,0,0,-0.124206,0.000687617,-0.00270985,0,0.502148,0.189376,-0.83769
2.67058,0,0,0,-0.1242,0.000598356,-0.00930595,0,0.489234,0.169371,-0.78288
2.68116,0,0,0,-0.124194,0.000507356,-0.0211761,0,0.423441,0.131274,-0.72807
2.69149,0,0,0,-0.124189,0.000453215,-0.00558767,0,0.394009,0.176916,-0.77505
2.70197,0,0,0,-0.124185,0.000347013,-0.0079424,0,0.382853,0.164191,-0.82203
2.71246,0,0,0,-0.124182,0.000253347,-0.00640971,0,0.390495,0.162348,-0.75156
2.72284,0,0,0,-0.12418,0.000155834,-0.00974079,0,0.391112,0.131368,-0.80637
2.73356,0,0,0,-0.124178,0.00013895,0.000648375,0,0.3529,0.140579,-0.86118
2.7441,0,0,0,-0.124177,0.000110641,0.0141204,0,0.329971,0.146108,-0.90033
2.75459,0,0,0,-0.124176,0.000102153,-0.0058039,0,0.4129,0.0875751,-0.95514
2.76512,0,0,0,-0.124175,8.87284e-005,0.00174107,0,0.389973,0.0931015,-0.88467
2.77581,0,0,0,-0.124174,7.72162e-005,0.00275652,0,0.331208,0.0841398,-0.96297
