DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.54172,(s)
targetTime,1.4,(s)
MaxResidAngle,9.30947,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.14274,0,0,0,-0.123394,0.00446684,-0.00601599,0,1.53455,0.181714,-2.23143
0.153738,0,0,0,-0.123345,0.00428709,-0.0102399,0,1.55572,0.169065,-2.24709
0.16415,0,0,0,-0.123299,0.00418223,0.0116913,0,1.50675,0.234852,-2.21577
0.175737,0,0,0,-0.123255,0.00410035,0.00746997,0,1.56025,0.222177,-2.19228
0.186457,0,0,0,-0.12321,0.00389461,-0.0374385,0,1.57648,0.0874458,-2.23143
0.196991,0,0,0,-0.123169,0.00367451,-0.0386009,0,1.59176,0.0838971,-2.1453
0.207752,0,0,0,-0.123131,0.00344905,-0.0148614,0,1.5845,0.155087,-2.12964
0.219758,0,0,0,-0.123094,0.00319042,-0.00934642,0,1.58032,0.171612,-2.13747
0.230175,0,0,0,-0.123059,0.0029753,-0.0226769,0,1.61923,0.131592,-2.1453
0.241681,0,0,0,-0.123028,0.00283106,-0.0177721,0,1.6227,0.146267,-2.15313
0.252422,0,0,0,-0.122996,0.00261452,-0.028047,0,1.55872,0.115404,-2.20011
0.263735,0,0,0,-0.122969,0.00242545,-0.0170408,0,1.61504,0.14827,-2.16879
0.274705,0,0,0,-0.122944,0.00226341,-0.018201,0,1.66265,0.144681,-2.20794
0.286746,0,0,0,-0.122919,0.00205608,-0.0144771,0,1.64909,0.155703,-2.09832
0.297757,0,0,0,-0.122897,0.0019083,-0.00228943,0,1.65777,0.192221,-2.08266
0.308751,0,0,0,-0.122876,0.00180763,-0.00827729,0,1.70191,0.174046,-2.05917
0.319683,0,0,0,-0.122856,0.0017604,-0.00525328,0,1.69599,0.183231,-1.99653
0.330744,0,0,0,-0.122837,0.00181323,0.00385394,0,1.67826,0.210627,-1.9887
0.341747,0,0,0,-0.122817,0.00185776,-0.00161994,0,1.68243,0.194282,-2.05134
0.352714,0,0,0,-0.122796,0.00188711,0.00578914,0,1.75228,0.216223,-2.02785
0.363756,0,0,0,-0.122776,0.0019029,0.000387697,0,1.78877,0.199897,-2.03568
0.374716,0,0,0,-0.122754,0.0019273,0.00468213,0,1.86454,0.212721,-1.97304
0.386759,0,0,0,-0.122731,0.0020312,0.0162527,0,1.84853,0.247441,-1.9104
0.39772,0,0,0,-0.122707,0.0021608,0.0119733,0,1.90205,0.234756,-1.91823
0.408711,0,0,0,-0.122682,0.00242215,0.0374489,0,1.93643,0.311404,-1.83993
0.419761,0,0,0,-0.122654,0.00270885,0.0161116,0,1.88082,0.247701,-1.92606
0.430755,0,0,0,-0.122622,0.00306538,0.038594,0,1.88877,0.315263,-1.97304
0.441752,0,0,0,-0.122584,0.0035464,0.0367809,0,1.91169,0.309933,-2.01219
0.452749,0,0,0,-0.122542,0.00406141,0.0471511,0,1.94328,0.341076,-1.9887
0.463762,0,0,0,-0.122496,0.00447363,0.0441421,0,1.94917,0.332131,-1.96521
0.474689,0,0,0,-0.122445,0.00486297,0.030226,0,1.99575,0.290427,-1.91823
0.486725,0,0,0,-0.122386,0.00520898,0.043062,0,2.02905,0.328962,-1.87125
0.497735,0,0,0,-0.122326,0.00547327,0.0194131,0,1.98284,0.270824,-1.88691
0.508714,0,0,0,-0.122263,0.00577051,0.0182459,0,1.92234,0.254596,-1.93389
0.519726,0,0,0,-0.122196,0.00603471,0.012851,0,1.9265,0.238442,-2.00436
0.530749,0,0,0,-0.12213,0.0063236,0.0177839,0,1.92993,0.253255,-1.94172
0.541764,0,0,0,-0.122057,0.00669611,0.0446076,0,1.9489,0.333733,-1.94172
0.553691,0,0,0,-0.12198,0.00707316,0.0538168,0,1.9634,0.361373,-1.98087
0.564757,0,0,0,-0.121898,0.0074141,0.0338195,0,1.89255,0.301395,-1.9887
0.575762,0,0,0,-0.121813,0.00776251,0.0205478,0,1.89918,0.261601,-1.96521
0.586754,0,0,0,-0.121724,0.0080365,0.00662399,0,1.8165,0.21984,-1.98087
0.597711,0,0,0,-0.121636,0.00825,0.0085723,0,1.85816,0.22569,-2.09832
0.608695,0,0,0,-0.121547,0.00832875,-0.00530873,0,1.82408,0.218635,-1.97304
0.619761,0,0,0,-0.121449,0.00836406,0.00635651,0,1.85636,0.219041,-1.90257
0.630695,0,0,0,-0.12136,0.00830669,0.0125523,0,1.87679,0.237635,-2.00436
0.641704,0,0,0,-0.121271,0.00822458,0.0113598,0,1.79507,0.23406,-1.92606
0.653764,0,0,0,-0.121175,0.00819936,-0.0158195,0,1.84847,0.152528,-1.96521
0.664766,0,0,0,-0.121079,0.00817613,0.00244229,0,1.78048,0.207315,-2.00436
0.675717,0,0,0,-0.120991,0.00822163,0.00253321,0,1.78045,0.207586,-1.93389
0.68677,0,0,0,-0.120902,0.00826691,0.0165899,0,1.76601,0.249755,-2.02785
0.69719,0,0,0,-0.120809,0.00828351,-0.00268728,0,1.81694,0.191922,-1.95738
0.708769,0,0,0,-0.120724,0.00831504,0.00163508,0,1.79565,0.20489,-2.00436
0.719761,0,0,0,-0.120627,0.00837328,-0.00362893,0,1.86451,0.1891,-1.9887
0.73076,0,0,0,-0.120536,0.0083951,0.00184178,0,1.79558,0.205514,-1.9887
0.741213,0,0,0,-0.120442,0.008341,-0.0290843,0,1.76572,0.11274,-2.05917
0.752699,0,0,0,-0.120357,0.00832249,-0.0265565,0,1.76741,0.120322,-2.09832
0.763699,0,0,0,-0.12026,0.00817156,-0.0094243,0,1.77931,0.171722,-2.067
0.774721,0,0,0,-0.120174,0.00793725,-0.0216021,0,1.70612,0.135188,-2.11398
0.785701,0,0,0,-0.120086,0.00763732,-0.0336701,0,1.69759,0.0989843,-2.09832
0.796699,0,0,0,-0.120006,0.00724961,-0.0367284,0,1.6576,0.100845,-2.03568
0.807722,0,0,0,-0.119927,0.00680884,-0.0342171,0,1.64057,0.097348,-2.08266
0.818724,0,0,0,-0.119854,0.00627684,-0.0578219,0,1.64825,0.026534,-1.99653
0.829731,0,0,0,-0.11979,0.0056505,-0.0718225,0,1.59808,-0.0154676,-2.04351
0.840738,0,0,0,-0.119733,0.00500246,-0.0565704,0,1.6006,0.0302857,-2.05134
0.851708,0,0,0,-0.11968,0.00440444,-0.0334354,0,1.60054,0.0996903,-2.07483
0.862735,0,0,0,-0.119634,0.00383976,-0.0381949,0,1.62947,0.085415,-2.09049
0.873703,0,0,0,-0.119596,0.00341931,-0.0271753,0,1.65325,0.118472,-1.96521
0.884733,0,0,0,-0.119559,0.00302901,-0.0387132,0,1.63712,0.0838592,-1.96521
0.895707,0,0,0,-0.119529,0.0027179,-0.036905,0,1.61414,0.0892849,-1.96521
0.906159,0,0,0,-0.1195,0.00241428,-0.0174095,0,1.62768,0.14777,-2.01219
0.916845,0,0,0,-0.119476,0.0021689,-0.0306651,0,1.66685,0.107998,-2.05917
0.927465,0,0,0,-0.119455,0.00192685,-0.0165593,0,1.71698,0.150283,-1.91823
0.938705,0,0,0,-0.119435,0.00176311,-0.0177118,0,1.73229,0.146791,-1.99653
0.949352,0,0,0,-0.119416,0.00167349,-0.0140586,0,1.71866,0.1577,-1.90257
0.960704,0,0,0,-0.119398,0.0015963,-0.00905633,0,1.75437,0.172563,-1.87908
0.971731,0,0,0,-0.11938,0.00156521,-0.0254777,0,1.73486,0.123291,-1.90257
0.982328,0,0,0,-0.119363,0.0016426,0.0122686,0,1.77723,0.236615,-1.91823
0.993706,0,0,0,-0.119344,0.00182974,0.0319487,0,1.8554,0.295512,-1.86342
1.00471,0,0,0,-0.119323,0.00211824,0.0314219,0,1.84773,0.297348,-1.87908
1.01571,0,0,0,-0.119297,0.00254506,0.042275,0,1.85447,0.326646,-1.82427
1.02671,0,0,0,-0.119265,0.00309174,0.0660407,0,1.87901,0.397995,-1.85559
1.03771,0,0,0,-0.119228,0.00365409,0.0436348,0,1.90377,0.330836,-1.83993
1.04872,0,0,0,-0.119186,0.00422704,0.0338774,0,1.86466,0.301576,-1.92606
1.0594,0,0,0,-0.119135,0.00477318,0.0338556,0,1.83231,0.301531,-1.92606
1.07042,0,0,0,-0.119079,0.00516234,0.0301529,0,1.78126,0.290431,-1.8321
1.081,0,0,0,-0.119023,0.00539873,0.0356726,0,1.77694,0.307,-1.87908
1.09161,0,0,0,-0.118966,0.00555447,0.012417,0,1.68008,0.237238,-1.87125
1.10212,0,0,0,-0.118906,0.0055871,-0.0161431,0,1.65218,0.151563,-1.76163
1.11278,0,0,0,-0.118847,0.00537618,-0.0424255,0,1.56133,0.0727113,-1.77729
1.12349,0,0,0,-0.118792,0.00478737,-0.0535181,0,1.47293,0.0394092,-1.78512
1.13399,0,0,0,-0.118747,0.00403099,-0.0882875,0,1.39238,-0.0649547,-1.80861
1.14453,0,0,0,-0.118709,0.00307711,-0.0889677,0,1.33539,-0.0671139,-1.73031
1.15504,0,0,0,-0.118683,0.00219423,-0.0766426,0,1.37613,-0.030285,-1.81644
1.1657,0,0,0,-0.118664,0.00128596,-0.0842812,0,1.37875,-0.0539231,-1.84776
1.17621,0,0,0,-0.118655,0.000518023,-0.0742133,0,1.32849,-0.0269465,-1.86342
1.18722,0,0,0,-0.118653,3.41028e-005,-0.0045517,0,1.38024,0.0226702,-1.83993
1.1978,0,0,0,-0.118652,5.79716e-005,-0.000317588,0,1.36399,0.0571739,-1.87125
1.20834,0,0,0,-0.118652,9.32251e-005,0.0109854,0,1.33147,0.126181,-1.9104
1.21878,0,0,0,-0.11865,0.000100751,0.0139319,0,1.39014,0.135744,-1.9104
1.22925,0,0,0,-0.118649,0.000126125,-0.00438392,0,1.31279,0.115114,-1.87125
1.23983,0,0,0,-0.118648,0.000143328,-0.00180808,0,1.31017,0.138787,-1.80078
1.25041,0,0,0,-0.118646,0.000141414,-0.00325138,0,1.30083,0.133248,-1.80078
1.26091,0,0,0,-0.118645,0.000112158,-0.0112545,0,1.2814,0.0838899,-1.76163
1.27146,0,0,0,-0.118644,7.36554e-005,-0.00404467,0,1.23637,0.0634964,-1.69899
1.28208,0,0,0,-0.118643,4.04288e-005,-0.00374781,0,1.27729,0.0310154,-1.73814
1.29252,0,0,0,-0.118643,3.45895e-005,-0.0187698,0,1.29952,-0.0125548,-1.76946
1.30381,0,0,0,-0.118643,4.31484e-005,-0.00252628,0,1.31895,0.0368031,-1.78512
1.31443,0,0,0,-0.118642,5.77512e-005,0.012112,0,1.36305,0.0881731,-1.84776
1.32477,0,0,0,-0.118641,0.000105168,0.00616963,0,1.32213,0.120665,-1.81644
1.33531,0,0,0,-0.11864,0.000162871,0.00345075,0,1.30157,0.171538,-1.80861
1.34601,0,0,0,-0.118638,0.000245234,0.00112026,0,1.31428,0.191683,-1.81644
1.35638,0,0,0,-0.118634,0.000384659,0.00594736,0,1.35164,0.213853,-1.76946
1.36692,0,0,0,-0.11863,0.000539603,0.013284,0,1.41367,0.238035,-1.76946
1.37742,0,0,0,-0.118623,0.000743232,0.0262826,0,1.37443,0.27784,-1.87125
1.38806,0,0,0,-0.118613,0.000978022,0.0280104,0,1.38377,0.283403,-1.84776
1.39886,0,0,0,-0.118601,0.00126174,0.00475868,0,1.35163,0.213933,-1.8321
1.40938,0,0,0,-0.118587,0.00153749,0.0351063,0,1.35647,0.305132,-1.76946
1.42072,0,0,0,-0.118568,0.00177062,0.0267166,0,1.39907,0.279995,-1.81644
1.43122,0,0,0,-0.118548,0.00198981,0.0290649,0,1.36841,0.287092,-1.84776
1.44172,0,0,0,-0.118526,0.00220777,0.0266612,0,1.36672,0.279847,-1.80861
1.45272,0,0,0,-0.118501,0.0024729,0.0241633,0,1.3327,0.272356,-1.87125
1.46374,0,0,0,-0.118472,0.00276631,0.0174538,0,1.31999,0.252274,-1.9104
1.47472,0,0,0,-0.11844,0.00306614,0.020417,0,1.28167,0.261157,-1.88691
1.48572,0,0,0,-0.118406,0.00332781,0.016246,0,1.30296,0.248659,-1.9104
1.49672,0,0,0,-0.118368,0.00348444,0.0124887,0,1.25194,0.237384,-1.89474
1.50774,0,0,0,-0.11833,0.00351296,-0.00149566,0,1.23419,0.195415,-1.92606
1.51872,0,0,0,-0.118291,0.00337307,-0.0112032,0,1.22747,0.166282,-1.87125
1.52972,0,0,0,-0.118254,0.00311401,-0.0324938,0,1.20471,0.102385,-1.86342
1.54072,0,0,0,-0.118223,0.00269423,-0.0525214,0,1.19897,0.0422632,-1.92606
1.55172,0,0,0,-0.118196,0.0021469,-0.0495319,0,1.16065,0.0511114,-1.91823
1.56272,0,0,0,-0.118176,0.00164302,-0.0379326,0,1.14436,0.0856404,-1.88691
1.57375,0,0,0,-0.11816,0.00116875,-0.0389884,0,1.12736,0.081879,-1.95738
1.58473,0,0,0,-0.11815,0.000773434,-0.0324964,0,1.11538,0.10003,-1.87125
1.59576,0,0,0,-0.118143,0.000476151,-0.0298209,0,1.12472,0.105588,-1.90257
1.60673,0,0,0,-0.118139,0.000341688,-0.01728,0,1.08377,0.138051,-1.9887
1.61775,0,0,0,-0.118136,0.000277982,-0.00773751,0,1.13812,0.164034,-1.93389
1.62875,0,0,0,-0.118133,0.000238233,-0.0179509,0,1.15608,0.13686,-1.9104
1.63979,0,0,0,-0.11813,0.000181751,0.0076061,0,1.17881,0.200855,-1.95738
1.65079,0,0,0,-0.118129,0.000175886,0.00272587,0,1.19079,0.182733,-1.93389
1.66173,0,0,0,-0.118127,0.000162025,0.00603557,0,1.18145,0.177185,-1.98087
1.67275,0,0,0,-0.118125,0.000166437,0.00137477,0,1.17977,0.16989,-1.97304
1.6838,0,0,0,-0.118123,0.000162235,-0.00148107,0,1.12877,0.158515,-1.91823
1.69476,0,0,0,-0.118121,0.00017124,-0.000648332,0,1.14745,0.169611,-1.87908
1.70573,0,0,0,-0.118119,0.000184138,-0.0132379,0,1.11776,0.145672,-1.81644
1.71676,0,0,0,-0.118117,0.000196101,0.00229903,0,1.17713,0.193571,-1.85559
1.72752,0,0,0,-0.118115,0.000175491,-0.00594073,0,1.15343,0.16057,-1.89474
1.73879,0,0,0,-0.118113,0.000210573,0.0246892,0,1.2092,0.263115,-1.90257
1.74975,0,0,0,-0.11811,0.000274412,-0.00278127,0,1.17545,0.186286,-1.97304
1.76075,0,0,0,-0.118107,0.000344075,0.0066293,0,1.21448,0.215784,-1.95738
1.77173,0,0,0,-0.118103,0.000434422,0.00659068,0,1.20681,0.217551,-1.96521
1.78279,0,0,0,-0.118097,0.000582191,0.0201891,0,1.19219,0.259353,-1.9887
1.79379,0,0,0,-0.11809,0.00071736,0.0219776,0,1.23385,0.265192,-1.94172
1.80479,0,0,0,-0.118081,0.000820216,0.00487755,0,1.18981,0.213799,-1.91823
1.81582,0,0,0,-0.118072,0.000903407,-0.011594,0,1.17042,0.164451,-1.91823
1.82676,0,0,0,-0.118062,0.00092019,-0.00810775,0,1.12444,0.175005,-1.96521
1.83876,0,0,0,-0.118051,0.000869157,-0.0133917,0,1.16108,0.158941,-1.94172
1.84926,0,0,0,-0.118042,0.000772793,-0.00982162,0,1.14742,0.169777,-1.94955
1.85976,0,0,0,-0.118035,0.000701329,-0.001789,0,1.1771,0.19374,-1.98087
1.87075,0,0,0,-0.118028,0.000642892,-1.52103e-005,0,1.18644,0.19931,-1.94955
1.88177,0,0,0,-0.118021,0.000618027,0.000176504,0,1.25108,0.199889,-1.92606
1.89277,0,0,0,-0.118013,0.00067737,0.00736906,0,1.22378,0.22154,-1.93389
1.90379,0,0,0,-0.118006,0.000763517,-0.00414688,0,1.24007,0.187065,-1.97304
1.91417,0,0,0,-0.117997,0.000919961,0.0134176,0,1.24411,0.239977,-1.97304
1.92476,0,0,0,-0.117986,0.00110374,0.015709,0,1.21346,0.247027,-1.97304
1.93511,0,0,0,-0.117973,0.00132561,0.0328527,0,1.25748,0.298481,-1.9887
1.94576,0,0,0,-0.117958,0.00156937,0.0175709,0,1.22278,0.252639,-1.97304
1.95674,0,0,0,-0.11794,0.00181928,0.00676412,0,1.26373,0.220241,-1.94172
1.96776,0,0,0,-0.117919,0.00213896,0.0280096,0,1.25411,0.283998,-1.9887
1.97876,0,0,0,-0.117893,0.00243869,0.023649,0,1.21077,0.270902,-1.95738
1.98974,0,0,0,-0.117864,0.00273541,0.026788,0,1.23708,0.280326,-1.95738
2.00076,0,0,0,-0.117834,0.0029472,0.0188197,0,1.20739,0.256424,-2.02002
2.01117,0,0,0,-0.117799,0.0031345,0.0310214,0,1.21573,0.293024,-2.01219
2.02176,0,0,0,-0.117766,0.00327849,0.0181912,0,1.1827,0.254526,-1.96521
2.03276,0,0,0,-0.117731,0.00334124,0.0102274,0,1.15302,0.230635,-2.03568
2.04378,0,0,0,-0.117695,0.00337551,-0.00144201,0,1.10467,0.195621,-2.03568
2.05579,0,0,0,-0.117653,0.00344795,0.00482265,0,1.15731,0.21443,-2.04351
2.06633,0,0,0,-0.117614,0.00349853,-0.000707567,0,1.1293,0.197847,-2.08266
2.0767,0,0,0,-0.117578,0.00351254,0.0090608,0,1.13595,0.227149,-2.04351
2.08778,0,0,0,-0.11754,0.00354339,0.012896,0,1.18693,0.238656,-2.03568
2.09825,0,0,0,-0.117502,0.00353233,0.00482436,0,1.12493,0.214438,-2.03568
2.10875,0,0,0,-0.117466,0.00354767,0.00564089,0,1.1819,0.216896,-2.03568
2.11913,0,0,0,-0.117428,0.0036037,-0.00360177,0,1.13523,0.189176,-2.01219
2.12974,0,0,0,-0.11739,0.00363428,0.00452815,0,1.1972,0.213564,-2.02002
2.1408,0,0,0,-0.117351,0.00371289,0.00932147,0,1.16819,0.227945,-1.96521
2.15181,0,0,0,-0.117309,0.00378513,0.0171322,0,1.13317,0.251374,-1.97304
2.16281,0,0,0,-0.117266,0.00387922,0.012979,0,1.15448,0.238919,-1.93389
2.1738,0,0,0,-0.117224,0.00394035,0.0105726,0,1.1528,0.2317,-1.94172
2.1848,0,0,0,-0.117181,0.00396128,-0.00553329,0,1.23046,0.183392,-1.90257
2.19577,0,0,0,-0.117137,0.00398868,-0.0195388,0,1.21281,0.141382,-1.9104
2.20677,0,0,0,-0.117094,0.00408291,0.025618,0,1.25968,0.276849,-1.89474
2.21782,0,0,0,-0.117047,0.00426903,0.0262327,0,1.25199,0.278697,-1.92606
2.22877,0,0,0,-0.116999,0.00452645,0.0262719,0,1.25197,0.278814,-1.92606
2.23974,0,0,0,-0.116946,0.00486148,0.0141301,0,1.24365,0.242389,-1.9104
2.25081,0,0,0,-0.116892,0.00524332,0.0318047,0,1.24756,0.295414,-2.00436
2.26181,0,0,0,-0.116831,0.00572331,0.0442685,0,1.32046,0.332805,-1.9104
2.27282,0,0,0,-0.116764,0.00616561,0.0254139,0,1.2995,0.27624,-1.93389
2.28375,0,0,0,-0.116695,0.00655234,0.0572587,0,1.35331,0.371774,-1.94172
2.29475,0,0,0,-0.116623,0.00690087,0.00685599,0,1.34318,0.220567,-1.91823
2.30583,0,0,0,-0.116543,0.00721691,0.032321,0,1.31202,0.296962,-1.97304
2.31675,0,0,0,-0.116461,0.00747281,0.0184716,0,1.32672,0.255414,-2.04351
2.32776,0,0,0,-0.116379,0.00778855,0.0341861,0,1.28892,0.302558,-1.97304
2.33981,0,0,0,-0.116286,0.00813265,0.0295184,0,1.31789,0.288555,-1.94172
2.3502,0,0,0,-0.116192,0.00845936,0.0345979,0,1.35347,0.303793,-1.90257
2.36078,0,0,0,-0.1161,0.00873061,0.0217805,0,1.32052,0.265341,-1.9887
2.37275,0,0,0,-0.116,0.00901735,0.0192903,0,1.2865,0.25787,-2.00436
2.38377,0,0,0,-0.115897,0.0092429,0.0137843,0,1.25851,0.241351,-2.02002
2.39475,0,0,0,-0.115797,0.00945624,-0.00821546,0,1.21136,0.175352,-2.08266
2.40575,0,0,0,-0.115689,0.00964783,0.000612787,0,1.26555,0.201836,-2.05134
2.41679,0,0,0,-0.115586,0.00966578,-0.00217658,0,1.30387,0.193469,-2.05134
2.42716,0,0,0,-0.115477,0.00962163,0.0119678,0,1.32133,0.235903,-1.97304
2.43775,0,0,0,-0.115379,0.00955564,-0.00745544,0,1.30819,0.177633,-1.97304
2.44835,0,0,0,-0.115276,0.00957506,0.000933822,0,1.2654,0.202801,-2.03568
2.45978,0,0,0,-0.115173,0.00970479,0.0378494,0,1.21756,0.313548,-2.03568
2.47013,0,0,0,-0.115062,0.0100332,0.0333634,0,1.27888,0.300089,-2.08266
2.48083,0,0,0,-0.114957,0.0104376,0.0482272,0,1.31374,0.384698,-2.04351
2.49135,0,0,0,-0.114842,0.0109463,0.0497807,0,1.37016,0.34934,-2.02785
2.50183,0,0,0,-0.114722,0.0114679,0.0458991,0,1.42379,0.337695,-2.03568
2.51251,0,0,0,-0.114601,0.0120018,0.0347147,0,1.47255,0.304141,-2.04351
2.52302,0,0,0,-0.114469,0.0126176,0.0757194,0,1.50778,0.427154,-2.02002
2.53376,0,0,0,-0.11433,0.0132832,0.0681318,0,1.5428,0.404391,-2.02002
2.54434,0,0,0,-0.114184,0.01393,0.0607789,0,1.50551,0.382332,-2.00436
2.55567,0,0,0,-0.114024,0.0145186,0.0415893,0,1.52476,0.324765,-2.01219
2.56608,0,0,0,-0.113872,0.014904,0.0301049,0,1.50891,0.290312,-2.01219
2.57657,0,0,0,-0.113711,0.0152005,0.0135667,0,1.45752,0.240697,-2.03568
2.587,0,0,0,-0.113554,0.0153932,0.0257078,0,1.53783,0.277121,-2.02002
2.59752,0,0,0,-0.113388,0.0154978,0.0115977,0,1.48808,0.234791,-1.99653
2.6082,0,0,0,-0.113228,0.0156044,0.00310989,0,1.48926,0.20428,-1.93389
2.61859,0,0,0,-0.11306,0.0156357,-0.0138172,0,1.45492,0.158548,-1.9887
2.62925,0,0,0,-0.112893,0.0155149,-0.0121798,0,1.39951,0.16346,-2.02785
2.63976,0,0,0,-0.112734,0.0154076,-0.0182426,0,1.3793,0.145272,-1.99653
2.65021,0,0,0,-0.112577,0.0152611,-0.00366671,0,1.35653,0.188999,-2.02002
2.66072,0,0,0,-0.112413,0.0152734,0.0242781,0,1.43101,0.272834,-2.09049
2.6713,0,0,0,-0.112249,0.0154091,0.0294473,0,1.36179,0.288341,-2.04351
2.68184,0,0,0,-0.112089,0.0158516,0.0544217,0,1.44227,0.363264,-2.04351
2.69238,0,0,0,-0.111914,0.0167302,0.111034,0,1.6157,0.533097,-1.9887
2.70275,0,0,0,-0.111735,0.0182925,0.197314,0,1.76807,0.791934,-1.96521
2.71327,0,0,0,-0.111524,0.0210508,0.326285,0,1.93178,1.17884,-1.9887
2.72377,0,0,0,-0.111288,0.0250176,0.438934,0,2.18099,1.51679,-2.03568
2.73436,0,0,0,-0.110988,0.0307976,0.611697,0,2.23524,2.03508,-2.09832
2.74482,0,0,0,-0.110635,0.0381624,0.803854,0,2.26892,2.61155,-2.13747
2.75601,0,0,0,-0.110149,0.0483391,0.996435,0,2.40566,3.1893,-2.1453
2.76651,0,0,0,-0.109564,0.0602902,1.20153,0,2.25921,3.80459,-2.09832
2.77697,0,0,0,-0.108874,0.0738687,1.37276,0,2.26576,4.31828,-2.16096
2.7875,0,0,0,-0.107992,0.0899896,1.57989,0,1.97842,4.93968,-2.3019
2.79816,0,0,0,-0.10698,0.106708,1.67571,0,1.81913,5.22713,-2.35671
2.8089,0,0,0,-0.105731,0.125129,1.7054,0,1.54272,5.31621,-2.44284
2.81978,-0.000190986,-0.0362955,-3.45072,-0.104282,0.143799,1.72536,1.8979,1.40388,5.37607,-2.52897
2.83051,-0.000190986,-0.0362955,-3.45072,-0.102521,0.169139,2.26046,1.8979,1.53565,5.08349,-2.48982
2.84119,-0.000818433,-0.0825742,-4.38989,-0.100663,0.192038,2.19682,2.41444,1.27163,4.89255,-2.59161
