DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.90576,(s)
targetTime,1.4,(s)
MaxResidAngle,7.04333,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.952473,0,0,0,-0.124169,0.00551083,0.0114306,0,0.124766,0.234112,-3.44509
0.963471,0,0,0,-0.12411,0.00547609,-0.00255167,0,0.138892,0.192174,-3.35113
0.974436,0,0,0,-0.124049,0.00538715,-0.0146935,0,0.130096,0.155761,-3.35896
0.985458,0,0,0,-0.123989,0.00522705,-0.00802382,0,0.142983,0.175794,-3.28849
0.996496,0,0,0,-0.123934,0.00513136,-0.0171479,0,0.160636,0.148433,-3.25717
1.00714,0,0,0,-0.123877,0.00496846,-0.00863073,0,0.150591,0.173985,-3.27283
1.0195,0,0,0,-0.12382,0.00482499,-0.00744421,0,0.199937,0.177551,-3.31981
1.03001,0,0,0,-0.123766,0.00468914,-0.0129165,0,0.236388,0.1611,-3.35896
1.04143,0,0,0,-0.123716,0.004588,0.0144602,0,0.183328,0.243227,-3.4216
1.0525,0,0,0,-0.123666,0.00445082,-0.0255971,0,0.138277,0.123034,-3.4216
1.06282,0,0,0,-0.123619,0.00432898,-0.00919204,0,0.158153,0.172222,-3.36679
1.07332,0,0,0,-0.123575,0.00420874,-0.00492178,0,0.136955,0.185023,-3.3433
1.08386,0,0,0,-0.12353,0.00409959,-0.0249428,0,0.0659516,0.124991,-3.32764
1.09437,0,0,0,-0.123487,0.00387393,-0.031021,0,0.0777373,0.106756,-3.28066
1.10482,0,0,0,-0.123449,0.00360836,-0.0158081,0,0.0482376,0.152361,-3.24151
1.11544,0,0,0,-0.123412,0.00323318,-0.035235,0,0.0342588,0.0940612,-3.21802
1.12589,0,0,0,-0.123382,0.00275463,-0.0570972,0,0.0508687,0.0284343,-3.21019
1.13632,0,0,0,-0.123355,0.00220915,-0.0503679,0,0.0637484,0.0484702,-3.17104
1.14666,0,0,0,-0.123335,0.00174196,-0.0393617,0,0.0231106,0.0813202,-3.19453
1.15713,0,0,0,-0.123319,0.00129392,-0.046525,0,0.0501999,0.0594229,-3.16321
1.16756,0,0,0,-0.123309,0.000855774,-0.0273873,0,0.0718014,0.1159,-3.17104
1.17802,0,0,0,-0.123301,0.00048924,-0.0172709,0,0.0864244,0.143223,-3.17104
1.18844,0,0,0,-0.123298,0.000165097,-0.0246614,0,0.0606649,0.103154,-3.12406
1.19891,0,0,0,-0.123297,0.00010476,8.94033e-005,0,0.0530196,0.104985,-3.11623
1.20955,0,0,0,-0.123296,0.000110516,0.00299411,0,0.12116,0.119498,-3.13972
1.21999,0,0,0,-0.123295,9.94833e-005,-0.00220639,0,0.163543,0.0939414,-3.11623
1.23065,0,0,0,-0.123294,9.90096e-005,-0.00563544,0,0.137118,0.0848549,-3.10057
1.241,0,0,0,-0.123293,9.31052e-005,-0.00402593,0,0.177089,0.0829932,-3.08491
1.25211,0,0,0,-0.123292,7.27798e-005,0.00260909,0,0.19238,0.0793331,-3.10057
1.26274,0,0,0,-0.123291,7.29414e-005,-0.00325863,0,0.188891,0.0647566,-3.10057
1.27311,0,0,0,-0.123291,6.50872e-005,-0.00593503,0,0.185402,0.0501801,-3.07708
1.28372,0,0,0,-0.12329,5.12448e-005,-0.00623919,0,0.214238,0.0355737,-3.06142
1.29425,0,0,0,-0.123289,4.76065e-005,-0.0120387,0,0.193714,0.0173688,-3.0301
1.3049,0,0,0,-0.123289,5.01576e-005,0.00651648,0,0.245897,0.0665252,-3.02227
1.31565,0,0,0,-0.123288,7.7914e-005,0.013592,0,0.281044,0.112053,-3.00661
1.32624,0,0,0,-0.123287,9.21521e-005,0.00721982,0,0.224038,0.110286,-2.99095
1.3367,0,0,0,-0.123286,0.00010215,0.0119321,0,0.261597,0.13212,-2.97529
1.34734,0,0,0,-0.123285,0.000132782,0.0120591,0,0.293256,0.163071,-3.00661
1.35801,0,0,0,-0.123283,0.000132335,-0.000109676,0,0.326248,0.132059,-2.97529
1.36906,0,0,0,-0.123282,0.000170463,-2.78889e-005,0,0.262673,0.170393,-2.92831
1.3796,0,0,0,-0.12328,0.000163376,0.0107711,0,0.27555,0.19043,-2.97529
1.39009,0,0,0,-0.123279,0.000149899,-0.00781768,0,0.301566,0.130263,-2.9518
1.40061,0,0,0,-0.123277,0.000162231,-0.00403466,0,0.339125,0.152097,-2.97529
1.41117,0,0,0,-0.123275,0.000171859,-0.00857091,0,0.282117,0.150332,-2.97529
1.42193,0,0,0,-0.123273,0.000189329,-0.00249898,0,0.370782,0.183052,-2.96746
1.43345,0,0,0,-0.123271,0.000243978,0.00997974,0,0.30895,0.228673,-2.99878
1.44445,0,0,0,-0.123268,0.000313283,0.0205621,0,0.365286,0.261428,-2.99095
1.45548,0,0,0,-0.123264,0.000441216,0.00967858,0,0.373598,0.228618,-2.97529
1.46645,0,0,0,-0.123258,0.000521377,0.0022893,0,0.368364,0.206756,-2.99878
1.47745,0,0,0,-0.123252,0.000548988,-0.000762445,0,0.374262,0.197645,-3.0301
1.48847,0,0,0,-0.123246,0.00056269,0.00894173,0,0.381236,0.226802,-3.05359
1.49945,0,0,0,-0.12324,0.000575031,0.00713998,0,0.307193,0.221403,-3.13972
1.51045,0,0,0,-0.123233,0.000640186,0.00291691,0,0.296056,0.208661,-3.1084
1.52145,0,0,0,-0.123226,0.000768541,0.0119986,0,0.310674,0.235988,-3.13972
1.5325,0,0,0,-0.123216,0.000933233,0.00532318,0,0.297794,0.215957,-3.0301
1.54345,0,0,0,-0.123205,0.00111021,0.015035,0,0.337088,0.245092,-3.07708
1.55452,0,0,0,-0.123192,0.00122781,0.0138254,0,0.320047,0.241469,-3.06142
1.56552,0,0,0,-0.123177,0.00134313,0.0040996,0,0.345395,0.212298,-3.11623
1.57652,0,0,0,-0.123163,0.00139738,0.00594824,0,0.290126,0.217815,-3.1084
1.58747,0,0,0,-0.123147,0.00144824,0.00290933,0,0.296024,0.208706,-3.1867
1.59852,0,0,0,-0.123131,0.00149952,0.0108145,0,0.293598,0.23241,-3.12406
1.6091,0,0,0,-0.123114,0.0014969,-0.0152984,0,0.266782,0.154068,-3.17104
1.62045,0,0,0,-0.123098,0.00148158,0.00111748,0,0.254291,0.203292,-3.13189
1.63146,0,0,0,-0.123083,0.00138734,-0.0110328,0,0.245575,0.166856,-3.13189
1.64248,0,0,0,-0.123068,0.00127932,-0.0086096,0,0.247313,0.174151,-3.08491
1.65352,0,0,0,-0.123054,0.00117112,-0.00982021,0,0.262602,0.170502,-3.07708
1.66452,0,0,0,-0.123042,0.00115163,0.00294468,0,0.231331,0.208798,-3.11623
1.67548,0,0,0,-0.123029,0.00114208,-0.010415,0,0.237913,0.168705,-3.03793
1.68589,0,0,0,-0.123016,0.00124121,0.00780774,0,0.234802,0.223388,-3.11623
1.69623,0,0,0,-0.123003,0.00135977,0.0181629,0,0.201789,0.254389,-3.14755
1.70749,0,0,0,-0.122987,0.00155587,0.00966766,0,0.179526,0.22889,-3.15538
1.71852,0,0,0,-0.122968,0.00177518,0.01695,0,0.184739,0.250764,-3.17887
1.72952,0,0,0,-0.122947,0.00196484,0.0121079,0,0.148924,0.236203,-3.24934
1.74048,0,0,0,-0.122925,0.00212958,0.00725877,0,0.113109,0.221641,-3.20236
1.75154,0,0,0,-0.122902,0.00217369,-0.0055048,0,0.144375,0.183365,-3.14755
1.76246,0,0,0,-0.122878,0.00211871,-0.0170304,0,0.128024,0.148749,-3.1867
1.77352,0,0,0,-0.122855,0.00198571,-0.0042837,0,0.161391,0.18702,-3.13972
1.7845,0,0,0,-0.122834,0.00180347,-0.0504621,0,0.0960285,0.048526,-3.13189
1.79512,0,0,0,-0.122815,0.00165855,-0.0164528,0,0.152687,0.150582,-3.11623
1.80582,0,0,0,-0.122798,0.00155872,-0.00187044,0,0.195436,0.194324,-3.17887
1.8165,0,0,0,-0.122781,0.00155539,0.00785553,0,0.202382,0.223489,-3.16321
1.82695,0,0,0,-0.122765,0.00158765,-0.00549421,0,0.176655,0.183401,-3.23368
1.83847,0,0,0,-0.122748,0.00163026,-0.00124867,0,0.220098,0.196163,-3.16321
1.84953,0,0,0,-0.122729,0.00169832,-4.94586e-005,0,0.172471,0.199814,-3.13189
1.86053,0,0,0,-0.122709,0.0017891,0.00845843,0,0.227032,0.225339,-3.11623
1.87146,0,0,0,-0.12269,0.00190188,0.0108877,0,0.228759,0.232638,-3.1084
1.88335,0,0,0,-0.122667,0.00202858,0.00481418,0,0.17592,0.214415,-3.08491
1.89447,0,0,0,-0.122643,0.00205711,0.00906944,0,0.251682,0.227195,-3.1084
1.90549,0,0,0,-0.12262,0.00205721,-0.00976626,0,0.165488,0.170687,-3.06925
1.91647,0,0,0,-0.122599,0.00193606,-0.00732723,0,0.17557,0.145182,-3.12406
1.92747,0,0,0,-0.122579,0.00169335,-0.0267622,0,0.15333,0.119666,-3.11623
1.93847,0,0,0,-0.122561,0.00140653,-0.023703,0,0.115087,0.12877,-3.1084
1.94947,0,0,0,-0.122548,0.00111073,-0.0340336,0,0.115794,0.0977902,-3.11623
1.96047,0,0,0,-0.122537,0.000778867,-0.0315133,0,0.117526,0.105084,-3.07708
1.97147,0,0,0,-0.122531,0.000432696,-0.0609642,0,0.0720339,0.0157643,-3.06925
1.98248,0,0,0,-0.122528,0.00014116,-0.0107354,0,0.11161,0.114196,-3.07708
1.99351,0,0,0,-0.122526,9.87009e-005,0.0105204,0,0.0980489,0.125125,-3.11623
2.00453,0,0,0,-0.122525,0.000113871,-0.00131902,0,0.126905,0.110558,-3.06925
2.01553,0,0,0,-0.122524,0.000112507,0.0108347,0,0.133842,0.139721,-3.05359
2.02649,0,0,0,-0.122523,9.91443e-005,-0.00778527,0,0.159942,0.0795899,-3.0301
2.03753,0,0,0,-0.122522,0.000107658,-0.0104561,0,0.119968,0.0813954,-3.04576
2.04853,0,0,0,-0.122521,0.000110733,0.00935744,0,0.0921341,0.134236,-2.99878
2.05954,0,0,0,-0.12252,0.000106814,0.00728535,0,0.0657207,0.125113,-2.98312
2.07055,0,0,0,-0.122518,0.000114919,-0.00610369,0,0.0434879,0.0995884,-3.02227
2.08147,0,0,0,-0.122517,0.000108622,-0.0101264,0,0.0476675,0.0831877,-2.99095
2.09247,0,0,0,-0.122516,0.000132207,0.00443497,0,0.0862193,0.143347,-2.95963
2.10447,0,0,0,-0.122514,0.000134779,0.00196287,0,0.101514,0.139709,-2.94397
2.11547,0,0,0,-0.122513,0.000140858,-0.00915972,0,0.128638,0.117851,-2.92831
2.12651,0,0,0,-0.122511,0.000159894,0.00430446,0,0.133129,0.170705,-2.92831
2.13751,0,0,0,-0.122509,0.00017831,0.0172913,0,0.145268,0.22174,-3.00661
2.14847,0,0,0,-0.122507,0.000199951,0.00359632,0,0.174124,0.207175,-3.02227
2.15954,0,0,0,-0.122505,0.000216418,-0.00714941,0,0.174835,0.176193,-3.01444
2.1705,0,0,0,-0.122502,0.000265435,0.000549434,0,0.140062,0.199871,-3.00661
2.18094,0,0,0,-0.122499,0.000389954,-0.0058579,0,0.151888,0.181652,-2.99878
2.1916,0,0,0,-0.122494,0.000564695,0.0213027,0,0.163312,0.263671,-3.02227
2.20254,0,0,0,-0.122487,0.000761752,0.00850854,0,0.129962,0.225384,-2.98312
2.21349,0,0,0,-0.122477,0.000946344,0.0163982,0,0.192164,0.24911,-2.96746
2.22454,0,0,0,-0.122466,0.00114534,0.0236844,0,0.26201,0.271021,-2.98312
2.23554,0,0,0,-0.122452,0.00127481,-0.000614722,0,0.24467,0.198119,-3.01444
2.24621,0,0,0,-0.122438,0.00129541,0.00911662,0,0.283923,0.227307,-3.0301
2.2575,0,0,0,-0.122424,0.00128853,-0.0188418,0,0.215499,0.143439,-3.00661
2.26855,0,0,0,-0.12241,0.00117879,0.00610236,0,0.289827,0.218213,-3.01444
2.2795,0,0,0,-0.122398,0.00102195,-0.011535,0,0.22069,0.165323,-3.00661
2.29048,0,0,0,-0.122388,0.00087837,-0.0145391,0,0.291255,0.156262,-3.03793
2.30154,0,0,0,-0.122379,0.000701191,-0.0169862,0,0.28952,0.148975,-3.06925
2.31233,0,0,0,-0.122372,0.000578911,0.00548263,0,0.297461,0.216416,-3.0301
2.323,0,0,0,-0.122366,0.000490352,-0.0108562,0,0.245357,0.167176,-3.06925
2.33364,0,0,0,-0.122361,0.000410688,-0.00475823,0,0.298175,0.185441,-3.0301
2.34407,0,0,0,-0.122357,0.000433434,0.00917938,0,0.283889,0.227351,-3.07708
2.3545,0,0,0,-0.122352,0.000507206,0.010424,0,0.300916,0.231011,-3.07708
2.3655,0,0,0,-0.122346,0.000593552,0.017721,0,0.338435,0.252911,-3.06925
2.37655,0,0,0,-0.122339,0.000692238,0.0177155,0,0.338433,0.252914,-3.03793
2.38755,0,0,0,-0.122331,0.000776083,0.00557994,0,0.362096,0.216488,-3.04576
2.3985,0,0,0,-0.122322,0.000880114,-0.00233895,0,0.33222,0.192778,-3.06925
2.40954,0,0,0,-0.122312,0.000961426,0.000686683,0,0.3263,0.201892,-3.14755
2.42154,0,0,0,-0.122301,0.00100688,-0.00539924,0,0.273478,0.183631,-3.16321
2.43248,0,0,0,-0.122289,0.0010799,0.0188718,0,0.323112,0.256577,-3.15538
2.44355,0,0,0,-0.122277,0.00110319,0.0188636,0,0.29078,0.256557,-3.09274
2.45452,0,0,0,-0.122265,0.00112137,0.00429312,0,0.312714,0.212845,-3.07708
2.46543,0,0,0,-0.122252,0.00116484,0.00186811,0,0.310978,0.205561,-3.10057
2.47607,0,0,0,-0.122239,0.00122468,0.0431952,0,0.340394,0.329523,-3.06925
2.48756,0,0,0,-0.122224,0.00127783,6.49437e-005,0,0.333915,0.200132,-3.0301
2.49823,0,0,0,-0.12221,0.00135823,0.00737707,0,0.3391,0.222015,-3.07708
2.5088,0,0,0,-0.122196,0.00147844,0.00251788,0,0.36796,0.207474,-3.13189
2.51926,0,0,0,-0.122179,0.00171632,0.0280484,0,0.369952,0.284033,-3.11623
2.52985,0,0,0,-0.12216,0.00202341,0.0274259,0,0.377591,0.282231,-3.09274
2.54023,0,0,0,-0.122136,0.00235457,0.0237798,0,0.358823,0.271291,-3.11623
2.55094,0,0,0,-0.122108,0.0028044,0.0365268,0,0.327477,0.309544,-3.12406
2.56144,0,0,0,-0.122077,0.00320701,0.0140773,0,0.384206,0.242202,-3.13189
2.57188,0,0,0,-0.122041,0.00357261,0.0219618,0,0.349397,0.265875,-3.15538
2.58253,0,0,0,-0.122002,0.00387684,0.0140892,0,0.384173,0.242254,-3.12406
2.59304,0,0,0,-0.121959,0.0041264,0.015323,0,0.401179,0.245957,-3.02227
2.60437,0,0,0,-0.121911,0.0043519,0.0123006,0,0.407082,0.236888,-3.06142
2.61488,0,0,0,-0.121863,0.00452895,0.0263126,0,0.45739,0.278922,-3.03793
2.62547,0,0,0,-0.121816,0.00475924,0.0384419,0,0.401339,0.315314,-3.10057
2.63601,0,0,0,-0.121764,0.00495192,0.026901,0,0.385036,0.280698,-3.15538
2.64661,0,0,0,-0.12171,0.00505178,0.00802689,0,0.29892,0.224071,-3.17887
2.65731,0,0,0,-0.121655,0.00520075,0.0165357,0,0.288764,0.249596,-3.17887
2.66773,0,0,0,-0.121601,0.00522167,0.00499215,0,0.272478,0.214964,-3.22585
2.67832,0,0,0,-0.121545,0.00524167,0.00254552,0,0.238409,0.207626,-3.17887
2.68864,0,0,0,-0.121492,0.00518385,0.00982097,0,0.211223,0.229457,-3.16321
2.69911,0,0,0,-0.121439,0.00511361,-0.0108272,0,0.212746,0.167516,-3.07708
2.70964,0,0,0,-0.121385,0.00496996,-0.0156565,0,0.241617,0.15303,-3.12406
2.71995,0,0,0,-0.121335,0.00476681,-0.0259755,0,0.242382,0.122072,-3.06925
2.73057,0,0,0,-0.121288,0.00445887,-0.0350646,0,0.267826,0.0930035,-3.10057
2.74125,0,0,0,-0.121241,0.00415018,-0.0180366,0,0.272186,0.145889,-3.09274
2.75176,0,0,0,-0.121198,0.00386003,-0.0210299,0,0.310435,0.136909,-3.13972
2.76236,0,0,0,-0.121158,0.00361363,-0.0320113,0,0.254214,0.103962,-3.08491
2.77269,0,0,0,-0.121122,0.00340971,-0.0209839,0,0.342743,0.137048,-3.12406
2.78329,0,0,0,-0.121087,0.00320897,-0.0124446,0,0.364899,0.162654,-3.08491
2.794,0,0,0,-0.121055,0.00305784,-0.00447169,0,0.406583,0.168273,-3.06925
2.80458,0,0,0,-0.121022,0.00291941,-0.000195454,0,0.438102,0.19938,-3.10057
2.81499,0,0,0,-0.120993,0.00280307,-0.0104729,0,0.471216,0.168527,-3.0301
2.82561,0,0,0,-0.120964,0.00268105,-0.00440368,0,0.459326,0.186741,-3.07708
2.8365,0,0,0,-0.120936,0.00249757,-0.0196199,0,0.424366,0.141085,-2.98312
2.8475,0,0,0,-0.12091,0.00225042,-0.00442074,0,0.426983,0.186674,-3.10057
