DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.65562,(s)
targetTime,1.4,(s)
MaxResidAngle,19.5361,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.378577,0,0,0,-0.124525,0.000593283,0.0160971,0,0.330042,0.246119,-1.22136
0.389889,0,0,0,-0.124519,0.000630756,0.00696064,0,0.34768,0.218727,-1.21353
0.400883,0,0,0,-0.124511,0.000712028,0.00203026,0,0.344155,0.204164,-1.26051
0.411881,0,0,0,-0.124503,0.000758165,-0.00525499,0,0.338869,0.182317,-1.26051
0.42286,0,0,0,-0.124495,0.000753085,0.0209378,0,0.365876,0.260601,-1.29966
0.433861,0,0,0,-0.124487,0.000730543,0.00143264,0,0.351787,0.202332,-1.29183
0.444461,0,0,0,-0.124479,0.000702147,-0.0150279,0,0.331819,0.153194,-1.25268
0.455881,0,0,0,-0.124471,0.000726845,0.0102752,0,0.366463,0.229635,-1.22919
0.466863,0,0,0,-0.124463,0.000748798,-0.0177995,0,0.427032,0.145617,-1.16655
0.477903,0,0,0,-0.124454,0.000761024,-0.00622055,0,0.411147,0.180297,-1.22919
0.488883,0,0,0,-0.124446,0.000727785,3.38495e-005,0,0.399381,0.198566,-1.21353
0.500883,0,0,0,-0.124438,0.000756939,-0.000564708,0,0.407019,0.196727,-1.29183
0.511927,0,0,0,-0.124429,0.000787611,0.00923908,0,0.414055,0.225872,-1.25268
0.522928,0,0,0,-0.12442,0.000816211,-0.00235517,0,0.397611,0.191302,-1.29183
0.533886,0,0,0,-0.124411,0.00078782,-0.00771363,0,0.369404,0.174992,-1.33881
0.544927,0,0,0,-0.124403,0.00076597,-0.00277971,0,0.405246,0.189469,-1.33881
0.555886,0,0,0,-0.124395,0.000649688,-0.0166756,0,0.419372,0.147516,-1.37013
0.566898,0,0,0,-0.124389,0.00042691,-0.0206241,0,0.448178,0.132854,-1.33881
0.577872,0,0,0,-0.124386,0.000136585,-0.00809629,0,0.516952,0.116249,-1.32315
0.588462,0,0,0,-0.124385,8.75742e-005,0.00190393,0,0.546364,0.0705988,-1.33881
0.59883,0,0,0,-0.124384,6.17517e-005,-0.0219226,0,0.587542,0.00668819,-1.30749
0.609321,0,0,0,-0.124383,8.1061e-005,-0.00346722,0,0.571048,0.0723523,-1.33881
0.619871,0,0,0,-0.124382,9.79816e-005,0.00572861,0,0.596886,0.11237,-1.32315
0.630917,0,0,0,-0.124381,0.000114752,-0.00025208,0,0.62157,0.114119,-1.34664
0.641889,0,0,0,-0.124379,0.000150358,-0.00495379,0,0.58688,0.137915,-1.30749
0.652942,0,0,0,-0.124377,0.000185715,-0.00489888,0,0.569231,0.16531,-1.34664
0.663873,0,0,0,-0.124375,0.000343992,0.017135,0,0.539212,0.241944,-1.32315
0.674877,0,0,0,-0.12437,0.000559263,0.0134752,0,0.562135,0.236413,-1.30749
0.68587,0,0,0,-0.124362,0.000852542,0.0364361,0,0.555035,0.307521,-1.29966
0.696868,0,0,0,-0.124351,0.0011845,0.0337264,0,0.617923,0.300056,-1.34664
0.70787,0,0,0,-0.124336,0.00151853,0.0330037,0,0.593229,0.298326,-1.33098
0.718872,0,0,0,-0.124317,0.00185074,0.0231428,0,0.650837,0.269021,-1.30749
0.729899,0,0,0,-0.124296,0.00203318,-0.000519576,0,0.593279,0.198134,-1.23702
0.740871,0,0,0,-0.124273,0.00216317,0.014066,0,0.57149,0.241959,-1.22919
0.75187,0,0,0,-0.124248,0.00220767,0.00190519,0,0.59502,0.205469,-1.19787
0.762871,0,0,0,-0.124224,0.00218367,0.00436188,0,0.564442,0.212867,-1.22919
0.773871,0,0,0,-0.1242,0.00215587,-0.00115233,0,0.647881,0.22361,-1.19004
0.78494,0,0,0,-0.124176,0.00222541,0.00433155,0,0.629074,0.212751,-1.18221
0.795941,0,0,0,-0.124151,0.00233546,0.00793061,0,0.640219,0.225507,-1.15872
0.806906,0,0,0,-0.124124,0.00251869,0.0170378,0,0.694842,0.250917,-1.17438
0.817933,0,0,0,-0.124094,0.00276322,0.0158224,0,0.710114,0.24727,-1.2057
0.828891,0,0,0,-0.124063,0.00304886,0.0213085,0,0.705964,0.263731,-1.2057
0.839905,0,0,0,-0.124029,0.00335851,0.0431707,0,0.721738,0.329345,-1.25268
0.850897,0,0,0,-0.123989,0.00366608,0.0279685,0,0.751159,0.283772,-1.22919
0.861873,0,0,0,-0.123948,0.00392031,0.0255307,0,0.78171,0.276472,-1.2057
0.872897,0,0,0,-0.123903,0.00417063,0.0213436,0,0.705886,0.26394,-1.18221
0.884875,0,0,0,-0.123853,0.00439454,0.00857793,0,0.737071,0.225671,-1.13523
0.8959,0,0,0,-0.123803,0.00450953,0.00920872,0,0.729406,0.227577,-1.09608
0.906921,0,0,0,-0.123751,0.00464949,0.0104561,0,0.714098,0.231317,-1.15872
0.917876,0,0,0,-0.123698,0.00471581,0.00500552,0,0.718218,0.21498,-1.11174
0.928939,0,0,0,-0.123648,0.00475528,-0.0113775,0,0.730636,0.16582,-1.14306
0.939874,0,0,0,-0.123596,0.00476675,0.00384732,0,0.701141,0.211495,-1.14306
0.951895,0,0,0,-0.12354,0.00483319,0.0123504,0,0.755726,0.237004,-1.11957
0.962938,0,0,0,-0.123483,0.0049553,0.0257421,0,0.749147,0.277184,-1.11174
0.973877,0,0,0,-0.123429,0.00505128,0.0196764,0,0.793242,0.258981,-1.19787
0.984898,0,0,0,-0.123375,0.00508194,-0.00762851,0,0.78166,0.177063,-1.09608
0.995918,0,0,0,-0.123317,0.00510828,-0.000915209,0,0.762196,0.197209,-1.08825
1.00694,0,0,0,-0.12326,0.00510497,-0.00331958,0,0.760432,0.189998,-1.0491
1.01793,0,0,0,-0.123202,0.00510671,-0.0105767,0,0.75518,0.168223,-1.06476
1.02894,0,0,0,-0.12315,0.00506839,-0.00629277,0,0.701643,0.181088,-1.04127
1.03995,0,0,0,-0.123094,0.00499038,-0.00506547,0,0.750985,0.184775,-1.03344
1.05196,0,0,0,-0.123036,0.0049105,-0.0111083,0,0.730449,0.166643,-1.06476
1.06233,0,0,0,-0.122981,0.00477433,-0.00865407,0,0.796824,0.173981,-1.04127
1.07275,0,0,0,-0.122933,0.00463768,-0.0128883,0,0.850336,0.161275,-1.00995
1.08322,0,0,0,-0.122884,0.00448312,-0.0225794,0,0.811039,0.132202,-0.98646
1.09388,0,0,0,-0.122839,0.00434423,0.000525446,0,0.779052,0.20153,-1.02561
1.10456,0,0,0,-0.122793,0.0042765,-0.00491524,0,0.843687,0.201593,-1.05693
1.11507,0,0,0,-0.122747,0.00423956,0.00118551,0,0.836023,0.203487,-1.06476
1.12561,0,0,0,-0.122704,0.00420676,0.00485576,0,0.825922,0.229064,-1.00995
1.13634,0,0,0,-0.122659,0.00419171,0.0097391,0,0.825903,0.229134,-1.06476
1.14708,0,0,0,-0.122611,0.00419745,0.0134145,0,0.876975,0.240154,-1.00995
1.15748,0,0,0,-0.122569,0.00410997,-0.000535659,0,0.891227,0.198308,-1.02561
1.16793,0,0,0,-0.122527,0.0039841,-0.0175324,0,0.846747,0.147327,-1.02561
1.17836,0,0,0,-0.122486,0.00378253,-0.0235869,0,0.858565,0.129173,-1.05693
1.18905,0,0,0,-0.122448,0.0035331,-0.0247704,0,0.873852,0.125595,-1.04127
1.19941,0,0,0,-0.122412,0.00321544,-0.037522,0,0.808176,0.0873458,-1.00995
1.20989,0,0,0,-0.122381,0.00281126,-0.0380939,0,0.848146,0.0855929,-0.98646
1.22032,0,0,0,-0.122353,0.00233149,-0.0392978,0,0.798786,0.0819601,-0.90033
1.23087,0,0,0,-0.122332,0.00187646,-0.0587171,0,0.784932,0.0236563,-0.94731
1.24124,0,0,0,-0.122315,0.00139407,-0.0325518,0,0.779297,0.102045,-0.92382
1.25163,0,0,0,-0.122303,0.000866832,-0.0440302,0,0.762991,0.0674173,-1.01778
1.26201,0,0,0,-0.122297,0.000321581,-0.0556249,0,0.786661,0.031001,-1.07259
1.27268,0,0,0,-0.122296,2.8125e-005,-0.00176919,0,0.752604,0.0236813,-1.05693
1.28329,0,0,0,-0.122296,-6.46685e-007,-0.00990091,0,0.759247,-0.0164077,-1.03344
1.29384,0,0,0,-0.122296,-3.58533e-005,0.00411859,0,0.765165,-0.0255085,-1.08825
1.30435,0,0,0,-0.122297,-7.71868e-005,0.000253934,0,0.753048,-0.0765489,-1.09608
1.31469,0,0,0,-0.122298,-0.00011252,-0.00309916,0,0.742661,-0.120304,-1.04127
1.32528,0,0,0,-0.122299,-0.000148167,-0.00225009,0,0.758684,-0.154918,-1.00995
1.33601,0,0,0,-0.122301,-0.000160571,0.000782362,0,0.709329,-0.158606,-0.96297
1.34659,0,0,0,-0.122303,-0.000179827,-0.00606589,0,0.700674,-0.195063,-1.06476
1.35702,0,0,0,-0.122305,-0.000194352,-0.000294146,0,0.668348,-0.195091,-1.01778
1.36832,0,0,0,-0.122307,-0.000220353,0.00388002,0,0.702405,-0.187771,-1.03344
1.37902,0,0,0,-0.12231,-0.000227914,0.00522961,0,0.687106,-0.184146,-1.02561
1.38951,0,0,0,-0.122312,-0.000211813,0.00635985,0,0.671807,-0.18052,-1.02561
1.4,0,0,0,-0.122314,-0.000186986,-0.0119207,0,0.717698,-0.191421,-1.07259
1.41049,0,0,0,-0.122316,-0.000191926,0.00383765,0,0.744106,-0.182287,-1.05693
1.42119,0,0,0,-0.122318,-0.000190725,0.00482473,0,0.793459,-0.178606,-0.99429
1.4319,0,0,0,-0.12232,-0.000189946,0.00232403,0,0.751753,-0.184109,-1.06476
1.4429,0,0,0,-0.122322,-0.000215768,0.0068795,0,0.785809,-0.176797,-1.10391
1.45393,0,0,0,-0.122325,-0.000268931,0.00605181,0,0.76878,-0.180456,-1.11174
1.46497,0,0,0,-0.122329,-0.00040148,-0.0276768,0,0.74454,-0.282542,-1.02561
1.4759,0,0,0,-0.122334,-0.000608794,-0.0233151,0,0.755649,-0.269782,-1.06476
1.48692,0,0,0,-0.122342,-0.000811011,-0.0190637,0,0.702104,-0.25708,-1.03344
1.4979,0,0,0,-0.122352,-0.00103422,-0.0257588,0,0.721582,-0.277124,-0.98646
1.50893,0,0,0,-0.122366,-0.00128176,-0.0172666,0,0.711473,-0.251635,-0.96297
1.5199,0,0,0,-0.12238,-0.00147627,-0.000249651,0,0.755916,-0.200597,-0.9708
1.53094,0,0,0,-0.122398,-0.00168149,-0.00508819,0,0.752444,-0.215205,-0.99429
1.54192,0,0,0,-0.122417,-0.00180971,-0.00447476,0,0.777115,-0.213392,-1.1274
1.55258,0,0,0,-0.122438,-0.00192921,-0.00448706,0,0.777107,-0.213419,-1.11174
1.56302,0,0,0,-0.122458,-0.00200556,-0.00146121,0,0.803509,-0.204324,-1.13523
1.57392,0,0,0,-0.12248,-0.00201542,-0.00755302,0,0.847658,-0.222552,-1.06476
1.58592,0,0,0,-0.122503,-0.00199847,-0.0069637,0,0.84,-0.220769,-1.00212
1.5963,0,0,0,-0.122526,-0.00201981,-0.00332505,0,0.826429,-0.209876,-0.91599
1.6069,0,0,0,-0.122547,-0.00208426,0.00274549,0,0.846921,-0.191671,-1.02561
1.61792,0,0,0,-0.12257,-0.0022067,0.00638563,0,0.833351,-0.180777,-1.0491
1.62892,0,0,0,-0.122594,-0.00229986,-0.0148958,0,0.81008,-0.244614,-1.01778
1.63992,0,0,0,-0.122621,-0.00243807,-0.0161201,0,0.825365,-0.248289,-1.01778
1.6509,0,0,0,-0.122648,-0.00255169,-0.00945353,0,0.870533,-0.228273,-0.94731
1.66193,0,0,0,-0.122677,-0.00264433,-0.00278666,0,0.883375,-0.208275,-0.9708
1.6729,0,0,0,-0.122706,-0.00273375,-0.0131372,0,0.884066,-0.239302,-1.00995
1.6839,0,0,0,-0.122737,-0.00277988,-0.00950491,0,0.902822,-0.22841,-1.00212
1.6949,0,0,0,-0.122768,-0.00280126,0.000813526,0,0.90211,-0.197481,-0.92382
1.70592,0,0,0,-0.122798,-0.00272558,0.00929881,0,0.892017,-0.17202,-1.01778
1.71692,0,0,0,-0.122827,-0.00263376,0.0153575,0,0.912517,-0.153842,-1.0491
1.72792,0,0,0,-0.122856,-0.00251838,0.0183722,0,0.938927,-0.14478,-1.03344
1.73893,0,0,0,-0.122883,-0.00243063,0.0128693,0,0.975414,-0.161237,-0.99429
1.7499,0,0,0,-0.122909,-0.002376,0.000682098,0,0.966711,-0.197734,-0.9708
1.76093,0,0,0,-0.122934,-0.00233064,0.0061077,0,1.05951,-0.181399,-0.86901
1.7719,0,0,0,-0.122961,-0.00226739,-0.00488463,0,1.03551,-0.21425,-0.87684
1.78292,0,0,0,-0.122985,-0.00219388,0.0151412,0,1.0741,-0.154166,-0.87684
1.79394,0,0,0,-0.123009,-0.00212788,0.0169535,0,1.08348,-0.148748,-0.8142
1.8049,0,0,0,-0.123032,-0.00195337,0.0241772,0,1.0887,-0.126936,-0.85335
1.81595,0,0,0,-0.123052,-0.00175378,0.0210341,0,1.12692,-0.136105,-0.94731
1.82691,0,0,0,-0.123069,-0.00142068,0.0306478,0,1.13389,-0.106977,-0.93165
1.83791,0,0,0,-0.123083,-0.000988935,0.0321081,0,1.1756,-0.101562,-0.91599
1.84891,0,0,0,-0.123091,-0.000521223,0.0316757,0,1.19263,-0.0979467,-0.95514
1.85991,0,0,0,-0.123094,-9.02406e-005,0.0157985,0,1.18779,-0.0505592,-0.90816
1.87091,0,0,0,-0.123094,-3.81929e-005,-0.00202142,0,1.18953,-0.0432702,-0.90033
1.88195,0,0,0,-0.123095,-1.48124e-005,0.00608931,0,1.16765,0.000482198,-0.9708
1.89295,0,0,0,-0.123095,1.3558e-005,0.0114786,0,1.18575,0.0423891,-0.98646
1.90396,0,0,0,-0.123095,1.26467e-005,-0.00411574,0,1.16001,0.0023091,-0.95514
1.91491,0,0,0,-0.123094,4.01207e-005,0.00234299,0,1.23511,0.0460056,-0.87684
1.92596,0,0,0,-0.123094,4.06922e-005,-0.00222641,0,1.18401,0.0351001,-0.90816
1.93691,0,0,0,-0.123093,3.66727e-005,-0.0173181,0,1.19824,-0.00682539,-0.93165
1.94795,0,0,0,-0.123093,3.45053e-005,0.00168409,0,1.20104,0.0387353,-0.86901
1.95893,0,0,0,-0.123093,3.0496e-005,0.00254555,0,1.24101,0.0368897,-0.99429
1.96993,0,0,0,-0.123092,5.48834e-006,-0.00200795,0,1.2323,0.000444941,-0.96297
1.98092,0,0,0,-0.123092,-4.14897e-007,0.0475088,0,1.2202,0.118914,-0.8925
1.99191,0,0,0,-0.123093,-2.98446e-005,-0.0038905,0,1.17424,-0.0396164,-0.92382
2.00293,0,0,0,-0.123093,-3.96052e-005,0.00725419,0,1.16243,-0.0213847,-0.90033
2.01391,0,0,0,-0.123093,-4.7204e-005,0.00447556,0,1.15894,-0.0359626,-0.84552
2.02495,0,0,0,-0.123094,-5.67052e-005,0.0111603,0,1.16069,-0.0286736,-0.8925
2.03698,0,0,0,-0.123095,-6.44647e-005,0.00264171,0,1.15372,-0.0578295,-0.93948
2.04797,0,0,0,-0.123096,-6.37125e-005,0.000887534,0,1.16901,-0.0614833,-1.00212
2.05895,0,0,0,-0.123096,-5.36606e-005,0.00704619,0,1.15894,-0.0359626,-0.90816
2.06998,0,0,0,-0.123097,-6.15818e-005,-0.0050262,0,1.12556,-0.0742061,-0.94731
2.08094,0,0,0,-0.123097,-4.68772e-005,-0.000723737,0,1.11549,-0.048695,-0.99429
2.09191,0,0,0,-0.123098,-4.43499e-005,0.000459547,0,1.13184,-0.0140771,-0.9708
2.10294,0,0,0,-0.123098,-5.24487e-005,0.00246917,0,1.1002,-0.0450412,-0.93165
2.11396,0,0,0,-0.123099,-3.89308e-005,0.0106299,0,1.09187,-0.0122316,-0.94731
2.12492,0,0,0,-0.123099,-5.27695e-005,0.00234215,0,1.14017,-0.0468867,-0.96297
2.13702,0,0,0,-0.1231,-5.62247e-005,-0.00862495,0,1.17317,-0.0778881,-0.94731
2.14798,0,0,0,-0.123101,-4.31018e-005,0.00138765,0,1.17424,-0.0396164,-0.94731
2.15841,0,0,0,-0.123101,-4.14047e-005,0.0181239,0,1.18469,0.00411736,-0.97863
2.16994,0,0,0,-0.123102,-4.24345e-005,-0.01485,0,1.21315,-0.0797336,-0.93165
2.18097,0,0,0,-0.123102,-3.83244e-005,0.00166026,0,1.18362,-0.0341543,-0.90033
2.19194,0,0,0,-0.123102,-3.36109e-005,-0.00685493,0,1.13843,-0.0541757,-0.91599
2.20392,0,0,0,-0.123103,-1.79401e-005,-0.0042734,0,1.16069,-0.0286736,-0.9708
2.21498,0,0,0,-0.123103,-3.40264e-005,0.00504791,0,1.09777,-0.0213474,-0.9708
2.22598,0,0,0,-0.123104,-3.46208e-005,-0.0135894,0,1.13494,-0.0687536,-1.09608
2.23699,0,0,0,-0.123104,-3.47007e-005,0.011113,0,1.13358,-0.00678813,-1.05693
2.24794,0,0,0,-0.123105,-5.43494e-005,0.000796494,0,1.13078,-0.0523488,-1.06476
2.25895,0,0,0,-0.123105,-7.87404e-005,-0.0112538,0,1.10156,-0.107007,-1.08042
2.26995,0,0,0,-0.123106,-8.78431e-005,0.00179622,0,1.13146,-0.0833315,-1.06476
2.28092,0,0,0,-0.123107,-9.90631e-005,-0.00606077,0,1.06749,-0.114286,-1.02561
2.29194,0,0,0,-0.123108,-8.71977e-005,0.000830624,0,1.04213,-0.0851114,-1.04127
2.30294,0,0,0,-0.123109,-8.45784e-005,-0.000212207,0,1.04213,-0.0851114,-0.98646
2.31356,0,0,0,-0.12311,-7.50833e-005,0.00108049,0,1.05326,-0.0723694,-1.06476
2.32395,0,0,0,-0.123111,-5.77168e-005,0.000697648,0,1.04909,-0.0559645,-1.08825
2.33494,0,0,0,-0.123112,-6.45555e-005,-0.00674032,0,1.04841,-0.0249817,-1.07259
2.34594,0,0,0,-0.123112,-5.95846e-005,-1.35275e-005,0,1.06439,-0.0596185,-1.0491
2.35695,0,0,0,-0.123113,-4.85061e-005,-0.00369682,0,1.05674,-0.0577915,-1.07259
2.36798,0,0,0,-0.123113,-3.611e-005,-0.00573375,0,1.05848,-0.0505115,-1.11957
2.37895,0,0,0,-0.123114,-4.04869e-005,-0.00471857,0,1.06613,-0.0523386,-1.08825
2.38992,0,0,0,-0.123114,-5.32994e-005,-0.00977821,0,1.07619,-0.0778596,-1.04127
2.40093,0,0,0,-0.123115,-7.27625e-005,-0.00782549,0,1.04038,-0.0924179,-1.08042
2.41195,0,0,0,-0.123116,-9.39319e-005,-0.00883054,0,1.04281,-0.116112,-1.05693
2.42299,0,0,0,-0.123117,-9.77614e-005,-0.00150198,0,1.04629,-0.101534,-1.04127
2.43399,0,0,0,-0.123118,-0.000114751,0.00673235,0,0.966345,-0.0978409,-1.03344
2.44499,0,0,0,-0.123119,-0.000114906,0.00678662,0,0.998671,-0.0978603,-1.08825
2.45599,0,0,0,-0.123121,-0.000110351,-0.00372862,0,0.961118,-0.119716,-1.01778
2.46665,0,0,0,-0.123122,-0.00010262,0.00189958,0,0.966344,-0.0978491,-1.08825
2.47711,0,0,0,-0.123123,-0.00010864,-0.00513719,0,0.968764,-0.121543,-0.99429
2.48751,0,0,0,-0.123124,-9.3697e-005,0.009224,0,0.980956,-0.0705289,-0.99429
2.49786,0,0,0,-0.123125,-9.28124e-005,0.000885486,0,1.00041,-0.0905884,-1.00212
2.50836,0,0,0,-0.123126,-7.80179e-005,0.0145894,0,0.987924,-0.0413734,-1.11174
2.51996,0,0,0,-0.123127,-7.19455e-005,0.00347069,0,0.950372,-0.0632281,-1.09608
2.53034,0,0,0,-0.123128,-6.81351e-005,-0.000228849,0,0.97331,-0.0687099,-1.15089
2.54067,0,0,0,-0.123128,-7.2396e-005,0.00292254,0,0.958018,-0.0650554,-1.1274
2.55103,0,0,0,-0.123129,-8.73906e-005,-0.00271537,0,0.95105,-0.0942109,-1.05693
2.56158,0,0,0,-0.12313,-9.18687e-005,0.00414388,0,0.96218,-0.0814604,-1.07259
2.572,0,0,0,-0.123131,-0.000110462,-0.0138352,0,0.906531,-0.145213,-1.03344
2.58232,0,0,0,-0.123132,-0.000133663,-0.0147591,0,0.916597,-0.170734,-1.08825
2.59284,0,0,0,-0.123134,-0.000150329,-0.00668,0,0.933629,-0.167107,-1.08042
2.60359,0,0,0,-0.123136,-0.000174591,0.00154882,0,0.851943,-0.170701,-1.09608
2.61427,0,0,0,-0.123137,-0.000176554,-0.00855256,0,0.837328,-0.198036,-1.09608
2.62466,0,0,0,-0.12314,-0.000179546,-0.00590637,0,0.822036,-0.194381,-1.03344
2.63503,0,0,0,-0.123141,-0.000180314,0.00527692,0,0.836648,-0.16706,-1.07259
2.64565,0,0,0,-0.123143,-0.000183852,-0.00853493,0,0.770932,-0.205289,-0.98646
2.65606,0,0,0,-0.123145,-0.000169471,0.00169322,0,0.796675,-0.165218,-1.06476
2.66667,0,0,0,-0.123147,-0.000169872,-0.00539787,0,0.776157,-0.18343,-1.06476
2.67737,0,0,0,-0.123149,-0.000158833,-0.000367763,0,0.806063,-0.159757,-1.0491
2.68778,0,0,0,-0.12315,-0.00014697,0.00289309,0,0.786608,-0.139703,-1.05693
2.69838,0,0,0,-0.123152,-0.000154383,4.07198e-005,0,0.783124,-0.154281,-1.0491
2.70907,0,0,0,-0.123153,-0.000133875,-0.00741123,0,0.79077,-0.156109,-1.0491
2.72036,0,0,0,-0.123155,-0.000140219,0.00310474,0,0.78835,-0.132421,-1.09608
2.73083,0,0,0,-0.123157,-0.000150703,0.000729862,0,0.857163,-0.14887,-1.07259
2.74127,0,0,0,-0.123158,-0.000153125,-0.00192978,0,0.830739,-0.157972,-1.09608
2.75184,0,0,0,-0.12316,-0.000149908,-0.00466599,0,0.846031,-0.161627,-1.05693
