DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.52507,(s)
targetTime,1.4,(s)
MaxResidAngle,7.90993,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.186935,0,0,0,-0.122859,0.0107844,0.0413097,0,1.59207,0.32356,-4.30639
0.19793,0,0,0,-0.122741,0.0112896,0.0377653,0,1.57323,0.312974,-4.32205
0.208923,0,0,0,-0.122611,0.0117517,0.0336262,0,1.62669,0.300594,-4.2829
0.21993,0,0,0,-0.122482,0.0122452,0.0495378,0,1.5894,0.348357,-4.27507
0.230931,0,0,0,-0.122343,0.012574,0.00775824,0,1.63218,0.223045,-4.29073
0.241481,0,0,0,-0.122207,0.0126524,-0.00428445,0,1.55882,0.186929,-4.33771
0.252316,0,0,0,-0.122071,0.012704,0.0122875,0,1.64317,0.236647,-4.33771
0.262803,0,0,0,-0.121934,0.0127161,-0.0112623,0,1.65053,0.165999,-4.40818
0.273896,0,0,0,-0.121798,0.0126224,-0.0233063,0,1.60954,0.129865,-4.38469
0.284887,0,0,0,-0.121663,0.0124858,-0.012269,0,1.56877,0.16298,-4.35337
0.295929,0,0,0,-0.121524,0.0123898,0.00430661,0,1.62075,0.212722,-4.3612
0.306897,0,0,0,-0.121391,0.0124007,0.00443549,0,1.62069,0.21312,-4.31422
0.317907,0,0,0,-0.121252,0.0123475,-0.0215734,0,1.5941,0.135102,-4.40818
0.328911,0,0,0,-0.121119,0.0123783,0.0217571,0,1.66492,0.265097,-4.36903
0.339909,0,0,0,-0.12098,0.012432,-0.00541958,0,1.68599,0.183578,-4.38469
0.350908,0,0,0,-0.120839,0.0125316,0.00441625,0,1.66046,0.213089,-4.40035
0.361549,0,0,0,-0.120705,0.0125502,-0.0137091,0,1.63142,0.15871,-4.40035
0.372893,0,0,0,-0.12057,0.0124303,-0.026976,0,1.60583,0.118924,-4.40818
0.38389,0,0,0,-0.120432,0.0122316,-0.0158256,0,1.66196,0.152382,-4.35337
0.394891,0,0,0,-0.120302,0.0119603,-0.0248816,0,1.61513,0.125224,-4.35337
0.405872,0,0,0,-0.12017,0.0115432,-0.0478971,0,1.58277,0.0561948,-4.26724
0.416873,0,0,0,-0.120048,0.0110439,-0.0436165,0,1.52916,0.0690429,-4.21243
0.427872,0,0,0,-0.119927,0.0105475,-0.0343667,0,1.5436,0.0967938,-4.21243
0.438874,0,0,0,-0.119817,0.0100478,-0.0543143,0,1.53765,0.036945,-4.19677
0.449873,0,0,0,-0.119707,0.00954176,-0.0433501,0,1.49679,0.0698301,-4.14196
0.46093,0,0,0,-0.119607,0.00913444,-0.0255142,0,1.56563,0.123354,-4.09498
0.471901,0,0,0,-0.119506,0.00896658,-0.00239792,0,1.5332,0.192705,-4.11847
0.482457,0,0,0,-0.119405,0.00892585,0.00447345,0,1.57823,0.21332,-4.07149
0.493935,0,0,0,-0.119314,0.00896697,-0.00148581,0,1.59013,0.195439,-4.07932
0.504949,0,0,0,-0.119208,0.00903864,0.0102673,0,1.63852,0.230711,-4.10281
0.515931,0,0,0,-0.119106,0.00917151,0.00247685,0,1.64107,0.207341,-4.07932
0.526906,0,0,0,-0.119007,0.00922023,-0.0180786,0,1.64286,0.145694,-4.04017
0.537941,0,0,0,-0.118909,0.00902857,-0.0265441,0,1.62078,0.120312,-4.00885
0.548935,0,0,0,-0.118809,0.00860026,-0.0744599,0,1.61174,-0.0234328,-3.93838
0.559909,0,0,0,-0.118717,0.00777891,-0.083682,0,1.53271,-0.0510931,-3.93838
0.5709,0,0,0,-0.118639,0.00671497,-0.122556,0,1.50581,-0.167722,-3.93055
0.581882,0,0,0,-0.118575,0.0053908,-0.13509,0,1.33581,-0.205319,-3.86008
0.592901,0,0,0,-0.118523,0.00379695,-0.148981,0,1.35041,-0.246998,-3.76612
0.603902,0,0,0,-0.118491,0.00199528,-0.174434,0,1.34895,-0.323477,-3.78961
0.614948,0,0,0,-0.11848,0.000126798,-0.175169,0,1.31327,-0.338318,-3.8131
0.62561,0,0,0,-0.118484,-0.000643213,-0.0630899,0,1.32618,-0.387424,-3.79744
0.636911,0,0,0,-0.118494,-0.00129448,-0.06138,0,1.34319,-0.383644,-3.79744
0.647437,0,0,0,-0.118513,-0.0020901,-0.0893065,0,1.3077,-0.467797,-3.7348
0.657987,0,0,0,-0.118541,-0.00309126,-0.101569,0,1.26695,-0.504635,-3.77395
0.668405,0,0,0,-0.11858,-0.00413953,-0.0979883,0,1.25327,-0.493914,-3.78178
0.679071,0,0,0,-0.118627,-0.00514265,-0.0900453,0,1.28293,-0.470109,-3.75046
0.68988,0,0,0,-0.118689,-0.00618724,-0.0993235,0,1.23616,-0.497953,-3.75829
0.700884,0,0,0,-0.118762,-0.00743529,-0.123885,0,1.15461,-0.57164,-3.74263
0.711883,0,0,0,-0.118853,-0.00882556,-0.12336,0,1.14685,-0.570068,-3.64867
0.722921,0,0,0,-0.118956,-0.0102329,-0.130659,0,1.17401,-0.591969,-3.62518
0.733885,0,0,0,-0.11908,-0.0117605,-0.113046,0,1.21035,-0.539134,-3.64084
0.744883,0,0,0,-0.119215,-0.0133266,-0.127234,0,1.16009,-0.5817,-3.6565
0.755907,0,0,0,-0.119372,-0.0147277,-0.134503,0,1.21951,-0.603509,-3.5782
0.766885,0,0,0,-0.119537,-0.0158834,-0.100429,0,1.30768,-0.501288,-3.66433
0.777408,0,0,0,-0.119722,-0.0168813,-0.0739337,0,1.26152,-0.421801,-3.66433
0.788906,0,0,0,-0.119907,-0.0175809,-0.0775858,0,1.33964,-0.432757,-3.61735
0.799944,0,0,0,-0.120108,-0.0180822,-0.033416,0,1.33012,-0.300248,-3.63301
0.81096,0,0,0,-0.120303,-0.01829,-0.015904,0,1.36661,-0.247711,-3.53122
0.821908,0,0,0,-0.120509,-0.0183609,0.013484,0,1.21771,-0.159547,-3.49207
0.832908,0,0,0,-0.120707,-0.0183738,-0.0109025,0,1.26521,-0.232707,-3.4999
0.843937,0,0,0,-0.120913,-0.0184702,-0.00683526,0,1.24387,-0.220505,-3.53905
0.854919,0,0,0,-0.121121,-0.0185499,-0.00939154,0,1.2744,-0.228175,-3.5782
0.865356,0,0,0,-0.121321,-0.018623,-0.0186425,0,1.29212,-0.255927,-3.60169
0.876887,0,0,0,-0.121521,-0.0186839,0.00187236,0,1.32281,-0.194383,-3.60169
0.887888,0,0,0,-0.121731,-0.0186599,-0.0256406,0,1.31143,-0.276921,-3.54688
0.898887,0,0,0,-0.121939,-0.0183782,0.0410511,0,1.37495,-0.0768456,-3.45292
0.909921,0,0,0,-0.122134,-0.0178886,0.0627644,0,1.39047,-0.0117058,-3.47641
0.920906,0,0,0,-0.122331,-0.0171186,0.074748,0,1.39912,0.0242452,-3.52339
0.931921,0,0,0,-0.122509,-0.0160163,0.138388,0,1.43655,0.215165,-3.60952
0.94236,0,0,0,-0.12268,-0.0144324,0.168013,0,1.54678,0.304042,-3.67216
0.953499,0,0,0,-0.122825,-0.0126722,0.169699,0,1.55624,0.309103,-3.67216
0.964119,0,0,0,-0.122951,-0.0108699,0.168355,0,1.60394,0.305076,-3.70348
0.974912,0,0,0,-0.123058,-0.00906351,0.170663,0,1.70271,0.312007,-3.75046
0.985968,0,0,0,-0.123145,-0.00722757,0.155985,0,1.69231,0.268,-3.68782
0.996914,0,0,0,-0.123213,-0.00553322,0.141918,0,1.77122,0.225823,-3.71131
1.00796,0,0,0,-0.123266,-0.00397148,0.135173,0,1.72604,0.205634,-3.67216
1.0187,0,0,0,-0.123303,-0.0026262,0.117522,0,1.65684,0.152728,-3.64084
1.02931,0,0,0,-0.123324,-0.00138979,0.108919,0,1.60225,0.127209,-3.68782
1.03964,0,0,0,-0.123332,-0.000336025,0.100709,0,1.56469,0.105348,-3.75046
1.0502,0,0,0,-0.123333,4.58021e-005,0.00123463,0,1.51077,0.0489031,-3.68782
1.06055,0,0,0,-0.123332,5.64341e-005,-0.000825179,0,1.52016,0.0543615,-3.68782
1.071,0,0,0,-0.123331,8.41985e-005,-0.005372,0,1.58065,0.0707055,-3.70348
1.08159,0,0,0,-0.12333,0.000110854,-0.00221671,0,1.62935,0.105286,-3.61735
1.09206,0,0,0,-0.123329,0.000141997,0.00643711,0,1.60159,0.158165,-3.67999
1.10369,0,0,0,-0.123327,0.000195531,0.01539,0,1.69133,0.229155,-3.67216
1.11429,0,0,0,-0.123324,0.000404966,0.0263324,0,1.74176,0.271039,-3.7348
1.12472,0,0,0,-0.123318,0.000699443,0.0370396,0,1.75048,0.307495,-3.80527
1.13527,0,0,0,-0.123309,0.00103929,0.0400813,0,1.76926,0.318442,-3.82093
1.14563,0,0,0,-0.123296,0.00138529,0.0216025,0,1.77233,0.26381,-3.75829
1.15596,0,0,0,-0.12328,0.0018172,0.0348297,0,1.73343,0.303984,-3.75046
1.16653,0,0,0,-0.123258,0.00220419,0.022035,0,1.73234,0.2658,-3.76612
1.17714,0,0,0,-0.123234,0.00239341,-0.00104332,0,1.69961,0.196645,-3.77395
1.18759,0,0,0,-0.123208,0.00239093,0.00748148,0,1.68953,0.222253,-3.76612
1.19816,0,0,0,-0.123183,0.00229618,-0.0076585,0,1.71904,0.176757,-3.77395
1.20872,0,0,0,-0.123161,0.00208752,-0.0307102,0,1.68632,0.107596,-3.75046
1.21928,0,0,0,-0.12314,0.00176345,-0.0452469,0,1.70819,0.0639145,-3.79744
1.22975,0,0,0,-0.123124,0.00139923,-0.0257311,0,1.68979,0.122288,-3.80527
1.24026,0,0,0,-0.12311,0.00113262,-0.0213158,0,1.70092,0.135082,-3.80527
1.25096,0,0,0,-0.123099,0.000951504,-0.020588,0,1.69327,0.136952,-3.78178
1.2613,0,0,0,-0.12309,0.000807666,-0.0169644,0,1.71204,0.147906,-3.75829
1.27189,0,0,0,-0.123082,0.000753709,-0.00595593,0,1.75481,0.191654,-3.8131
1.28261,0,0,0,-0.123074,0.000769162,0.00633325,0,1.71241,0.217204,-3.82093
1.29317,0,0,0,-0.123065,0.000876218,0.00751757,0,1.7941,0.22084,-3.83659
1.30384,0,0,0,-0.123056,0.000908417,0.00380623,0,1.77532,0.209944,-3.80527
1.31442,0,0,0,-0.123046,0.000882778,-0.0112957,0,1.80484,0.164414,-3.78961
1.325,0,0,0,-0.123037,0.000870915,-0.00875295,0,1.83891,0.171721,-3.78961
1.33549,0,0,0,-0.123028,0.000835231,-0.00525449,0,1.79302,0.182705,-3.79744
1.34594,0,0,0,-0.12302,0.000775207,-0.0032936,0,1.77008,0.188211,-3.79744
1.35658,0,0,0,-0.123012,0.000633442,-0.0214711,0,1.77319,0.133551,-3.8131
1.36709,0,0,0,-0.123006,0.000415981,-0.0158369,0,1.77667,0.148144,-3.79744
1.37789,0,0,0,-0.123003,0.00016564,-0.0163881,0,1.74677,0.124477,-3.82876
1.38858,0,0,0,-0.123002,9.80649e-005,0.00688844,0,1.785,0.115367,-3.75829
1.39899,0,0,0,-0.123001,4.63043e-005,-0.0312822,0,1.82251,-0.0322678,-3.7348
1.40937,0,0,0,-0.123001,9.07738e-005,0.0126803,0,1.88372,0.122623,-3.7348
1.42103,0,0,0,-0.123,8.31787e-005,0.0135287,0,1.87434,0.117159,-3.75046
1.43192,0,0,0,-0.122999,5.69018e-005,-0.00938018,0,1.87049,0.0333415,-3.78961
1.44293,0,0,0,-0.122998,6.58448e-005,0.0044765,0,1.8486,0.0770885,-3.75829
1.45493,0,0,0,-0.122997,9.05533e-005,0.00696588,0,1.91257,0.10805,-3.71131
1.46597,0,0,0,-0.122996,0.000101896,0.0140585,0,1.91953,0.137207,-3.67999
1.47697,0,0,0,-0.122995,0.000113636,0.00358437,0,1.88372,0.122639,-3.66433
1.48797,0,0,0,-0.122994,0.000134349,-0.00248447,0,1.92543,0.128109,-3.69565
1.49895,0,0,0,-0.122992,0.000162323,-0.00927034,0,1.9442,0.139038,-3.69565
1.50997,0,0,0,-0.12299,0.000175225,-0.00369012,0,1.95707,0.159098,-3.66433
1.52193,0,0,0,-0.122988,0.000161834,-0.012694,0,1.91778,0.12995,-3.69565
1.53231,0,0,0,-0.122987,0.000165331,0.0113132,0,1.94109,0.193747,-3.74263
1.54293,0,0,0,-0.122985,0.000188902,0.00848975,0,1.93518,0.202861,-3.75046
1.55494,0,0,0,-0.122983,0.000161242,0.000612344,0,1.94177,0.162781,-3.78961
1.56597,0,0,0,-0.122981,0.000130557,0.00122066,0,1.93481,0.133623,-3.71914
1.57693,0,0,0,-0.12298,9.89833e-005,-0.00218036,0,2.00606,0.0935068,-3.69565
1.58792,0,0,0,-0.122979,7.88773e-005,0.00655402,0,2.03074,0.0953392,-3.67216
1.59893,0,0,0,-0.122978,5.43082e-005,0.0228667,0,2.02657,0.111743,-3.67216
1.60998,0,0,0,-0.122978,-8.25987e-006,-0.00301662,0,2.04462,-0.0158368,-3.70348
1.62193,0,0,0,-0.122978,-2.92382e-005,-0.00627315,0,2.03766,-0.0449946,-3.67999
1.63293,0,0,0,-0.122979,-4.08199e-005,0.000517315,0,2.01472,-0.0395205,-3.71131
1.64351,0,0,0,-0.122979,-3.76743e-005,-0.00145781,0,1.99004,-0.0413359,-3.71131
1.65438,0,0,0,-0.122979,-4.97279e-005,0.00406761,0,1.9824,-0.0395112,-3.63301
1.6647,0,0,0,-0.12298,-4.94912e-005,-0.00111192,0,2.03592,-0.0522841,-3.70348
1.67694,0,0,0,-0.12298,-2.72762e-005,-0.00342563,0,2.03176,-0.0358805,-3.62518
1.68894,0,0,0,-0.122981,-2.22e-005,-0.00182173,0,2.05818,-0.0267756,-3.70348
1.69998,0,0,0,-0.122981,-6.25922e-006,-0.00671533,0,2.04288,-0.0231262,-3.67999
1.71098,0,0,0,-0.122981,1.79754e-005,0.00757627,0,2.08148,0.0370048,-3.75046
1.72198,0,0,0,-0.12298,5.22049e-005,0.0128144,0,2.07662,0.084391,-3.7348
1.73298,0,0,0,-0.12298,7.978e-005,-0.00179288,0,2.08253,0.0752768,-3.75829
1.74398,0,0,0,-0.122979,9.25522e-005,0.003289,0,2.0078,0.100813,-3.85225
1.75498,0,0,0,-0.122978,8.17012e-005,0.00252757,0,2.029,0.0880497,-3.84442
1.76592,0,0,0,-0.122977,9.69524e-005,0.0124194,0,2.02241,0.128146,-3.77395
1.77694,0,0,0,-0.122976,8.12942e-005,-0.00528008,0,1.98381,0.0680321,-3.78178
1.78896,0,0,0,-0.122975,4.22093e-005,0.00447298,0,2.01056,-0.0230999,-3.70348
1.79995,0,0,0,-0.122975,2.09764e-005,-0.000135154,0,2.02099,0.020637,-3.71914
1.81092,0,0,0,-0.122975,1.03115e-005,-0.00531177,0,1.9911,-0.00303018,-3.69565
1.82194,0,0,0,-0.122975,-2.84097e-005,-0.0211002,0,2.02897,-0.0814076,-3.69565
1.83299,0,0,0,-0.122975,-6.10851e-005,-0.0088105,0,1.97196,-0.0832146,-3.75046
1.84394,0,0,0,-0.122976,-7.77238e-005,0.00215848,0,2.05539,-0.0723023,-3.7348
1.85499,0,0,0,-0.122977,-0.000100258,0.00749681,0,2.046,-0.0777672,-3.78178
1.86596,0,0,0,-0.122978,-0.000110312,-0.000827297,0,2.02966,-0.11239,-3.79744
1.87692,0,0,0,-0.122979,-0.000119792,-0.0093877,0,1.96569,-0.143372,-3.79744
1.88892,0,0,0,-0.122981,-9.35964e-005,-0.00313058,0,1.98378,-0.10146,-3.79744
1.89992,0,0,0,-0.122982,-9.75448e-005,0.00787445,0,1.98135,-0.0777664,-3.74263
1.91092,0,0,0,-0.122983,-0.000105436,-0.00132263,0,1.99907,-0.105109,-3.72697
1.92192,0,0,0,-0.122984,-0.00011058,-0.0123362,0,2.0227,-0.141565,-3.69565
1.93292,0,0,0,-0.122985,-0.000107151,-0.0137015,0,2.0227,-0.141565,-3.71914
1.94392,0,0,0,-0.122986,-6.665e-005,0.00136444,0,2.04948,-0.0632229,-3.66433
1.95495,0,0,0,-0.122987,-4.00109e-005,0.00526941,0,2.05818,-0.0267756,-3.72697
1.96592,0,0,0,-0.122987,-5.25506e-005,-0.00062037,0,2.04357,-0.0541088,-3.69565
1.97654,0,0,0,-0.122988,-2.15947e-005,0.0117217,0,2.07452,0.00784698,-3.69565
1.98715,0,0,0,-0.122988,1.31129e-005,0.0102387,0,2.07383,0.0388295,-3.70348
1.99772,0,0,0,-0.122987,1.00182e-005,-0.00521956,0,2.08807,-0.00309187,-3.68782
2.00892,0,0,0,-0.122987,-7.40489e-006,0.00680247,0,2.00396,0.0169798,-3.67999
2.01993,0,0,0,-0.122988,-2.05685e-005,0.0113062,0,2.07452,0.00782941,-3.68782
2.03092,0,0,0,-0.122988,-1.59156e-005,0.0036489,0,2.13569,-0.00675058,-3.63301
2.04193,0,0,0,-0.122988,-2.69523e-005,-0.00283925,0,2.12109,-0.0340837,-3.67216
2.05292,0,0,0,-0.122988,-5.4808e-005,0.00244336,0,2.08528,-0.048671,-3.66433
2.06393,0,0,0,-0.122989,-6.31102e-005,0.00575205,0,2.11761,-0.0486627,-3.70348
2.07493,0,0,0,-0.12299,-6.84224e-005,0.00423502,0,2.09119,-0.0577852,-3.68782
2.08593,0,0,0,-0.122991,-9.29814e-005,0.0096538,0,2.13707,-0.0687338,-3.70348
2.09693,0,0,0,-0.122992,-0.000114273,-0.0029033,0,2.06789,-0.121565,-3.69565
2.10793,0,0,0,-0.122993,-0.000105557,-0.00492071,0,2.05259,-0.117916,-3.70348
2.11893,0,0,0,-0.122994,-8.46835e-005,0.0136113,0,2.09293,-0.0504958,-3.68782
2.12993,0,0,0,-0.122995,-6.09915e-005,0.00272952,0,2.0759,-0.0541357,-3.69565
2.14037,0,0,0,-0.122995,-6.43853e-005,-0.0133323,0,2.06546,-0.0978724,-3.66433
2.15086,0,0,0,-0.122996,-6.33505e-005,-0.0144746,0,2.10543,-0.0997067,-3.67216
2.16195,0,0,0,-0.122997,-3.98099e-005,-0.0129719,0,2.12004,-0.0723916,-3.68782
2.173,0,0,0,-0.122997,-3.62837e-005,-0.00422016,0,2.14229,-0.0468836,-3.75829
2.18399,0,0,0,-0.122997,-5.62447e-005,0.00300439,0,2.11761,-0.0486985,-3.7348
2.19495,0,0,0,-0.122998,-5.08115e-005,0.00301295,0,2.15932,-0.0432438,-3.71914
2.20593,0,0,0,-0.122998,-3.42069e-005,-0.00286745,0,2.16001,-0.0742263,-3.64867
2.21693,0,0,0,-0.122999,-5.26535e-005,-0.0209201,0,2.12837,-0.105199,-3.72697
2.22797,0,0,0,-0.122999,-6.12343e-005,-0.000809501,0,2.0818,-0.0632675,-3.67216
2.23895,0,0,0,-0.123,-7.02748e-005,0.00496156,0,2.12352,-0.0578128,-3.69565
2.24993,0,0,0,-0.123001,-5.99859e-005,-0.00566569,0,2.12768,-0.0742165,-3.66433
2.26093,0,0,0,-0.123002,-6.29828e-005,0.00278486,0,2.11587,-0.055988,-3.68782
2.27298,0,0,0,-0.123002,-7.94326e-005,0.00642883,0,2.0818,-0.0632852,-3.67216
2.284,0,0,0,-0.123003,-6.18788e-005,-0.00781734,0,2.09362,-0.0815138,-3.67999
2.29493,0,0,0,-0.123004,-1.85305e-005,0.00249682,0,2.09398,-0.0122592,-3.64867
2.306,0,0,0,-0.123004,-2.5243e-005,0.00493623,0,2.08633,-0.0104343,-3.67999
2.317,0,0,0,-0.123004,-2.88453e-005,0.00877909,0,2.10337,-0.0067947,-3.64084
2.32793,0,0,0,-0.123004,-7.16132e-006,0.00884841,0,2.14091,0.0150634,-3.7348
2.33896,0,0,0,-0.123004,6.56708e-006,0.00628484,0,2.14265,0.0223528,-3.77395
2.34993,0,0,0,-0.123004,3.70669e-006,0.00234588,0,2.13153,0.00959888,-3.77395
2.36094,0,0,0,-0.123004,1.28343e-006,0.00186564,0,2.08217,0.00596938,-3.75829
2.37296,0,0,0,-0.123004,7.84651e-006,-0.00509857,0,2.06339,-0.00495967,-3.74263
2.384,0,0,0,-0.123004,1.64283e-005,-0.0143196,0,2.05991,-0.0195385,-3.75829
2.395,0,0,0,-0.123004,1.74883e-006,0.00748871,0,2.05332,0.0205584,-3.71131
2.40594,0,0,0,-0.123004,-3.68202e-005,-0.0206921,0,2.05955,-0.088793,-3.71131
2.41702,0,0,0,-0.123004,-4.66123e-005,-0.0189773,0,2.11482,-0.0942779,-3.71914
2.42796,0,0,0,-0.123005,-5.86456e-005,-0.0141904,0,2.14714,-0.094288,-3.67216
2.43886,0,0,0,-0.123006,-7.77016e-005,-0.0124079,0,2.14366,-0.108867,-3.6565
2.44948,0,0,0,-0.123006,-8.81996e-005,0.000486252,0,2.08423,-0.0869783,-3.67216
2.46094,0,0,0,-0.123007,-8.4363e-005,0.00693465,0,2.12942,-0.0669451,-3.78178
2.47235,0,0,0,-0.123008,-6.24014e-005,-0.00180496,0,2.0971,-0.0669349,-3.8131
2.48288,0,0,0,-0.123009,-8.1024e-005,0.00487873,0,2.13707,-0.06877,-3.78961
2.49332,0,0,0,-0.12301,-8.31781e-005,0.00792006,0,2.0818,-0.0632852,-3.82093
2.50393,0,0,0,-0.123011,-7.58506e-005,-0.00444149,0,2.11656,-0.0870064,-3.77395
2.51453,0,0,0,-0.123011,-5.56195e-005,0.0150764,0,2.11692,-0.0177518,-3.82876
2.52505,0,0,0,-0.123012,-6.81494e-005,-0.00315228,0,2.103,-0.0760671,-3.74263
2.53562,0,0,0,-0.123013,-8.09838e-005,-0.000209772,0,2.02896,-0.0815107,-3.79744
2.54599,0,0,0,-0.123013,-8.88484e-005,-0.00360951,0,2.03313,-0.0979144,-3.8131
2.5566,0,0,0,-0.123014,-8.30103e-005,0.000585954,0,2.06129,-0.0815385,-3.78178
2.56696,0,0,0,-0.123015,-9.2014e-005,-0.0125242,0,2.10786,-0.123471,-3.85225
2.57757,0,0,0,-0.123016,-0.000103309,-0.00729207,0,2.03556,-0.121625,-3.88357
2.58927,0,0,0,-0.123018,-0.000109743,-0.0127061,0,1.99037,-0.141657,-3.84442
2.59967,0,0,0,-0.123019,-8.85425e-005,-0.00083172,0,2.00254,-0.0906316,-3.86008
2.61004,0,0,0,-0.12302,-8.90031e-005,6.71493e-005,0,2.02722,-0.0888344,-3.91489
2.62051,0,0,0,-0.123021,-9.86603e-005,-0.000434639,0,1.97612,-0.099752,-3.88357
2.63097,0,0,0,-0.123022,-8.85708e-005,0.00570805,0,1.96605,-0.0742337,-3.86008
2.64156,0,0,0,-0.123022,-6.00766e-005,0.0226584,0,1.9911,-0.0031651,-3.87574
2.65221,0,0,0,-0.123023,-5.50144e-005,0.00612556,0,1.9824,-0.0396288,-3.88357
2.66259,0,0,0,-0.123024,-6.88557e-005,-0.0137519,0,1.92676,-0.103397,-3.86791
2.67296,0,0,0,-0.123024,-7.29802e-005,0.00893182,0,1.9313,-0.0505459,-3.86008
2.68354,0,0,0,-0.123025,-6.49303e-005,0.00427807,0,1.91426,-0.054185,-3.8914
2.69396,0,0,0,-0.123026,-4.64462e-005,0.00417652,0,1.90245,-0.035956,-3.86791
2.70441,0,0,0,-0.123026,-6.26741e-005,0.00119984,0,1.9372,-0.0596604,-3.93055
2.71488,0,0,0,-0.123027,-8.1426e-005,-3.18663e-005,0,1.86733,-0.0815061,-3.96187
2.72525,0,0,0,-0.123028,-6.38313e-005,0.0132672,0,1.91184,-0.030508,-3.8914
2.73594,0,0,0,-0.123028,-6.99924e-005,-0.00169729,0,1.93372,-0.0742555,-3.93838
