DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.22881,(s)
targetTime,1.4,(s)
MaxResidAngle,6.51115,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.806412,0,0,0,-0.125892,-0.00120395,0.0124002,0,0.352681,-0.161258,-1.31532
0.818414,0,0,0,-0.125906,-0.00118483,0.0100166,0,0.350897,-0.168547,-1.37013
0.828852,0,0,0,-0.125918,-0.00106719,0.0134994,0,0.402051,-0.157918,-1.33098
0.839538,0,0,0,-0.125929,-0.000936354,0.0163101,0,0.460843,-0.149155,-1.22919
0.851435,0,0,0,-0.125939,-0.000755969,0.0197238,0,0.382696,-0.137771,-1.26051
0.862438,0,0,0,-0.125946,-0.000595029,0.0115374,0,0.442005,-0.159995,-1.34664
0.873451,0,0,0,-0.125952,-0.00044677,0.00602685,0,0.42317,-0.170824,-1.39362
0.884482,0,0,0,-0.125956,-0.000345049,0.00937825,0,0.419093,-0.1544,-1.44843
0.895442,0,0,0,-0.12596,-0.000228652,0.0187547,0,0.41272,-0.114271,-1.49541
0.906217,0,0,0,-0.125962,-0.000147497,0.0297114,0,0.440455,-0.0670487,-1.44843
0.918417,0,0,0,-0.125963,-0.000133132,-0.00988031,0,0.402039,-0.157949,-1.40145
0.929418,0,0,0,-0.125965,-0.000116559,-0.00339974,0,0.393886,-0.125099,-1.37796
0.939846,0,0,0,-0.125966,-0.000101456,0.000617179,0,0.448606,-0.0999059,-1.32315
0.951419,0,0,0,-0.125967,-7.39858e-005,-0.00229257,0,0.429257,-0.0797441,-1.40145
0.962419,0,0,0,-0.125967,-3.79981e-005,0.00946381,0,0.44528,-0.0142277,-1.42494
0.973417,0,0,0,-0.125968,-1.83856e-005,0.00522131,0,0.47175,-0.00527115,-1.44843
0.985418,0,0,0,-0.125968,2.81968e-005,0.00845012,0,0.468939,0.0494211,-1.4406
0.996421,0,0,0,-0.125967,7.49031e-005,0.0114778,0,0.53078,0.103732,-1.37796
1.00693,0,0,0,-0.125966,0.000108878,-0.00427917,0,0.545537,0.130983,-1.40928
1.01852,0,0,0,-0.125965,0.00012159,0.00530279,0,0.497939,0.134909,-1.38579
1.02893,0,0,0,-0.125963,0.000144717,-0.00546811,0,0.545537,0.130983,-1.40928
1.03936,0,0,0,-0.125962,0.000161107,0.000888614,0,0.545022,0.161969,-1.42494
1.05042,0,0,0,-0.12596,0.000143058,-0.0149135,0,0.523143,0.1056,-1.40145
1.06125,0,0,0,-0.125958,0.000150109,0.000412479,0,0.526189,0.151145,-1.44843
1.07171,0,0,0,-0.125957,0.000148535,-0.00185742,0,0.524407,0.14387,-1.45626
1.08216,0,0,0,-0.125955,0.000115303,-0.00742725,0,0.496673,0.0966474,-1.46409
1.09249,0,0,0,-0.125954,0.000116454,-0.0173222,0,0.498968,0.0729453,-1.38579
1.10301,0,0,0,-0.125953,8.13929e-005,-0.00834066,0,0.455446,0.0604435,-1.42494
1.11342,0,0,0,-0.125952,5.60446e-005,-0.0135575,0,0.486506,0.021992,-1.4406
1.12396,0,0,0,-0.125952,3.33277e-005,-0.00666791,0,0.47709,0.0165798,-1.42494
1.13486,0,0,0,-0.125952,-1.34609e-006,0.00215934,0,0.433568,0.00407758,-1.41711
1.14522,0,0,0,-0.125952,1.54562e-005,0.00409066,0,0.471234,0.0257307,-1.45626
1.15587,0,0,0,-0.125952,-4.41066e-006,0.0057533,0,0.492363,0.0128492,-1.54239
1.16632,0,0,0,-0.125951,1.03161e-005,-0.00753544,0,0.422371,-0.00861077,-1.54239
1.1767,0,0,0,-0.125951,3.20175e-005,-0.00911838,0,0.507635,0.00911467,-1.5189
1.1871,0,0,0,-0.125951,1.59269e-005,-0.0157921,0,0.507119,0.0401006,-1.62852
1.19771,0,0,0,-0.125951,1.00197e-005,-0.00771918,0,0.551673,-0.00936869,-1.5972
1.20816,0,0,0,-0.125951,5.65837e-006,-0.00323538,0,0.618104,-0.00246799,-1.55805
1.21867,0,0,0,-0.125951,-2.64691e-005,0.00152882,0,0.637453,-0.0226292,-1.58154
1.22921,0,0,0,-0.125951,-4.23195e-005,-0.0161657,0,0.663175,-0.0829232,-1.53456
1.23985,0,0,0,-0.125952,-3.67396e-005,0.00569782,0,0.751483,-0.0196461,-1.5189
1.25031,0,0,0,-0.125952,-5.23874e-005,0.00515929,0,0.706181,-0.0394287,-1.50324
1.26094,0,0,0,-0.125952,-2.80799e-005,0.000683277,0,0.652726,-0.0263637,-1.53456
1.27156,0,0,0,-0.125953,-4.04481e-005,0.00263374,0,0.683271,-0.0338329,-1.62069
1.28194,0,0,0,-0.125953,-5.82389e-005,0.00473918,0,0.63975,-0.0463354,-1.61286
1.29238,0,0,0,-0.125954,-2.05345e-005,-0.000683082,0,0.572802,-0.0222502,-1.58154
1.30286,0,0,0,-0.125954,-1.96602e-005,0.0163605,0,0.583483,0.0214327,-1.56588
1.31344,0,0,0,-0.125954,-7.97681e-006,-0.0054564,0,0.475826,-0.0216818,-1.57371
1.32398,0,0,0,-0.125954,1.293e-005,0.0121535,0,0.556497,0.0434562,-1.69116
1.33503,0,0,0,-0.125954,3.66763e-006,0.0188149,0,0.525952,0.0509253,-1.65201
1.34562,0,0,0,-0.125954,6.23435e-006,-0.0135689,0,0.595712,-0.027847,-1.73031
1.35632,0,0,0,-0.125954,2.97377e-005,0.0126717,0,0.57711,0.0615655,-1.80078
1.3669,0,0,0,-0.125954,7.19114e-006,-0.00733646,0,0.55931,-0.011236,-1.83993
1.37743,0,0,0,-0.125953,5.87041e-005,0.0307901,0,0.619599,0.13604,-1.80861
1.38782,0,0,0,-0.125953,8.16872e-005,6.24965e-005,0,0.590086,0.0815372,-1.89474
1.39836,0,0,0,-0.125952,7.39876e-005,0.00319585,0,0.563617,0.0725796,-1.92606
1.40896,0,0,0,-0.125951,0.000112718,0.0187965,0,0.524402,0.143887,-2.03568
1.4197,0,0,0,-0.12595,0.000106155,0.00597967,0,0.530775,0.103755,-2.067
1.43044,0,0,0,-0.125948,0.000117631,-0.00443672,0,0.550124,0.0835937,-2.02002
1.44143,0,0,0,-0.125947,9.15008e-005,-0.00023178,0,0.525435,0.0819157,-1.91823
1.45246,0,0,0,-0.125947,5.82663e-005,-0.0100537,0,0.473013,0.0330144,-1.94172
1.46349,0,0,0,-0.125946,6.2643e-005,0.00351547,0,0.441951,0.0714729,-1.97304
1.47443,0,0,0,-0.125945,5.79902e-005,-0.00332695,0,0.436611,0.0496339,-1.94955
1.4855,0,0,0,-0.125944,4.24853e-005,-0.00584879,0,0.431271,0.0277948,-2.00436
1.4965,0,0,0,-0.125944,3.83377e-005,-0.000528331,0,0.45774,0.0367527,-2.04351
1.5075,0,0,0,-0.125944,3.19501e-005,0.00696688,0,0.468936,0.0494489,-2.07483
1.5195,0,0,0,-0.125943,1.61606e-005,-0.0103614,0,0.430008,-0.0104671,-2.07483
1.53049,0,0,0,-0.125943,3.79761e-005,0.00612951,0,0.421338,0.0533717,-2.11398
1.54097,0,0,0,-0.125943,5.15956e-005,0.0101454,0,0.419041,0.0770779,-2.02002
1.55247,0,0,0,-0.125942,5.45527e-005,-0.0156299,0,0.387749,0.0152948,-2.03568
1.5635,0,0,0,-0.125941,8.09731e-005,-0.000732335,0,0.379079,0.0791337,-1.99653
1.57451,0,0,0,-0.12594,7.95929e-005,0.0115606,0,0.321548,0.10863,-2.08266
1.5855,0,0,0,-0.125939,5.10851e-005,-0.00830142,0,0.326658,0.0302343,-2.067
1.59644,0,0,0,-0.125939,5.56748e-005,-2.21702e-005,0,0.34905,0.0556191,-2.09832
1.60746,0,0,0,-0.125938,4.44823e-005,0.0182571,0,0.33326,0.090339,-2.15313
1.61944,0,0,0,-0.125938,3.89954e-005,-0.00341309,0,0.294332,0.0304227,-2.11398
1.63044,0,0,0,-0.125937,5.57871e-005,0.00290643,0,0.318504,0.0630872,-2.11398
1.64144,0,0,0,-0.125937,6.04904e-005,-0.00335109,0,0.331997,0.0520734,-2.09832
1.65244,0,0,0,-0.125936,5.37983e-005,0.00377324,0,0.286179,0.0632756,-2.067
1.66347,0,0,0,-0.125935,9.48019e-005,0.00840472,0,0.323327,0.115912,-2.09832
1.6745,0,0,0,-0.125934,9.22998e-005,0.00494097,0,0.369145,0.10471,-2.10615
1.68651,0,0,0,-0.125933,9.97733e-005,0.00541115,0,0.353871,0.108447,-2.18445
1.69751,0,0,0,-0.125932,0.000170891,0.00629403,0,0.427421,0.14447,-2.23926
1.70844,0,0,0,-0.12593,0.000208549,0.0127397,0,0.375746,0.164818,-2.35671
1.7195,0,0,0,-0.125927,0.00026056,0.00986642,0,0.326366,0.161463,-2.46633
1.73046,0,0,0,-0.125924,0.000329736,0.00425538,0,0.299898,0.152504,-2.59944
1.74146,0,0,0,-0.12592,0.00035814,0.0120436,0,0.27291,0.174534,-2.68557
1.75351,0,0,0,-0.125916,0.00040962,-0.0121963,0,0.199878,0.107526,-2.75604
1.76394,0,0,0,-0.125911,0.00043912,-0.00720951,0,0.188163,0.12582,-2.7717
1.7755,0,0,0,-0.125907,0.000410717,-0.0177303,0,0.179264,0.089423,-2.81868
1.78644,0,0,0,-0.125902,0.000327964,-0.00311001,0,0.251032,0.118171,-2.85
1.79746,0,0,0,-0.125899,0.000222384,-0.0148317,0,0.366099,0.0591896,-2.83434
1.80851,0,0,0,-0.125897,0.000104968,-0.0137446,0,0.387748,0.0153244,-2.88916
1.8195,0,0,0,-0.125896,7.10837e-005,0.00654919,0,0.421333,0.0534074,-2.90482
1.83051,0,0,0,-0.125896,6.05566e-005,0.0129053,0,0.407839,0.0644202,-3.06925
1.84151,0,0,0,-0.125895,2.44596e-005,-0.0133225,0,0.33711,-0.0262991,-3.13972
1.85252,0,0,0,-0.125895,2.20866e-005,0.00624293,0,0.341929,0.0265263,-3.27283
1.8635,0,0,0,-0.125895,1.25922e-005,-0.0104916,0,0.329474,-0.0244326,-3.28066
1.87413,0,0,0,-0.125895,-9.15382e-006,0.00117382,0,0.262524,-0.000354813,-3.42943
1.88547,0,0,0,-0.125895,4.38294e-006,0.00584116,0,0.218484,0.0181237,-3.38245
1.89651,0,0,0,-0.125895,8.20251e-006,-0.00638097,0,0.22664,-0.0147286,-3.45292
1.90703,0,0,0,-0.125895,2.95858e-005,0.00901534,0,0.174444,0.0366022,-3.46075
1.91851,0,0,0,-0.125894,5.2039e-005,0.0119331,0,0.202691,0.0528424,-3.52339
1.92948,0,0,0,-0.125893,9.08943e-005,0.00235148,0,0.223822,0.0399632,-3.56254
1.94045,0,0,0,-0.125892,0.000144238,0.0133893,0,0.243913,0.0890558,-3.59386
1.95152,0,0,0,-0.12589,0.000222095,0.0144728,0,0.323318,0.115937,-3.64084
1.96246,0,0,0,-0.125887,0.000279817,0.0132314,0,0.342148,0.126767,-3.70348
1.97351,0,0,0,-0.125883,0.00042219,0.00593001,0,0.343926,0.134049,-3.77395
1.98445,0,0,0,-0.125878,0.000630446,0.0298646,0,0.473445,0.233549,-3.79744
1.99552,0,0,0,-0.12587,0.000816909,0.0211775,0,0.446974,0.224596,-3.80527
2.00651,0,0,0,-0.12586,0.00101595,-0.00226653,0,0.456385,0.230017,-3.75046
2.01752,0,0,0,-0.125847,0.00125897,0.0142237,0,0.511615,0.224248,-3.78961
2.02845,0,0,0,-0.125832,0.00146196,0.025303,0,0.480539,0.26271,-3.77395
2.03948,0,0,0,-0.125815,0.00155982,-0.0174636,0,0.522589,0.136736,-3.68782
2.05049,0,0,0,-0.125798,0.00162693,0.00605601,0,0.637341,0.209015,-3.72697
2.06147,0,0,0,-0.12578,0.00159147,-0.00978787,0,0.641941,0.161626,-3.72697
2.07252,0,0,0,-0.125763,0.0015265,-0.0103356,0,0.649573,0.159783,-3.66433
2.08352,0,0,0,-0.125746,0.0013922,-0.00823279,0,0.691308,0.165038,-3.66433
2.09445,0,0,0,-0.125732,0.00124157,-0.012269,0,0.68775,0.150495,-3.68782
2.10503,0,0,0,-0.125719,0.00111704,-0.0114537,0,0.655421,0.150688,-3.66433
2.11558,0,0,0,-0.125708,0.000997812,-0.00822657,0,0.657195,0.157979,-3.6565
2.12646,0,0,0,-0.125698,0.000938561,0.00326163,0,0.649023,0.190845,-3.67216
2.13746,0,0,0,-0.125688,0.000907328,-0.00100233,0,0.70248,0.177812,-3.66433
2.14846,0,0,0,-0.125678,0.000881672,-0.00254666,0,0.717752,0.174097,-3.6565
2.15946,0,0,0,-0.125669,0.00085899,-0.00310172,0,0.725386,0.172246,-3.67999
2.17046,0,0,0,-0.125659,0.000831583,0.00107075,0,0.704248,0.185128,-3.60169
2.18147,0,0,0,-0.125651,0.000701813,-0.0139598,0,0.716501,0.135867,-3.56254
2.19247,0,0,0,-0.125644,0.000521856,-0.0246438,0,0.730531,0.0938871,-3.59386
2.20346,0,0,0,-0.12564,0.000337169,-0.0110374,0,0.783458,0.111839,-3.60169
2.21446,0,0,0,-0.125637,0.000201629,0.0049649,0,0.762322,0.124708,-3.57037
2.22546,0,0,0,-0.125635,0.000159078,-0.01992,0,0.685774,0.0431049,-3.60169
2.23646,0,0,0,-0.125633,0.000141616,0.00838098,0,0.703531,0.115912,-3.53122
2.24746,0,0,0,-0.125632,0.000148547,-0.0036913,0,0.681153,0.0905204,-3.47641
2.25847,0,0,0,-0.12563,0.000161224,-0.00325318,0,0.667653,0.101526,-3.51556
2.27046,0,0,0,-0.125628,0.000161554,-0.00334677,0,0.741717,0.106611,-3.47641
2.28146,0,0,0,-0.125626,0.000159307,-0.0156786,0,0.732839,0.070207,-3.4999
2.29246,0,0,0,-0.125624,0.000189687,-0.000881442,0,0.762318,0.124734,-3.48424
2.30346,0,0,0,-0.125622,0.000236572,0.00124869,0,0.782919,0.142851,-3.49207
2.31446,0,0,0,-0.125619,0.000256222,0.0052395,0,0.731231,0.163176,-3.49207
2.32546,0,0,0,-0.125616,0.000324028,0.00924539,0,0.74597,0.190437,-3.50773
2.33752,0,0,0,-0.125612,0.000347938,0.0137132,0,0.76657,0.208561,-3.46075
2.34838,0,0,0,-0.125608,0.000418223,0.00340216,0,0.76888,0.184862,-3.52339
2.35882,0,0,0,-0.125603,0.000471845,0.000164815,0,0.694814,0.179787,-3.52339
2.37053,0,0,0,-0.125598,0.000493004,0.00571828,0,0.747738,0.197749,-3.53905
2.38149,0,0,0,-0.125592,0.000512614,-0.00606915,0,0.723585,0.165075,-3.4999
2.3925,0,0,0,-0.125587,0.000497242,-0.0103919,0,0.777047,0.152047,-3.49207
2.40349,0,0,0,-0.125581,0.000453271,-0.00432632,0,0.805284,0.168311,-3.45292
2.41449,0,0,0,-0.125576,0.000485929,-0.00277903,0,0.774732,0.175765,-3.49207
2.42547,0,0,0,-0.12557,0.000545193,0.00574794,0,0.821791,0.202874,-3.45292
2.4375,0,0,0,-0.125564,0.000640484,0.00583108,0,0.774189,0.20677,-3.52339
2.44853,0,0,0,-0.125555,0.000798474,0.0200819,0,0.777195,0.252331,-3.59386
2.45904,0,0,0,-0.125546,0.00101126,0.0191243,0,0.777191,0.252344,-3.53905
2.4701,0,0,0,-0.125533,0.00121509,0.0167149,0,0.800098,0.24678,-3.53122
2.48064,0,0,0,-0.125519,0.00137466,-0.00300021,0,0.785898,0.188551,-3.49207
2.49129,0,0,0,-0.125505,0.0014467,0.00290516,0,0.806491,0.206693,-3.4999
2.50177,0,0,0,-0.125489,0.00141496,0.00289382,0,0.774159,0.206882,-3.49207
2.51238,0,0,0,-0.125474,0.001372,-0.00265591,0,0.778244,0.190478,-3.45292
2.52303,0,0,0,-0.125461,0.00115789,-0.0160594,0,0.8493,0.150052,-3.39028
2.53351,0,0,0,-0.12545,0.000965411,-0.0285793,0,0.815743,0.111966,-3.39028
2.5441,0,0,0,-0.125441,0.000730563,-0.0179932,0,0.847522,0.142799,-3.31981
2.55475,0,0,0,-0.125434,0.000521252,-0.0277779,0,0.883391,0.157219,-3.28066
2.56529,0,0,0,-0.12543,0.000371507,-0.0167929,0,0.919808,0.140646,-3.31981
2.57583,0,0,0,-0.125427,0.000225564,-0.0104223,0,0.953905,0.147778,-3.24934
2.587,0,0,0,-0.125424,0.000189617,-0.00833834,0,0.961544,0.145918,-3.30415
2.59774,0,0,0,-0.125422,0.000261049,0.0103728,0,0.992774,0.20774,-3.31981
2.60849,0,0,0,-0.125419,0.000321005,0.0203798,0,1.00928,0.242287,-3.3433
2.62027,0,0,0,-0.125415,0.000384753,0.00134383,0,0.996865,0.191325,-3.3433
2.63081,0,0,0,-0.125411,0.000412813,0.0310735,0,1.04282,0.280414,-3.32764
2.64123,0,0,0,-0.125406,0.000430279,0.014538,0,0.98281,0.233328,-3.31981
2.65196,0,0,0,-0.125401,0.000457089,-0.00414923,0,0.978038,0.180507,-3.31981
2.66251,0,0,0,-0.125397,0.000411737,0.0038665,0,0.975716,0.204219,-3.30415
2.67295,0,0,0,-0.125393,0.000353084,-0.00804308,0,0.902201,0.16813,-3.28849
2.6835,0,0,0,-0.12539,0.00026353,-0.00965382,0,0.940391,0.158842,-3.25717
2.69401,0,0,0,-0.125387,0.000177463,-0.0131083,0,0.976809,0.142273,-3.21802
2.70477,0,0,0,-0.125385,0.000170255,0.0019977,0,0.936296,0.175272,-3.25717
2.71522,0,0,0,-0.125384,0.000196293,0.00700961,0,0.903419,0.20642,-3.24151
2.72589,0,0,0,-0.125381,0.000254521,-0.000769353,0,0.915152,0.188139,-3.265
2.73736,0,0,0,-0.125378,0.000386977,0.0164381,0,0.912278,0.242836,-3.31981
2.74794,0,0,0,-0.125373,0.000514226,0.0163305,0,0.936964,0.244548,-3.31981
2.75859,0,0,0,-0.125366,0.000677367,0.0193294,0,0.891131,0.255709,-3.33547
2.76926,0,0,0,-0.125358,0.000845393,0.010033,0,0.876401,0.228457,-3.30415
2.77985,0,0,0,-0.125349,0.000937393,0.00744768,0,0.906951,0.221037,-3.3433
2.79038,0,0,0,-0.125338,0.0010245,-0.00664181,0,0.888677,0.179228,-3.33547
