DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.35341,(s)
targetTime,1.4,(s)
MaxResidAngle,10.8448,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.419266,0,0,0,-0.124193,0.0032456,-0.0115586,0,3.23691,0.16275,-5.2225
0.430302,0,0,0,-0.124159,0.00313601,-0.00659471,0,3.24041,0.177541,-5.29297
0.441305,0,0,0,-0.124126,0.00301857,-0.00593905,0,3.26508,0.179499,-5.23816
0.453313,0,0,0,-0.12409,0.00287914,-0.00705597,0,3.2157,0.176186,-5.24599
0.464304,0,0,0,-0.124058,0.00267146,-0.0257034,0,3.19402,0.119926,-5.23816
0.474707,0,0,0,-0.12403,0.00256321,0.00838054,0,3.21856,0.222123,-5.21467
0.486309,0,0,0,-0.124002,0.00241634,-0.010347,0,3.22921,0.165767,-5.19901
0.497317,0,0,0,-0.123977,0.00226094,-0.00159815,0,3.18684,0.191532,-5.21467
0.508318,0,0,0,-0.123952,0.00223146,-0.00334489,0,3.20976,0.186154,-5.26948
0.520264,0,0,0,-0.123926,0.00217794,-0.0130245,0,3.10577,0.157358,-5.2225
0.531268,0,0,0,-0.123903,0.00208569,-0.00510563,0,3.16803,0.181065,-5.24599
0.542267,0,0,0,-0.123881,0.00202411,-0.00629729,0,3.15098,0.177585,-5.23033
0.553265,0,0,0,-0.123858,0.00195072,-0.00806013,0,3.07693,0.172359,-5.2225
0.564322,0,0,0,-0.123838,0.00183588,-0.0158783,0,3.11164,0.148735,-5.19901
0.575316,0,0,0,-0.123818,0.00173164,-0.00487008,0,3.13567,0.181604,-5.15986
0.586201,0,0,0,-0.123799,0.00163757,-0.019983,0,3.10049,0.136208,-5.15203
0.597318,0,0,0,-0.123782,0.00152951,-0.00774249,0,3.14156,0.172694,-5.1442
0.608322,0,0,0,-0.123765,0.00152068,0.00615678,0,3.15969,0.214688,-5.1442
0.620313,0,0,0,-0.123747,0.00151524,-0.00584422,0,3.15094,0.178359,-5.15986
0.631101,0,0,0,-0.12373,0.00152529,0.00214072,0,3.14853,0.202136,-5.17552
0.64174,0,0,0,-0.123713,0.00165692,0.00625632,0,3.15967,0.214983,-5.20684
0.653312,0,0,0,-0.123694,0.00176799,0.00118754,0,3.15617,0.200515,-5.24599
0.664318,0,0,0,-0.123675,0.00182909,0.0169321,0,3.18368,0.247993,-5.23033
0.675273,0,0,0,-0.123653,0.00199105,0.00944212,0,3.11378,0.226331,-5.13637
0.687273,0,0,0,-0.123629,0.00218237,-0.00344011,0,3.08035,0.188263,-5.1442
0.697768,0,0,0,-0.123603,0.00232088,0.0104429,0,3.09847,0.230287,-5.10505
0.708196,0,0,0,-0.123579,0.00247627,0.0208072,0,3.03315,0.261511,-5.11288
0.720301,0,0,0,-0.123549,0.00258226,-0.00106487,0,2.98509,0.196114,-5.09722
0.731312,0,0,0,-0.123521,0.00264162,0.0111239,0,2.92916,0.232807,-5.08939
0.742337,0,0,0,-0.123491,0.00278341,0.0190209,0,2.92674,0.256651,-5.02675
0.754322,0,0,0,-0.123458,0.00298005,0.00814375,0,2.87038,0.22408,-5.0659
0.765312,0,0,0,-0.123422,0.00327775,0.0428241,0,2.82249,0.328204,-4.99543
0.77633,0,0,0,-0.123382,0.00372288,0.0361681,0,2.84192,0.30833,-5.02675
0.787252,0,0,0,-0.12334,0.00415218,0.0332083,0,2.78314,0.299508,-4.97194
0.798314,0,0,0,-0.123293,0.00448615,0.0350951,0,2.7925,0.305204,-4.97977
0.809287,0,0,0,-0.123241,0.0048493,0.0254547,0,2.78551,0.276309,-4.93279
0.820324,0,0,0,-0.123188,0.00499632,0.000638383,0,2.77571,0.201876,-4.91713
0.831256,0,0,0,-0.123132,0.00489737,-0.0180902,0,2.78644,0.145679,-4.90147
0.842256,0,0,0,-0.123078,0.00466222,-0.0398794,0,2.80309,0.0803229,-4.88581
0.853256,0,0,0,-0.123028,0.00414103,-0.0598368,0,2.76449,0.0204523,-4.83883
0.864258,0,0,0,-0.122988,0.00342122,-0.0579495,0,2.74155,0.0261118,-4.84666
0.875319,0,0,0,-0.122955,0.0026029,-0.0755008,0,2.73703,-0.026554,-4.831
0.887327,0,0,0,-0.12293,0.00164918,-0.107624,0,2.72208,-0.123029,-4.86232
0.898272,0,0,0,-0.122918,0.000615119,-0.0866902,0,2.75302,-0.0610203,-4.85449
0.90928,0,0,0,-0.122916,-3.22941e-005,-0.0136032,0,2.71131,-0.0664616,-4.831
0.920328,0,0,0,-0.122917,-7.91209e-005,0.00794417,0,2.64839,-0.0591674,-4.85449
0.931323,0,0,0,-0.122918,-9.68789e-005,0.0106603,0,2.66195,-0.0701033,-4.79968
0.942278,0,0,0,-0.122919,-0.000112071,0.0014706,0,2.69323,-0.108378,-4.79968
0.954325,0,0,0,-0.12292,-0.000166402,-0.0117367,0,2.7047,-0.195881,-4.81534
0.96532,0,0,0,-0.122922,-0.000230416,-0.00769208,0,2.73182,-0.217753,-4.77619
0.975724,0,0,0,-0.122926,-0.000366237,-0.0114972,0,2.69601,-0.23233,-4.78402
0.987329,0,0,0,-0.122931,-0.000597526,-0.0335738,0,2.65569,-0.299782,-4.78402
0.998283,0,0,0,-0.12294,-0.000984271,-0.039515,0,2.6675,-0.318053,-4.7527
1.00928,0,0,0,-0.122953,-0.00128803,-0.00846693,0,2.66541,-0.225173,-4.72921
1.02026,0,0,0,-0.122969,-0.00158468,-0.0364453,0,2.59692,-0.309087,-4.69006
1.03088,0,0,0,-0.122987,-0.00181362,-0.0164078,0,2.60318,-0.249034,-4.71355
1.04226,0,0,0,-0.123007,-0.00188191,0.000588882,0,2.61534,-0.198117,-4.7527
1.05433,0,0,0,-0.123029,-0.00181206,0.0114933,0,2.607,-0.165421,-4.72138
1.06492,0,0,0,-0.12305,-0.00175298,-7.33058e-005,0,2.68762,-0.200185,-4.77619
1.07544,0,0,0,-0.123067,-0.00160266,0.0205476,0,2.75089,-0.138334,-4.7527
1.08692,0,0,0,-0.123085,-0.001497,0.0132304,0,2.71334,-0.160282,-4.77619
1.09733,0,0,0,-0.1231,-0.00145522,0.00408975,0,2.73106,-0.187696,-4.64308
1.10791,0,0,0,-0.123116,-0.00139836,0.00710035,0,2.72514,-0.178673,-4.63525
1.11835,0,0,0,-0.12313,-0.0013981,-0.00446894,0,2.67646,-0.213347,-4.60393
1.12899,0,0,0,-0.123145,-0.00139781,0.00338537,0,2.67403,-0.189721,-4.62742
1.13954,0,0,0,-0.123159,-0.00134514,0.00942404,0,2.66222,-0.171558,-4.6744
1.15001,0,0,0,-0.123173,-0.00130138,0.00209807,0,2.62467,-0.193475,-4.71355
1.16061,0,0,0,-0.123187,-0.00131327,-0.00767167,0,2.61769,-0.222697,-4.69789
1.17106,0,0,0,-0.123201,-0.00128288,-0.0028015,0,2.62117,-0.208186,-4.60393
1.18157,0,0,0,-0.123214,-0.00123057,0.014785,0,2.62571,-0.155403,-4.72138
1.19206,0,0,0,-0.123227,-0.00121449,0.00202313,0,2.62465,-0.193719,-4.63525
1.20262,0,0,0,-0.123239,-0.00109408,0.00868597,0,2.63752,-0.173747,-4.72921
1.21314,0,0,0,-0.12325,-0.00100276,0.0110963,0,2.54227,-0.166458,-4.69789
1.22367,0,0,0,-0.12326,-0.000966521,-0.00597119,0,2.59473,-0.217568,-4.71355
1.23436,0,0,0,-0.123271,-0.000922892,0.00558724,0,2.67573,-0.183044,-4.71355
1.24478,0,0,0,-0.12328,-0.000902735,-0.00172818,0,2.63818,-0.204931,-4.66657
1.25537,0,0,0,-0.12329,-0.00100533,-0.00109936,0,2.5982,-0.203123,-4.69006
1.26575,0,0,0,-0.123301,-0.00110819,-0.0187433,0,2.62597,-0.256063,-4.6744
1.27639,0,0,0,-0.123313,-0.00120986,-0.00722754,0,2.64232,-0.221516,-4.61959
1.28721,0,0,0,-0.123327,-0.00137887,-0.0163686,0,2.66002,-0.248935,-4.69006
1.2978,0,0,0,-0.123343,-0.00153407,-0.00786493,0,2.61763,-0.223451,-4.78402
1.30828,0,0,0,-0.123359,-0.00161619,-0.0060331,0,2.56236,-0.218023,-4.7527
1.31882,0,0,0,-0.123377,-0.00173153,-0.00365144,0,2.59642,-0.210851,-4.76836
1.32954,0,0,0,-0.123396,-0.00182756,-0.0170419,0,2.60298,-0.25104,-4.76053
1.33996,0,0,0,-0.123415,-0.00187963,-0.010991,0,2.6235,-0.232924,-4.74487
1.35047,0,0,0,-0.123435,-0.00197141,-0.00250551,0,2.58111,-0.207454,-4.69006
1.36088,0,0,0,-0.123457,-0.00211583,-0.0195737,0,2.66586,-0.258685,-4.72921
1.37128,0,0,0,-0.123479,-0.00222022,-0.00682825,0,2.63461,-0.220468,-4.79968
1.38193,0,0,0,-0.123504,-0.00246685,-0.0178118,0,2.64291,-0.253416,-4.69006
1.39234,0,0,0,-0.123531,-0.00274495,-0.023946,0,2.68702,-0.271829,-4.72921
1.40391,0,0,0,-0.123565,-0.00301456,-0.0288552,0,2.68351,-0.286564,-4.62742
1.41456,0,0,0,-0.123597,-0.00326024,-0.0258552,0,2.64527,-0.27756,-4.62742
1.42529,0,0,0,-0.123635,-0.00351451,-0.0228978,0,2.67167,-0.268686,-4.70572
1.43628,0,0,0,-0.123672,-0.00361362,-0.0156704,0,2.6769,-0.247005,-4.65091
1.44731,0,0,0,-0.123713,-0.00372196,-0.00963452,0,2.63277,-0.228893,-4.61959
1.45797,0,0,0,-0.123755,-0.00378096,0.00970517,0,2.67907,-0.170872,-4.58827
1.46842,0,0,0,-0.123794,-0.00372523,0.00960459,0,2.74371,-0.171163,-4.58827
1.47932,0,0,0,-0.123832,-0.00359928,0.0265776,0,2.69129,-0.12025,-4.56478
1.4903,0,0,0,-0.123871,-0.00345876,0.0113047,0,2.72075,-0.166048,-4.62742
1.50091,0,0,0,-0.123909,-0.00315101,0.0301026,0,2.67774,-0.109654,-4.54912
1.51141,0,0,0,-0.123939,-0.0028052,0.0501092,0,2.65178,-0.0496189,-4.55695
1.52235,0,0,0,-0.123967,-0.0024497,0.0366653,0,2.69063,-0.0899269,-4.53346
1.53334,0,0,0,-0.123992,-0.00205596,0.0517561,0,2.72582,-0.044574,-4.49431
1.54428,0,0,0,-0.124012,-0.00172082,0.0304475,0,2.73473,-0.108472,-4.50997
1.5547,0,0,0,-0.12403,-0.00148839,0.0340388,0,2.72119,-0.0976012,-4.55695
1.56505,0,0,0,-0.124044,-0.00119891,0.0474021,0,2.74699,-0.057608,-4.56478
1.57568,0,0,0,-0.124055,-0.000890155,0.0213347,0,2.72007,-0.135963,-4.61959
1.5873,0,0,0,-0.124063,-0.000675259,0.0158591,0,2.71417,-0.126884,-4.68223
1.59829,0,0,0,-0.124069,-0.000361757,0.0211519,0,2.75239,-0.136127,-4.62742
1.60929,0,0,0,-0.124071,-0.000129656,-0.00905336,0,2.69187,-0.152396,-4.72921
1.62128,0,0,0,-0.124073,-0.000139483,0.000679817,0,2.66305,-0.137775,-4.64308
1.63228,0,0,0,-0.124074,-0.000127822,0.00395082,0,2.74061,-0.117899,-4.62742
1.64328,0,0,0,-0.124076,-0.000141399,0.00141447,0,2.69538,-0.137846,-4.54912
1.65528,0,0,0,-0.124077,-0.000145604,0.00235632,0,2.70302,-0.139686,-4.55695
1.66628,0,0,0,-0.124079,-0.000130649,0.00363076,0,2.72357,-0.121529,-4.62742
1.67729,0,0,0,-0.12408,-0.000133593,-0.0117839,0,2.60842,-0.163191,-4.68223
1.68834,0,0,0,-0.124082,-0.000131685,-0.0063057,0,2.68423,-0.150602,-4.68223
1.69933,0,0,0,-0.124083,-0.000112218,-0.00655971,0,2.65716,-0.128695,-4.70572
1.70981,0,0,0,-0.124085,-0.00014442,0.012034,0,2.69299,-0.114194,-4.61959
1.72129,0,0,0,-0.124087,-0.000167945,0.00762809,0,2.67658,-0.148785,-4.66657
1.73233,0,0,0,-0.124088,-0.000186243,-0.00466941,0,2.65666,-0.197971,-4.55695
1.74331,0,0,0,-0.12409,-0.000197134,-0.000333078,0,2.65666,-0.197971,-4.5961
1.75535,0,0,0,-0.124094,-0.00032643,-0.0171401,0,2.65203,-0.250835,-4.61959
1.76577,0,0,0,-0.124098,-0.000462783,-0.0121376,0,2.68786,-0.236358,-4.65874
1.77635,0,0,0,-0.124103,-0.000583348,-0.0109215,0,2.67257,-0.232702,-4.5961
1.78835,0,0,0,-0.124111,-0.000792918,-0.0164225,0,2.6767,-0.249159,-4.58044
1.79928,0,0,0,-0.124121,-0.000948927,-0.0194526,0,2.68259,-0.25833,-4.61176
1.80974,0,0,0,-0.124132,-0.00106354,-0.0182143,0,2.63497,-0.254621,-4.6744
1.82029,0,0,0,-0.124143,-0.0011531,-0.0121914,0,2.65551,-0.236511,-4.65091
1.83129,0,0,0,-0.124156,-0.00120209,0.00233463,0,2.69836,-0.192939,-4.54129
1.84229,0,0,0,-0.12417,-0.00124368,-0.0091974,0,2.64961,-0.227519,-4.5178
1.85329,0,0,0,-0.124183,-0.00126171,-0.00253193,0,2.66251,-0.20757,-4.57261
1.8643,0,0,0,-0.124198,-0.00126407,0.0101837,0,2.69597,-0.169447,-4.58827
1.87531,0,0,0,-0.124211,-0.00125211,-0.0123106,0,2.68781,-0.236928,-4.5961
1.88634,0,0,0,-0.124226,-0.00128884,0.00530767,0,2.66012,-0.184075,-4.65874
1.89732,0,0,0,-0.12424,-0.00124147,0.0185923,0,2.71826,-0.144194,-4.61176
1.90793,0,0,0,-0.124253,-0.00118496,0.00641177,0,2.74181,-0.180749,-4.58044
1.9184,0,0,0,-0.124266,-0.00120354,0.0021234,0,2.73065,-0.193548,-4.57261
1.92931,0,0,0,-0.124278,-0.00122691,0.00149071,0,2.73829,-0.195459,-4.57261
1.94029,0,0,0,-0.124291,-0.00122234,-0.00822844,0,2.73126,-0.224647,-4.58044
1.95129,0,0,0,-0.124305,-0.00125749,0.00273763,0,2.65834,-0.19172,-4.63525
1.96231,0,0,0,-0.124319,-0.00122045,0.0081779,0,2.65421,-0.175397,-4.62742
1.97331,0,0,0,-0.124332,-0.00116754,-0.00278005,0,2.66246,-0.208269,-4.56478
1.98433,0,0,0,-0.124345,-0.00119797,0.0117827,0,2.673,-0.164625,-4.56478
1.99531,0,0,0,-0.124358,-0.00109579,0.0166101,0,2.64418,-0.150035,-4.62742
2.00633,0,0,0,-0.124369,-0.000918683,-0.00413726,0,2.61308,-0.211981,-4.52563
2.01666,0,0,0,-0.124378,-0.000788429,0.0295735,0,2.60535,-0.109944,-4.43167
2.02733,0,0,0,-0.124385,-0.000558336,0.0314769,0,2.60711,-0.102681,-4.32988
2.03833,0,0,0,-0.12439,-0.000349331,0.011446,0,2.57776,-0.157318,-4.41601
2.04929,0,0,0,-0.124393,-0.000223156,-0.00241896,0,2.53665,-0.193653,-4.35337
2.06036,0,0,0,-0.124395,-0.000153649,-0.00223976,0,2.61773,-0.159275,-4.44733
2.07236,0,0,0,-0.124397,-0.000181866,-0.00550778,0,2.60894,-0.1957,-4.39252
2.08329,0,0,0,-0.124399,-0.000195417,-0.00292042,0,2.69652,-0.201413,-4.47082
2.09437,0,0,0,-0.124401,-0.000182803,-0.0023515,0,2.70767,-0.18871,-4.4395
2.10536,0,0,0,-0.124403,-0.000223061,-0.0127623,0,2.72945,-0.232511,-4.39252
2.11636,0,0,0,-0.124406,-0.000311839,-0.000857084,0,2.74588,-0.197953,-4.41601
2.12696,0,0,0,-0.124409,-0.000241255,-0.00532787,0,2.7024,-0.210611,-4.32988
2.13831,0,0,0,-0.124411,-0.000167073,-0.00852339,0,2.61069,-0.188481,-4.35337
2.14936,0,0,0,-0.124413,-0.000154214,-0.00637363,0,2.59892,-0.170223,-4.29856
2.1603,0,0,0,-0.124414,-0.000104235,-0.000176978,0,2.61474,-0.10468,-4.22809
2.17236,0,0,0,-0.124416,-9.52309e-005,-0.00152274,0,2.55949,-0.0990556,-4.22026
2.18337,0,0,0,-0.124417,-6.36336e-005,0.000399364,0,2.56828,-0.0626305,-4.24375
2.19437,0,0,0,-0.124417,-2.34903e-005,0.00684944,0,2.62232,-0.00628643,-4.14196
2.20537,0,0,0,-0.124417,-1.95475e-005,-0.0055512,0,2.57532,-0.0334905,-4.1263
2.21638,0,0,0,-0.124417,-8.40774e-006,-0.00135813,0,2.64524,-0.011819,-4.07149
2.2273,0,0,0,-0.124417,4.10336e-005,0.0100913,0,2.70455,0.0663801,-4.048
2.2393,0,0,0,-0.124416,4.91718e-005,0.0148457,0,2.68514,0.08646,-4.00885
2.24988,0,0,0,-0.124416,7.47397e-005,0.0118989,0,2.7057,0.104626,-3.88357
2.2613,0,0,0,-0.124415,0.000125446,-0.0021269,0,2.71334,0.102805,-3.82876
2.27233,0,0,0,-0.124413,0.000141615,-0.00501942,0,2.6963,0.0992085,-3.86008
2.2833,0,0,0,-0.124411,0.000176245,0.000768169,0,2.76034,0.130009,-3.78178
2.29436,0,0,0,-0.124409,0.00024298,0.0106192,0,2.77089,0.173719,-3.82093
2.30533,0,0,0,-0.124406,0.000203508,0.00311678,0,2.77914,0.140891,-3.80527
2.31631,0,0,0,-0.124404,0.000178677,0.0059526,0,2.79618,0.144511,-3.82093
2.32731,0,0,0,-0.124403,0.000157002,-0.00272719,0,2.7815,0.117215,-3.82876
2.33937,0,0,0,-0.124401,8.27832e-005,-0.0174888,0,2.78685,0.0388563,-3.88357
2.35034,0,0,0,-0.1244,8.30366e-005,-0.00675849,0,2.83385,0.0660612,-3.86791
2.36133,0,0,0,-0.124399,7.17394e-005,-0.00364705,0,2.78448,0.0625791,-3.83659
2.37237,0,0,0,-0.124399,4.98608e-005,-0.00870441,0,2.76805,0.0279978,-3.82093
2.38338,0,0,0,-0.124398,5.29294e-005,-0.0142855,0,2.78158,0.0170483,-3.85225
2.39433,0,0,0,-0.124398,4.71668e-005,-0.017094,0,2.80274,0.0042315,-3.83659
2.40637,0,0,0,-0.124397,2.84494e-005,0.00594327,0,2.75628,0.0462792,-3.76612
2.41739,0,0,0,-0.124397,4.68473e-005,-0.000960307,0,2.76392,0.0444353,-3.75829
2.42837,0,0,0,-0.124396,4.82525e-005,0.00138069,0,2.76568,0.0517204,-3.76612
2.43933,0,0,0,-0.124396,5.67191e-005,0.0248572,0,2.77386,0.119153,-3.82093
2.45035,0,0,0,-0.124395,6.60415e-005,-0.00426016,0,2.78272,0.0553411,-3.7348
2.46084,0,0,0,-0.124394,6.59419e-005,-0.0107555,0,2.78685,0.0389271,-3.79744
2.47214,0,0,0,-0.124394,5.89713e-005,-0.00724617,0,2.77921,0.040771,-3.79744
2.48259,0,0,0,-0.124393,8.64769e-005,-0.000830427,0,2.82208,0.0843911,-3.82093
2.49312,0,0,0,-0.124392,7.00115e-005,-0.00951126,0,2.82093,0.0461218,-3.79744
2.50351,0,0,0,-0.124391,8.23816e-005,0.0146401,0,2.77386,0.119153,-3.82093
2.51388,0,0,0,-0.12439,0.000112252,-0.000877437,0,2.77974,0.110048,-3.88357
2.52444,0,0,0,-0.124389,0.000103,-0.00442697,0,2.75918,0.0918803,-3.86008
2.53505,0,0,0,-0.124388,7.56985e-005,0.00277214,0,2.7974,0.0826613,-3.84442
2.54557,0,0,0,-0.124387,7.81102e-005,-0.000390281,0,2.82032,0.0771299,-3.8131
2.55615,0,0,0,-0.124386,4.81233e-005,-0.00514638,0,2.83446,0.0351971,-3.84442
2.56675,0,0,0,-0.124386,2.14779e-005,-0.0197406,0,2.84921,-0.0377438,-3.82876
2.57734,0,0,0,-0.124386,2.82406e-005,-0.00163473,0,2.88031,0.0241347,-3.75046
2.58799,0,0,0,-0.124385,3.25656e-005,-0.00122601,0,2.92204,0.0294862,-3.74263
2.59839,0,0,0,-0.124385,2.08262e-005,-0.00158323,0,2.87855,0.0168496,-3.75829
2.60885,0,0,0,-0.124385,5.24321e-005,0.00756886,0,2.9079,0.071443,-3.72697
2.61952,0,0,0,-0.124384,7.62294e-005,-0.00403629,0,2.86617,0.0660914,-3.70348
2.63024,0,0,0,-0.124383,5.45682e-005,-0.00267151,0,2.87794,0.0478581,-3.78178
2.64073,0,0,0,-0.124383,7.22024e-005,0.0258472,0,2.89139,0.137123,-3.71914
2.65124,0,0,0,-0.124382,7.06521e-005,0.0104941,0,2.89789,0.0970103,-3.75829
2.66191,0,0,0,-0.124381,4.03959e-005,0.00076886,0,2.90087,0.0423271,-3.71131
2.67277,0,0,0,-0.124381,4.27649e-005,-0.00311041,0,2.93144,0.0349524,-3.69565
2.6833,0,0,0,-0.12438,3.90983e-005,0.00198388,0,2.92555,0.0440812,-3.66433
2.69394,0,0,0,-0.12438,9.15807e-006,-0.0114917,0,2.93442,-0.0197059,-3.63301
2.70436,0,0,0,-0.12438,1.08892e-005,-0.0100145,0,2.94382,-0.0142644,-3.59386
2.71497,0,0,0,-0.12438,1.46064e-005,-0.0180294,0,2.94794,-0.0306782,-3.62518
2.72566,0,0,0,-0.12438,-1.62238e-005,-0.00575479,0,2.94794,-0.0306782,-3.58603
2.73623,0,0,0,-0.12438,1.95435e-006,0.00874354,0,2.97729,0.0239157,-3.64867
2.74686,0,0,0,-0.12438,1.81309e-006,-0.00350052,0,2.94557,-0.00697922,-3.61735
2.75735,0,0,0,-0.12438,1.50364e-006,0.00602252,0,2.97553,0.0166305,-3.52339
2.76803,0,0,0,-0.12438,1.11796e-005,0.00507064,0,2.97729,0.0239157,-3.5782
2.7785,0,0,0,-0.12438,4.63029e-005,-0.0017508,0,3.0625,0.0419053,-3.60952
