DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.47247,(s)
targetTime,1.4,(s)
MaxResidAngle,22.6259,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.209186,0,0,0,-0.123962,-0.00113836,-0.039049,0,1.67415,-0.315845,-2.43501
0.220187,0,0,0,-0.123977,-0.00163747,-0.0576354,0,1.65248,-0.372339,-2.40369
0.231187,0,0,0,-0.123999,-0.0022811,-0.0423817,0,1.65534,-0.326853,-2.45067
0.242188,0,0,0,-0.124028,-0.00294382,-0.0673054,0,1.67775,-0.401709,-2.48199
0.253187,0,0,0,-0.124064,-0.00362772,-0.0582516,0,1.72471,-0.374593,-2.44284
0.264188,0,0,0,-0.124108,-0.00419882,-0.0424929,0,1.71992,-0.327343,-2.4585
0.274661,0,0,0,-0.124156,-0.00473338,-0.0424804,0,1.65524,-0.32733,-2.56812
0.286188,0,0,0,-0.124212,-0.00507448,-0.0194836,0,1.68805,-0.258327,-2.54463
0.297188,0,0,0,-0.124267,-0.00527209,-0.00923588,0,1.71974,-0.227601,-2.62293
0.308189,0,0,0,-0.124324,-0.00527538,0.00773573,0,1.69969,-0.17669,-2.59944
0.319211,0,0,0,-0.124383,-0.00515437,0.0180386,0,1.66674,-0.1458,-2.54463
0.330188,0,0,0,-0.124439,-0.00481039,0.044725,0,1.65375,-0.065741,-2.52114
0.34119,0,0,0,-0.124489,-0.00448235,0.0337942,0,1.59733,-0.0985266,-2.56812
0.352191,0,0,0,-0.124537,-0.00411646,0.0397925,0,1.61789,-0.0805155,-2.58378
0.363191,0,0,0,-0.124579,-0.00380893,0.0264112,0,1.59203,-0.12065,-2.56029
0.374231,0,0,0,-0.12462,-0.00342867,0.0306811,0,1.53854,-0.107836,-2.56029
0.386232,0,0,0,-0.124658,-0.00309917,0.0373112,0,1.55146,-0.0879368,-2.57595
0.396646,0,0,0,-0.124691,-0.00275031,0.0288552,0,1.46447,-0.113244,-2.55246
0.407036,0,0,0,-0.124718,-0.00247878,0.0360852,0,1.46975,-0.0914668,-2.65425
0.418193,0,0,0,-0.124743,-0.00218131,0.0348417,0,1.42038,-0.0950113,-2.65425
0.429192,0,0,0,-0.124765,-0.001934,0.0300074,0,1.3998,-0.113211,-2.60727
0.439614,0,0,0,-0.124785,-0.00167943,0.0153704,0,1.40626,-0.153377,-2.66991
0.450314,0,0,0,-0.124802,-0.00162426,-0.00533331,0,1.43975,-0.215512,-2.59944
0.461026,0,0,0,-0.12482,-0.00157953,-0.0022652,0,1.36922,-0.206188,-2.60727
0.471789,0,0,0,-0.124837,-0.00168316,-0.010837,0,1.41152,-0.231895,-2.66208
0.482144,0,0,0,-0.124855,-0.00185064,-0.0120002,0,1.39447,-0.235524,-2.6934
0.493218,0,0,0,-0.124875,-0.00208851,-0.033868,0,1.4109,-0.301255,-2.66991
0.504217,0,0,0,-0.1249,-0.00237239,-0.0138321,0,1.41737,-0.241197,-2.67774
0.515215,0,0,0,-0.124929,-0.00275867,-0.0338559,0,1.37855,-0.301273,-2.74821
0.526195,0,0,0,-0.12496,-0.00299617,-0.0174974,0,1.39853,-0.252226,-2.74038
0.537197,0,0,0,-0.124995,-0.00321546,-0.0211368,0,1.3797,-0.263169,-2.68557
0.548259,0,0,0,-0.125031,-0.00331883,-0.011399,0,1.35443,-0.233999,-2.73255
0.559218,0,0,0,-0.125069,-0.00341859,-0.00591715,0,1.31798,-0.217537,-2.71689
0.570258,0,0,0,-0.125105,-0.00339201,0.00984684,0,1.3133,-0.170222,-2.74038
0.581273,0,0,0,-0.125143,-0.00332729,0.00618398,0,1.29447,-0.181165,-2.81868
0.592264,0,0,0,-0.125178,-0.00318546,0.0114917,0,1.38733,-0.165254,-2.80302
0.603215,0,0,0,-0.125213,-0.00307518,0.016469,0,1.29388,-0.150345,-2.74038
0.614271,0,0,0,-0.125247,-0.00291429,0.0225315,0,1.28214,-0.132155,-2.78736
0.625221,0,0,0,-0.125277,-0.00280001,0.0279459,0,1.27803,-0.115799,-2.74038
0.636264,0,0,0,-0.125308,-0.00263722,0.000661615,0,1.20153,-0.197537,-2.80302
0.647224,0,0,0,-0.125336,-0.00255703,0.0128354,0,1.17805,-0.161039,-2.85783
0.658224,0,0,0,-0.125363,-0.00240022,-0.00417982,0,1.13332,-0.21192,-2.88133
0.669541,0,0,0,-0.12539,-0.00225347,0.00906579,0,1.19154,-0.172158,-2.80302
0.680204,0,0,0,-0.125413,-0.00203356,0.0169801,0,1.12456,-0.148196,-2.88916
0.691201,0,0,0,-0.125433,-0.00180249,0.0235964,0,1.07286,-0.127947,-2.85
0.703201,0,0,0,-0.125452,-0.00142122,0.0293743,0,1.09345,-0.109858,-2.91265
0.713575,0,0,0,-0.125466,-0.0010697,0.0385881,0,1.13286,-0.0809178,-2.95963
0.724204,0,0,0,-0.125475,-0.000699902,0.0376645,0,1.10054,-0.0807787,-2.93614
0.735225,0,0,0,-0.125481,-0.000341871,0.0317387,0,1.08349,-0.0843494,-2.92831
0.746204,0,0,0,-0.125483,-8.17013e-005,0.000426743,0,1.06821,-0.0806295,-3.00661
0.757203,0,0,0,-0.125483,-5.99277e-005,0.00785662,0,0.995921,-0.0784608,-3.10057
0.768204,0,0,0,-0.125484,-4.76375e-005,-0.0021571,0,1.01829,-0.0530556,-3.08491
0.779222,0,0,0,-0.125484,-4.0972e-005,0.0162855,0,0.998922,-0.0329128,-3.09274
0.790204,0,0,0,-0.125485,-2.3381e-005,-0.0103334,0,1.00301,-0.0493355,-3.04576
0.801205,0,0,0,-0.125485,-2.55502e-005,0.0129181,0,1.05716,0.00689638,-2.9518
0.812226,0,0,0,-0.125485,-1.79357e-005,-0.0284771,0,1.00942,-0.0894623,-3.00661
0.823205,0,0,0,-0.125485,-5.45899e-006,-0.0140189,0,1.09413,-0.0406705,-3.02227
0.834206,0,0,0,-0.125485,1.51372e-005,0.00621968,0,1.02252,0.0307593,-3.08491
0.845228,0,0,0,-0.125485,8.57887e-006,0.0065459,0,1.07776,0.0250203,-3.12406
0.856206,0,0,0,-0.125485,3.30973e-005,0.00338594,0,1.04134,0.0416019,-3.17104
0.867211,0,0,0,-0.125485,1.55816e-005,-0.00265411,0,1.0172,0.00891524,-3.21802
0.87821,0,0,0,-0.125485,7.11396e-006,0.00947722,0,0.990192,0.0309181,-3.20236
0.889208,0,0,0,-0.125485,-2.34026e-006,-0.00785857,0,1.01774,-0.0220788,-3.17104
0.900209,0,0,0,-0.125485,-1.42192e-005,0.00421318,0,0.973689,-0.00363684,-3.15538
0.911227,0,0,0,-0.125485,-4.58854e-005,0.00226252,0,0.997148,-0.0402025,-3.09274
0.922209,0,0,0,-0.125485,-4.71173e-005,-0.0146406,0,0.986509,-0.0838905,-3.11623
0.933209,0,0,0,-0.125486,-6.67802e-005,0.004043,0,1.00124,-0.0566253,-3.13972
0.94421,0,0,0,-0.125487,-6.81561e-005,-0.00700495,0,0.994147,-0.0857506,-3.16321
0.955211,0,0,0,-0.125488,-5.12884e-005,0.0137877,0,1.02716,-0.0166576,-3.24151
0.96621,0,0,0,-0.125488,-4.06747e-005,0.00992943,0,0.954866,-0.0144793,-3.31981
0.977213,0,0,0,-0.125488,-2.84371e-005,0.00743559,0,1.02129,-0.00751613,-3.31198
0.988273,0,0,0,-0.125489,-5.78428e-006,-0.00437187,0,0.962504,-0.0163475,-3.38245
0.999277,0,0,0,-0.125489,1.13297e-005,-0.00671793,0,0.988965,-0.00736542,-3.45292
1.01021,0,0,0,-0.125488,3.40333e-005,0.00597281,0,0.961414,0.0456233,-3.41377
1.02127,0,0,0,-0.125488,4.94376e-005,0.00187367,0,0.986101,0.0473241,-3.42943
1.03229,0,0,0,-0.125487,6.5902e-005,-0.0022905,0,0.961414,0.0456233,-3.52339
1.04321,0,0,0,-0.125486,9.14199e-005,0.0137882,0,1.00793,0.103714,-3.61735
1.05428,0,0,0,-0.125485,0.000152963,0.00809118,0,0.977373,0.111155,-3.70348
1.06463,0,0,0,-0.125483,0.000157413,0.00862057,0,0.969735,0.113015,-3.68782
1.07507,0,0,0,-0.125481,0.000158623,-0.000247317,0,1.02143,0.0927214,-3.71131
1.08651,0,0,0,-0.12548,0.000100599,0.000634338,0,1.05607,0.0688582,-3.68782
1.09687,0,0,0,-0.125479,8.80104e-005,-0.00298056,0,1.05253,0.0542956,-3.69565
1.10744,0,0,0,-0.125478,5.55897e-005,-0.00720081,0,1.03548,0.0507345,-3.66433
1.11822,0,0,0,-0.125478,4.22731e-005,-0.00325947,0,1.02075,0.0234693,-3.71131
1.12896,0,0,0,-0.125478,5.95584e-006,-0.0060237,0,1.03657,-0.0112363,-3.70348
1.13951,0,0,0,-0.125477,3.27742e-005,0.049163,0,1.05266,0.154533,-3.7348
1.15017,0,0,0,-0.125478,-3.27878e-005,-0.00477812,0,1.05416,-0.0386517,-3.68782
1.16075,0,0,0,-0.125478,-4.59078e-005,-0.0055975,0,1.04298,-0.0513543,-3.7348
1.1714,0,0,0,-0.125479,-0.000104204,-0.000704177,0,1.04352,-0.0823397,-3.7348
1.18191,0,0,0,-0.12548,-0.000108078,-0.0102455,0,1.10872,-0.113652,-3.68782
1.19231,0,0,0,-0.125481,-0.000130462,-0.000426255,0,1.10285,-0.104511,-3.64084
1.20328,0,0,0,-0.125482,-0.000131656,0.00203499,0,1.11813,-0.108231,-3.64867
1.21393,0,0,0,-0.125484,-0.000174706,-0.0137042,0,1.17446,-0.175941,-3.59386
1.22431,0,0,0,-0.125486,-0.000206546,0.0082183,0,1.17923,-0.123112,-3.60169
1.23491,0,0,0,-0.125489,-0.000298866,-0.0149981,0,1.11799,-0.208468,-3.60169
1.24556,0,0,0,-0.125492,-0.000380259,0.0126008,0,1.14336,-0.137515,-3.67216
1.25598,0,0,0,-0.125497,-0.000510424,-0.00742475,0,1.07039,-0.204598,-3.67216
1.26664,0,0,0,-0.125503,-0.000659333,-0.00911642,0,1.08389,-0.215618,-3.7348
1.27729,0,0,0,-0.125511,-0.00081632,-0.0212139,0,1.018,-0.253591,-3.71914
1.28788,0,0,0,-0.125521,-0.00101984,-0.0265232,0,1.02973,-0.271892,-3.82093
1.29831,0,0,0,-0.125532,-0.00122545,-0.0216347,0,0.943928,-0.25873,-3.84442
1.3087,0,0,0,-0.125547,-0.00147595,-0.0223402,0,0.959194,-0.262484,-3.89923
1.3202,0,0,0,-0.125565,-0.00177624,-0.0351212,0,0.900938,-0.302316,-3.8914
1.33078,0,0,0,-0.125586,-0.00208371,-0.0293763,0,0.896839,-0.285923,-3.82876
1.34148,0,0,0,-0.12561,-0.00236177,-0.0201314,0,0.911562,-0.258707,-3.93055
1.35193,0,0,0,-0.125636,-0.00258164,-0.0127388,0,0.884552,-0.236735,-3.95404
1.36241,0,0,0,-0.125664,-0.00272112,-0.00845123,0,0.863403,-0.223911,-3.98536
1.37275,0,0,0,-0.125693,-0.00279129,0.00617287,0,0.841722,-0.180099,-4.03234
1.38335,0,0,0,-0.125721,-0.00267812,0.0110137,0,0.812939,-0.165415,-4.01668
1.39381,0,0,0,-0.125749,-0.00259678,0.00800418,0,0.75414,-0.17425,-4.048
1.4044,0,0,0,-0.125776,-0.00246164,0.0054878,0,0.784679,-0.181745,-4.01668
1.41508,0,0,0,-0.125801,-0.00238505,-0.00112932,0,0.771702,-0.201755,-3.98536
1.42578,0,0,0,-0.125826,-0.00230142,0.000539951,0,0.878083,-0.196919,-3.87574
1.43726,0,0,0,-0.125852,-0.00232687,-0.00595321,0,0.800452,-0.216568,-3.80527
1.44823,0,0,0,-0.125879,-0.00242101,0.00071079,0,0.845739,-0.196817,-3.84442
1.45925,0,0,0,-0.125905,-0.00252382,-0.00300081,0,0.859225,-0.207865,-3.90706
1.47036,0,0,0,-0.125935,-0.00258787,-0.00115265,0,0.836304,-0.202317,-3.97753
1.48084,0,0,0,-0.125962,-0.00260827,0.00421065,0,0.864542,-0.186121,-3.99319
1.49126,0,0,0,-0.12599,-0.00255885,0.014606,0,0.831691,-0.154989,-4.06366
1.50223,0,0,0,-0.126016,-0.00251493,0.0127586,0,0.854592,-0.160635,-4.04017
1.51325,0,0,0,-0.126042,-0.00240746,0.00365879,0,0.839824,-0.187928,-4.04017
1.52425,0,0,0,-0.126069,-0.00231856,0.00664694,0,0.866286,-0.17901,-3.98536
1.53524,0,0,0,-0.126093,-0.00220491,0.0108777,0,0.845151,-0.166168,-3.91489
1.54625,0,0,0,-0.126117,-0.00216614,0.00848322,0,0.778711,-0.173089,-4.00102
1.5573,0,0,0,-0.126142,-0.00213466,0.0115714,0,0.740525,-0.163775,-4.01668
1.5683,0,0,0,-0.126166,-0.0021824,-0.00540071,0,0.695714,-0.214566,-4.07149
1.57925,0,0,0,-0.126189,-0.00221536,-0.00528058,0,0.663379,-0.214394,-4.06366
1.59025,0,0,0,-0.126215,-0.00231059,-0.0143795,0,0.616275,-0.241469,-4.14196
1.60123,0,0,0,-0.12624,-0.00235867,-0.00285306,0,0.632817,-0.206972,-4.18894
1.61229,0,0,0,-0.126265,-0.00238201,-0.00701528,0,0.589278,-0.219484,-4.14196
1.62329,0,0,0,-0.126292,-0.00235844,0.0087796,0,0.617027,-0.172307,-4.15762
1.6343,0,0,0,-0.126317,-0.00235042,0.00512838,0,0.59818,-0.183146,-4.17328
1.6448,0,0,0,-0.126344,-0.00232142,0.00198101,0,0.668672,-0.192749,-4.06366
1.65623,0,0,0,-0.126368,-0.00227211,0.00690326,0,0.607584,-0.177796,-4.17328
1.66724,0,0,0,-0.126393,-0.0022102,0.00445338,0,0.638114,-0.185319,-4.18111
1.67823,0,0,0,-0.126418,-0.00214248,0.0086482,0,0.616988,-0.172448,-4.18894
1.68924,0,0,0,-0.12644,-0.00205134,0.0147547,0,0.605283,-0.154171,-4.2046
1.69961,0,0,0,-0.126462,-0.00201249,-0.015759,0,0.631434,-0.245499,-4.14196
1.71031,0,0,0,-0.126483,-0.00194364,0.00169736,0,0.700948,-0.193138,-4.17328
1.7213,0,0,0,-0.126503,-0.00191959,0.00495145,0,0.598117,-0.183354,-4.21243
1.7318,0,0,0,-0.126524,-0.00184411,0.0243639,0,0.612409,-0.125151,-4.2046
1.74223,0,0,0,-0.126543,-0.00173943,-0.00360948,0,0.543358,-0.208538,-4.21243
1.75326,0,0,0,-0.126561,-0.00159899,0.027144,0,0.574228,-0.115816,-4.29856
1.7643,0,0,0,-0.126577,-0.00136277,0.0287022,0,0.518996,-0.109984,-4.30639
1.77531,0,0,0,-0.126592,-0.001161,0.0177748,0,0.584125,-0.141435,-4.32205
1.78629,0,0,0,-0.126603,-0.000981861,0.0164454,0,0.591756,-0.143325,-4.35337
1.79731,0,0,0,-0.126613,-0.00084219,0.0273768,0,0.64829,-0.110927,-4.29073
1.80826,0,0,0,-0.126621,-0.000723574,0.00376657,0,0.647459,-0.180188,-4.22809
1.8193,0,0,0,-0.126629,-0.000668448,0.00960392,0,0.675724,-0.163996,-4.18111
1.83026,0,0,0,-0.126636,-0.000624989,0.00987002,0,0.668089,-0.162125,-4.18111
1.8413,0,0,0,-0.126643,-0.000623899,0.00294357,0,0.662719,-0.183969,-4.21243
1.8523,0,0,0,-0.12665,-0.000613988,0.00331374,0,0.687409,-0.182327,-4.17328
1.8633,0,0,0,-0.126656,-0.0006285,0.0144285,0,0.679294,-0.149475,-4.17328
1.87435,0,0,0,-0.126663,-0.000607826,0.00159495,0,0.645656,-0.187515,-4.21243
1.88524,0,0,0,-0.12667,-0.000608285,0.0210701,0,0.692292,-0.129538,-4.18894
1.89626,0,0,0,-0.126677,-0.000596077,-0.00929132,0,0.653761,-0.220395,-4.22809
1.90726,0,0,0,-0.126683,-0.000568186,0.0229845,0,0.669388,-0.123918,-4.18894
1.91824,0,0,0,-0.126689,-0.000468753,0.00631678,0,0.641591,-0.171116,-4.21243
1.92928,0,0,0,-0.126694,-0.000418758,0.0155866,0,0.664016,-0.145767,-4.14979
1.94027,0,0,0,-0.126698,-0.00037607,-0.0011316,0,0.716138,-0.197178,-4.08715
1.95127,0,0,0,-0.126702,-0.000403024,0.00305765,0,0.742617,-0.188262,-4.00102
1.96224,0,0,0,-0.126706,-0.000368871,0.00273956,0,0.774941,-0.188501,-4.01668
1.9733,0,0,0,-0.126711,-0.00036779,0.0106413,0,0.805,-0.165031,-4.02451
1.98428,0,0,0,-0.126714,-0.000240057,0.0066182,0,0.827901,-0.170664,-4.06366
1.99524,0,0,0,-0.126716,-0.000146544,0.00132903,0,0.810368,-0.143206,-4.03234
2.00632,0,0,0,-0.126717,-0.000117354,-0.00664782,0,0.808104,-0.119497,-4.03234
2.01731,0,0,0,-0.126719,-0.000113347,0.0104501,0,0.864647,-0.0870992,-4.00885
2.02832,0,0,0,-0.12672,-9.50249e-005,0.00165745,0,0.879914,-0.0908619,-3.99319
2.03926,0,0,0,-0.126721,-7.92964e-005,0.0169857,0,0.941826,-0.0366331,-3.9697
2.05028,0,0,0,-0.126722,-6.67892e-005,-0.00238736,0,0.900551,-0.0727856,-4.08715
2.06131,0,0,0,-0.126722,-7.49074e-005,-0.0130802,0,0.948618,-0.107761,-4.09498
2.07226,0,0,0,-0.126723,-5.53758e-005,0.000172367,0,0.953514,-0.0549429,-4.16545
2.08331,0,0,0,-0.126724,-6.19331e-005,-0.00375915,0,0.957568,-0.071375,-4.07932
2.09427,0,0,0,-0.126724,-8.97574e-005,0.00217861,0,0.978679,-0.0842853,-4.11064
2.10527,0,0,0,-0.126726,-9.42118e-005,0.00320117,0,0.986312,-0.0861714,-4.01668
2.11632,0,0,0,-0.126727,-0.000121591,-0.0135624,0,1.01779,-0.155656,-4.04017
2.12727,0,0,0,-0.126728,-0.000139184,-0.0081462,0,1.06539,-0.159645,-3.97753
2.13832,0,0,0,-0.12673,-0.000161252,0.00138741,0,1.05775,-0.157767,-3.94621
2.14927,0,0,0,-0.126732,-0.000183531,6.65534e-005,0,1.06765,-0.183363,-3.99319
2.16027,0,0,0,-0.126734,-0.000193318,-0.0220191,0,1.01827,-0.186651,-4.04017
2.17231,0,0,0,-0.126736,-0.000218928,0.0114636,0,1.05012,-0.155907,-4.1263
2.18325,0,0,0,-0.126738,-0.000175454,-0.00745166,0,1.0488,-0.194171,-4.06366
2.19427,0,0,0,-0.12674,-0.000174158,0.0130574,0,1.0537,-0.141362,-4.048
2.20531,0,0,0,-0.126742,-0.000161568,-0.00849778,0,1.003,-0.182912,-4.05583
2.21632,0,0,0,-0.126744,-0.000153241,0.00398174,0,1.06133,-0.14324,-3.95404
2.22727,0,0,0,-0.126745,-0.0001406,-0.00011991,0,0.989045,-0.140901,-4.04017
2.23825,0,0,0,-0.126747,-0.000149085,0.00325847,0,0.989045,-0.140901,-4.03234
2.24932,0,0,0,-0.126749,-0.000136292,0.0015296,0,1.08018,-0.13245,-4.00102
2.26025,0,0,0,-0.12675,-0.000144157,0.00419023,0,0.990834,-0.133632,-4.05583
2.27227,0,0,0,-0.126751,-0.000112388,0.00668247,0,1.02448,-0.0956036,-4.05583
2.28329,0,0,0,-0.126753,-0.000125365,0.00465287,0,1.00384,-0.113679,-4.06366
2.29429,0,0,0,-0.126754,-0.00011005,-0.00153848,0,1.03616,-0.113914,-4.09498
2.30529,0,0,0,-0.126755,-0.000122897,0.00516228,0,0.98857,-0.109931,-4.048
2.3163,0,0,0,-0.126756,-0.000106745,0.00144127,0,1.05501,-0.103125,-4.11064
2.32728,0,0,0,-0.126758,-0.000120259,0.00897127,0,1.06444,-0.0977259,-4.07932
2.33932,0,0,0,-0.126759,-0.000103167,-0.00147878,0,1.07028,-0.106881,-4.14196
2.34992,0,0,0,-0.12676,-9.60214e-005,0.000719495,0,1.08149,-0.0942142,-4.14196
2.3606,0,0,0,-0.126761,-8.14832e-005,-0.000769686,0,1.10034,-0.0834164,-4.13413
2.37158,0,0,0,-0.126762,-9.36224e-005,-0.0031329,0,1.09855,-0.0906935,-4.09498
2.38217,0,0,0,-0.126763,-8.9336e-005,0.00245063,0,1.06802,-0.0831807,-4.1263
2.39332,0,0,0,-0.126764,-0.000100667,0.00817584,0,1.14972,-0.0801315,-4.10281
2.40427,0,0,0,-0.126765,-9.88418e-005,-0.00330191,0,1.1026,-0.107135,-4.02451
2.41527,0,0,0,-0.126766,-0.000116986,-0.00177855,0,1.0667,-0.121453,-4.03234
2.42633,0,0,0,-0.126768,-0.000102066,0.0103185,0,1.10213,-0.0761487,-4.04017
2.43728,0,0,0,-0.126769,-0.000136351,-0.0115461,0,1.08828,-0.165352,-4.09498
2.44826,0,0,0,-0.12677,-0.000124366,-0.0039809,0,1.08781,-0.134365,-4.05583
2.45926,0,0,0,-0.126772,-0.00016555,0.01316,0,1.08017,-0.132496,-4.00885
2.46973,0,0,0,-0.126774,-0.000174312,-0.0169694,0,1.04926,-0.22522,-4.04017
2.48031,0,0,0,-0.126776,-0.000234814,-0.00412886,0,1.04521,-0.208796,-4.03234
2.49071,0,0,0,-0.126779,-0.000309266,-0.0111193,0,1.09685,-0.229222,-4.02451
2.50123,0,0,0,-0.126783,-0.000526636,-0.020876,0,1.07263,-0.26186,-4.06366
2.51189,0,0,0,-0.12679,-0.000648666,-0.0161074,0,1.10853,-0.247552,-4.05583
2.52247,0,0,0,-0.126797,-0.000781435,-0.0170565,0,1.05914,-0.250853,-3.98536
2.53296,0,0,0,-0.126806,-0.000928049,-0.0214855,0,1.11257,-0.264022,-4.04017
2.54335,0,0,0,-0.126816,-0.00106939,-0.0153483,0,1.10089,-0.245729,-4.00885
2.55399,0,0,0,-0.126829,-0.00121957,-0.00269709,0,1.13453,-0.207733,-3.95404
2.5646,0,0,0,-0.126842,-0.00132913,-0.00339164,0,1.17448,-0.209882,-4.04017
2.57498,0,0,0,-0.126856,-0.00138169,-0.000370531,0,1.16863,-0.200755,-3.97753
2.58554,0,0,0,-0.126871,-0.00139829,0.0040564,0,1.1152,-0.187627,-4.04017
2.59619,0,0,0,-0.126886,-0.00140197,0.00826685,0,1.12641,-0.174982,-4.04017
2.60665,0,0,0,-0.1269,-0.00132425,0.0185597,0,1.12594,-0.144024,-3.94621
2.61725,0,0,0,-0.126914,-0.00129507,0.00314362,0,1.18747,-0.190081,-3.87574
2.62764,0,0,0,-0.126927,-0.00124168,0.00707134,0,1.26333,-0.17793,-3.80527
2.63885,0,0,0,-0.126942,-0.00132239,-0.00898073,0,1.33248,-0.225874,-3.8131
2.64939,0,0,0,-0.126956,-0.00135683,-0.0134144,0,1.35358,-0.238827,-3.78178
2.65999,0,0,0,-0.12697,-0.00140743,-0.0165067,0,1.39174,-0.248267,-3.75829
2.67051,0,0,0,-0.126985,-0.00130486,0.0106628,0,1.40383,-0.166381,-3.80527
2.68087,0,0,0,-0.126998,-0.00114014,0.0214656,0,1.42806,-0.133798,-3.83659
2.69151,0,0,0,-0.127008,-0.00083836,0.0440734,0,1.42894,-0.064572,-3.82093
2.70187,0,0,0,-0.127015,-0.000496631,0.0309736,0,1.41997,-0.100966,-3.78178
2.71249,0,0,0,-0.127018,-9.70824e-005,0.0260199,0,1.42084,-0.0317277,-3.77395
