DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.18379,(s)
targetTime,1.4,(s)
MaxResidAngle,5.60218,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.330389,0,0,0,-0.123409,-0.00576229,-0.0290694,0,2.10935,-0.287192,-2.7717
0.341311,0,0,0,-0.123476,-0.00607123,-0.0291775,0,2.17397,-0.287518,-2.70906
0.352381,0,0,0,-0.123543,-0.00635184,-0.0231832,0,2.16214,-0.269536,-2.74821
0.363315,0,0,0,-0.123615,-0.00659986,-0.0232976,0,2.19442,-0.269875,-2.74821
0.373881,0,0,0,-0.123687,-0.00675406,-0.0221493,0,2.14678,-0.266435,-2.7717
0.385313,0,0,0,-0.12376,-0.00673063,0.0306097,0,2.12822,-0.108155,-2.81085
0.397315,0,0,0,-0.123841,-0.00647325,0.036588,0,2.11642,-0.0902152,-2.83434
0.408314,0,0,0,-0.123911,-0.00596115,0.0626145,0,2.111,-0.0121241,-2.87349
0.419315,0,0,0,-0.123971,-0.00533849,0.0728306,0,2.14269,0.0185598,-2.9518
0.430316,0,0,0,-0.124027,-0.00463124,0.0612221,0,2.12628,-0.0162495,-2.95963
0.441333,0,0,0,-0.124073,-0.00399144,0.0508164,0,2.15923,-0.0474869,-2.89699
0.452317,0,0,0,-0.124115,-0.00338273,0.0526157,0,2.10397,-0.0420543,-2.81085
0.464317,0,0,0,-0.124151,-0.00282036,0.0513107,0,2.15158,-0.0459386,-2.90482
0.475338,0,0,0,-0.12418,-0.00238076,0.0409407,0,2.11988,-0.0769525,-2.92831
0.486318,0,0,0,-0.124204,-0.00209209,0.0220622,0,2.13051,-0.133584,-2.90482
0.497316,0,0,0,-0.124226,-0.00193778,0.0184784,0,2.01473,-0.144297,-2.89699
0.508341,0,0,0,-0.124246,-0.00183135,-0.00825924,0,2.02773,-0.224589,-2.88916
0.51932,0,0,0,-0.124267,-0.00190441,-0.0101642,0,2.08298,-0.230287,-2.79519
0.530357,0,0,0,-0.124289,-0.00202095,-0.015005,0,2.04713,-0.24486,-2.83434
0.541342,0,0,0,-0.124312,-0.00218278,0.000159668,0,2.05002,-0.199392,-2.85
0.552319,0,0,0,-0.124336,-0.00229117,-0.00963671,0,2.10763,-0.228797,-2.88133
0.564388,0,0,0,-0.124364,-0.00241181,-0.0102863,0,2.11526,-0.230748,-2.85783
0.575396,0,0,0,-0.124392,-0.00247959,0.00246503,0,2.08407,-0.192494,-2.91265
0.586399,0,0,0,-0.124419,-0.00256898,-0.00491365,0,2.14344,-0.214642,-2.86566
0.597345,0,0,0,-0.124448,-0.0026053,0.00961515,0,2.15398,-0.171042,-2.81085
0.608393,0,0,0,-0.124476,-0.00258496,0.0520788,0,2.1686,-0.0436204,-2.90482
0.618985,0,0,0,-0.124505,-0.00254801,0.00290471,0,2.10872,-0.19117,-2.95963
0.630326,0,0,0,-0.124533,-0.00239448,0.0216545,0,2.16276,-0.134948,-2.88133
0.641386,0,0,0,-0.124557,-0.00220355,0.0216798,0,2.0981,-0.134854,-2.87349
0.652342,0,0,0,-0.124579,-0.00190051,0.0160942,0,2.16686,-0.151565,-2.88916
0.664395,0,0,0,-0.1246,-0.00150173,0.0343287,0,2.09925,-0.096745,-2.89699
0.675359,0,0,0,-0.124614,-0.0010724,0.04202,0,2.16154,-0.0733085,-2.87349
0.686345,0,0,0,-0.124624,-0.000609202,0.0663914,0,2.23616,0.00113342,-3.00661
0.697129,0,0,0,-0.124627,-8.40922e-005,0.0115428,0,2.14978,-0.0550999,-2.98312
0.70771,0,0,0,-0.124627,6.77159e-006,0.0246685,0,2.17972,0.068732,-3.01444
0.718405,0,0,0,-0.124627,1.74545e-005,0.0109794,0,2.18208,0.0450318,-2.98312
0.72935,0,0,0,-0.124627,6.83068e-005,0.0102985,0,2.20205,0.0941738,-2.96746
0.740327,0,0,0,-0.124626,8.40483e-005,0.00403133,0,2.20205,0.0941738,-2.97529
0.751398,0,0,0,-0.124625,0.000122989,0.0124642,0,2.2085,0.154295,-3.00661
0.762323,0,0,0,-0.124623,0.000157752,0.0124308,0,2.19262,0.188975,-3.05359
0.772707,0,0,0,-0.124621,0.000210103,0.019992,0,2.26196,0.2416,-3.06925
0.783328,0,0,0,-0.124619,0.000243706,0.0062831,0,2.28548,0.205092,-3.06142
0.794386,0,0,0,-0.124616,0.000318002,-0.00837329,0,2.34896,0.166612,-3.04576
0.805361,0,0,0,-0.124612,0.000352059,-0.0081889,0,2.30899,0.168585,-2.99878
0.816349,0,0,0,-0.124608,0.000358622,0.00450176,0,2.3178,0.205026,-3.03793
0.827329,0,0,0,-0.124604,0.0003033,-0.00997481,0,2.25022,0.159702,-3.07708
0.838329,0,0,0,-0.124602,0.000203996,-0.020481,0,2.26434,0.117758,-3.1084
0.84933,0,0,0,-0.1246,0.000128236,0.00391811,0,2.18028,0.138078,-3.11623
0.86033,0,0,0,-0.124599,0.000129744,-0.00970463,0,2.1562,0.105369,-3.19453
0.87133,0,0,0,-0.124597,0.000112782,0.0122847,0,2.15736,0.143637,-3.05359
0.88233,0,0,0,-0.124596,0.000106494,-0.0214357,0,2.11919,0.0526536,-3.10057
0.89337,0,0,0,-0.124595,8.96415e-005,0.0273466,0,2.12855,0.158328,-3.16321
0.904388,0,0,0,-0.124594,5.20483e-005,-0.00192374,0,2.10978,0.0472164,-3.25717
0.915354,0,0,0,-0.124594,3.80043e-005,0.00579822,0,2.15151,0.0525678,-3.24151
0.926363,0,0,0,-0.124593,3.18932e-005,0.00255492,0,2.05101,0.0383104,-3.35113
0.937411,0,0,0,-0.124593,1.77046e-005,0.00967461,0,2.03573,0.0420045,-3.29632
0.948402,0,0,0,-0.124593,9.38147e-006,0.00138775,0,2.02869,0.0128671,-3.35113
0.958725,0,0,0,-0.124593,2.19287e-005,0.0109343,0,2.00516,0.0493926,-3.28849
0.970358,0,0,0,-0.124592,7.40939e-006,-0.000644612,0,1.96227,0.00579031,-3.3433
0.980761,0,0,0,-0.124592,4.14129e-005,-0.00405269,0,1.9846,0.0312336,-3.35113
0.991097,0,0,0,-0.124592,1.18057e-005,-0.0365439,0,1.99815,-0.0799824,-3.33547
1.00236,0,0,0,-0.124591,5.70856e-005,-0.000204014,0,2.03925,0.0565732,-3.37462
1.01341,0,0,0,-0.124591,6.45146e-005,-0.00679727,0,2.04513,0.0474418,-3.4216
1.02439,0,0,0,-0.12459,0.000100902,-0.000330375,0,2.11447,0.100072,-3.41377
1.03539,0,0,0,-0.124589,9.99422e-005,0.00806502,0,2.09506,0.120199,-3.44509
1.04636,0,0,0,-0.124587,0.000140967,0.00270149,0,2.11563,0.138358,-3.39811
1.05733,0,0,0,-0.124586,0.000133817,0.0101207,0,2.07918,0.154878,-3.4216
1.06798,0,0,0,-0.124584,0.000161841,-0.00361095,0,2.03217,0.127708,-3.50773
1.07837,0,0,0,-0.124583,0.000147875,0.0059483,0,1.98808,0.146074,-3.52339
1.0888,0,0,0,-0.124581,0.000155776,-0.0211348,0,1.91171,0.064305,-3.55471
1.09933,0,0,0,-0.124579,0.000169033,-0.00346132,0,1.93931,0.111618,-3.62518
1.10995,0,0,0,-0.124578,0.00015533,0.00289156,0,1.86878,0.120955,-3.62518
1.12037,0,0,0,-0.124576,0.000140322,0.0102352,0,1.89699,0.137268,-3.64084
1.13104,0,0,0,-0.124575,6.9349e-005,-0.00423525,0,1.90054,0.0516154,-3.64867
1.14146,0,0,0,-0.124574,4.40854e-005,0.00581634,0,1.96696,0.0586944,-3.63301
1.15208,0,0,0,-0.124574,2.53888e-006,-0.011015,0,1.96287,-0.0251276,-3.61735
1.16277,0,0,0,-0.124574,1.08063e-005,-0.00131709,0,2.01928,0.00749819,-3.57037
1.17352,0,0,0,-0.124574,-3.12985e-005,-0.0193557,0,1.99816,-0.0799147,-3.54688
1.18398,0,0,0,-0.124574,-1.29634e-005,-0.0041895,0,2.01988,-0.0234862,-3.54688
1.19452,0,0,0,-0.124574,1.9042e-006,-0.00430844,0,2.0234,-0.0089174,-3.59386
1.20489,0,0,0,-0.124574,3.58767e-005,0.0104733,0,2.01632,0.0621826,-3.64867
1.21551,0,0,0,-0.124574,4.99256e-005,-0.00161479,0,1.98812,0.0458697,-3.71914
1.22622,0,0,0,-0.124573,0.00010361,0.00311743,0,2.0022,0.104145,-3.67216
1.2367,0,0,0,-0.124572,0.00011054,0.0104376,0,1.90287,0.128153,-3.7348
1.2478,0,0,0,-0.12457,0.000149768,0.0040036,0,1.96164,0.137079,-3.66433
1.25848,0,0,0,-0.124569,0.000134125,-0.000186842,0,1.96576,0.120663,-3.71914
1.26903,0,0,0,-0.124567,0.000159654,-0.00797995,0,2.00396,0.111429,-3.67216
1.27971,0,0,0,-0.124566,0.000121575,-0.00322225,0,1.93167,0.113482,-3.61735
1.29036,0,0,0,-0.124565,0.000141113,-0.0156862,0,1.94167,0.0879512,-3.66433
1.30075,0,0,0,-0.124563,0.000145333,0.00529636,0,1.9822,0.155255,-3.63301
1.31128,0,0,0,-0.124561,0.000230645,-0.0049758,0,2.02981,0.151477,-3.62518
1.32198,0,0,0,-0.124558,0.000257685,-0.00388384,0,2.04861,0.16237,-3.63301
1.3327,0,0,0,-0.124555,0.000337259,0.00658701,0,2.0821,0.200537,-3.66433
1.34322,0,0,0,-0.124551,0.000424443,0.00971008,0,2.08561,0.215123,-3.67216
1.35392,0,0,0,-0.124546,0.000587294,0.00378909,0,2.10678,0.202317,-3.71131
1.36492,0,0,0,-0.124538,0.000732257,0.00638469,0,2.12558,0.213229,-3.69565
1.37537,0,0,0,-0.12453,0.000948381,0.0209849,0,2.06384,0.259001,-3.70348
1.38608,0,0,0,-0.124518,0.00113401,0.016797,0,2.10968,0.247978,-3.64867
1.39669,0,0,0,-0.124505,0.00126829,0.00571936,0,2.05327,0.215399,-3.66433
1.40721,0,0,0,-0.124492,0.00123752,0.00516824,0,2.09323,0.213507,-3.68782
1.4179,0,0,0,-0.12448,0.00104369,-0.0256166,0,2.06271,0.120705,-3.67999
1.42835,0,0,0,-0.124471,0.000732142,-0.0378829,0,2.12621,0.0822772,-3.66433
1.43935,0,0,0,-0.124466,0.000250634,-0.0534944,0,2.16739,0.0183849,-3.59386
1.45037,0,0,0,-0.124465,2.64751e-005,-0.0055401,0,2.28729,0.0125599,-3.5782
1.46073,0,0,0,-0.124465,-1.58592e-005,0.0164573,0,2.2338,0.0254769,-3.62518
1.47136,0,0,0,-0.124465,1.23663e-005,0.0240219,0,2.29372,0.0727026,-3.64084
1.48235,0,0,0,-0.124465,-1.57549e-005,0.00698773,0,2.23616,0.00179633,-3.66433
1.49335,0,0,0,-0.124465,-2.13204e-005,-0.00746369,0,2.21797,-0.040067,-3.66433
1.50435,0,0,0,-0.124465,-4.94008e-005,-0.00271156,0,2.12511,-0.0562115,-3.66433
1.51537,0,0,0,-0.124466,-4.5167e-005,0.0196167,0,2.06689,0.00410461,-3.64084
1.52635,0,0,0,-0.124467,-9.5513e-005,-0.0118481,0,2.05991,-0.125272,-3.68782
1.53735,0,0,0,-0.124468,-9.3143e-005,-0.00478703,0,2.04051,-0.105167,-3.62518
1.54935,0,0,0,-0.124469,-0.000141132,0.00275603,0,2.00114,-0.134209,-3.60169
1.56038,0,0,0,-0.12447,-0.000155586,0.000506042,0,2.02055,-0.154315,-3.6565
1.57138,0,0,0,-0.124472,-0.000162381,0.00607354,0,2.05463,-0.147126,-3.71914
1.58235,0,0,0,-0.124474,-0.000229687,-0.00737406,0,1.97003,-0.196081,-3.74263
1.59335,0,0,0,-0.124477,-0.000259454,0.00340969,0,1.99411,-0.163365,-3.75829
1.60435,0,0,0,-0.12448,-0.00027922,0.00471502,0,1.94649,-0.159594,-3.79744
1.61535,0,0,0,-0.124483,-0.000250147,-0.00920816,0,1.9377,-0.196034,-3.83659
1.62638,0,0,0,-0.124485,-0.000208384,-0.00469558,0,1.92593,-0.177774,-3.82093
1.63735,0,0,0,-0.124487,-0.00013411,0.00483339,0,1.97233,-0.11961,-3.7348
1.64935,0,0,0,-0.124489,-0.000151179,-0.00997654,0,2.01527,-0.176237,-3.76612
1.66036,0,0,0,-0.124491,-0.000112912,0.0132587,0,1.99817,-0.0796101,-3.77395
1.67138,0,0,0,-0.124492,-9.2308e-005,-0.00438016,0,2.00053,-0.10331,-3.79744
1.68236,0,0,0,-0.124492,-4.99399e-005,0.00337771,0,2.03165,-0.041456,-3.86791
1.69336,0,0,0,-0.124493,-2.50843e-005,0.00802225,0,2.00812,-0.0049347,-3.84442
1.70438,0,0,0,-0.124493,-2.72598e-006,-0.000144541,0,2.00048,-0.00308903,-3.8914
1.71536,0,0,0,-0.124493,2.98311e-005,0.00580367,0,1.96343,0.0444083,-3.92272
1.72636,0,0,0,-0.124492,4.89628e-005,0.0112574,0,1.95518,0.0772383,-4.00102
1.73736,0,0,0,-0.124492,7.15921e-005,-0.000613282,0,1.9211,0.0700517,-3.93838
1.74937,0,0,0,-0.124491,5.64066e-005,-0.00833396,0,1.90466,0.035474,-3.95404
1.76038,0,0,0,-0.12449,6.86553e-005,0.00921772,0,1.9587,0.0918076,-3.94621
1.77136,0,0,0,-0.12449,2.96315e-005,-0.0042483,0,1.94111,0.018961,-3.8914
1.78339,0,0,0,-0.124489,1.31053e-005,-0.00428205,0,2.00988,0.00234996,-3.96187
1.79438,0,0,0,-0.124489,-2.31594e-005,-0.00581484,0,2.01637,-0.0377647,-3.93055
1.80536,0,0,0,-0.12449,-3.58549e-005,0.00140508,0,2.02577,-0.0323257,-3.93055
1.81636,0,0,0,-0.12449,-7.55728e-005,-0.000183497,0,2.01521,-0.0760337,-3.93838
1.82737,0,0,0,-0.124491,-9.79317e-005,-0.00373466,0,2.11279,-0.107312,-3.91489
1.83836,0,0,0,-0.124492,-0.000113207,-0.00631486,0,2.07519,-0.129068,-3.89923
1.8494,0,0,0,-0.124494,-0.000129943,0.00831415,0,2.08811,-0.10906,-3.95404
1.86036,0,0,0,-0.124495,-0.000158782,-0.00994143,0,2.07816,-0.183752,-3.79744
1.87136,0,0,0,-0.124497,-0.000172326,-0.0110455,0,2.04995,-0.200069,-3.78961
1.88236,0,0,0,-0.124499,-0.000202109,0.00667397,0,2.10636,-0.167435,-3.77395
1.89336,0,0,0,-0.124502,-0.000213283,-0.00584097,0,2.12224,-0.202129,-3.82093
1.90438,0,0,0,-0.124504,-0.00024487,0.00553813,0,2.15397,-0.171261,-3.83659
1.91643,0,0,0,-0.124507,-0.000213408,0.0045562,0,2.14632,-0.169433,-3.82876
1.92742,0,0,0,-0.12451,-0.000202652,0.0152732,0,2.20273,-0.136801,-3.83659
1.93842,0,0,0,-0.124511,-0.000178893,0.000779721,0,2.20921,-0.176934,-3.82093
1.94944,0,0,0,-0.124513,-0.00015349,-0.00353341,0,2.21273,-0.162365,-3.82093
1.96043,0,0,0,-0.124515,-0.000163042,0.010472,0,2.1704,-0.136739,-3.88357
1.97144,0,0,0,-0.124517,-0.000135708,0.00175488,0,2.1798,-0.1313,-3.90706
1.98237,0,0,0,-0.124518,-0.000151754,-0.00349698,0,2.20509,-0.160538,-3.87574
1.99344,0,0,0,-0.12452,-0.000126791,-0.00110742,0,2.20449,-0.129572,-3.82093
2.00444,0,0,0,-0.124521,-0.000126606,0.00898962,0,2.19448,-0.104026,-3.80527
2.01643,0,0,0,-0.124523,-0.000129099,0.00642626,0,2.13571,-0.112958,-3.87574
2.02743,0,0,0,-0.124524,-0.000114138,-0.0184486,0,2.17276,-0.160475,-3.85225
2.03837,0,0,0,-0.124525,-0.000130982,-0.0073722,0,2.15924,-0.149498,-3.88357
2.0494,0,0,0,-0.124527,-9.43472e-005,0.00766034,0,2.26617,-0.0751066,-3.8131
2.06044,0,0,0,-0.124528,-0.000100177,-0.000149633,0,2.24385,-0.100553,-3.80527
2.07144,0,0,0,-0.124529,-7.3058e-005,0.00203706,0,2.30026,-0.0679415,-3.76612
2.0824,0,0,0,-0.12453,-7.46192e-005,-0.000201695,0,2.26617,-0.0751258,-3.78178
2.09344,0,0,0,-0.12453,-4.70693e-005,-0.00397955,0,2.31906,-0.0570648,-3.80527
2.10444,0,0,0,-0.124531,-7.26731e-005,0.0156898,0,2.28437,-0.0332647,-3.79744
2.11637,0,0,0,-0.124531,-2.44033e-005,0.000107233,0,2.31906,-0.0570648,-3.78961
2.12743,0,0,0,-0.124532,-4.66433e-005,0.00459142,0,2.29201,-0.0351109,-3.71131
2.1384,0,0,0,-0.124532,-3.04676e-005,0.0118775,0,2.34078,-0.00063463,-3.77395
2.14937,0,0,0,-0.124533,-5.1488e-005,2.46977e-005,0,2.26381,-0.051426,-3.83659
2.16039,0,0,0,-0.124533,-4.94215e-005,-0.00308293,0,2.35139,-0.057165,-3.76612
2.17145,0,0,0,-0.124534,-4.53674e-005,0.00620873,0,2.33374,-0.0297728,-3.75829
2.1834,0,0,0,-0.124534,-4.79489e-005,-7.38873e-005,0,2.37783,-0.0481345,-3.82093
2.19444,0,0,0,-0.124535,-5.81998e-005,0.0149051,0,2.36019,-0.0207623,-3.76612
2.2054,0,0,0,-0.124536,-5.29676e-005,-0.000863974,0,2.27909,-0.0551377,-3.88357
2.21639,0,0,0,-0.124536,-3.56495e-005,0.00527207,0,2.30318,-0.0224075,-3.79744
2.22744,0,0,0,-0.124536,-4.13432e-005,0.000428409,0,2.18564,-0.0402671,-3.88357
2.23843,0,0,0,-0.124537,-3.27487e-005,0.00207203,0,2.1968,-0.0275443,-3.89923
2.24944,0,0,0,-0.124537,-6.30792e-005,-0.00684893,0,2.15979,-0.0802818,-3.85225
2.26037,0,0,0,-0.124538,-6.04832e-005,0.000818159,0,2.16507,-0.0584282,-3.75829
2.27143,0,0,0,-0.124539,-9.04924e-005,-0.00398041,0,2.21152,-0.10049,-3.72697
2.28337,0,0,0,-0.12454,-8.72738e-005,0.00413384,0,2.24149,-0.0768908,-3.7348
2.2944,0,0,0,-0.124541,-9.00402e-005,0.00519522,0,2.27381,-0.0769912,-3.76612
2.30538,0,0,0,-0.124542,-6.40938e-005,-0.00947284,0,2.25501,-0.0878869,-3.82876
2.31738,0,0,0,-0.124543,-5.17879e-005,0.0104024,0,2.29553,-0.0205807,-3.84442
2.32838,0,0,0,-0.124543,-3.11711e-005,-0.0181299,0,2.17683,-0.0767082,-3.88357
2.33903,0,0,0,-0.124543,-1.57062e-005,0.0119857,0,2.18267,0.0143986,-3.88357
2.35042,0,0,0,-0.124543,-4.40094e-005,-0.0304197,0,2.16627,-0.120415,-3.86008
2.36145,0,0,0,-0.124544,-2.69524e-005,-0.0118841,0,2.22208,-0.0568018,-3.75829
2.37244,0,0,0,-0.124544,-4.14072e-005,0.00187656,0,2.20268,-0.0366938,-3.78961
2.38344,0,0,0,-0.124545,-3.15802e-005,0.00376454,0,2.2062,-0.0221247,-3.72697
2.39445,0,0,0,-0.124545,-4.34476e-005,-0.000216787,0,2.23324,-0.044098,-3.74263
2.40544,0,0,0,-0.124545,-5.14196e-005,-0.00219052,0,2.25441,-0.0569216,-3.78178
2.4164,0,0,0,-0.124546,-5.25948e-005,-0.000171993,0,2.17447,-0.0530268,-3.84442
2.42745,0,0,0,-0.124547,-3.94961e-005,0.0113193,0,2.16035,-0.0110651,-3.84442
2.43806,0,0,0,-0.124547,-3.63151e-005,-0.00232328,0,2.19328,-0.0421505,-3.85225
2.44941,0,0,0,-0.124547,-1.57101e-005,-0.00913706,0,2.24265,-0.0386599,-3.78178
2.46045,0,0,0,-0.124548,-1.98121e-005,-0.00325419,0,2.3261,-0.0279857,-3.74263
2.47097,0,0,0,-0.124548,-3.43678e-005,-0.0170254,0,2.30614,-0.0771308,-3.76612
2.48156,0,0,0,-0.124548,-1.04094e-005,-0.00781329,0,2.39839,-0.0300342,-3.7348
2.49196,0,0,0,-0.124548,-1.77149e-005,-0.0207955,0,2.34022,-0.0699474,-3.74263
2.50248,0,0,0,-0.124548,-5.47965e-007,0.00500712,0,2.35194,0.0120285,-3.71914
2.51291,0,0,0,-0.124548,1.16484e-005,-0.00491398,0,2.34078,-0.000694109,-3.77395
2.52351,0,0,0,-0.124548,-2.4856e-006,0.00283812,0,2.38251,0.00464296,-3.79744
2.53402,0,0,0,-0.124548,-1.13045e-005,-0.0117469,0,2.34726,-0.0408094,-3.77395
2.5445,0,0,0,-0.124548,-1.9667e-005,-0.00273775,0,2.39191,0.0100811,-3.76612
2.55502,0,0,0,-0.124548,-2.76808e-005,-0.00453204,0,2.37195,-0.039064,-3.74263
2.56657,0,0,0,-0.124549,-1.84549e-005,0.00413073,0,2.37135,-0.00807965,-3.68782
2.57696,0,0,0,-0.124549,-1.20526e-005,0.00958749,0,2.35194,0.0120285,-3.7348
2.58744,0,0,0,-0.124549,4.23064e-006,0.00596457,0,2.35722,0.033882,-3.68782
2.59781,0,0,0,-0.124549,-5.30326e-006,0.00179483,0,2.37311,-0.000795152,-3.71131
2.60825,0,0,0,-0.124549,-8.05508e-006,-0.0116911,0,2.42896,-0.0374197,-3.67216
2.61876,0,0,0,-0.124549,-3.94856e-005,0.0124635,0,2.40367,-0.00818069,-3.64867
2.62936,0,0,0,-0.12455,-3.81071e-005,-0.0150027,0,2.46013,-0.0757896,-3.71131
2.63981,0,0,0,-0.12455,-3.68807e-005,-0.00453665,0,2.41016,-0.0482755,-3.72697
2.65048,0,0,0,-0.12455,-2.0723e-005,0.00569657,0,2.42836,-0.00641478,-3.71131
2.66095,0,0,0,-0.124551,-4.45045e-005,-0.00220438,0,2.38547,-0.0500413,-3.77395
2.67145,0,0,0,-0.124551,-2.46405e-005,0.0103766,0,2.37487,0.00648935,-3.77395
2.68204,0,0,0,-0.124551,-4.50877e-005,0.00464378,0,2.3167,-0.0334238,-3.78961
2.69253,0,0,0,-0.124552,-2.85551e-005,0.0110924,0,2.34078,-0.000694109,-3.70348
2.70308,0,0,0,-0.124552,-7.10606e-005,0.0120843,0,2.31494,-0.0407083,-3.75829
2.71354,0,0,0,-0.124553,-8.88472e-005,0.00315423,0,2.35375,-0.0809246,-3.70348
