DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.28526,(s)
targetTime,1.4,(s)
MaxResidAngle,7.43404,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.212167,0,0,0,-0.122282,0.00128284,-0.0217448,0,1.39521,0.10997,-14.0156
0.223145,0,0,0,-0.122269,0.00113345,-0.00131095,0,1.48136,0.166584,-14.0156
0.234146,0,0,0,-0.122257,0.00105221,-0.00896174,0,1.49146,0.141117,-14.0548
0.245146,0,0,0,-0.122246,0.000907151,-0.0145001,0,1.55857,0.117516,-14.0313
0.256213,0,0,0,-0.122236,0.000797561,-0.0214658,0,1.50402,0.0919854,-14.0313
0.267167,0,0,0,-0.122229,0.000637922,-0.00825637,0,1.58324,0.119417,-14.0156
0.278171,0,0,0,-0.122222,0.00061797,0.00232232,0,1.61483,0.150459,-13.9451
0.290215,0,0,0,-0.122215,0.000571228,-0.00144097,0,1.65135,0.134122,-13.9765
0.301217,0,0,0,-0.122208,0.000614385,0.021053,0,1.66864,0.207054,-13.953
0.312218,0,0,0,-0.122202,0.000567861,0.00654652,0,1.69824,0.161553,-13.9843
0.323219,0,0,0,-0.122195,0.000592199,-0.0101292,0,1.79249,0.116108,-13.9217
0.334215,0,0,0,-0.122189,0.000520568,0.00901014,0,1.77991,0.165331,-13.9138
0.345213,0,0,0,-0.122183,0.000550867,-0.00378775,0,1.85294,0.132623,-13.8903
0.357218,0,0,0,-0.122177,0.00052339,-0.010755,0,1.88773,0.109002,-13.9217
0.368209,0,0,0,-0.122171,0.000538643,0.00295585,0,1.97805,0.149216,-13.9373
0.379213,0,0,0,-0.122165,0.000530709,-0.00374342,0,1.96522,0.129187,-13.9138
0.390192,0,0,0,-0.12216,0.000510016,0.00759508,0,2.06911,0.158485,-13.9217
0.400818,0,0,0,-0.122153,0.000577979,-0.00248439,0,2.09625,0.136664,-13.9373
0.411214,0,0,0,-0.122147,0.000566214,0.0154634,0,2.10834,0.187744,-13.953
0.422152,0,0,0,-0.122141,0.000641037,0.00843809,0,2.19421,0.175126,-13.9921
0.43273,0,0,0,-0.122134,0.000623934,-0.00815163,0,2.14214,0.125874,-13.9765
0.444176,0,0,0,-0.122128,0.000648599,0.0204567,0,2.18137,0.155119,-14.0078
0.455153,0,0,0,-0.12212,0.000581678,-0.0149787,0,2.17692,0.102298,-14.0391
0.466154,0,0,0,-0.122115,0.000506156,-0.00179519,0,2.20851,0.133339,-13.9921
0.477176,0,0,0,-0.122109,0.00048918,-0.00916524,0,2.19568,0.113294,-14.0704
0.488152,0,0,0,-0.122104,0.000378313,-0.00445091,0,2.21097,0.109705,-14
0.499153,0,0,0,-0.1221,0.00032893,-0.00471523,0,2.17692,0.10239,-14.0313
0.510163,0,0,0,-0.122097,0.000228199,-0.0187907,0,2.20134,0.0350082,-14.0078
0.521156,0,0,0,-0.122095,0.000199762,-0.0103076,0,2.23712,0.0496348,-14.0078
0.532177,0,0,0,-0.122093,0.000135598,-0.00235468,0,2.26945,0.0496961,-14
0.543155,0,0,0,-0.122092,0.000135008,0.00494515,0,2.31461,0.0698028,-14.0156
0.554156,0,0,0,-0.12209,8.61253e-005,0.000478394,0,2.31535,0.038841,-14.0078
0.565198,0,0,0,-0.122089,0.000107749,0.00530677,0,2.32053,0.0607178,-14.0626
0.576214,0,0,0,-0.122088,9.82197e-005,-0.00796415,0,2.22256,0.0223349,-14.0783
0.586662,0,0,0,-0.122087,7.5892e-005,-0.00488846,0,2.28721,0.0224208,-14.0783
0.598156,0,0,0,-0.122087,7.61807e-005,-0.00554593,0,2.22256,0.0223349,-14.0783
0.608572,0,0,0,-0.122086,6.21927e-005,-0.00223034,0,2.16729,0.0277472,-14.0234
0.619159,0,0,0,-0.122085,5.53786e-005,-0.0130177,0,2.1357,-0.00327742,-14.0234
0.63016,0,0,0,-0.122085,4.16874e-005,-0.00594103,0,2.08215,0.00940838,-13.9608
0.641157,0,0,0,-0.122084,7.51043e-005,0.00944768,0,2.10535,0.0732267,-14
0.652159,0,0,0,-0.122083,6.94566e-005,-0.00133352,0,2.04144,0.0421761,-13.9921
0.66318,0,0,0,-0.122082,8.85891e-005,0.00356038,0,2.056,0.0695331,-14.0156
0.674163,0,0,0,-0.122081,8.92247e-005,0.00283685,0,2.03132,0.0676773,-13.9686
0.685199,0,0,0,-0.12208,0.000104873,0.0152573,0,2.07401,0.111492,-14
0.696182,0,0,0,-0.122079,0.000126441,0.00203812,0,2.05353,0.0932395,-14.0469
0.707228,0,0,0,-0.122078,0.000119184,0.0128778,0,2.00171,0.113217,-14.0313
0.718161,0,0,0,-0.122076,0.00013186,0.00558577,0,2.09523,0.0987813,-14.0391
0.72918,0,0,0,-0.122075,0.00010349,0.00353513,0,2.0824,0.0787163,-14.0626
0.740161,0,0,0,-0.122074,0.00014137,0.0152094,0,2.06982,0.127906,-14.0939
0.751204,0,0,0,-0.122072,5.44651e-005,0.00218571,0,2.09844,0.0441286,-14.0783
0.762203,0,0,0,-0.122072,7.77272e-005,-0.00255274,0,2.12312,0.045985,-14.1566
0.774203,0,0,0,-0.122071,3.96097e-005,0.00400496,0,2.08906,0.0386483,-14.1252
0.785164,0,0,0,-0.122071,5.47577e-005,0.0126483,0,2.113,0.0715039,-14.1722
0.796201,0,0,0,-0.12207,2.71319e-005,-0.0104813,0,2.08635,-0.00690008,-14.1252
0.807197,0,0,0,-0.12207,1.95426e-005,0.00347417,0,2.05328,0.0240366,-14.0548
0.818188,0,0,0,-0.12207,3.14046e-005,0.0113387,0,2.02022,0.0549734,-14.1487
0.829203,0,0,0,-0.122069,3.50108e-005,0.0109955,0,2.04489,0.0568299,-14.0939
0.84123,0,0,0,-0.122069,4.69787e-005,0.00541084,0,2.09844,0.0441464,-14.1252
0.852226,0,0,0,-0.122069,2.43032e-005,0.00125643,0,2.05328,0.0240366,-14.0861
0.86323,0,0,0,-0.122068,5.87173e-005,0.00114773,0,2.06784,0.0514116,-14.1174
0.874225,0,0,0,-0.122068,1.67168e-005,-0.0357967,0,2.0291,-0.0780391,-14.1174
0.88479,0,0,0,-0.122067,5.1664e-005,0.000458136,0,2.06611,0.0441193,-14.18
0.89617,0,0,0,-0.122067,3.65889e-005,0.0042097,0,2.06611,0.0441193,-14.18
0.908227,0,0,0,-0.122067,2.16274e-005,0.00204289,0,2.05328,0.024054,-14.1096
0.918893,0,0,0,-0.122066,7.05922e-006,-0.0101853,0,2.04292,-0.0197002,-14.1252
0.930191,0,0,0,-0.122066,-2.97479e-005,-0.00758741,0,2.05304,-0.045201,-14.1722
0.941229,0,0,0,-0.122067,-6.16581e-005,-0.0115043,0,2.08438,-0.0834122,-14.2349
0.952236,0,0,0,-0.122068,-0.000160842,-0.0136559,0,2.06883,-0.149044,-14.2114
0.963175,0,0,0,-0.12207,-0.000252345,-0.0170807,0,2.06612,-0.194627,-14.2897
0.974193,0,0,0,-0.122074,-0.000472241,-0.0189259,0,2.0328,-0.232946,-14.2583
0.985171,0,0,0,-0.122081,-0.000817756,-0.0322778,0,2.04366,-0.289428,-14.227
0.996189,0,0,0,-0.122093,-0.00140696,-0.0660514,0,2.03477,-0.395179,-14.2349
1.00819,0,0,0,-0.122115,-0.00219261,-0.0746465,0,2.05252,-0.422579,-14.2192
1.01917,0,0,0,-0.122144,-0.00301421,-0.0799512,0,2.02437,-0.439122,-14.1722
1.03018,0,0,0,-0.122183,-0.00390881,-0.0707447,0,2.1682,-0.411784,-14.227
1.0412,0,0,0,-0.122229,-0.00463369,-0.068354,0,2.16989,-0.404695,-14.2427
1.05217,0,0,0,-0.122286,-0.00538228,-0.0696081,0,2.21747,-0.408531,-14.321
1.06272,0,0,0,-0.122347,-0.00591405,-0.0283482,0,2.3115,-0.284763,-14.2818
1.07418,0,0,0,-0.122419,-0.00646511,-0.0442285,0,2.31637,-0.332438,-14.2505
1.08451,0,0,0,-0.122488,-0.00675442,-0.0345944,0,2.35559,-0.303548,-14.3288
1.09522,0,0,0,-0.122561,-0.00698806,-0.0152491,0,2.36942,-0.24554,-14.3288
1.10589,0,0,0,-0.122637,-0.0070623,-0.00321038,0,2.37806,-0.209409,-14.3132
1.11656,0,0,0,-0.122709,-0.00700198,0.00944382,0,2.37906,-0.171458,-14.3445
1.12709,0,0,0,-0.122784,-0.0068293,0.034862,0,2.41344,-0.0952128,-14.3523
1.13764,0,0,0,-0.122856,-0.00656787,0.0292851,0,2.35294,-0.11194,-14.3132
1.14821,0,0,0,-0.122922,-0.00628648,0.0297958,0,2.34528,-0.110415,-14.3053
1.15864,0,0,0,-0.122987,-0.0059577,0.0321317,0,2.34701,-0.103404,-14.321
1.16912,0,0,0,-0.123047,-0.00563213,0.0648624,0,2.28968,-0.00522459,-14.2662
1.17963,0,0,0,-0.123105,-0.00518979,0.0404669,0,2.30459,-0.0783839,-14.2818
1.19094,0,0,0,-0.123161,-0.00475603,0.0185238,0,2.25658,-0.144179,-14.3053
1.2014,0,0,0,-0.123207,-0.00436584,0.0409089,0,2.32926,-0.0769883,-14.2975
1.21181,0,0,0,-0.123252,-0.00403358,0.0304618,0,2.39458,-0.108218,-14.2897
1.2222,0,0,0,-0.123292,-0.00376669,0.0164068,0,2.44111,-0.150337,-14.2349
1.23258,0,0,0,-0.123329,-0.00349123,0.0259846,0,2.48041,-0.121378,-14.321
1.243,0,0,0,-0.123364,-0.00325109,0.0264973,0,2.50508,-0.119748,-14.3915
1.25341,0,0,0,-0.123397,-0.0029236,0.0409222,0,2.54787,-0.0762007,-14.3915
1.26381,0,0,0,-0.123425,-0.00253324,0.0165243,0,2.49808,-0.149176,-14.3366
1.27429,0,0,0,-0.123449,-0.00213747,0.040687,0,2.51553,-0.0764016,-14.3758
1.28477,0,0,0,-0.123469,-0.00173024,0.0233999,0,2.53564,-0.12754,-14.3523
1.29533,0,0,0,-0.123486,-0.00137027,0.0375105,0,2.54611,-0.083877,-14.3523
1.30587,0,0,0,-0.123498,-0.000991642,0.0275981,0,2.5638,-0.111301,-14.3523
1.3163,0,0,0,-0.123506,-0.0006026,0.0161414,0,2.51685,-0.138624,-14.3601
1.32685,0,0,0,-0.123511,-0.000245628,0.030037,0,2.50198,-0.0657269,-14.3288
1.33733,0,0,0,-0.123512,-9.93339e-005,-0.00693059,0,2.48976,-0.116742,-14.4149
1.34772,0,0,0,-0.123514,-0.000126641,0.000728393,0,2.49915,-0.111286,-14.4071
1.3581,0,0,0,-0.123515,-0.000116769,-0.00826452,0,2.49391,-0.133149,-14.4384
1.36861,0,0,0,-0.123516,-0.000129054,-0.00335869,0,2.51269,-0.122237,-14.4619
1.37907,0,0,0,-0.123517,-0.000104469,-0.00910058,0,2.49566,-0.125861,-14.4306
1.38961,0,0,0,-0.123518,-9.3947e-005,-0.00255126,0,2.4856,-0.100355,-14.3993
1.4003,0,0,0,-0.123519,-5.67205e-005,-0.0101587,0,2.57079,-0.0822362,-14.3915
1.41078,0,0,0,-0.12352,-5.67875e-005,-0.0020927,0,2.45437,-0.0620438,-14.3836
1.42157,0,0,0,-0.12352,-2.57665e-005,0.00658075,0,2.49127,-0.00923751,-14.3915
1.43219,0,0,0,-0.12352,2.21186e-005,-0.0103278,0,2.53299,-0.00382199,-14.4463
1.44321,0,0,0,-0.12352,3.65826e-005,0.0144196,0,2.47051,0.0728005,-14.4619
1.45419,0,0,0,-0.123519,5.93002e-005,-0.00114148,0,2.44234,0.0564331,-14.4463
1.46526,0,0,0,-0.123519,6.41125e-005,0.003475,0,2.43819,0.0728407,-14.4541
1.47593,0,0,0,-0.123518,5.50011e-005,0.0020289,0,2.43054,0.0746728,-14.4776
1.48654,0,0,0,-0.123518,4.08088e-005,-0.00246794,0,2.40477,0.03461,-14.4619
1.49723,0,0,0,-0.123517,3.00019e-005,0.00111338,0,2.41242,0.0327984,-14.4541
1.50821,0,0,0,-0.123517,2.04666e-006,-0.00662453,0,2.41723,-0.0145923,-14.4071
1.51922,0,0,0,-0.123517,-7.46044e-006,0.00657857,0,2.44715,0.00906309,-14.3993
1.53021,0,0,0,-0.123517,-2.89463e-005,0.00208393,0,2.42313,-0.0237121,-14.3523
1.54226,0,0,0,-0.123518,-4.91962e-005,0.0050724,0,2.41199,-0.0364557,-14.3601
1.55326,0,0,0,-0.123518,-4.06603e-005,-0.0215701,0,2.46267,-0.0948382,-14.2975
1.56425,0,0,0,-0.123519,-3.57694e-005,0.00625916,0,2.40784,-0.0200482,-14.2818
1.57526,0,0,0,-0.123519,-2.40153e-005,-0.0056664,0,2.38731,-0.0382477,-14.3053
1.58625,0,0,0,-0.123519,-2.01366e-005,0.00441136,0,2.36197,-0.00905647,-14.3523
1.59719,0,0,0,-0.12352,-2.30877e-005,-0.000962003,0,2.39845,-0.025504,-14.3758
1.60828,0,0,0,-0.12352,-1.98391e-005,0.00354763,0,2.40194,-0.0109284,-14.3915
1.61926,0,0,0,-0.12352,-1.02125e-005,-0.00681744,0,2.40609,-0.027336,-14.4854
1.63021,0,0,0,-0.12352,-1.76839e-005,-0.000196032,0,2.36787,-0.0181762,-14.4071
1.64225,0,0,0,-0.12352,-8.26767e-006,0.0105468,0,2.40892,0.0182228,-14.3915
1.65326,0,0,0,-0.123521,-3.67367e-005,-0.000601577,0,2.38731,-0.0382477,-14.3366
1.66425,0,0,0,-0.123521,-3.09403e-005,0.0123436,0,2.35607,6.32851e-005,-14.2505
1.67525,0,0,0,-0.123521,-4.94847e-005,-0.00350139,0,2.37442,-0.0582792,-14.2897
1.68622,0,0,0,-0.123522,-6.69626e-005,0.00856268,0,2.32091,-0.0454555,-14.3132
1.69726,0,0,0,-0.123523,-7.09237e-005,-0.00365441,0,2.33686,-0.0801026,-14.2818
1.70827,0,0,0,-0.123524,-0.000107904,-0.0165039,0,2.33643,-0.149357,-14.3523
1.71926,0,0,0,-0.123525,-0.000102666,-0.00118812,0,2.34691,-0.10565,-14.3601
1.73026,0,0,0,-0.123526,-0.00015077,0.00344019,0,2.3705,-0.142129,-14.4071
1.74226,0,0,0,-0.123528,-0.000170324,-0.000412808,0,2.42817,-0.171361,-14.4071
1.75326,0,0,0,-0.123531,-0.000277464,-0.0145092,0,2.36483,-0.233247,-14.4071
1.76422,0,0,0,-0.123535,-0.000425205,-0.00134165,0,2.41354,-0.19868,-14.4149
1.77486,0,0,0,-0.12354,-0.000619019,-0.0203555,0,2.37488,-0.258814,-14.3758
1.7856,0,0,0,-0.123548,-0.000815734,-0.0236302,0,2.38842,-0.269807,-14.3601
1.79726,0,0,0,-0.123558,-0.000939582,-0.0156554,0,2.38601,-0.246152,-14.3445
1.80922,0,0,0,-0.12357,-0.00112853,-0.0216538,0,2.43013,-0.264496,-14.3445
1.82026,0,0,0,-0.123584,-0.00131884,-0.0319645,0,2.43078,-0.295541,-14.321
1.83121,0,0,0,-0.1236,-0.00160533,-0.0241109,0,2.42836,-0.271927,-14.3758
1.84227,0,0,0,-0.123619,-0.00189283,-0.021055,0,2.42246,-0.262889,-14.368
1.85323,0,0,0,-0.123641,-0.00214131,-0.0125785,0,2.44473,-0.237509,-14.3758
1.86422,0,0,0,-0.123666,-0.00232554,-0.00347101,0,2.42703,-0.210248,-14.321
1.8752,0,0,0,-0.123693,-0.00244254,0.000167472,0,2.41348,-0.199416,-14.2427
1.88626,0,0,0,-0.12372,-0.00249508,9.60643e-005,0,2.44579,-0.19959,-14.3132
1.89726,0,0,0,-0.123746,-0.00244769,0.00489806,0,2.48161,-0.185173,-14.2897
1.90922,0,0,0,-0.123775,-0.00231823,0.0139702,0,2.46392,-0.157952,-14.3601
1.92027,0,0,0,-0.1238,-0.00202915,0.0272759,0,2.45737,-0.11795,-14.3601
1.93127,0,0,0,-0.12382,-0.00173377,0.0236009,0,2.4709,-0.128993,-14.321
1.94226,0,0,0,-0.123837,-0.00134961,0.046626,0,2.47137,-0.0598225,-14.18
1.95327,0,0,0,-0.12385,-0.000983607,0.0466063,0,2.43904,-0.0598053,-14.227
1.96427,0,0,0,-0.123858,-0.000515787,0.0503014,0,2.48251,-0.0471694,-14.2427
1.97515,0,0,0,-0.123861,-0.000109187,0.0159796,0,2.47726,-0.0690506,-14.227
1.98626,0,0,0,-0.123862,-7.00494e-005,-0.00547615,0,2.57073,-0.083804,-14.274
1.99672,0,0,0,-0.123863,-0.000107065,-0.0312826,0,2.44924,-0.185638,-14.2427
2.00714,0,0,0,-0.123864,-4.955e-005,0.0335743,0,2.49413,0.0347791,-14.274
2.01772,0,0,0,-0.123864,-4.64588e-005,-0.00975816,0,2.51723,-0.0709686,-14.3366
2.02923,0,0,0,-0.123865,-2.35593e-005,0.000701084,0,2.53713,-0.0217983,-14.2975
2.04022,0,0,0,-0.123865,6.07145e-006,0.0157451,0,2.53824,0.016472,-14.3053
2.0512,0,0,0,-0.123864,3.35949e-005,0.00839548,0,2.57168,0.054682,-14.3445
2.06226,0,0,0,-0.123864,7.53475e-005,-0.003148,0,2.58282,0.0674406,-14.2035
2.07324,0,0,0,-0.123863,8.86983e-005,-0.000443636,0,2.53107,0.087584,-14.2583
2.08424,0,0,0,-0.123862,0.000131557,0.0115039,0,2.54857,0.160451,-14.1644
2.09465,0,0,0,-0.12386,0.000165705,0.00519678,0,2.50446,0.178758,-14.2192
2.10504,0,0,0,-0.123858,0.000158788,-0.00294615,0,2.52214,0.151388,-14.2192
2.11567,0,0,0,-0.123856,0.00022095,0.0354756,0,2.54951,0.298959,-14.2427
2.12626,0,0,0,-0.123854,0.000207323,0.00536196,0,2.53615,0.209703,-14.321
2.13723,0,0,0,-0.123852,0.000228377,-0.00399327,0,2.56911,0.17866,-14.2192
2.14779,0,0,0,-0.123849,0.000176867,-0.0166843,0,2.54793,0.191478,-14.2662
2.15923,0,0,0,-0.123848,0.000144597,-0.00892217,0,2.57979,0.122187,-14.2505
2.17027,0,0,0,-0.123846,0.000118472,-0.0115877,0,2.58807,0.0893665,-14.2349
2.18127,0,0,0,-0.123845,8.0076e-005,0.00873181,0,2.66387,0.102008,-14.2114
2.19327,0,0,0,-0.123844,8.73328e-005,-0.0108329,0,2.64572,0.0601236,-14.227
2.20383,0,0,0,-0.123843,5.53664e-005,0.0149607,0,2.63743,0.0929435,-14.2583
2.21521,0,0,0,-0.123843,4.72206e-005,-0.00718958,0,2.64636,0.0291624,-14.274
2.22627,0,0,0,-0.123842,1.90535e-005,0.00407135,0,2.58171,0.0292796,-14.3053
2.23727,0,0,0,-0.123842,2.26743e-005,0.00626202,0,2.57582,0.0384028,-14.321
2.24828,0,0,0,-0.123842,1.18759e-006,-0.00983125,0,2.54477,-0.0235057,-14.3288
2.26028,0,0,0,-0.123842,-1.28779e-005,-0.00425465,0,2.5771,-0.0235643,-14.3053
2.27128,0,0,0,-0.123842,-4.04392e-005,-0.000569347,0,2.62121,-0.0418693,-14.2427
2.28227,0,0,0,-0.123843,-4.42667e-005,-0.00628665,0,2.60067,-0.060057,-14.2662
2.29322,0,0,0,-0.123843,-4.4657e-005,-0.00249901,0,2.59478,-0.0509338,-14.2427
2.30421,0,0,0,-0.123844,-3.95558e-005,-0.00235995,0,2.60417,-0.0454834,-14.274
2.31521,0,0,0,-0.123844,-2.94619e-005,0.00593358,0,2.63586,-0.0145584,-14.2662
2.32567,0,0,0,-0.123844,-1.76578e-005,0.009984,0,2.57646,0.00741921,-14.2192
2.33609,0,0,0,-0.123845,1.20897e-005,0.00755166,0,2.60639,0.0310574,-14.1879
2.34721,0,0,0,-0.123845,-2.18231e-005,6.1206e-005,0,2.53713,-0.0216694,-14.2427
2.35823,0,0,0,-0.123845,7.37269e-006,-0.00215148,0,2.52709,0.00386372,-14.2349
2.36929,0,0,0,-0.123845,-1.27517e-005,-0.00281932,0,2.52949,-0.019833,-14.2897
2.38028,0,0,0,-0.123845,-1.09199e-005,-0.0224176,0,2.53427,-0.0672266,-14.2035
2.39122,0,0,0,-0.123845,-1.66096e-005,-0.00413781,0,2.46308,-0.0270026,-14.2505
2.40222,0,0,0,-0.123845,-2.88941e-005,0.00870196,0,2.5083,-0.00703718,-14.2035
2.41325,0,0,0,-0.123846,-4.80924e-005,0.00839654,0,2.46308,-0.0270026,-14.2427
2.42429,0,0,0,-0.123846,-4.04492e-005,-0.0125594,0,2.51548,-0.0781275,-14.1644
2.43525,0,0,0,-0.123847,-5.40791e-005,-0.00157888,0,2.49605,-0.0580448,-14.2114
2.4459,0,0,0,-0.123848,-7.1416e-005,0.00459241,0,2.50369,-0.0598811,-14.1566
2.45646,0,0,0,-0.123848,-5.62738e-005,-0.00148288,0,2.56835,-0.0599984,-14.2192
2.46685,0,0,0,-0.123849,-7.52136e-005,-0.0171279,0,2.52202,-0.118234,-14.2583
2.47748,0,0,0,-0.123849,-3.57752e-005,0.00486156,0,2.5771,-0.0235643,-14.2427
2.488,0,0,0,-0.12385,-4.93867e-005,-0.0013004,0,2.53777,-0.0526529,-14.2505
2.49845,0,0,0,-0.12385,-3.05332e-005,0.00277452,0,2.5771,-0.0235643,-14.2035
2.50959,0,0,0,-0.12385,-2.54069e-005,-0.00792311,0,2.55417,-0.0180553,-14.2818
2.51998,0,0,0,-0.123851,-2.51642e-005,0.0013914,0,2.53713,-0.0216694,-14.1957
2.53056,0,0,0,-0.123851,-1.23548e-005,0.0101043,0,2.48887,0.0130244,-14.2662
2.54109,0,0,0,-0.123851,-4.64239e-005,-0.0155553,0,2.54606,-0.0854944,-14.2505
2.55161,0,0,0,-0.123852,-5.09698e-005,-0.00721205,0,2.54191,-0.0690844,-14.18
2.56214,0,0,0,-0.123852,-7.32464e-005,0.00387386,0,2.48666,-0.0635163,-14.2035
2.5727,0,0,0,-0.123853,-7.62541e-005,0.000684505,0,2.53252,-0.0745348,-14.1879
2.58331,0,0,0,-0.123854,-9.05703e-005,0.00496889,0,2.48315,-0.0780899,-14.2505
2.59386,0,0,0,-0.123855,-0.000103125,-0.000206709,0,2.49319,-0.103644,-14.2427
2.60445,0,0,0,-0.123856,-0.000107328,-0.0028969,0,2.50673,-0.114604,-14.2349
2.61485,0,0,0,-0.123857,-0.000120183,-0.00794447,0,2.51676,-0.140137,-14.2505
2.6262,0,0,0,-0.123859,-0.00011146,-0.00486044,0,2.48029,-0.123668,-14.227
2.63667,0,0,0,-0.12386,-0.000133142,-0.00854834,0,2.44861,-0.154613,-14.2114
2.64736,0,0,0,-0.123861,-0.00013353,0.000993423,0,2.51087,-0.131035,-14.1252
2.65796,0,0,0,-0.123863,-0.000133607,0.000410836,0,2.35688,-0.132575,-14.1566
2.66841,0,0,0,-0.123864,-0.000156636,-0.011586,0,2.5139,-0.185737,-14.0783
2.67882,0,0,0,-0.123866,-0.000179189,-0.00336209,0,2.55387,-0.187633,-13.9843
2.68932,0,0,0,-0.123868,-0.000284916,-0.0150356,0,2.58333,-0.23325,-13.9217
2.69983,0,0,0,-0.123872,-0.000465508,-0.0311624,0,2.66041,-0.282622,-13.7964
2.7103,0,0,0,-0.123878,-0.000740786,-0.0255129,0,2.67155,-0.269908,-13.6476
2.72093,0,0,0,-0.123888,-0.00104915,-0.0271688,0,2.75913,-0.275585,-13.5302
2.73134,0,0,0,-0.123901,-0.00132842,-0.0231093,0,2.68094,-0.264572,-13.4284
