DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.7743,(s)
targetTime,1.4,(s)
MaxResidAngle,11.6526,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7516,0,0,0,-0.126774,-0.00122275,-0.0216303,0,3.21736,-0.264162,-11.6431
2.76214,0,0,0,-0.126786,-0.00117109,0.00741929,0,3.23882,-0.176915,-11.5257
2.77313,0,0,0,-0.126799,-0.00107476,0.00878679,0,3.24824,-0.171598,-11.463
2.78371,0,0,0,-0.126809,-0.00092977,0.0223331,0,3.23429,-0.129634,-11.3456
2.7944,0,0,0,-0.126818,-0.000755354,0.01288,0,3.21186,-0.155043,-11.2986
2.80503,0,0,0,-0.126825,-0.000525556,0.0399158,0,3.20864,-0.0693873,-11.3064
2.81564,0,0,0,-0.126829,-0.000283488,0.0143361,0,3.24955,-0.133499,-11.2438
2.82644,0,0,0,-0.126831,-0.000118599,0.00154365,0,3.17321,-0.114722,-11.3299
2.83693,0,0,0,-0.126832,-7.71265e-005,0.00166829,0,3.19159,-0.0729363,-11.3377
2.84792,0,0,0,-0.126833,-6.89138e-005,-0.00609785,0,3.23739,-0.0842299,-11.2594
2.85892,0,0,0,-0.126833,-5.77703e-005,0.00413827,0,3.18169,-0.0473762,-11.2438
2.86997,0,0,0,-0.126834,-4.85257e-005,-0.00991562,0,3.25624,-0.073431,-11.1498
2.88092,0,0,0,-0.126834,-4.67642e-005,0.00368335,0,3.32984,-0.0375126,-11.0637
2.89129,0,0,0,-0.126835,-0.000108879,-0.0132738,0,3.40712,-0.118263,-11.0324
2.90163,0,0,0,-0.126837,-0.00015769,-0.0040434,0,3.36132,-0.106997,-10.8993
2.91298,0,0,0,-0.126839,-0.000265978,-0.00716908,0,3.39233,-0.145494,-10.7348
2.92398,0,0,0,-0.126842,-0.000384534,-0.0309826,0,3.34615,-0.234493,-10.7035
2.93498,0,0,0,-0.126848,-0.00054791,-0.0134943,0,3.31335,-0.203301,-10.5156
2.94592,0,0,0,-0.126854,-0.000703198,-0.0201198,0,3.33852,-0.232672,-10.5078
2.95799,0,0,0,-0.126863,-0.000861646,-0.0131279,0,3.40674,-0.218645,-10.5234
2.96898,0,0,0,-0.126874,-0.00102694,-0.0106843,0,3.39147,-0.214975,-10.4373
2.97998,0,0,0,-0.126887,-0.00115219,-0.0298601,0,3.38477,-0.275127,-10.312
2.99094,0,0,0,-0.126899,-0.00121858,-0.00843171,0,3.40852,-0.211598,-10.3512
3.00198,0,0,0,-0.126913,-0.00129823,-0.0135446,0,3.38024,-0.22788,-10.3042
3.01292,0,0,0,-0.126928,-0.00134738,-0.0079199,0,3.34386,-0.211294,-10.2024
3.02392,0,0,0,-0.126943,-0.00134835,0.00569925,0,3.39456,-0.169836,-10.1084
3.03492,0,0,0,-0.126958,-0.00138683,0.00370006,0,3.28815,-0.174626,-9.98315
3.04596,0,0,0,-0.126972,-0.00135035,0.00292707,0,3.2235,-0.174226,-9.87353
3.05694,0,0,0,-0.126989,-0.00141524,-0.00456323,0,3.15347,-0.195653,-9.57599
3.06798,0,0,0,-0.127004,-0.00155246,-0.0195357,0,3.11038,-0.23915,-9.3959
3.07899,0,0,0,-0.127023,-0.00182502,-0.0270378,0,3.11263,-0.262965,-9.12185
3.09098,0,0,0,-0.127047,-0.00231214,-0.0517955,0,3.04531,-0.339132,-8.71469
3.10192,0,0,0,-0.127076,-0.00292415,-0.0575886,0,3.03228,-0.35926,-8.20574
3.11296,0,0,0,-0.127113,-0.00351139,-0.0460068,0,3.11351,-0.32544,-7.80641
3.12395,0,0,0,-0.127155,-0.0038762,-0.00171116,0,3.10582,-0.192598,-7.32878
3.13495,0,0,0,-0.127196,-0.0038189,0.0167356,0,3.18481,-0.135136,-6.92162
3.14593,0,0,0,-0.127236,-0.00357119,0.0195727,0,3.13901,-0.124079,-6.84332
3.15795,0,0,0,-0.127277,-0.00315382,0.0556352,0,3.12598,-0.0130113,-6.82766
3.16898,0,0,0,-0.127308,-0.00248859,0.0743176,0,3.11745,0.0506616,-6.90596
3.17998,0,0,0,-0.12733,-0.00152138,0.0996231,0,3.2719,0.151364,-6.89813
3.19099,0,0,0,-0.127341,-0.000468167,0.0812966,0,3.48068,0.176918,-6.74152
3.20195,0,0,0,-0.127341,0.000422341,0.0722163,0,3.55162,0.267468,-6.58492
3.21299,0,0,0,-0.127331,0.00126594,0.0866509,0,3.62976,0.387119,-6.42049
3.22399,0,0,0,-0.127309,0.00256096,0.123168,0,3.79677,0.538949,-6.27955
3.23453,0,0,0,-0.127273,0.0041847,0.18031,0,4.00506,0.727073,-6.27955
3.2452,0,0,0,-0.12722,0.00625251,0.245571,0,4.18454,0.930248,-6.05248
3.25568,0,0,0,-0.127135,0.00975722,0.444738,0,4.50255,1.53171,-6.44398
3.26624,0,0,0,-0.127004,0.0144293,0.481573,0,4.8047,1.64358,-6.69454
3.27695,0,0,0,-0.126826,0.0203777,0.66845,0,5.03894,2.20482,-6.8903
3.28797,0,0,0,-0.126564,0.0282523,0.818546,0,5.35019,2.65536,-6.98426
3.29897,0,0,0,-0.126209,0.0376153,0.92357,0,5.65131,2.97054,-7.14086
3.30993,0,0,0,-0.125723,0.0487766,1.05858,0,6.19117,3.3756,-6.96077
3.32093,0,0,0,-0.125106,0.0608137,1.1155,0,6.27551,3.54641,-6.92162
3.33195,0,0,0,-0.124382,0.0735024,1.16919,0,6.43693,3.7075,-6.85115
3.34293,0,0,0,-0.123475,0.0873729,1.24199,0,6.56123,3.92593,-6.99209
3.35397,0,0,0,-0.122459,0.101795,1.28873,0,6.37369,4.06616,-6.97643
3.36501,0,0,0,-0.121238,0.115678,1.27237,0,6.10791,4.01709,-6.7885
3.3769,-0.00014984,-0.0276747,-2.55716,-0.119917,0.129629,1.27858,1.40644,5.81662,4.03572,-6.49096
3.38793,-0.00014984,-0.0276747,-2.55716,-0.118207,0.1502,1.69753,1.40644,5.56374,3.88613,-6.19342
3.39994,-0.000653253,-0.0626542,-3.14318,-0.116412,0.168408,1.57306,1.72875,5.3816,3.51274,-6.23257
3.41195,-0.00159685,-0.0965422,-2.8679,-0.114326,0.18657,1.44036,1.57734,5.28417,2.79232,-6.23257
3.42393,-0.00294323,-0.125664,-2.41637,-0.111945,0.202488,1.22385,1.32897,4.91748,2.29421,-6.22474
3.43593,-0.00456681,-0.148936,-1.98393,-0.109491,0.215535,1.02084,1.09109,4.97851,1.93354,-6.30304
3.44797,-0.00647722,-0.167782,-1.58093,-0.10679,0.226235,0.835275,0.869394,4.56027,1.61473,-6.34219
3.45996,-0.0086195,-0.181732,-1.15903,-0.103972,0.234823,0.64307,0.637287,4.45935,1.25981,-6.31087
3.47191,-0.0108344,-0.19246,-0.927925,-0.101181,0.241093,0.548539,0.510108,4.32606,1.20833,-6.397
3.48391,-0.0131665,-0.200261,-0.679727,-0.0983223,0.246453,0.446173,0.373527,4.18476,1.02841,-6.28738
3.49591,-0.0156312,-0.205833,-0.483272,-0.0952844,0.251082,0.370828,0.265403,4.17387,0.938954,-6.56143
3.50793,-0.0181248,-0.209746,-0.350512,-0.0921924,0.255294,0.328632,0.192311,4.19278,0.920492,-6.69454
3.51864,-0.0206407,-0.211965,-0.210686,-0.0891785,0.258774,0.283184,0.115343,4.33993,0.85724,-6.51445
3.53095,-0.0229314,-0.211895,-0.0159741,-0.0863855,0.260993,0.210503,0.00821723,4.18037,0.716165,-6.30304
3.54291,-0.0255238,-0.206821,0.384335,-0.0830619,0.262253,0.0327784,-0.211916,4.43755,0.290116,-6.20908
3.55491,-0.0279173,-0.196534,0.843357,-0.0799956,0.260775,-0.171373,-0.464259,4.10052,-0.102205,-6.29521
3.56691,-0.0301523,-0.179432,1.41653,-0.0769606,0.256887,-0.4346,-0.77927,4.25591,-0.639543,-5.97418
3.57893,-0.0321967,-0.158247,1.7296,-0.073865,0.250257,-0.56931,-0.95123,3.83826,-0.728661,-5.98201
3.59092,-0.0339299,-0.134496,1.98886,-0.0709769,0.24272,-0.678989,-1.09358,3.92882,-0.885739,-5.87239
3.60158,-0.0354069,-0.11054,1.97275,-0.0680675,0.234333,-0.653961,-1.08457,3.5392,-0.668306,-5.96635
3.614,-0.0364743,-0.0896351,1.94965,-0.0655894,0.227424,-0.62795,-1.07176,3.48555,-0.599281,-5.88805
3.62597,-0.0374614,-0.0653828,1.89465,-0.0627547,0.219593,-0.589984,-1.04141,3.37203,-0.498195,-5.87239
3.63794,-0.0381085,-0.0450977,1.72534,-0.0602219,0.213027,-0.495608,-0.948292,3.41779,-0.245416,-5.73928
3.64997,-0.0385259,-0.0246317,1.70562,-0.0577622,0.207143,-0.479402,-0.937405,3.42005,-0.289918,-5.68447
3.66191,-0.0387013,-0.00465835,1.66587,-0.0552692,0.201581,-0.455427,-0.915542,3.35503,-0.228877,-5.54353
3.67391,-0.0386454,0.0139961,1.5588,-0.0529377,0.196643,-0.400133,-0.856702,3.2744,-0.0848595,-5.54353
3.68593,-0.0383657,0.0320923,1.49389,-0.0505662,0.192128,-0.368202,-0.821055,3.12683,-0.0479054,-5.42608
3.69794,-0.0378853,0.0477479,1.30571,-0.0482451,0.188426,-0.276783,-0.717672,2.89535,0.190703,-5.51221
3.70994,-0.037232,0.0625358,1.25443,-0.0460538,0.185729,-0.25583,-0.689536,2.8109,0.150179,-5.52787
3.72194,-0.0364111,0.0745547,1.01162,-0.0438026,0.183219,-0.140746,-0.556133,2.85183,0.467296,-5.59834
3.73394,-0.0354345,0.087038,1.04239,-0.0416675,0.181266,-0.164191,-0.573103,3.00773,0.481822,-5.75494
3.74598,-0.0343255,0.0997509,1.08145,-0.0394686,0.17899,-0.193309,-0.594638,3.20355,0.193174,-5.70013
3.75792,-0.0330101,0.115096,1.26606,-0.0373007,0.176127,-0.29654,-0.696196,3.42527,-0.0949832,-5.67664
3.76878,-0.0315145,0.133861,1.57651,-0.0352616,0.171778,-0.464737,-0.866959,3.80695,-0.498016,-5.75494
3.78097,-0.0299573,0.152732,1.75184,-0.0333649,0.166003,-0.567094,-0.963462,4.04326,-0.634324,-5.75494
3.79292,-0.0279657,0.177858,2.10469,-0.0314661,0.158087,-0.758847,-1.15761,4.13363,-1.11308,-5.77843
3.80499,-0.0256543,0.206593,2.4124,-0.0296001,0.14772,-0.932255,-1.32698,4.32279,-1.43916,-5.60617
3.81692,-0.0229959,0.237611,2.61747,-0.0279401,0.1358,-1.05744,-1.43994,4.24483,-1.64534,-5.3791
3.82894,-0.0199554,0.269631,2.70069,-0.0263678,0.12224,-1.12507,-1.48588,4.19719,-1.73527,-5.15203
3.84098,-0.0165378,0.300406,2.60004,-0.0249638,0.108348,-1.10449,-1.43065,4.07274,-1.62758,-5.02675
3.85184,-0.0126951,0.329112,2.3889,-0.0237261,0.0951066,-1.03236,-1.31454,4.04418,-1.46643,-4.87015
3.86394,-0.00905829,0.351816,2.16115,-0.0228058,0.0850305,-0.956118,-1.1892,3.95004,-1.33471,-4.90147
3.87507,-0.00449068,0.373904,1.7995,-0.0218007,0.0739825,-0.810922,-0.99006,3.98021,-1.04358,-4.831
3.88559,-0.000466515,0.389277,1.49717,-0.0210506,0.0662144,-0.704539,-0.823483,3.93917,-0.923577,-4.89364
3.89632,0.00375895,0.40111,1.14817,-0.0203765,0.0596859,-0.569507,-0.631155,3.91811,-0.685061,-4.88581
3.9072,0.0081562,0.410432,0.903381,-0.0197657,0.0543787,-0.488569,-0.496087,3.89707,-0.63458,-4.79185
3.91797,0.0126113,0.417048,0.65815,-0.0192071,0.0499345,-0.4091,-0.360747,3.85424,-0.531246,-4.76836
3.92878,0.0171491,0.421018,0.411122,-0.0186921,0.0462303,-0.329301,-0.224412,3.77973,-0.427191,-4.83883
3.93968,0.0217473,0.422782,0.206996,-0.0182124,0.0433012,-0.271762,-0.111683,3.71729,-0.421296,-4.9093
3.9503,0.026263,0.421871,-0.0409294,-0.0177611,0.0409082,-0.192905,0.0250739,3.68351,-0.267066,-4.95628
3.96118,0.0308095,0.41876,-0.242972,-0.0173317,0.0391699,-0.136172,0.136542,3.67689,-0.233629,-4.94062
3.97175,0.0352283,0.413166,-0.483332,-0.0169171,0.0381598,-0.0605558,0.268974,3.67288,-0.118249,-4.94062
3.98249,0.0396092,0.404955,-0.723719,-0.0165082,0.038105,0.0163512,0.401305,3.73895,-0.0199586,-4.89364
3.99327,0.0438943,0.393028,-1.06858,-0.0160933,0.0392514,0.145938,0.590879,3.78618,0.236471,-4.91713
4.00416,0.0480767,0.376713,-1.46036,-0.0156575,0.0419692,0.300005,0.806021,3.80201,0.509105,-4.831
4.01486,0.0520145,0.355733,-1.9127,-0.0151826,0.0464973,0.485461,1.05418,3.78788,0.850333,-4.831
4.02548,0.055683,0.330637,-2.31193,-0.0146484,0.0528947,0.646806,1.27294,3.80146,1.08622,-4.65091
4.03613,0.05903,0.302267,-2.64969,-0.0140361,0.0609267,0.780085,1.45775,3.64768,1.2673,-4.66657
4.04674,0.0620648,0.269956,-3.01669,-0.0133292,0.0704401,0.93122,1.65847,3.59771,1.5359,-4.58044
4.0575,0.0647599,0.234445,-3.2967,-0.0125127,0.081227,1.04189,1.81134,3.36241,1.66718,-4.56478
4.06821,0.0670912,0.196112,-3.51716,-0.0115742,0.0930801,1.12609,1.9315,3.19632,1.76693,-4.45516
4.079,0.0689743,0.156447,-3.69478,-0.0105041,0.105686,1.1924,2.02822,2.96605,1.84568,-4.49431
4.08957,0.0704235,0.115299,-3.84374,-0.00935253,0.118353,1.24874,2.10933,2.64821,1.9108,-4.45516
4.1002,0.0714225,0.0736867,-3.92666,-0.00800423,0.132081,1.27621,2.15437,2.52547,1.9193,-4.45516
4.11112,0.0719914,0.0303377,-3.95726,-0.00650716,0.146623,1.28184,2.17089,2.38553,1.89115,-4.41601
4.12171,0.0720913,-0.0116316,-3.92979,-0.00486168,0.159669,1.26254,2.15578,2.29257,1.81672,-4.40035
4.1326,0.0717467,-0.051947,-3.72285,-0.00298849,0.173196,1.15783,2.04241,2.29207,1.51772,-4.27507
4.14343,0.0709787,-0.0900265,-3.52693,-0.00106109,0.184954,1.06297,1.93525,2.29383,1.34649,-4.17328
4.15431,0.069815,-0.125235,-3.26776,0.000986009,0.195553,0.940533,1.79349,2.51695,1.08635,-3.97753
4.16506,0.0682882,-0.157849,-3.03839,0.00313991,0.20491,0.836904,1.66815,2.5607,0.91722,-3.93838
4.17584,0.0664209,-0.187794,-2.78952,0.00538766,0.213044,0.727066,1.53214,2.75552,0.713046,-3.89923
4.18657,0.0642795,-0.21404,-2.48348,0.00771548,0.219893,0.591938,1.36471,2.94519,0.443672,-3.95404
4.19734,0.0618203,-0.238005,-2.22662,0.01011,0.225481,0.484161,1.22423,3.0801,0.287771,-3.84442
4.20905,0.0589185,-0.261033,-2.00851,0.0127839,0.230542,0.398947,1.10497,3.23912,0.172611,-3.80527
4.21979,0.055974,-0.280055,-1.77648,0.0152825,0.234372,0.311123,0.977947,3.15649,0.0283971,-3.71131
4.23069,0.052886,-0.296421,-1.55786,0.0178174,0.237359,0.230472,0.858178,3.06645,-0.0865313,-3.67216
4.24393,0.0492842,-0.313845,-1.51134,0.0206161,0.240134,0.237431,0.832896,2.79439,0.0541143,-3.56254
4.25593,0.0453679,-0.330232,-1.38587,0.023565,0.242842,0.209905,0.764162,2.67147,-0.00318213,-3.46075
4.26793,0.041319,-0.344635,-1.23993,0.0265449,0.245261,0.175237,0.684076,2.4143,-0.038452,-3.29632
4.27996,0.0370788,-0.358413,-1.18384,0.0295523,0.247367,0.186858,0.653286,2.21183,0.0764961,-3.17887
4.29196,0.0326609,-0.370139,-1.0101,0.032462,0.249096,0.141486,0.557718,2.25029,-0.028831,-3.07708
4.30396,0.028191,-0.376865,-0.605861,0.0355087,0.24982,-0.0174248,0.335293,2.4116,-0.409994,-3.01444
4.31596,0.0236841,-0.380218,-0.325854,0.0384315,0.248798,-0.113635,0.181052,2.55383,-0.476199,-2.99095
4.32793,0.0190536,-0.38,-0.0275349,0.0414529,0.246148,-0.218613,0.0166546,2.61799,-0.636892,-3.09274
4.33994,0.014563,-0.374636,0.406677,0.0444331,0.242054,-0.390314,-0.222525,2.74,-0.987599,-3.0301
4.35085,0.0100801,-0.365304,0.726162,0.0472367,0.236526,-0.505993,-0.398629,2.80386,-1.09546,-3.17104
4.36293,0.00621931,-0.354488,0.970275,0.0497444,0.23056,-0.584052,-0.533211,2.92653,-1.15353,-2.89699
4.37497,0.00200809,-0.341271,1.05057,0.0525129,0.223294,-0.586306,-0.577682,2.85013,-1.02571,-2.6934
4.38583,-0.00207768,-0.326632,1.15639,0.0551918,0.215948,-0.597895,-0.636134,2.8796,-1.01601,-2.6934
4.39793,-0.00550044,-0.31317,1.2246,0.0574768,0.209778,-0.591917,-0.673814,2.91639,-0.939618,-2.74821
4.41093,-0.00940998,-0.298365,1.1196,0.0600934,0.202762,-0.505848,-0.616213,2.80915,-0.643732,-2.76387
4.423,-0.0130015,-0.282704,1.23171,0.0626245,0.196337,-0.523568,-0.677955,2.90656,-0.754493,-2.71689
4.43496,-0.0162831,-0.267435,1.24771,0.0648914,0.190786,-0.496355,-0.686789,2.86952,-0.611112,-2.66208
4.447,-0.0193939,-0.252525,1.21554,0.0671855,0.185253,-0.448101,-0.669103,2.67935,-0.457517,-2.51331
4.45897,-0.0223706,-0.235093,1.39867,0.0694104,0.17945,-0.509187,-0.769755,2.84472,-0.658461,-2.52114
4.47094,-0.0250467,-0.216271,1.56103,0.0714754,0.173114,-0.561218,-0.858941,2.9121,-0.7139,-2.56812
4.48298,-0.02751,-0.194546,1.78753,0.0734622,0.166166,-0.648284,-0.98334,3.01228,-0.885913,-2.64642
4.49496,-0.0297228,-0.172267,1.82491,0.0754419,0.158448,-0.642857,-1.00374,3.02045,-0.745234,-2.64642
4.50694,-0.0316791,-0.14953,1.85095,0.0773263,0.150621,-0.634215,-1.0179,3.05754,-0.698908,-2.65425
4.51895,-0.0333207,-0.127936,1.80875,0.0790462,0.143313,-0.593955,-0.994562,3.23155,-0.563967,-2.6934
4.53094,-0.0347452,-0.105613,1.81602,0.0807499,0.136177,-0.581517,-0.998421,3.30441,-0.549992,-2.70123
4.543,-0.0358584,-0.0849795,1.75545,0.0823059,0.129682,-0.537265,-0.965017,3.24592,-0.413376,-2.76387
4.55497,-0.0367731,-0.0631359,1.75967,0.083848,0.123222,-0.528479,-0.967245,3.14622,-0.420423,-2.75604
4.56697,-0.0373877,-0.0421882,1.78885,0.0852541,0.117037,-0.534123,-0.983216,3.00772,-0.435128,-2.58378
4.57896,-0.0377685,-0.0199278,1.81204,0.0866417,0.1106,-0.539711,-0.995922,3.00234,-0.435922,-2.59161
4.59097,-0.0378823,0.000704307,1.74128,0.087952,0.104388,-0.500574,-0.957014,2.83098,-0.305804,-2.7717
4.603,-0.0377538,0.0208188,1.68563,0.0891426,0.0991061,-0.471615,-0.926443,2.89628,-0.257835,-2.80302
4.61501,-0.0373893,0.0389904,1.49441,0.090321,0.0942345,-0.377195,-0.82138,2.86966,-0.00514499,-2.75604
4.62801,-0.0367927,0.0556705,1.32923,0.0914895,0.0900865,-0.298122,-0.730647,2.80741,0.127011,-2.79519
4.64,-0.0360171,0.0703377,1.19904,0.0925689,0.0869614,-0.238828,-0.659144,2.6248,0.214159,-2.9518
4.65197,-0.0350933,0.0838631,1.13793,0.0936127,0.0842255,-0.215852,-0.62561,2.49794,0.211585,-3.09274
4.66401,-0.0340265,0.0952438,0.965793,0.0945859,0.082018,-0.138787,-0.531049,2.47014,0.409247,-3.03793
4.67594,-0.0328141,0.106257,0.927079,0.0955754,0.0802183,-0.129879,-0.509823,2.24294,0.34141,-2.99878
4.68801,-0.0314656,0.116473,0.856907,0.0965063,0.0787965,-0.106662,-0.4713,2.15404,0.389834,-3.00661
4.70001,-0.0299865,0.125919,0.788489,0.0974603,0.0776333,-0.0856604,-0.433736,2.14144,0.414315,-3.09274
4.71197,-0.028434,0.13493,0.772173,0.0984018,0.0766689,-0.0920047,-0.424808,2.1042,0.357718,-3.13972
4.72395,-0.026765,0.142862,0.676484,0.0992949,0.0757582,-0.0593658,-0.372233,2.1512,0.446707,-3.265
4.73595,-0.0250237,0.150814,0.687637,0.100213,0.0747529,-0.0813144,-0.378395,2.19016,0.328287,-3.27283
4.74797,-0.02314,0.15965,0.746672,0.101082,0.0734055,-0.127919,-0.410884,2.11238,0.194635,-3.1867
4.76097,-0.0210182,0.168523,0.70698,0.102039,0.0716707,-0.126541,-0.389082,2.20168,0.231256,-3.03793
4.77301,-0.0189513,0.177441,0.766581,0.102868,0.0698049,-0.177156,-0.421872,2.20055,0.158248,-2.99095
4.78495,-0.0167551,0.186497,0.771897,0.103706,0.0675388,-0.200083,-0.424804,2.3407,0.0216194,-2.82651
4.79697,-0.0144756,0.194555,0.695855,0.104515,0.0651789,-0.183593,-0.382982,2.61952,0.0740208,-2.88916
4.80897,-0.0121265,0.201925,0.644959,0.105266,0.0630124,-0.180498,-0.354973,2.77925,0.0414842,-3.11623
4.82097,-0.00961528,0.209228,0.622525,0.106021,0.0607848,-0.192319,-0.342605,3.00973,-0.0219855,-3.24934
4.83299,-0.00710402,0.215893,0.588804,0.10672,0.0585881,-0.200087,-0.324016,3.11429,-0.0576563,-3.25717
4.84501,-0.00441952,0.222283,0.547829,0.10742,0.0562342,-0.20423,-0.301423,3.12969,-0.0886749,-3.24934
4.85701,-0.00175376,0.227217,0.442097,0.108067,0.0541282,-0.177695,-0.243203,3.05442,-0.0316637,-3.1084
4.86903,0.00102813,0.231908,0.414438,0.108713,0.0518934,-0.190015,-0.22791,3.13148,-0.126845,-2.89699
4.88095,0.00381187,0.236218,0.389648,0.109332,0.0495073,-0.20491,-0.214188,3.1933,-0.186825,-2.92831
4.89301,0.00666477,0.240606,0.394668,0.109896,0.0468736,-0.23473,-0.21685,3.37693,-0.290005,-3.00661
4.90499,0.00956569,0.244418,0.347138,0.110449,0.043825,-0.238955,-0.190603,3.56501,-0.30002,-3.01444
4.91701,0.0125361,0.247678,0.29922,0.110945,0.0408843,-0.243459,-0.164135,3.61474,-0.339781,-3.1084
4.92901,0.0155119,0.2507,0.282217,0.111424,0.0378159,-0.264105,-0.154664,3.7233,-0.428191,-3.06925
4.94095,0.0185529,0.252455,0.175088,0.111867,0.0349,-0.239738,-0.0956313,3.79095,-0.364562,-2.97529
4.95298,0.0215628,0.252572,0.0393357,0.11226,0.032345,-0.201696,-0.0208731,3.82006,-0.309474,-3.06925
4.965,0.0246146,0.250835,-0.113333,0.112641,0.0302109,-0.154884,0.0631658,3.86285,-0.243799,-3.06142
4.97802,0.0278643,0.248405,-0.154779,0.113012,0.0282716,-0.164105,0.0860408,3.94244,-0.346403,-3.07708
4.98873,0.030813,0.246107,-0.16371,0.113345,0.0262811,-0.191533,0.0910243,4.04069,-0.46067,-3.07708
5.001,0.0334488,0.243197,-0.244295,0.113617,0.0244634,-0.180166,0.135375,4.16376,-0.431566,-3.02227
5.01299,0.0363802,0.239504,-0.275292,0.113902,0.022356,-0.190532,0.152458,4.22943,-0.507026,-3.06925
5.025,0.039228,0.234411,-0.395805,0.114152,0.0203307,-0.159014,0.218711,4.29347,-0.429572,-3.15538
5.0357,0.0420189,0.228537,-0.459868,0.114388,0.01845,-0.154913,0.253911,4.24966,-0.483527,-3.30415
5.04648,0.0444672,0.22258,-0.524767,0.114577,0.0169178,-0.149833,0.289548,4.22238,-0.5035,-3.28066
5.05716,0.0467886,0.215543,-0.641287,0.114751,0.0155848,-0.11555,0.353517,4.2079,-0.436302,-3.35896
5.06784,0.0490518,0.207618,-0.718711,0.114913,0.0146658,-0.0995822,0.395978,4.26826,-0.452388,-3.265
5.08002,0.0512063,0.198309,-0.85578,0.115067,0.013966,-0.0531787,0.471169,4.21486,-0.355636,-3.28066
5.09198,0.0535907,0.186182,-0.954435,0.115234,0.0135698,-0.0249299,0.525207,4.14869,-0.346081,-3.30415
5.10398,0.0557426,0.173329,-1.05262,0.1154,0.0135891,0.000839886,0.578965,4.00692,-0.32279,-3.28849
5.11596,0.0577216,0.159405,-1.1511,0.115561,0.0138764,0.0290447,0.632858,3.96814,-0.291909,-3.41377
5.12798,0.0595964,0.144126,-1.21852,0.115734,0.0144304,0.0433952,0.669674,3.91454,-0.302742,-3.48424
5.13996,0.0611746,0.1296,-1.24419,0.115906,0.0149536,0.0378655,0.683587,3.91079,-0.356145,-3.39811
5.15196,0.062668,0.114235,-1.23977,0.116091,0.0153745,0.0201734,0.680984,3.98269,-0.423134,-3.31198
5.16399,0.0639516,0.0991529,-1.24105,0.11628,0.0155449,0.00616463,0.681526,4.04038,-0.462558,-3.27283
5.17599,0.065053,0.0848695,-1.18247,0.116463,0.015482,-0.0357744,0.649242,4.05325,-0.588925,-3.28066
5.18799,0.0659813,0.0713673,-1.12715,0.116641,0.0148992,-0.0743026,0.618768,4.12093,-0.672247,-3.31198
5.20002,0.0667633,0.058109,-1.09002,0.116816,0.0137705,-0.102019,0.5983,4.22202,-0.724957,-3.28849
5.21203,0.0673812,0.0454081,-1.05785,0.116975,0.0122855,-0.125816,0.580574,4.33081,-0.775938,-3.25717
5.22402,0.0678607,0.0327994,-1.02353,0.117114,0.0106102,-0.14908,0.561689,4.36727,-0.828084,-3.25717
5.23599,0.0681711,0.0204177,-1.05813,0.117228,0.00892639,-0.136449,0.580638,4.44347,-0.771464,-3.21802
5.24804,0.068335,0.00674035,-1.13162,0.117323,0.00739168,-0.102671,0.620938,4.49764,-0.689296,-3.33547
5.26004,0.0683306,-0.00747297,-1.18562,0.117406,0.006204,-0.0772151,0.650571,4.44944,-0.653522,-3.31981
5.27199,0.0681492,-0.0224157,-1.2326,0.117476,0.00541783,-0.0536279,0.676374,4.42421,-0.612603,-3.31198
5.28282,0.0677853,-0.0380619,-1.30374,0.117537,0.00509275,-0.0161955,0.715462,4.39664,-0.526177,-3.38245
5.29403,0.0672731,-0.053073,-1.34038,0.117595,0.00515409,0.00573645,0.735643,4.31006,-0.499353,-3.39811
5.30488,0.0666223,-0.0678403,-1.37817,0.117651,0.00540324,0.0297025,0.756482,4.26613,-0.447449,-3.40594
5.31576,0.0658017,-0.0827509,-1.37622,0.117714,0.00580526,0.0351084,0.755532,4.21086,-0.451873,-3.4216
5.32741,0.064748,-0.098834,-1.39613,0.117782,0.00630246,0.0531331,0.766612,4.21791,-0.411309,-3.50773
5.33818,0.0635955,-0.113765,-1.38847,0.117857,0.00692429,0.0596271,0.762569,4.14831,-0.388242,-3.45292
