DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.15472,(s)
targetTime,1.4,(s)
MaxResidAngle,10.7539,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.5808,0,0,0,-0.127718,-3.85006e-005,-0.00675764,0,0.0141881,-0.0554739,-0.0938379
2.59134,0,0,0,-0.127719,-9.90595e-006,0.0116881,0,-0.00772896,0.0194513,-0.00770768
2.60184,0,0,0,-0.127719,-2.6596e-005,0.000957296,0,-0.0185517,-0.0241916,-0.148648
2.61238,0,0,0,-0.127719,-4.88983e-006,0.00505359,0,0.0703771,0.00780336,-0.132988
2.62279,0,0,0,-0.127719,-6.0762e-006,0.0121952,0,-0.0211856,0.0305095,-0.0703478
2.63333,0,0,0,-0.127719,-2.04118e-006,0.00415425,0,0.0057277,0.00839314,-0.0860079
2.64379,0,0,0,-0.127719,-1.00131e-005,-0.00851051,0,0.0272297,-0.0355446,-0.0938379
2.65435,0,0,0,-0.12772,-3.10107e-005,0.000454904,0,0.00433898,-0.0298681,-0.148648
2.66489,0,0,0,-0.12772,-3.8405e-005,-0.00163973,0,-0.00689883,-0.0425235,-0.0703478
2.67533,0,0,0,-0.127721,-4.41322e-005,0.0200414,0,0.0456826,0.00620607,0.00795236
2.68586,0,0,0,-0.127721,-5.20957e-005,0.00230433,0,0.00836162,-0.0463079,-0.132988
2.6963,0,0,0,-0.127722,-4.88044e-005,0.00614994,0,-0.0127255,-0.0333574,-0.156478
2.7068,0,0,0,-0.127722,-6.57728e-005,0.00132188,0,-0.019941,-0.0624526,-0.0860079
2.7174,0,0,0,-0.127723,-4.26558e-005,0.0028311,0,0.0272294,-0.0355448,-0.0781779
2.72801,0,0,0,-0.127723,-3.12959e-005,0.00410022,0,0.0308371,-0.0209973,-0.0233677
2.73863,0,0,0,-0.127724,-3.47039e-005,0.00632795,0,-0.00911784,-0.0188099,-0.148648
2.7491,0,0,0,-0.127724,-1.78374e-005,0.0104432,0,0.00572777,0.00839309,-0.109498
2.76001,0,0,0,-0.127724,-4.11923e-005,0.00300173,0,0.0195989,-0.0336528,-0.109498
2.7708,0,0,0,-0.127725,-5.72043e-005,-0.00296048,0,0.0200134,-0.0646402,-0.101668
2.78152,0,0,0,-0.127725,-5.105e-005,-0.00100801,0,0.00655692,-0.0535818,-0.0703478
2.79205,0,0,0,-0.127726,-6.55417e-005,-0.00178365,0,0.0105793,-0.0700217,-0.0938379
2.80279,0,0,0,-0.127727,-9.3114e-005,-0.000129761,0,-0.0195269,-0.0934399,-0.0311977
2.81362,0,0,0,-0.127728,-9.80329e-005,-0.00408085,0,0.00918992,-0.108283,-0.0860079
2.82476,0,0,0,-0.127729,-0.000105297,-0.0018245,0,-0.0155046,-0.10988,-0.0468578
2.83576,0,0,0,-0.12773,-9.6478e-005,-0.00382893,0,-0.030765,-0.106095,-0.00770768
2.84679,0,0,0,-0.127731,-7.31524e-005,0.0173506,0,-0.0279865,-0.0295725,-0.0938379
2.85783,0,0,0,-0.127732,-7.73794e-005,-0.0309507,0,-0.0510239,-0.155119,-0.0233677
2.86878,0,0,0,-0.127732,-4.15651e-005,0.0104488,0,0.00794617,-0.0153207,-0.0311977
2.87976,0,0,0,-0.127733,-4.79211e-005,6.52373e-006,0,-0.0163341,-0.0479048,-0.0311977
2.89076,0,0,0,-0.127733,-4.48451e-005,-0.00197156,0,-0.00870388,-0.0497971,-0.109498
2.90182,0,0,0,-0.127734,-3.0548e-005,0.0124899,0,0.0362486,0.000823208,-0.0625178
2.91283,0,0,0,-0.127734,-5.33061e-005,-0.0166141,0,-0.044223,-0.095036,-0.0233677
2.92382,0,0,0,-0.127735,-4.98471e-005,-0.0022404,0,0.0141862,-0.0554744,-0.0938379
2.9348,0,0,0,-0.127735,-4.95718e-005,0.00268842,0,0.0254244,-0.0428193,-0.0938379
2.94578,0,0,0,-0.127736,-4.82238e-005,-0.000626384,0,-0.00870431,-0.0497971,-0.0938379
2.95676,0,0,0,-0.127737,-5.28859e-005,-0.00467991,0,0.0200123,-0.0646405,-0.164308
2.96776,0,0,0,-0.127737,-2.57064e-005,0.000505153,0,-0.0185525,-0.0241909,-0.0938379
2.97876,0,0,0,-0.127737,-3.3085e-005,-0.0087961,0,-0.0181385,-0.0551784,-0.132988
2.98976,0,0,0,-0.127738,-2.86172e-005,0.00164439,0,0.0137722,-0.0244869,-0.0938379
3.00076,0,0,0,-0.127738,-2.49974e-005,-0.00923796,0,0.0159902,-0.0482006,-0.101668
3.01176,0,0,0,-0.127738,-2.1856e-005,0.0120431,0,0.00572799,0.00839294,-0.0625178
3.02277,0,0,0,-0.127738,-7.51973e-006,0.000307612,0,0.0667692,-0.00674709,-0.109498
3.03377,0,0,0,-0.127738,-1.77229e-005,-0.00217547,0,0.0707912,-0.0231871,-0.0860079
3.04477,0,0,0,-0.127739,-2.57207e-005,0.0035508,0,0.169569,-0.0168021,-0.203458
3.05579,0,0,0,-0.127739,-3.31392e-005,-0.00733972,0,0.185243,-0.0515745,-0.242608
3.06679,0,0,0,-0.127739,-4.51832e-005,0.00225786,0,0.261131,-0.0395121,-0.297418
3.07777,0,0,0,-0.12774,-5.91464e-005,-0.0107837,0,0.387235,-0.086232,-0.344399
3.08877,0,0,0,-0.127741,-7.88887e-005,-0.0133542,0,0.461733,-0.112431,-0.500999
3.09977,0,0,0,-0.127742,-0.000159681,-0.016924,0,0.595467,-0.161043,-0.696749
3.11077,0,0,0,-0.127745,-0.000327799,-0.0204153,0,0.664552,-0.209063,-0.76722
3.12177,0,0,0,-0.127749,-0.000490722,-0.0162975,0,0.719767,-0.215037,-0.77505
3.13279,0,0,0,-0.127756,-0.000734174,-0.0219802,0,0.727807,-0.247929,-0.696749
3.14479,0,0,0,-0.127765,-0.000744722,0.0204259,0,0.783171,-0.122694,-0.75156
3.15577,0,0,0,-0.127771,-4.94774e-005,0.135043,0,0.92335,0.344401,-0.704579
3.16677,0,0,0,-0.127759,0.00263224,0.362725,0,1.08384,1.2852,-0.84552
3.17779,0,0,0,-0.127704,0.00720501,0.489962,0,1.34098,1.66931,-0.84552
3.18828,0,0,0,-0.127583,0.0143836,0.719652,0,2.36169,2.35856,-0.75939
3.19879,0,0,0,-0.127396,0.0220858,0.830239,0,3.3011,2.6904,-0.696749
3.20977,0,0,0,-0.127105,0.0318425,0.984735,0,4.36899,3.15393,-0.579299
3.22077,0,0,0,-0.126701,0.0430436,1.10406,0,5.46582,3.51197,-0.438359
3.23178,0,0,0,-0.126143,0.0558604,1.19276,0,6.38381,3.7781,-0.407039
3.24277,0,0,0,-0.125468,0.0693444,1.29929,0,7.12652,4.09772,-0.469679
3.25379,0,0,0,-0.124603,0.0841016,1.35141,0,7.95561,4.2541,-0.430529
3.26478,0,0,0,-0.123614,0.0995578,1.50564,0,8.10377,4.71682,-0.634109
3.27577,0,0,0,-0.122397,0.116547,1.55621,0,8.66619,4.86856,-0.88467
3.2868,0,0,0,-0.121051,0.133465,1.62959,0,8.66037,5.08873,-0.98646
3.29876,-0.00020398,-0.0369886,-3.35564,-0.119445,0.151853,1.67782,1.8456,8.76172,5.23342,-0.94731
3.30979,-0.00020398,-0.0369886,-3.35564,-0.117424,0.178891,2.25967,1.8456,8.752,5.13339,-0.516659
3.3218,-0.000871707,-0.0846641,-4.34954,-0.115368,0.202729,2.17677,2.39224,8.9992,4.88469,-0.289588
3.33381,-0.00218153,-0.135214,-4.25576,-0.112719,0.230022,2.13643,2.34064,9.10903,4.21704,-0.352229
3.34582,-0.00409567,-0.183375,-4.02671,-0.109872,0.254689,2.03476,2.2146,9.45673,3.96364,-0.696749
3.35777,-0.00658832,-0.228304,-3.73463,-0.10661,0.278487,1.90751,2.05381,9.54388,3.70791,-1.05693
3.36974,-0.00953014,-0.268446,-3.41804,-0.103221,0.298961,1.77369,1.87946,9.1152,3.46726,-1.30749
3.38174,-0.0129298,-0.302228,-2.86876,-0.0994459,0.318358,1.52794,1.57704,8.97773,2.90436,-1.08042
3.39375,-0.0167582,-0.330825,-2.40204,-0.0956137,0.334659,1.32797,1.31993,9.12702,2.42992,-0.95514
3.40575,-0.0208353,-0.354557,-2.03475,-0.0914324,0.349627,1.18193,1.11743,9.08773,2.42585,-0.80637
3.41775,-0.0252892,-0.375221,-1.73675,-0.0870787,0.362968,1.07299,0.952952,9.16918,2.30154,-0.712409
3.42982,-0.0298667,-0.392055,-1.4558,-0.0827536,0.374595,0.976274,0.79781,9.21372,2.17587,-0.555809
3.44181,-0.0346911,-0.405961,-1.19759,-0.0781064,0.386124,0.892141,0.655133,9.32594,2.07861,-0.532319
3.4538,-0.0397131,-0.418977,-1.11838,-0.0733255,0.396772,0.899984,0.610792,9.04848,2.24481,-0.79854
3.46581,-0.0447724,-0.427548,-0.766855,-0.0686156,0.406543,0.773521,0.416848,9.32136,1.90977,-1.00995
3.47777,-0.0499242,-0.432456,-0.460259,-0.0635968,0.415196,0.669871,0.247694,10.0537,1.79276,-1.19787
3.48977,-0.0549619,-0.431032,0.0725623,-0.0586916,0.421391,0.453837,-0.0454624,10.0424,1.31381,-1.40145
3.50175,-0.060149,-0.421288,0.749684,-0.0535236,0.42462,0.164311,-0.417449,10.4333,0.738392,-1.21353
3.51375,-0.0651508,-0.403155,1.44548,-0.0483396,0.424236,-0.133273,-0.799145,10.7461,0.217624,-0.93165
3.52575,-0.0697667,-0.378792,2.01853,-0.0433901,0.420335,-0.371376,-1.11299,10.6439,-0.114988,-0.8142
3.53641,-0.074122,-0.347763,2.54568,-0.0385002,0.414099,-0.590418,-1.4012,10.9427,-0.458269,-0.508829
3.54881,-0.0776482,-0.315086,3.03705,-0.034095,0.406157,-0.794234,-1.66958,11.4624,-0.781508,-0.461849
3.56075,-0.0812759,-0.266519,3.85805,-0.0290177,0.393467,-1.17159,-2.11809,12.2652,-1.64519,-0.226948
3.57281,-0.0840905,-0.210048,4.75367,-0.0245052,0.376715,-1.58563,-2.60732,13.2598,-2.43881,-0.297418
3.58478,-0.0862165,-0.141856,5.62312,-0.0200469,0.353884,-1.99465,-3.08218,14.152,-3.17663,-0.344399
3.59545,-0.0874553,-0.0648219,6.41432,-0.0160581,0.327436,-2.37123,-3.51459,14.6718,-3.83154,-0.125158
3.60775,-0.0877443,0.0118608,7.02376,-0.0126949,0.299615,-2.66522,-3.84821,14.9508,-4.30149,-0.0155377
3.61978,-0.0870604,0.101464,7.42974,-0.00925145,0.265548,-2.86623,-4.07137,14.9877,-4.5505,0.0549325
3.63178,-0.0852481,0.19345,7.50205,-0.00623691,0.229751,-2.90906,-4.1129,15.0376,-4.45587,0.0392724
3.64376,-0.0824173,0.280079,7.27239,-0.00365617,0.194658,-2.81113,-3.98979,15.2106,-4.12056,0.0314424
3.65575,-0.0785702,0.362245,6.89619,-0.00157212,0.162667,-2.64949,-3.78687,15.0393,-3.75877,0.101913
3.66775,-0.0738557,0.437024,6.38399,0.000152293,0.132094,-2.42951,-3.50937,15.335,-3.3018,0.289833
3.67978,-0.0681956,0.503896,5.61291,0.00160415,0.1063,-2.08828,-3.08944,15.5695,-2.5557,0.399453
3.69038,-0.0618572,0.559403,4.71709,0.0027559,0.0840088,-1.694,-2.60008,15.9012,-1.79296,0.485584
3.70278,-0.0556176,0.599632,3.79693,0.00357126,0.0689829,-1.29451,-2.09608,16.2294,-1.08406,0.289833
3.71479,-0.0480625,0.633635,2.84892,0.00433111,0.0566551,-0.880493,-1.5757,16.5001,-0.346324,0.258513
3.72678,-0.0402085,0.656122,1.92317,0.00497126,0.0492204,-0.49084,-1.06641,16.3451,0.301979,0.180213
3.73876,-0.0322496,0.668888,1.14061,0.00552662,0.0461204,-0.176106,-0.634941,16.1123,0.736766,-0.00770768
3.74945,-0.0242964,0.673634,0.478597,0.00606533,0.0462819,0.077055,-0.269214,15.7698,1.06484,-0.140818
3.76024,-0.0170232,0.672342,-0.0481648,0.00659854,0.0488071,0.262484,0.0222546,15.397,1.25559,-0.289588
3.77103,-0.00980395,0.666262,-0.49286,0.00714608,0.0530243,0.41348,0.268667,15.0634,1.41732,-0.187798
3.78278,-0.0025888,0.656098,-0.860583,0.0077454,0.0584839,0.526492,0.472706,14.5889,1.51015,-0.125158
3.79482,0.0049346,0.639999,-1.31291,0.00847409,0.0657718,0.681853,0.723203,14.2289,1.77236,-0.211288
3.80679,0.012587,0.616388,-1.86327,0.0093378,0.0756664,0.883239,1.02735,13.8269,2.12617,-0.320908
3.81882,0.0196942,0.585938,-2.50599,0.0102959,0.0877172,1.12961,1.38175,13.6811,2.56124,-0.391379
3.83079,0.0264823,0.549499,-2.98113,0.0114109,0.102277,1.29763,1.64345,13.7422,2.76584,-0.414869
3.84282,0.0327848,0.508006,-3.41955,0.0127679,0.119597,1.45052,1.88439,13.8505,2.90796,-0.336569
3.85478,0.0387044,0.462379,-3.68207,0.0143463,0.138361,1.52029,2.02817,13.883,2.87636,-0.477509
3.86563,0.0439738,0.414421,-3.93865,0.0160806,0.156847,1.59092,2.16831,13.8351,2.87171,-0.610619
3.87636,0.0481721,0.370526,-4.06271,0.0178617,0.174019,1.60166,2.23554,13.6473,2.8366,-0.75156
3.88717,0.0519571,0.325848,-4.07314,0.0199206,0.191787,1.566,2.24024,13.3537,2.6624,-0.673259
3.89774,0.055181,0.281668,-4.13137,0.0219727,0.207695,1.55832,2.2712,13.0475,2.63467,-0.579299
3.90844,0.0579638,0.238362,-4.01924,0.0242953,0.223926,1.47081,2.20868,12.7295,2.34121,-0.657599
3.91918,0.0602847,0.195673,-3.96921,0.0267877,0.239304,1.41868,2.18037,12.4663,2.24732,-0.610619
3.92996,0.0621613,0.15384,-3.87748,0.0294416,0.254,1.35016,2.12931,12.4447,2.07009,-0.74373
3.94068,0.0636066,0.113998,-3.6776,0.0322485,0.267753,1.23177,2.01904,12.3857,1.76598,-0.92382
3.95145,0.0646415,0.0783339,-3.30391,0.0351948,0.279983,1.03048,1.81357,12.7999,1.27239,-0.91599
3.96213,0.0652971,0.0456041,-3.08717,0.0382604,0.290031,0.911799,1.6944,12.9903,1.12181,-0.75939
3.97306,0.0656334,0.0156516,-2.7246,0.0414245,0.298409,0.723732,1.49531,13.3012,0.676776,-0.673259
3.98371,0.065675,-0.00786266,-2.20322,0.044666,0.304442,0.459197,1.20916,13.4579,0.0822607,-0.618449
3.99568,0.0654574,-0.0286865,-1.75085,0.0484092,0.308228,0.232116,0.960934,13.3608,-0.312831,-0.547979
4.00643,0.0650795,-0.0414234,-1.18533,0.0517251,0.308756,-0.0491169,0.650615,13.1857,-0.908303,-0.297418
4.01724,0.0646004,-0.0480201,-0.620489,0.0550288,0.306077,-0.32843,0.340639,13.0428,-1.43592,-0.258268
4.02883,0.0640233,-0.0501974,-0.190941,0.0585823,0.300335,-0.538943,0.104891,12.505,-1.75748,-0.219118
4.03968,0.0634921,-0.0479295,0.20423,0.0617687,0.293058,-0.731253,-0.11202,12.3674,-2.09867,-0.0233677
4.0505,0.0629937,-0.0440849,0.349982,0.0648692,0.284478,-0.79904,-0.192041,12.1493,-2.08512,0.219363
4.06247,0.062498,-0.0391766,0.407393,0.0681429,0.274615,-0.822888,-0.223576,12.0164,-2.22286,0.195873
4.07308,0.0621135,-0.0328692,0.587141,0.0710397,0.265131,-0.90805,-0.322268,12.0473,-2.30059,0.164553
4.08376,0.0617988,-0.025775,0.657756,0.0738333,0.255439,-0.939632,-0.361053,12.0677,-2.29665,0.235023
4.0945,0.0615573,-0.0196384,0.574719,0.0765215,0.245535,-0.894928,-0.315484,12.0704,-2.12375,0.399453
4.10534,0.0613813,-0.0126239,0.641263,0.0791035,0.235656,-0.925881,-0.352025,12.1268,-2.26218,0.485584
4.11598,0.0612906,-0.00443568,0.768801,0.0815775,0.225338,-0.988034,-0.422046,12.4642,-2.41211,0.446433
4.12674,0.0612955,0.00535059,0.904429,0.0839359,0.214162,-1.05508,-0.496501,12.3135,-2.54323,0.375963
4.13745,0.0614168,0.0172616,1.11212,0.0861696,0.202045,-1.15917,-0.610503,12.4119,-2.78105,0.477754
4.14816,0.0616656,0.0295149,1.15405,0.088267,0.188976,-1.18137,-0.633489,12.2796,-2.73364,0.665674
4.15885,0.0620529,0.0432733,1.2966,0.0902217,0.175585,-1.25524,-0.711691,12.4197,-2.93226,0.743974
4.16944,0.0625898,0.0568432,1.27055,0.0920321,0.162072,-1.24602,-0.697321,12.5776,-2.82642,0.720484
4.1804,0.0632792,0.0700966,1.22705,0.0936988,0.148878,-1.22954,-0.673358,12.483,-2.79137,0.657844
4.19117,0.0640995,0.0823213,1.14375,0.0952255,0.135968,-1.19462,-0.627531,12.5305,-2.71057,0.689164
4.20189,0.0650438,0.0932053,1.02086,0.096617,0.123769,-1.14116,-0.559976,12.2823,-2.59604,0.556054
4.21267,0.0660886,0.100303,0.667565,0.0978833,0.112651,-0.973471,-0.365994,12.1796,-2.16055,0.399453
4.2237,0.0671993,0.103666,0.319783,0.0990895,0.102853,-0.809516,-0.175087,12.0046,-1.86268,0.454264
4.23577,0.0683265,0.104184,0.0588413,0.10015,0.0950982,-0.689706,-0.0318796,11.732,-1.69417,0.563884
4.2478,0.0695714,0.101377,-0.219507,0.101264,0.0879091,-0.561318,0.12083,11.4845,-1.45223,0.775294
4.25977,0.070749,0.0963286,-0.412252,0.102258,0.0821396,-0.476973,0.226532,11.2311,-1.35191,0.736144
4.27184,0.0718634,0.089946,-0.522524,0.103189,0.0770051,-0.433291,0.286966,10.9919,-1.32658,0.650014
4.28383,0.0729279,0.0831243,-0.544091,0.104132,0.0716086,-0.433446,0.298732,10.7134,-1.3875,0.469924
4.29578,0.0738699,0.0769765,-0.513151,0.10494,0.0665351,-0.459434,0.281704,10.6085,-1.47725,0.407283
4.3078,0.074763,0.0706423,-0.514759,0.105717,0.0609597,-0.467902,0.282531,10.6074,-1.48567,0.203703
4.31977,0.0755496,0.0609114,-0.805949,0.106402,0.0564119,-0.330691,0.442161,10.3833,-1.07489,0.180213
4.33182,0.0761882,0.0457508,-1.25987,0.107073,0.0540678,-0.110816,0.691008,9.89081,-0.574879,0.180213
4.34382,0.0766105,0.0234775,-1.82163,0.107738,0.0552622,0.164607,0.998979,9.44495,0.00258279,0.148893
4.35578,0.0767333,-0.0025547,-2.2155,0.108406,0.0588356,0.357985,1.21494,9.18976,0.274789,0.242853
4.3678,0.0765172,-0.0327508,-2.46795,0.109157,0.0642892,0.483381,1.35344,9.0539,0.435052,0.313323
4.3808,0.0758993,-0.0654123,-2.60054,0.109984,0.0708959,0.551986,1.42636,8.80078,0.502403,0.352473
4.39284,0.074917,-0.0962495,-2.54701,0.110892,0.0775494,0.531177,1.39731,8.81586,0.367076,0.219363
4.40478,0.0735686,-0.123383,-2.22303,0.111875,0.0830352,0.378329,1.21998,8.91913,-0.0624077,0.0392724
4.41571,0.0719613,-0.144572,-1.78193,0.112911,0.0861185,0.170369,0.978352,9.22112,-0.508958,-0.140818
4.42649,0.0703281,-0.158395,-1.29811,0.113838,0.086305,-0.0564241,0.713163,9.45841,-0.947714,-0.422699
4.43723,0.0685809,-0.167476,-0.863962,0.114756,0.084318,-0.258007,0.475119,9.79617,-1.28729,-0.289588
4.44883,0.066729,-0.173305,-0.554511,0.11564,0.0803318,-0.395927,0.305404,10.1792,-1.46303,-0.148648
4.4608,0.0647142,-0.176331,-0.28235,0.116547,0.0745904,-0.514095,0.156073,10.4121,-1.64785,0.00795236
4.47278,0.0626145,-0.177272,-0.0998928,0.117381,0.067964,-0.585683,0.0559149,10.4974,-1.71332,0.250683
4.48483,0.0604838,-0.178286,-0.105504,0.118165,0.0607885,-0.562197,0.0589777,10.6096,-1.54277,0.454264
4.49785,0.0581815,-0.17958,-0.123216,0.118891,0.053918,-0.53235,0.0686855,10.4255,-1.45635,0.626524
4.50978,0.0559678,-0.183827,-0.370299,0.119512,0.04839,-0.385942,0.204385,10.3391,-1.02689,0.877085
4.52178,0.0537303,-0.190112,-0.547179,0.120076,0.0444068,-0.2756,0.301582,9.97467,-0.831607,1.0885
4.53384,0.0513793,-0.198602,-0.724891,0.120582,0.0420738,-0.164633,0.399278,9.55969,-0.595899,1.22161
4.54581,0.0489133,-0.207669,-0.771049,0.121086,0.0407391,-0.118441,0.42473,9.30247,-0.555017,1.25293
4.55778,0.0464028,-0.216427,-0.764387,0.121558,0.0397902,-0.0975717,0.421155,9.29611,-0.51787,1.44085
4.56978,0.04377,-0.223619,-0.626865,0.122034,0.0382794,-0.141768,0.345649,9.36907,-0.64693,1.61311
4.58185,0.0410406,-0.227718,-0.36568,0.122486,0.0356622,-0.246643,0.202125,9.72661,-0.886192,1.73056
4.59381,0.0382717,-0.227875,-0.0400954,0.122897,0.03157,-0.38277,0.0231291,10.1067,-1.15128,1.7149
4.60583,0.0356072,-0.224771,0.237504,0.123235,0.0262158,-0.494468,-0.129555,10.461,-1.30784,1.43302
4.61782,0.0329365,-0.21848,0.495777,0.123502,0.0194947,-0.5975,-0.271665,10.783,-1.46542,1.22161
4.63082,0.0301578,-0.208672,0.726589,0.1237,0.0107161,-0.686715,-0.39872,10.9934,-1.59663,1.10416
4.64281,0.0277372,-0.198112,0.863588,0.123774,0.00214316,-0.727928,-0.474192,10.9692,-1.66284,1.20595
4.65483,0.0253655,-0.188309,0.775229,0.123745,-0.00625448,-0.659936,-0.425744,10.982,-1.68327,1.22944
4.66684,0.023184,-0.179363,0.732514,0.12362,-0.0138987,-0.615264,-0.402364,10.8273,-1.6147,1.19029
4.67881,0.0210833,-0.171462,0.63908,0.123416,-0.020511,-0.547102,-0.351075,10.5248,-1.43664,1.13548
4.69081,0.0190433,-0.165253,0.492398,0.123127,-0.0264647,-0.453112,-0.270484,10.2501,-1.207,1.01802
4.70282,0.0171025,-0.162604,0.204735,0.122788,-0.0308624,-0.289223,-0.112339,10.2558,-0.796256,1.0885
4.71479,0.0151192,-0.161974,0.0320474,0.122393,-0.0335037,-0.183818,-0.0174059,10.3697,-0.638303,1.12765
4.72682,0.0131748,-0.166027,-0.360887,0.121978,-0.0341441,0.0321336,0.19867,10.4638,-0.0854052,0.924065
4.73881,0.0111378,-0.17246,-0.554491,0.121584,-0.0328538,0.148018,0.305134,10.3021,0.0462038,0.743974
4.75082,0.00901001,-0.179858,-0.633339,0.121199,-0.0303216,0.207423,0.348483,10.1465,0.118046,0.603034
4.76279,0.00683603,-0.18685,-0.611012,0.12086,-0.0277237,0.217128,0.33618,9.91429,0.10392,0.728314
4.77479,0.00457911,-0.192755,-0.518739,0.120537,-0.0253299,0.192313,0.285397,9.83856,0.0419437,0.837934
4.78685,0.00222567,-0.196911,-0.367179,0.120251,-0.0235203,0.13867,0.201995,9.95151,-0.0679732,0.736144
4.79881,-0.000173422,-0.200144,-0.291033,0.119974,-0.0220075,0.123683,0.160064,10.1753,-0.0292177,0.587374
4.81082,-0.00261679,-0.201776,-0.158241,0.119714,-0.0207407,0.0808219,0.0869738,10.3231,-0.115581,0.352473
4.82279,-0.00498784,-0.202894,-0.11868,0.119477,-0.0197225,0.0850109,0.0651602,10.3829,-0.0296776,0.227193
4.83482,-0.00742053,-0.203987,-0.115202,0.119244,-0.0185185,0.106533,0.0631897,10.3781,0.0570073,0.188043
4.84782,-0.0101323,-0.20611,-0.187143,0.119011,-0.0167295,0.166371,0.102687,10.4887,0.239137,-0.0155377
4.85982,-0.012614,-0.208965,-0.263101,0.118828,-0.0144273,0.230959,0.144391,10.4444,0.394396,0.235023
4.87182,-0.0151505,-0.212385,-0.30901,0.118672,-0.0112782,0.278267,0.16956,10.2673,0.496858,0.328983
4.88386,-0.0176963,-0.215419,-0.279856,0.11856,-0.00788965,0.288582,0.153445,10.1918,0.508123,0.422943
4.89582,-0.0203115,-0.218558,-0.286162,0.118488,-0.00406094,0.316722,0.156823,10.2359,0.632047,0.509074
4.90782,-0.0229705,-0.220878,-0.217752,0.118463,-0.000236174,0.308182,0.119116,10.348,0.741372,0.368133
4.9198,-0.0255963,-0.220609,-0.00315613,0.118479,0.00275742,0.226959,0.00105023,10.3179,0.696118,0.462094
4.93182,-0.0282157,-0.218265,0.170682,0.118525,0.0049606,0.165786,-0.0945767,10.3245,0.667412,0.540394
4.94384,-0.0307987,-0.214117,0.321846,0.118596,0.0065996,0.115882,-0.177708,10.4314,0.623806,0.650014
4.9558,-0.0333668,-0.20763,0.507435,0.118684,0.00758493,0.0483927,-0.279725,10.6919,0.50796,0.595204
4.96784,-0.0358058,-0.200067,0.608189,0.118775,0.00792966,0.0231864,-0.335078,10.9361,0.534702,0.603034
4.9798,-0.0381483,-0.190829,0.747812,0.118872,0.00781691,-0.0227406,-0.411761,11.0683,0.451434,0.516904
4.9918,-0.0403746,-0.180675,0.825374,0.11896,0.00725348,-0.0385703,-0.45431,11.0785,0.478445,0.657844
5.00384,-0.0424622,-0.168832,0.970927,0.119043,0.00633961,-0.0895691,-0.534194,11.0082,0.363963,0.798784
5.01586,-0.0444277,-0.156612,0.992436,0.119114,0.00525589,-0.0798605,-0.5459,11.0095,0.465405,0.853595
5.0278,-0.0462435,-0.144244,1.00685,0.11917,0.00446604,-0.0677996,-0.553705,10.9441,0.505306,0.814444
5.0398,-0.047874,-0.132484,0.981941,0.119219,0.00386353,-0.0375234,-0.539911,10.8347,0.596353,0.798784
5.05182,-0.0494196,-0.121154,0.914554,0.119264,0.00367666,0.0122021,-0.502789,10.7722,0.728878,0.751804
5.06486,-0.0509177,-0.1093,0.897083,0.119314,0.0039489,0.0361111,-0.493091,10.8361,0.767306,0.681334
5.07683,-0.0521527,-0.0984536,0.900154,0.119364,0.00450736,0.0492736,-0.49469,10.8924,0.80408,0.689164
5.08886,-0.0532726,-0.0875851,0.891802,0.119424,0.00531033,0.0655744,-0.49002,11.0405,0.862108,0.806614
5.1008,-0.0542582,-0.0759527,0.955362,0.119493,0.00596987,0.0447394,-0.524848,10.9985,0.799899,0.900575
5.11286,-0.0550791,-0.0626499,1.11502,0.119564,0.00599793,-0.0255355,-0.61245,10.9986,0.624321,0.822274
5.12483,-0.0557437,-0.0467236,1.30403,0.119632,0.00509487,-0.112134,-0.716171,10.9188,0.445777,0.806614
5.13686,-0.0561982,-0.0298006,1.42033,0.119682,0.00328325,-0.163858,-0.779977,10.9525,0.369777,0.712654
5.1488,-0.0564504,-0.0115289,1.49442,0.119707,0.000985476,-0.196508,-0.820628,10.987,0.255038,0.540394
5.15945,-0.0564868,0.00536841,1.42792,0.119706,-0.00107541,-0.160732,-0.784105,10.9896,0.278709,0.477754
