DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.72105,(s)
targetTime,1.4,(s)
MaxResidAngle,9.25181,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.753913,0,0,0,-0.122832,7.29294e-005,0.00270437,0,0.329263,0.0776578,-4.36903
0.765991,0,0,0,-0.122831,9.46358e-005,-0.000589568,0,0.370974,0.0831199,-4.40818
0.776979,0,0,0,-0.12283,9.2105e-005,-0.00174536,0,0.346295,0.0813006,-4.40035
0.787977,0,0,0,-0.122828,9.56538e-005,-0.00261594,0,0.4033,0.0831158,-4.37686
0.798978,0,0,0,-0.122827,0.000116446,0.00363177,0,0.377927,0.112279,-4.40818
0.809983,0,0,0,-0.122826,0.000146431,-0.000956586,0,0.411992,0.119565,-4.35337
0.820559,0,0,0,-0.122824,0.000179834,0.00560238,0,0.42833,0.15419,-4.41601
0.831592,0,0,0,-0.122822,0.000210903,0.0172389,0,0.43876,0.197928,-4.40035
0.842303,0,0,0,-0.122819,0.000285268,0.00685624,0,0.418251,0.179706,-4.40035
0.852919,0,0,0,-0.122816,0.000384605,0.00642758,0,0.461699,0.192462,-4.43167
0.863919,0,0,0,-0.122811,0.000494722,0.0206366,0,0.449186,0.241674,-4.48648
0.874943,0,0,0,-0.122805,0.000678518,0.0204544,0,0.410946,0.250798,-4.45516
0.885984,0,0,0,-0.122796,0.000826921,-0.00015705,0,0.429365,0.192484,-4.40818
0.896386,0,0,0,-0.122786,0.000998776,0.0185891,0,0.410936,0.250815,-4.41601
0.906868,0,0,0,-0.122775,0.00118012,0.0192156,0,0.427963,0.254467,-4.42384
0.917945,0,0,0,-0.122762,0.00133124,0.0160421,0,0.401541,0.245365,-4.4395
0.928963,0,0,0,-0.122746,0.00148703,0.0322501,0,0.389014,0.294586,-4.49431
0.939952,0,0,0,-0.122729,0.00159551,0.0103123,0,0.438025,0.228989,-4.50214
0.950954,0,0,0,-0.122711,0.00176109,0.0125916,0,0.407428,0.236291,-4.45516
0.961922,0,0,0,-0.122691,0.00189257,0.00824757,0,0.396298,0.223549,-4.45516
0.972922,0,0,0,-0.122669,0.00196794,-0.00151592,0,0.421672,0.194407,-4.48648
0.983942,0,0,0,-0.122646,0.00203848,0.00941518,0,0.445638,0.227234,-4.49431
0.994947,0,0,0,-0.122624,0.0020702,-0.0142631,0,0.388299,0.156162,-4.50214
1.00592,0,0,0,-0.122601,0.00207568,-0.00632857,0,0.418177,0.179879,-4.55695
1.01694,0,0,0,-0.122579,0.00202248,-0.00444906,0,0.395226,0.185357,-4.58044
1.02792,0,0,0,-0.122557,0.00191571,-0.00984177,0,0.399396,0.168973,-4.57261
1.03899,0,0,0,-0.122537,0.00181291,0.00356322,0,0.392767,0.209079,-4.5961
1.04998,0,0,0,-0.122517,0.001748,-0.00502556,0,0.402853,0.183581,-4.60393
1.06064,0,0,0,-0.122499,0.00165271,-0.00926624,0,0.391731,0.170832,-4.5178
1.07131,0,0,0,-0.122481,0.00155722,-0.0128889,0,0.405288,0.159918,-4.49431
1.08181,0,0,0,-0.122465,0.00143702,-0.00921189,0,0.391721,0.170856,-4.55695
1.09234,0,0,0,-0.12245,0.00134789,-0.00488476,0,0.40283,0.183633,-4.5178
1.10274,0,0,0,-0.122437,0.00125168,-0.0188369,0,0.417105,0.141734,-4.57261
1.11321,0,0,0,-0.122424,0.00124922,0.00180941,0,0.447993,0.203728,-4.53346
1.12379,0,0,0,-0.122411,0.00123612,0.0031001,0,0.432692,0.207375,-4.55695
1.13439,0,0,0,-0.122398,0.00122626,9.18042e-005,0,0.47093,0.198295,-4.58827
1.14487,0,0,0,-0.122385,0.00118122,0.00135626,0,0.487954,0.201964,-4.54912
1.1553,0,0,0,-0.122374,0.00110209,-0.00699108,0,0.465723,0.176445,-4.54912
1.16577,0,0,0,-0.122362,0.000993335,0.0010414,0,0.430942,0.20012,-4.56478
1.17634,0,0,0,-0.122353,0.000816098,-0.0157906,0,0.451141,0.149113,-4.52563
1.18671,0,0,0,-0.122345,0.000602159,-0.0388008,0,0.458498,0.0780491,-4.54129
1.19716,0,0,0,-0.12234,0.000384697,-0.0185747,0,0.48,0.134567,-4.50997
1.20767,0,0,0,-0.122337,0.000190106,-0.0163227,0,0.478267,0.12728,-4.48648
1.21805,0,0,0,-0.122336,0.000127415,0.00358232,0,0.504676,0.136413,-4.47865
1.2286,0,0,0,-0.122335,0.000132158,-0.00194228,0,0.478267,0.12728,-4.45516
1.23908,0,0,0,-0.122333,0.000115827,0.00237145,0,0.43656,0.121783,-4.4395
1.24958,0,0,0,-0.122332,0.000111733,0.00979698,0,0.407697,0.13634,-4.43167
1.26021,0,0,0,-0.122331,0.000122807,-0.000417652,0,0.404234,0.121758,-4.50214
1.2706,0,0,0,-0.122329,0.000111085,-0.0131671,0,0.393843,0.0780132,-4.43167
1.28096,0,0,0,-0.122328,0.000140536,0.000500321,0,0.38475,0.141793,-4.43167
1.2913,0,0,0,-0.122327,0.000162905,0.0119152,0,0.396871,0.192833,-4.37686
1.30199,0,0,0,-0.122325,0.000137264,-0.00471421,0,0.42126,0.125423,-4.36903
1.31266,0,0,0,-0.122324,0.000115754,-0.0063054,0,0.431363,0.0999166,-4.44733
1.32316,0,0,0,-0.122323,0.000103559,-0.0087335,0,0.346219,0.0816232,-4.47082
1.33365,0,0,0,-0.122322,8.7925e-005,0.000393954,0,0.347951,0.0889145,-4.49431
1.34401,0,0,0,-0.122321,6.58248e-005,-0.0045976,0,0.331644,0.0542769,-4.46299
1.3544,0,0,0,-0.12232,7.17251e-005,-0.00983919,0,0.362239,0.0470118,-4.38469
1.36548,0,0,0,-0.122319,6.0507e-005,0.00476126,0,0.287484,0.0724659,-4.33771
1.37594,0,0,0,-0.122319,5.28017e-005,-0.00450591,0,0.288207,0.0414841,-4.31422
1.38657,0,0,0,-0.122318,6.00544e-005,-0.0023316,0,0.234666,0.0541981,-4.36903
1.39713,0,0,0,-0.122318,7.34902e-005,0.0177225,0,0.257898,0.118004,-4.40035
1.40777,0,0,0,-0.122317,5.339e-005,0.011923,0,0.277381,0.0979726,-4.48648
1.41827,0,0,0,-0.122316,5.82504e-005,0.00131051,0,0.30105,0.061542,-4.54912
1.42894,0,0,0,-0.122316,7.59141e-005,0.0131628,0,0.360793,0.108975,-4.56478
1.43999,0,0,0,-0.122315,9.65186e-005,0.00278081,0,0.351412,0.103503,-4.50214
1.45101,0,0,0,-0.122313,0.000124071,0.0027107,0,0.398312,0.130879,-4.52563
1.46196,0,0,0,-0.122312,0.000185694,-0.00299323,0,0.433378,0.17647,-4.52563
1.47294,0,0,0,-0.122309,0.000294099,0.0098786,0,0.371463,0.221985,-4.50997
1.48397,0,0,0,-0.122305,0.000515045,0.018525,0,0.410715,0.251177,-4.60393
1.49494,0,0,0,-0.122299,0.000642433,0.0296956,0,0.394689,0.285798,-4.56478
1.50594,0,0,0,-0.12229,0.000890207,-0.0011394,0,0.389209,0.194675,-4.56478
1.51701,0,0,0,-0.12228,0.000985645,0.0225459,0,0.44649,0.26581,-4.62742
1.52801,0,0,0,-0.122268,0.00101416,0.00496976,0,0.442017,0.212965,-4.63525
1.53897,0,0,0,-0.122258,0.000985738,-0.00586038,0,0.418062,0.180145,-4.74487
1.55,0,0,0,-0.122247,0.000806674,-0.0317031,0,0.391375,0.10176,-4.72921
1.56101,0,0,0,-0.122239,0.000622516,-0.023261,0,0.324263,0.125395,-4.66657
1.57149,0,0,0,-0.122234,0.000500857,0.00263724,0,0.236938,0.200035,-4.69789
1.58264,0,0,0,-0.122228,0.000439431,-0.00374691,0,0.264072,0.178194,-4.72138
1.59394,0,0,0,-0.122225,0.000327403,-0.0139825,0,0.223093,0.141706,-4.72921
1.605,0,0,0,-0.122221,0.000241111,0.00121686,0,0.222364,0.17269,-4.78402
1.61599,0,0,0,-0.122219,0.000178104,0.00295581,0,0.228283,0.163583,-4.81534
1.627,0,0,0,-0.122217,0.000146096,0.00706796,0,0.275905,0.159988,-4.831
1.638,0,0,0,-0.122216,0.000143996,0.00654107,0,0.363504,0.154608,-4.84666
1.65002,0,0,0,-0.122214,0.00010252,0.014209,0,0.367693,0.138209,-4.87015
1.66034,0,0,0,-0.122213,0.000104574,0.00467047,0,0.330176,0.116305,-4.90147
1.672,0,0,0,-0.122212,0.000122767,-0.00183734,0,0.354853,0.118152,-4.84666
1.68302,0,0,0,-0.12221,0.000108843,-0.0180734,0,0.325715,0.063448,-4.82317
1.69395,0,0,0,-0.122209,0.000138812,0.0258631,0,0.31861,0.203773,-4.87015
1.70495,0,0,0,-0.122207,0.000215011,0.0154664,0,0.272714,0.214664,-4.831
1.71695,0,0,0,-0.122204,0.000361983,0.0122745,0,0.23547,0.262011,-4.82317
1.72794,0,0,0,-0.122198,0.00059681,0.0316437,0,0.257685,0.28755,-4.90147
1.73895,0,0,0,-0.122191,0.000820172,0.0331017,0,0.324062,0.294914,-4.88581
1.74997,0,0,0,-0.12218,0.00100159,0.0107535,0,0.373142,0.229362,-4.89364
1.76049,0,0,0,-0.122169,0.00105786,-0.0070214,0,0.465658,0.176619,-4.85449
1.77098,0,0,0,-0.122158,0.00106424,-0.0130211,0,0.445168,0.158379,-4.89364
1.78195,0,0,0,-0.122147,0.00101233,-0.0154136,0,0.378783,0.151026,-4.93279
1.79295,0,0,0,-0.122136,0.00101871,-0.0130468,0,0.380509,0.158324,-4.90147
1.80395,0,0,0,-0.122125,0.00101022,0.0129417,0,0.374848,0.236691,-4.86232
1.81495,0,0,0,-0.122114,0.00103942,-0.0133476,0,0.315851,0.158264,-4.80751
1.82595,0,0,0,-0.122102,0.00107951,0.0175477,0,0.313643,0.251214,-4.831
1.83653,0,0,0,-0.122089,0.00122138,0.00772372,0,0.371375,0.222133,-4.88581
1.84703,0,0,0,-0.122076,0.00140987,0.0186823,0,0.362983,0.254936,-4.92496
1.85755,0,0,0,-0.122059,0.00161834,0.0234977,0,0.398757,0.269575,-4.93279
1.86822,0,0,0,-0.122041,0.00177959,0.000993897,0,0.4555,0.202231,-4.94845
1.87871,0,0,0,-0.122022,0.0018879,-0.00206286,0,0.396763,0.193054,-4.95628
1.89002,0,0,0,-0.122001,0.0019518,0.0167294,0,0.385898,0.24955,-4.94845
1.90102,0,0,0,-0.121979,0.00199109,-0.0021532,0,0.364422,0.193038,-4.86232
1.91173,0,0,0,-0.121957,0.00198687,-0.0015913,0,0.356764,0.194865,-4.88581
1.92251,0,0,0,-0.121936,0.00197294,-0.0125453,0,0.332825,0.162039,-4.83883
1.93402,0,0,0,-0.121916,0.00188041,-0.0143366,0,0.355769,0.156618,-4.87798
1.94502,0,0,0,-0.121894,0.00184188,0.000877689,0,0.358469,0.202197,-4.93279
1.95596,0,0,0,-0.121874,0.00179318,-0.00392912,0,0.419661,0.187732,-4.9093
1.96702,0,0,0,-0.121854,0.0018043,-0.00147201,0,0.389054,0.194985,-4.94062
1.97802,0,0,0,-0.121834,0.00187174,0.0112708,0,0.422346,0.233331,-4.95628
1.98902,0,0,0,-0.121813,0.00202621,0.00944994,0,0.412963,0.227861,-4.97977
2.00102,0,0,0,-0.121788,0.00220881,0.00580323,0,0.42653,0.216968,-4.96411
2.01202,0,0,0,-0.121762,0.0024584,0.0391807,0,0.393654,0.317167,-4.99543
2.02303,0,0,0,-0.121733,0.00269755,0.000255014,0,0.366059,0.200495,-4.97977
2.03395,0,0,0,-0.121703,0.0028746,0.0209065,0,0.364532,0.262479,-4.97977
2.04497,0,0,0,-0.121671,0.00300577,0.0105841,0,0.397602,0.231584,-5.00326
2.05602,0,0,0,-0.121637,0.00302943,0.00452423,0,0.409445,0.213407,-4.9876
2.06698,0,0,0,-0.121603,0.00300874,0.000882496,0,0.390687,0.202457,-5.04241
2.07802,0,0,0,-0.121571,0.0029508,-0.0100522,0,0.366763,0.169626,-4.97977
2.08902,0,0,0,-0.121539,0.00283473,-0.0197483,0,0.359869,0.140472,-4.99543
2.10102,0,0,0,-0.121506,0.00272847,-0.0100679,0,0.302091,0.169521,-5.02675
2.11202,0,0,0,-0.121476,0.00261496,-0.015526,0,0.306294,0.153143,-5.01892
2.12298,0,0,0,-0.121447,0.00248231,-0.0258759,0,0.274732,0.122101,-5.02675
2.13399,0,0,0,-0.121422,0.00234806,-0.0179987,0,0.239907,0.145721,-5.05807
2.14496,0,0,0,-0.121397,0.00222962,-0.0167499,0,0.289248,0.149502,-5.04241
2.15602,0,0,0,-0.121373,0.00211168,-0.0106466,0,0.309702,0.167792,-5.01892
2.16687,0,0,0,-0.12135,0.00197659,-0.00758483,0,0.303761,0.176902,-5.07373
2.17737,0,0,0,-0.121329,0.00187266,-0.017304,0,0.296882,0.147734,-5.01892
2.18902,0,0,0,-0.12131,0.00178284,-0.0027223,0,0.274859,0.191426,-4.99543
2.20104,0,0,0,-0.121289,0.00168589,-0.00570375,0,0.313111,0.182428,-5.02675
2.21202,0,0,0,-0.121271,0.00156753,-0.0135989,0,0.283279,0.158665,-5.05024
2.22303,0,0,0,-0.121254,0.00144289,-0.0129296,0,0.275623,0.160473,-5.11288
2.23402,0,0,0,-0.121239,0.00130909,-0.0129124,0,0.243292,0.160392,-5.05024
2.24502,0,0,0,-0.121225,0.00113447,-0.024438,0,0.227051,0.125725,-5.05807
2.25596,0,0,0,-0.121214,0.000877904,-0.0299309,0,0.166616,0.109155,-4.97977
2.26803,0,0,0,-0.121206,0.000547512,-0.0283508,0,0.215962,0.112944,-4.96411
2.2785,0,0,0,-0.121202,0.00023846,-0.0341928,0,0.210811,0.091061,-4.95628
2.28915,0,0,0,-0.1212,0.000119205,-0.0126756,0,0.19379,0.0873672,-5.04241
2.30103,0,0,0,-0.121199,0.000138985,-0.00893273,0,0.200655,0.116549,-5.03458
2.31203,0,0,0,-0.121197,0.000154307,0.00529776,0,0.21267,0.167613,-5.02675
2.32303,0,0,0,-0.121196,0.000153402,-0.00520586,0,0.230478,0.140327,-5.0659
2.33397,0,0,0,-0.121194,0.000161385,0.0206596,0,0.247642,0.213276,-5.00326
2.3445,0,0,0,-0.121192,0.000158032,-0.00780214,0,0.205803,0.138435,-5.03458
2.35597,0,0,0,-0.12119,0.000149421,-0.0051278,0,0.181129,0.136542,-5.01109
2.36803,0,0,0,-0.121189,0.000139495,-0.00189197,0,0.188781,0.134743,-4.99543
2.37903,0,0,0,-0.121187,0.000123965,0.000669806,0,0.194717,0.125647,-4.99543
2.39003,0,0,0,-0.121186,0.000130537,0.016913,0,0.18971,0.173018,-4.99543
2.40103,0,0,0,-0.121184,0.000121469,-0.0027118,0,0.175979,0.114658,-5.00326
2.41203,0,0,0,-0.121183,9.57526e-005,0.000285242,0,0.187851,0.0964691,-5.04241
2.42304,0,0,0,-0.121182,9.91908e-005,-0.00470474,0,0.193787,0.0873738,-5.01109
2.43402,0,0,0,-0.121181,9.9279e-005,0.0104615,0,0.16239,0.125555,-5.00326
2.44503,0,0,0,-0.12118,0.000101754,0.00947612,0,0.16239,0.125555,-5.09722
2.45604,0,0,0,-0.121179,0.000104054,0.00271426,0,0.126631,0.110872,-5.12071
2.46713,0,0,0,-0.121178,9.92427e-005,-0.00774129,0,0.0950923,0.0797987,-5.12854
2.4777,0,0,0,-0.121177,8.35192e-005,-0.00076448,0,0.0874399,0.081599,-5.12854
2.4881,0,0,0,-0.121176,0.000100958,-0.00551968,0,0.0968085,0.0870937,-5.08156
2.49859,0,0,0,-0.121175,0.000104643,-0.0058186,0,0.129134,0.0871876,-5.07373
2.5092,0,0,0,-0.121174,0.000100725,0.00984888,0,0.130063,0.125463,-5.13637
2.51968,0,0,0,-0.121173,9.79278e-005,0.00228741,0,0.157239,0.103673,-5.11288
2.53001,0,0,0,-0.121172,9.91751e-005,0.0155585,0,0.141146,0.138254,-5.12071
2.54047,0,0,0,-0.121171,0.000108586,-0.000560157,0,0.109609,0.107179,-5.16769
2.55096,0,0,0,-0.121169,0.000125295,0.00368832,0,0.124125,0.134559,-5.12854
2.56138,0,0,0,-0.121168,0.000161829,0.00656955,0,0.134421,0.17833,-5.10505
2.57187,0,0,0,-0.121166,0.000197866,-0.00498905,0,0.14801,0.167435,-5.15203
2.58252,0,0,0,-0.121163,0.000277129,0.0291821,0,0.127696,0.218406,-5.17552
2.59302,0,0,0,-0.12116,0.00045261,0.0318044,0,0.120181,0.289462,-5.21467
2.60364,0,0,0,-0.121154,0.00067264,0.0296882,0,0.135483,0.285863,-5.19118
2.61426,0,0,0,-0.121146,0.000826814,0.0191117,0,0.136268,0.254885,-5.2225
2.62488,0,0,0,-0.121136,0.000951154,-0.00121439,0,0.0978645,0.194631,-5.20684
2.63535,0,0,0,-0.121125,0.000980971,-0.010872,0,0.090999,0.165452,-5.23816
2.64603,0,0,0,-0.121116,0.000910748,-0.00415901,0,0.0611754,0.141672,-5.23816
2.65655,0,0,0,-0.121107,0.00073252,-0.0219524,0,0.0747642,0.130779,-5.23033
2.66768,0,0,0,-0.1211,0.000531423,-0.0186771,0,0.0764771,0.138075,-5.29297
2.67811,0,0,0,-0.121095,0.000362193,-0.0154166,0,0.0611706,0.141674,-5.29297
2.68864,0,0,0,-0.121092,0.000227365,-0.004832,0,0.0169696,0.159764,-5.28514
2.69907,0,0,0,-0.12109,0.000198306,-0.019058,0,0.0219833,0.112395,-5.32429
2.7096,0,0,0,-0.121088,0.000244791,0.0035535,0,0.00680801,0.185248,-5.34778
2.72002,0,0,0,-0.121085,0.000336605,0.0177508,0,0.0511373,0.236414,-5.36344
2.73058,0,0,0,-0.12108,0.000478132,0.0148957,0,0.091114,0.234715,-5.39476
2.74132,0,0,0,-0.121074,0.000695149,0.0192049,0,0.111562,0.253004,-5.41825
2.75198,0,0,0,-0.121066,0.000938538,0.0418553,0,0.176337,0.322462,-5.44174
2.76253,0,0,0,-0.121054,0.00123944,0.0329659,0,0.218819,0.297082,-5.44174
2.77312,0,0,0,-0.121039,0.00160696,0.0255302,0,0.213668,0.275201,-5.47306
2.78456,0,0,0,-0.121018,0.00197364,0.0351535,0,0.188187,0.304289,-5.55919
2.79507,0,0,0,-0.120995,0.00228337,0.0259515,0,0.173666,0.276913,-5.59051
2.80564,0,0,0,-0.12097,0.00254651,-0.000887806,0,0.0901521,0.196458,-5.64532
2.81624,0,0,0,-0.120942,0.00273596,0.0172926,0,0.0868273,0.251127,-5.63749
2.82729,0,0,0,-0.120912,0.0028504,-0.00159442,0,0.0654595,0.194561,-5.60617
