DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.42205,(s)
targetTime,1.4,(s)
MaxResidAngle,13.926,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.187998,0,0,0,-0.123767,0.00426034,0.0442538,0,5.62739,0.324125,-9.69344
0.198972,0,0,0,-0.123719,0.00470903,0.0353557,0,5.60508,0.299166,-9.66995
0.209995,0,0,0,-0.123664,0.00508686,0.0358327,0,5.56508,0.301613,-9.72476
0.22097,0,0,0,-0.123607,0.00542206,0.0351747,0,5.54036,0.300481,-9.70127
0.231973,0,0,0,-0.123545,0.00562106,-0.00183489,0,5.48946,0.190023,-9.65429
0.242992,0,0,0,-0.123481,0.00576015,0.00132913,0,5.51586,0.19976,-9.6308
0.253447,0,0,0,-0.123419,0.00578622,0.000278877,0,5.53113,0.196755,-9.6308
0.264977,0,0,0,-0.123358,0.00561643,-0.0188536,0,5.48484,0.139127,-9.63863
0.27598,0,0,0,-0.123296,0.00542292,-0.013713,0,5.52063,0.154334,-9.6308
0.287012,0,0,0,-0.123236,0.00521185,-0.0201138,0,5.44309,0.134982,-9.69344
0.298017,0,0,0,-0.123181,0.00507706,-0.00884896,0,5.4994,0.168363,-9.7091
0.308976,0,0,0,-0.123125,0.00495243,-0.0207704,0,5.52301,0.132464,-9.73259
0.320013,0,0,0,-0.123072,0.0047641,-0.0277122,0,5.51778,0.111157,-9.69344
0.331008,0,0,0,-0.12302,0.00458854,-0.00976451,0,5.52229,0.16457,-9.7091
0.341977,0,0,0,-0.122972,0.00435415,-0.0367603,0,5.54313,0.0830716,-9.73259
0.353,0,0,0,-0.122925,0.00402409,-0.0210429,0,5.5459,0.129104,-9.7091
0.363978,0,0,0,-0.122884,0.00371246,-0.0344806,0,5.56015,0.0876581,-9.59948
0.374386,0,0,0,-0.122844,0.00330653,-0.0489752,0,5.52505,0.0425117,-9.74042
0.384978,0,0,0,-0.122813,0.00288682,-0.0589097,0,5.46875,0.0100183,-9.74042
0.397052,0,0,0,-0.122782,0.00240602,-0.0447177,0,5.40512,0.0485927,-9.71693
0.408,0,0,0,-0.122758,0.00188289,-0.0318283,0,5.33976,0.0798238,-9.7091
0.41905,0,0,0,-0.12274,0.00147916,-0.0229017,0,5.30325,0.0964363,-9.6308
0.429992,0,0,0,-0.122725,0.00106707,-0.0277119,0,5.23931,0.0655589,-9.63863
0.441005,0,0,0,-0.122716,0.000753105,0.00989077,0,5.22779,0.153122,-9.65429
0.45198,0,0,0,-0.122709,0.000510959,-0.0187659,0,5.20942,0.0420291,-9.62297
0.463981,0,0,0,-0.122705,0.000279458,-0.00801325,0,5.17536,0.0348098,-9.67778
0.474981,0,0,0,-0.122702,0.000168811,-0.0073874,0,5.19484,0.0148165,-9.77174
0.486014,0,0,0,-0.122701,4.68539e-005,-0.0015741,0,5.16843,0.00573391,-9.71693
0.497005,0,0,0,-0.122702,-0.000128214,-0.0425295,0,5.17965,-0.150994,-9.73259
0.507982,0,0,0,-0.122703,-0.000227362,-0.0101909,0,5.16466,-0.0780589,-9.66995
0.518981,0,0,0,-0.122707,-0.000356598,0.0102428,0,5.12397,-0.0452761,-9.66212
0.530983,0,0,0,-0.122712,-0.000464171,-0.0104215,0,5.12958,-0.12364,-9.70127
0.541984,0,0,0,-0.122717,-0.000555124,-0.0114456,0,5.04443,-0.141954,-9.62297
0.552984,0,0,0,-0.122724,-0.000667615,-0.00655021,0,5.01975,-0.14379,-9.71693
0.563987,0,0,0,-0.122732,-0.000747661,-0.0116638,0,5.0222,-0.167523,-9.70127
0.574986,0,0,0,-0.122741,-0.000851381,-0.00245082,0,4.95336,-0.151241,-9.73259
0.585985,0,0,0,-0.122751,-0.000915954,0.0192667,0,4.99191,-0.0911637,-9.74042
0.597024,0,0,0,-0.122761,-0.000919199,-0.011008,0,4.95407,-0.182349,-9.76391
0.608019,0,0,0,-0.122771,-0.000984623,-0.00922301,0,4.91409,-0.180629,-9.76391
0.618636,0,0,0,-0.122783,-0.00101162,-0.00995263,0,4.96171,-0.184378,-9.79523
0.630986,0,0,0,-0.122794,-0.00105456,-0.0133613,0,4.89359,-0.199112,-9.79523
0.641983,0,0,0,-0.122807,-0.00118486,-0.0116714,0,4.86891,-0.201027,-9.83438
0.653004,0,0,0,-0.12282,-0.00126958,-0.0142372,0,4.85014,-0.212093,-9.81089
0.664054,0,0,0,-0.122836,-0.00148594,-0.0205485,0,4.80322,-0.23957,-9.80306
0.675057,0,0,0,-0.122853,-0.00167623,-0.0229945,0,4.78445,-0.250633,-9.76391
0.686045,0,0,0,-0.122872,-0.00177145,-0.0130882,0,4.7667,-0.223463,-9.7091
0.697053,0,0,0,-0.122893,-0.00193909,-0.0154208,0,4.74028,-0.232743,-9.75608
0.708055,0,0,0,-0.122915,-0.00208623,0.00274678,0,4.74477,-0.180051,-9.81089
0.71902,0,0,0,-0.122938,-0.00221714,-0.00964941,0,4.71141,-0.21853,-9.85004
0.731006,0,0,0,-0.122965,-0.00234572,-0.0117441,0,4.69436,-0.222416,-9.82655
0.742068,0,0,0,-0.122993,-0.00244604,-0.0236768,0,4.66864,-0.262712,-9.82655
0.753055,0,0,0,-0.12302,-0.00263251,-0.0159987,0,4.64151,-0.241041,-9.89702
0.764051,0,0,0,-0.123051,-0.00279634,-0.0212568,0,4.61335,-0.257718,-9.79523
0.775056,0,0,0,-0.123083,-0.0029215,-0.0222943,0,4.56397,-0.261633,-9.85004
0.786018,0,0,0,-0.123116,-0.00315149,-0.0118897,0,4.56326,-0.230921,-9.93617
0.797013,0,0,0,-0.123152,-0.00341367,-0.0171857,0,4.56742,-0.247595,-9.88136
0.80767,0,0,0,-0.123191,-0.00376163,-0.0431534,0,4.54062,-0.326264,-9.85787
0.819054,0,0,0,-0.123233,-0.00413484,-0.0370064,0,4.52878,-0.308382,-9.87353
0.831049,0,0,0,-0.123286,-0.00453457,-0.0272538,0,4.50339,-0.279671,-9.89702
0.841998,0,0,0,-0.123337,-0.00490057,-0.0175618,0,4.478,-0.250917,-9.95966
0.852993,0,0,0,-0.123394,-0.00518259,-0.0188265,0,4.46094,-0.254969,-9.95183
0.863993,0,0,0,-0.123454,-0.00550453,-0.0359034,0,4.41639,-0.306419,-9.89702
0.874993,0,0,0,-0.123515,-0.00580975,-0.0238493,0,4.39275,-0.270436,-9.85004
0.885994,0,0,0,-0.123579,-0.00605185,-0.0252248,0,4.40801,-0.274616,-9.85004
0.898038,0,0,0,-0.123655,-0.00641281,-0.0229822,0,4.47437,-0.267996,-9.83438
0.909033,0,0,0,-0.123729,-0.00671586,-0.0261781,0,4.48024,-0.277685,-9.8657
0.920033,0,0,0,-0.123803,-0.00705145,-0.0403169,0,4.44787,-0.278286,-9.7874
0.930996,0,0,0,-0.123884,-0.00736705,-0.0338322,0,4.47491,-0.300799,-9.81089
0.942027,0,0,0,-0.123964,-0.00765329,-0.0255388,0,4.49715,-0.275965,-9.76391
0.952997,0,0,0,-0.124052,-0.0079693,-0.0251267,0,4.45714,-0.274794,-9.71693
0.963997,0,0,0,-0.124143,-0.00821539,-0.0284883,0,4.55996,-0.284865,-9.7091
0.974997,0,0,0,-0.124233,-0.00840274,-0.0196272,0,4.57457,-0.258292,-9.69344
0.985998,0,0,0,-0.124324,-0.00861817,-0.00770876,0,4.55097,-0.222563,-9.6308
0.998058,0,0,0,-0.124426,-0.00872554,-0.0244678,0,4.62798,-0.27281,-9.60731
1.00906,0,0,0,-0.124524,-0.00877133,-0.0161986,0,4.61792,-0.248014,-9.69344
1.02008,0,0,0,-0.124623,-0.00876589,0.0114232,0,4.65426,-0.165103,-9.66212
1.031,0,0,0,-0.12472,-0.00859067,0.0116944,0,4.71124,-0.16428,-9.66995
1.04207,0,0,0,-0.124811,-0.00841272,0.0210684,0,4.7829,-0.136105,-9.62297
1.05306,0,0,0,-0.124905,-0.00819418,0.028049,0,4.78817,-0.115063,-9.65429
1.06399,0,0,0,-0.124995,-0.00795862,0.0126191,0,4.75288,-0.161313,-9.56816
1.07456,0,0,0,-0.12508,-0.00776701,0.0196152,0,4.79048,-0.140305,-9.56816
1.08503,0,0,0,-0.125158,-0.00753953,0.0230404,0,4.77694,-0.129968,-9.64646
1.09547,0,0,0,-0.125235,-0.00741261,0.0149956,0,4.71461,-0.154103,-9.57599
1.10603,0,0,0,-0.125313,-0.00727695,0.0219767,0,4.78455,-0.133116,-9.64646
1.11655,0,0,0,-0.125391,-0.00710452,0.0187959,0,4.72575,-0.14263,-9.70127
1.1272,0,0,0,-0.125463,-0.0070727,-0.00207618,0,4.72686,-0.205241,-9.70127
1.13758,0,0,0,-0.125539,-0.00697408,0.0122061,0,4.76977,-0.162333,-9.64646
1.14803,0,0,0,-0.125609,-0.00680917,0.00896096,0,4.77562,-0.172038,-9.65429
1.15853,0,0,0,-0.125682,-0.00672426,0.00759933,0,4.72622,-0.176097,-9.67778
1.16903,0,0,0,-0.12575,-0.00651811,0.039498,0,4.77394,-0.0802959,-9.61514
1.17944,0,0,0,-0.125815,-0.00625289,0.0301305,0,4.79152,-0.108328,-9.64646
1.18992,0,0,0,-0.125881,-0.00599863,0.0232518,0,4.77855,-0.128837,-9.6308
1.20047,0,0,0,-0.125941,-0.00565347,0.0253416,0,4.81263,-0.122291,-9.57599
1.21104,0,0,0,-0.126,-0.00533634,0.0318743,0,4.79326,-0.102589,-9.56816
1.22162,0,0,0,-0.126056,-0.00510546,0.0261847,0,4.79733,-0.11946,-9.61514
1.23225,0,0,0,-0.126109,-0.00477145,0.0216375,0,4.81846,-0.132781,-9.66212
1.24295,0,0,0,-0.126159,-0.00452357,0.015447,0,4.76551,-0.15116,-9.65429
1.25332,0,0,0,-0.126203,-0.0042015,0.0309375,0,4.79322,-0.104294,-9.65429
1.26425,0,0,0,-0.126246,-0.00380885,0.0343124,0,4.77972,-0.0936068,-9.77174
1.27477,0,0,0,-0.126285,-0.00350563,0.0321758,0,4.80262,-0.0995308,-9.83438
1.28526,0,0,0,-0.12632,-0.00319099,0.0292105,0,4.83316,-0.107284,-9.75608
1.29577,0,0,0,-0.126352,-0.00289248,0.0180072,0,4.77666,-0.140043,-9.81089
1.30638,0,0,0,-0.126381,-0.00266165,0.0326696,0,4.8413,-0.14067,-9.72476
1.31676,0,0,0,-0.126408,-0.00237765,0.0274761,0,4.8978,-0.108409,-9.74825
1.32742,0,0,0,-0.126432,-0.00214978,0.0238038,0,4.87132,-0.117569,-9.7874
1.33793,0,0,0,-0.126453,-0.00191525,0.0160731,0,4.92299,-0.138096,-9.81089
1.34869,0,0,0,-0.126472,-0.00163895,0.0425572,0,4.92731,-0.0544526,-9.75608
1.35926,0,0,0,-0.126488,-0.00142138,0.0235804,0,4.89015,-0.107203,-9.74042
1.36991,0,0,0,-0.126502,-0.00118853,0.0205855,0,4.89778,-0.109155,-9.66995
1.38123,0,0,0,-0.126514,-0.000925003,0.0247614,0,4.83084,-0.0851328,-9.71693
1.3919,0,0,0,-0.126523,-0.000757626,0.0258691,0,4.86673,-0.0708563,-9.66995
1.40235,0,0,0,-0.12653,-0.000565101,0.0196234,0,4.85909,-0.0690277,-9.66995
1.41309,0,0,0,-0.126535,-0.000451963,0.0105325,0,4.78324,-0.0813563,-9.70127
1.42402,0,0,0,-0.12654,-0.000427083,0.0123554,0,4.77739,-0.0722478,-9.68561
1.43505,0,0,0,-0.126544,-0.000386675,-0.000965579,0,4.74557,-0.103033,-9.72476
1.44604,0,0,0,-0.126549,-0.00042291,0.00291792,0,4.79494,-0.0997353,-9.75608
1.45703,0,0,0,-0.126553,-0.00042376,0.00117894,0,4.83491,-0.101806,-9.70127
1.46803,0,0,0,-0.126558,-0.000441308,-0.00617923,0,4.75549,-0.128691,-9.76391
1.47901,0,0,0,-0.126563,-0.000498433,-0.0103318,0,4.78246,-0.15077,-9.74825
1.49002,0,0,0,-0.126569,-0.000536224,-0.00221129,0,4.77076,-0.132471,-9.77174
1.50104,0,0,0,-0.126575,-0.000603992,-0.010134,0,4.74657,-0.165166,-9.74042
1.51202,0,0,0,-0.126582,-0.000644394,-0.00729491,0,4.76362,-0.161668,-9.66212
1.52302,0,0,0,-0.126589,-0.000675648,-0.0195274,0,4.76998,-0.201884,-9.75608
1.53402,0,0,0,-0.126597,-0.000796504,-0.0153766,0,4.673,-0.201316,-9.71693
1.54504,0,0,0,-0.126606,-0.000816183,-0.0021872,0,4.67428,-0.16313,-9.68561
1.55602,0,0,0,-0.126615,-0.000882207,-0.0188363,0,4.67706,-0.217863,-9.70127
1.56702,0,0,0,-0.126626,-0.000971331,0.00652096,0,4.70253,-0.147024,-9.7091
1.57802,0,0,0,-0.126637,-0.0010217,-0.013892,0,4.73585,-0.209281,-9.66995
1.58902,0,0,0,-0.126649,-0.00110764,-0.00990892,0,4.70531,-0.201877,-9.62297
1.60004,0,0,0,-0.126661,-0.00112415,0.00242865,0,4.74655,-0.165809,-9.65429
1.61102,0,0,0,-0.126673,-0.00106064,0.0235972,0,4.66563,-0.0997613,-9.75608
1.62202,0,0,0,-0.126684,-0.000975785,0.0157159,0,4.71729,-0.120219,-9.75608
1.63302,0,0,0,-0.126694,-0.000813072,0.0144302,0,4.68674,-0.112813,-9.80306
1.64402,0,0,0,-0.126702,-0.000754153,0.000274717,0,4.71778,-0.151325,-9.77957
1.65502,0,0,0,-0.126711,-0.000741655,-0.00423806,0,4.75596,-0.160724,-9.8657
1.66602,0,0,0,-0.126719,-0.000757515,0.000615135,0,4.79185,-0.146456,-9.88919
1.67703,0,0,0,-0.126728,-0.00085105,-0.00913574,0,4.78293,-0.18289,-9.89702
1.68802,0,0,0,-0.126737,-0.000945891,-0.00769012,0,4.84757,-0.18339,-9.92834
1.69902,0,0,0,-0.126749,-0.00106114,-0.0134496,0,4.7852,-0.20676,-9.95966
1.71003,0,0,0,-0.126761,-0.00118799,-0.0117751,0,4.7852,-0.206841,-9.88136
1.72105,0,0,0,-0.126774,-0.00124299,-0.00920397,0,4.76229,-0.201345,-10.0301
1.73202,0,0,0,-0.126789,-0.0013185,-0.00385849,0,4.74116,-0.188569,-10.0771
1.74304,0,0,0,-0.126803,-0.0014146,0.00475597,0,4.73888,-0.164942,-10.0849
1.75408,0,0,0,-0.126819,-0.00146605,-0.0209174,0,4.67927,-0.243037,-10.0849
1.76503,0,0,0,-0.126836,-0.00152986,-0.0201176,0,4.64694,-0.24298,-10.1163
1.77604,0,0,0,-0.126852,-0.0015036,-0.000177745,0,4.68591,-0.183215,-10.1241
1.78708,0,0,0,-0.126869,-0.00153538,-0.00756942,0,4.62353,-0.206609,-10.1319
1.79908,0,0,0,-0.126888,-0.00163313,-0.00441094,0,4.74698,-0.198484,-10.1006
1.81002,0,0,0,-0.126906,-0.00177777,-0.017175,0,4.68866,-0.238306,-10.0771
1.82105,0,0,0,-0.126928,-0.00205985,-0.0282279,0,4.67972,-0.274855,-10.0223
1.83202,0,0,0,-0.126953,-0.00228148,-0.00192683,0,4.73932,-0.197092,-9.96749
1.84302,0,0,0,-0.126978,-0.00248665,-0.0209569,0,4.72502,-0.255515,-9.88136
1.85405,0,0,0,-0.127006,-0.00259981,-0.00210452,0,4.74694,-0.199409,-9.95183
1.86605,0,0,0,-0.127036,-0.00252316,0.0121633,0,4.75766,-0.155984,-9.99098
1.87704,0,0,0,-0.127065,-0.00239235,0.0190625,0,4.79534,-0.134621,-9.95966
1.88806,0,0,0,-0.127089,-0.00217534,0.0314349,0,4.88599,-0.0953691,-9.96749
1.89903,0,0,0,-0.127112,-0.00184466,0.034239,0,4.92952,-0.0830863,-9.93617
1.91005,0,0,0,-0.12713,-0.00156951,0.04171,0,4.94431,-0.055979,-9.92834
1.92105,0,0,0,-0.127145,-0.00123553,0.0327484,0,4.98069,-0.0727679,-9.90485
1.93303,0,0,0,-0.127158,-0.000962229,0.0164659,0,4.93941,-0.109049,-9.92834
1.94405,0,0,0,-0.127168,-0.000821181,0.00314451,0,4.96458,-0.138432,-9.87353
1.95505,0,0,0,-0.127176,-0.000695212,0.00439225,0,4.93583,-0.123729,-9.944
1.96605,0,0,0,-0.127184,-0.000712261,-0.00605891,0,4.91925,-0.158279,-9.88136
1.97641,0,0,0,-0.127192,-0.000724622,-0.00350544,0,4.88871,-0.15081,-9.92834
1.9881,0,0,0,-0.1272,-0.000773791,-0.0117667,0,4.88918,-0.181838,-9.93617
1.99905,0,0,0,-0.127209,-0.00073998,2.46254e-005,0,4.92282,-0.143891,-9.92051
2.01011,0,0,0,-0.127216,-0.000647494,0.00209278,0,4.89718,-0.0836032,-9.92051
2.02104,0,0,0,-0.127223,-0.000580291,0.00639694,0,4.87476,-0.108997,-9.92051
2.03305,0,0,0,-0.127229,-0.000435465,0.0146833,0,4.87786,-0.0634976,-9.95966
2.04405,0,0,0,-0.127233,-0.000292845,-0.00842543,0,4.76251,-0.104617,-9.944
2.05503,0,0,0,-0.127235,-0.000161311,0.00665753,0,4.76515,-0.0280896,-9.99098
2.06606,0,0,0,-0.127236,-4.05083e-005,0.00481326,0,4.73998,0.0012543,-9.98315
2.07707,0,0,0,-0.127236,-1.84598e-005,-0.0120763,0,4.68928,-0.0402948,-10.038
2.08803,0,0,0,-0.127236,1.20946e-005,-0.00282982,0,4.73056,-0.00414466,-10.0145
2.10008,0,0,0,-0.127236,1.73015e-005,-0.0148658,0,4.67402,-0.0364989,-10.038
2.11107,0,0,0,-0.127236,-9.74286e-006,0.000556532,0,4.65828,-0.00175611,-9.99098
2.12207,0,0,0,-0.127236,-2.0523e-006,-0.00294291,0,4.65649,-0.00903324,-9.98315
2.13309,0,0,0,-0.127237,-8.97712e-005,-0.00529686,0,4.61521,-0.0451837,-9.92051
2.14409,0,0,0,-0.127238,-0.00014073,-0.00710541,0,4.60984,-0.0670151,-9.96749
2.15509,0,0,0,-0.12724,-0.000158738,-0.0049931,0,4.63453,-0.0653722,-9.96749
2.1661,0,0,0,-0.127242,-0.000224889,-0.00242763,0,4.59862,-0.0796523,-9.95966
2.17709,0,0,0,-0.127244,-0.000235477,0.00223654,0,4.64216,-0.067211,-9.93617
2.18806,0,0,0,-0.127247,-0.000234665,-0.00256982,0,4.63858,-0.0817652,-9.90485
2.20005,0,0,0,-0.12725,-0.000272525,-0.00412872,0,4.60268,-0.0960846,-9.89702
2.21112,0,0,0,-0.127253,-0.000250949,0.00135978,0,4.60805,-0.0742532,-9.85004
2.22206,0,0,0,-0.127256,-0.000303057,-0.0263892,0,4.58477,-0.168895,-9.95966
2.23304,0,0,0,-0.127259,-0.000280285,-0.00197009,0,4.67675,-0.0911949,-9.97532
2.2441,0,0,0,-0.127262,-0.000275646,-0.00224492,0,4.6121,-0.0907245,-9.99881
2.25511,0,0,0,-0.127266,-0.000337981,0.00568843,0,4.61389,-0.0834474,-10.038
2.26606,0,0,0,-0.12727,-0.000358531,-0.00390119,0,4.63905,-0.112791,-10.0223
2.27708,0,0,0,-0.127274,-0.000419534,-0.00926873,0,4.59957,-0.141664,-9.95183
2.28747,0,0,0,-0.127279,-0.000508408,-0.005842,0,4.64716,-0.145695,-9.99098
2.29806,0,0,0,-0.127284,-0.000544799,0.0108204,0,4.71492,-0.100625,-9.95966
2.30864,0,0,0,-0.127291,-0.00063286,-0.0030443,0,4.67006,-0.151409,-10.0223
2.32007,0,0,0,-0.127298,-0.000683647,-0.00536893,0,4.65121,-0.162285,-9.97532
2.33107,0,0,0,-0.127305,-0.000712448,-0.00712386,0,4.68174,-0.169878,-9.95183
2.34204,0,0,0,-0.127314,-0.000795628,-0.00482183,0,4.71406,-0.170155,-9.8657
2.35311,0,0,0,-0.127323,-0.000871049,-0.00919397,0,4.75044,-0.186906,-9.90485
2.36405,0,0,0,-0.127333,-0.000989694,-0.012316,0,4.72216,-0.20318,-9.7874
2.37508,0,0,0,-0.127345,-0.00112474,-0.0020954,0,4.74459,-0.177911,-9.8657
2.38604,0,0,0,-0.127358,-0.00118442,-0.00825945,0,4.7639,-0.198182,-9.76391
2.39643,0,0,0,-0.127371,-0.0013221,-0.0171003,0,4.76436,-0.22929,-9.8657
2.40708,0,0,0,-0.127386,-0.00135844,-0.00525486,0,4.80564,-0.193268,-9.85787
2.41804,0,0,0,-0.1274,-0.00138986,0.00787161,0,4.80696,-0.155086,-9.89702
2.42904,0,0,0,-0.127416,-0.00144668,-0.00149568,0,4.79979,-0.184315,-9.89702
2.44005,0,0,0,-0.127431,-0.00139734,6.28938e-005,0,4.86623,-0.177647,-9.83438
2.45105,0,0,0,-0.127446,-0.00138026,-0.0103557,0,4.80204,-0.208269,-9.85004
2.4616,0,0,0,-0.127462,-0.00142318,-0.00660315,0,4.85321,-0.197844,-9.80306
2.47218,0,0,0,-0.127477,-0.00141334,0.00125726,0,4.88328,-0.174503,-9.81089
2.4829,0,0,0,-0.127492,-0.00146924,-0.00606481,0,4.8532,-0.198049,-9.82655
2.49348,0,0,0,-0.127508,-0.00148142,-0.00137345,0,4.85678,-0.183661,-9.8657
2.50381,0,0,0,-0.127523,-0.0014676,0.00421021,0,4.85273,-0.167309,-9.88136
2.51447,0,0,0,-0.127539,-0.0014893,0.0207357,0,4.84059,-0.11813,-9.97532
2.52514,0,0,0,-0.127554,-0.00142406,-0.00149376,0,4.94611,-0.182858,-10.038
2.53585,0,0,0,-0.127569,-0.00138775,0.00922402,0,4.78402,-0.150744,-10.1084
2.54628,0,0,0,-0.127584,-0.00138743,0.00299649,0,4.82802,-0.169433,-10.0849
2.55694,0,0,0,-0.127599,-0.00136693,0.00574677,0,4.82218,-0.160397,-10.0301
2.56762,0,0,0,-0.127613,-0.00144294,-0.00500028,0,4.80557,-0.195018,-10.0771
2.57802,0,0,0,-0.127629,-0.0015174,0.00196994,0,4.81858,-0.175195,-10.0458
2.5884,0,0,0,-0.127645,-0.00153117,0.000382168,0,4.77683,-0.180456,-10.0301
2.59979,0,0,0,-0.127662,-0.00158182,-0.00909516,0,4.83429,-0.210192,-10.038
2.61033,0,0,0,-0.127679,-0.00152706,-0.00225301,0,4.80735,-0.188231,-10.0849
2.62069,0,0,0,-0.127695,-0.00151309,0.00579167,0,4.80509,-0.164642,-10.0066
2.63115,0,0,0,-0.127711,-0.00150747,-0.00901205,0,4.79432,-0.208419,-10.0066
2.64185,0,0,0,-0.127726,-0.00140354,0.0199651,0,4.80823,-0.119348,-9.98315
2.6522,0,0,0,-0.127741,-0.00141372,-0.00293256,0,4.775,-0.18846,-9.85787
2.66278,0,0,0,-0.127755,-0.00135975,0.00704755,0,4.8181,-0.145146,-9.77957
2.67318,0,0,0,-0.127769,-0.00130187,0.0146159,0,4.82932,-0.132602,-9.70127
2.68377,0,0,0,-0.127783,-0.00127767,0.000405314,0,4.77858,-0.174232,-9.74042
2.69435,0,0,0,-0.127796,-0.001111,0.0152776,0,4.79115,-0.123384,-9.66212
2.70489,0,0,0,-0.127806,-0.0008941,0.0181498,0,4.75479,-0.106766,-9.66212
2.71521,0,0,0,-0.127814,-0.000714147,0.0183265,0,4.70136,-0.0936138,-9.67778
2.72579,0,0,0,-0.127821,-0.000522693,0.0141199,0,4.69553,-0.0844933,-9.59948
2.73654,0,0,0,-0.127825,-0.000384181,0.00239146,0,4.6843,-0.0971994,-9.52118
2.7471,0,0,0,-0.127829,-0.000323525,0.0024877,0,4.72022,-0.0829119,-9.52901
2.75763,0,0,0,-0.127831,4.50262e-005,0.0352115,0,4.57478,0.115071,-9.48203
