DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.31752,(s)
targetTime,1.4,(s)
MaxResidAngle,11.2565,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.03016,0,0,0,-0.121473,-4.64438e-005,-0.00513188,0,1.33847,-0.0593337,-7.69679
1.04117,0,0,0,-0.121473,-6.86831e-005,-0.00130432,0,1.39204,-0.0719591,-7.6733
1.05156,0,0,0,-0.121474,-6.07259e-005,0.0158879,0,1.4364,-0.0208199,-7.71245
1.06213,0,0,0,-0.121475,-8.65659e-005,-0.00142887,0,1.4039,-0.0901549,-7.73594
1.07249,0,0,0,-0.121476,-0.000105071,-0.00130562,0,1.41576,-0.108351,-7.68113
1.08297,0,0,0,-0.121477,-0.000112544,-0.00851039,0,1.39358,-0.13392,-7.65764
1.09355,0,0,0,-0.121478,-0.000123595,0.00169732,0,1.39702,-0.119332,-7.6733
1.10418,0,0,0,-0.12148,-0.000122814,0.00138158,0,1.39702,-0.119344,-7.69679
1.11485,0,0,0,-0.121481,-0.000136446,-0.00774308,0,1.3561,-0.155894,-7.68113
1.12519,0,0,0,-0.121482,-0.000144213,-0.00393691,0,1.34845,-0.154102,-7.66547
1.13569,0,0,0,-0.121484,-0.000139475,-0.0159719,0,1.35859,-0.179592,-7.72811
1.14612,0,0,0,-0.121485,-0.000129874,-0.00315126,0,1.31191,-0.137789,-7.72028
1.15677,0,0,0,-0.121487,-0.00013579,0.00650698,0,1.36469,-0.119446,-7.72811
1.16715,0,0,0,-0.121488,-0.000134349,0.00299791,0,1.33065,-0.126819,-7.77509
1.17783,0,0,0,-0.12149,-0.000158117,0.00130476,0,1.31612,-0.154203,-7.73594
1.18827,0,0,0,-0.121491,-0.000156467,0.000901174,0,1.31612,-0.154203,-7.70462
1.19878,0,0,0,-0.121493,-0.000188322,-0.00175106,0,1.33984,-0.190595,-7.69679
1.20926,0,0,0,-0.121495,-0.000204582,-0.00366026,0,1.3058,-0.197979,-7.69679
1.21965,0,0,0,-0.121497,-0.00022584,-0.00822621,0,1.34234,-0.214293,-7.68113
1.23117,0,0,0,-0.1215,-0.000250311,0.000337016,0,1.29986,-0.188892,-7.72028
1.24178,0,0,0,-0.121503,-0.000268664,-0.0106945,0,1.2641,-0.203569,-7.70462
1.25229,0,0,0,-0.121506,-0.000301246,-0.00494085,0,1.23177,-0.203647,-7.72028
1.2628,0,0,0,-0.121509,-0.000308135,-0.0138013,0,1.24191,-0.229148,-7.75943
1.27348,0,0,0,-0.121512,-0.000284536,-0.0124785,0,1.21896,-0.223746,-7.77509
1.28395,0,0,0,-0.121515,-0.000284957,0.00357474,0,1.18165,-0.17646,-7.75943
1.29454,0,0,0,-0.121518,-0.000286779,0.00199114,0,1.21225,-0.183677,-7.71245
1.30494,0,0,0,-0.121521,-0.000290182,0.00326525,0,1.22927,-0.180002,-7.72811
1.31551,0,0,0,-0.121524,-0.000276363,0.00272141,0,1.23692,-0.181817,-7.79075
1.32592,0,0,0,-0.121527,-0.000289282,-0.00144954,0,1.25051,-0.19272,-7.75943
1.33635,0,0,0,-0.12153,-0.000298295,-0.000149845,0,1.24285,-0.190926,-7.83773
1.34686,0,0,0,-0.121533,-0.000293795,-0.00344788,0,1.28876,-0.201764,-7.77509
1.35725,0,0,0,-0.121536,-0.000306442,-0.00681735,0,1.30234,-0.212667,-7.78292
1.36787,0,0,0,-0.12154,-0.000359768,-0.0105553,0,1.2989,-0.227266,-7.73594
1.3785,0,0,0,-0.121544,-0.000420198,-0.00508514,0,1.33466,-0.212614,-7.74377
1.3891,0,0,0,-0.121549,-0.00046316,0.00177006,0,1.31515,-0.192623,-7.74377
1.39966,0,0,0,-0.121554,-0.000452,-0.0037116,0,1.28703,-0.209101,-7.70462
1.4101,0,0,0,-0.121558,-0.00038215,0.00416704,0,1.34919,-0.185277,-7.73594
1.4208,0,0,0,-0.121562,-0.000290931,0.0111333,0,1.362,-0.165211,-7.69679
1.43215,0,0,0,-0.121564,-0.000136867,0.0177797,0,1.41154,-0.0922096,-7.66547
1.44315,0,0,0,-0.121565,-0.00012884,0.0044934,0,1.48633,-0.117553,-7.66547
1.45415,0,0,0,-0.121567,-0.000112467,0.00662798,0,1.42684,-0.0958196,-7.64981
1.46617,0,0,0,-0.121568,-0.000122128,0.00253486,0,1.47868,-0.115761,-7.65764
1.47715,0,0,0,-0.12157,-0.000135159,-0.0147312,0,1.52191,-0.17216,-7.70462
1.48815,0,0,0,-0.121571,-0.000138597,0.00256535,0,1.48289,-0.132154,-7.68896
1.49917,0,0,0,-0.121573,-0.000161709,-0.0157765,0,1.51503,-0.201335,-7.69679
1.51016,0,0,0,-0.121575,-0.000206734,-0.0124573,0,1.45114,-0.232476,-7.72811
1.5206,0,0,0,-0.121577,-0.000323102,-0.0078957,0,1.43756,-0.221572,-7.75943
1.53218,0,0,0,-0.121583,-0.000614554,-0.0262124,0,1.41614,-0.278142,-7.7516
1.54319,0,0,0,-0.121591,-0.000968269,-0.0200278,0,1.40427,-0.259967,-7.70462
1.55417,0,0,0,-0.121604,-0.00134933,-0.0139731,0,1.36008,-0.241864,-7.66547
1.56615,0,0,0,-0.121622,-0.00169197,-0.0237582,0,1.32086,-0.271156,-7.69679
1.57718,0,0,0,-0.121642,-0.0019206,-0.0171916,0,1.20436,-0.251414,-7.64981
1.58822,0,0,0,-0.121665,-0.00201432,-0.00994449,0,1.20952,-0.229584,-7.58717
1.59917,0,0,0,-0.121686,-0.00183644,0.0287928,0,1.10776,-0.113196,-7.595
1.61022,0,0,0,-0.121705,-0.0015241,0.038381,0,1.05,-0.0841905,-7.64981
1.62121,0,0,0,-0.121719,-0.00103009,0.0386958,0,1.07467,-0.0823452,-7.63415
1.63215,0,0,0,-0.121727,-0.000478003,0.0591548,0,1.02552,-0.0168514,-7.61849
1.64323,0,0,0,-0.121729,-4.11588e-005,0.00677039,0,1.0238,-0.0241535,-7.66547
1.65422,0,0,0,-0.121729,-2.32555e-005,0.000387537,0,1.04848,-0.0222821,-7.63415
1.66622,0,0,0,-0.12173,-1.42472e-005,-0.0024794,0,1.04082,-0.0204748,-7.6733
1.67718,0,0,0,-0.12173,-1.9781e-005,0.00262401,0,1.04255,-0.0131902,-7.62632
1.6878,0,0,0,-0.12173,-1.44463e-005,-0.0169223,0,1.03221,-0.0569505,-7.63415
1.6988,0,0,0,-0.12173,-1.9709e-006,-0.000843459,0,1.03662,-0.00408944,-7.61066
1.70926,0,0,0,-0.12173,1.09112e-005,0.00782684,0,1.05289,0.0305701,-7.62632
1.72024,0,0,0,-0.12173,3.07444e-005,-0.0109648,0,1.03834,0.00320394,-7.65764
1.73118,0,0,0,-0.12173,2.3367e-005,0.000709003,0,1.07584,0.0251479,-7.64981
1.74219,0,0,0,-0.121729,1.16284e-005,-0.00260907,0,1.06302,0.00507513,-7.61849
1.75318,0,0,0,-0.121729,5.70373e-006,-0.00677733,0,1.06722,-0.011319,-7.63415
1.76418,0,0,0,-0.121729,9.97477e-006,-0.0106365,0,1.09017,-0.0167412,-7.64981
1.77517,0,0,0,-0.121729,-1.57585e-005,-0.00187771,0,1.04082,-0.0204748,-7.64981
1.78616,0,0,0,-0.121729,-3.0441e-005,-0.025044,0,1.05592,-0.0933446,-7.61849
1.79716,0,0,0,-0.12173,-4.24912e-005,-0.00937655,0,1.03814,-0.0660425,-7.62632
1.80816,0,0,0,-0.12173,-3.52708e-005,-0.00572766,0,1.03393,-0.0496571,-7.6733
1.81916,0,0,0,-0.121731,-4.82093e-005,-0.013656,0,1.01002,-0.0825092,-7.65764
1.83016,0,0,0,-0.121731,-3.57736e-005,0.00241336,0,0.9821,-0.0297119,-7.71245
1.84116,0,0,0,-0.121731,-4.69763e-005,-0.0163564,0,0.968316,-0.088059,-7.64198
1.85216,0,0,0,-0.121732,-5.01823e-005,-0.00847672,0,1.06109,-0.0714734,-7.61066
1.86316,0,0,0,-0.121733,-4.80321e-005,-0.0166302,0,1.00829,-0.0898026,-7.58717
1.87416,0,0,0,-0.121733,-2.40852e-005,0.00577335,0,1.02725,-0.00958412,-7.61849
1.88516,0,0,0,-0.121733,-1.21302e-005,0.00389213,0,0.996643,-0.00235426,-7.62632
1.89617,0,0,0,-0.121733,4.16336e-006,0.000334132,0,1.03069,0.00500261,-7.63415
1.90717,0,0,0,-0.121733,1.04586e-005,0.00944273,0,1.03758,0.0341761,-7.66547
1.91816,0,0,0,-0.121733,4.22276e-006,0.000335769,0,1.06302,0.00506612,-7.595
1.92916,0,0,0,-0.121733,9.52765e-006,-0.00683886,0,1.08425,-0.00764963,-7.56368
1.94017,0,0,0,-0.121733,-2.24236e-005,-0.0137245,0,1.06453,-0.0568957,-7.57934
1.95116,0,0,0,-0.121733,-2.47499e-005,-0.00624595,0,1.09266,-0.040438,-7.47755
1.96223,0,0,0,-0.121734,-5.46603e-005,-0.00672276,0,1.02876,-0.0715459,-7.54019
1.97317,0,0,0,-0.121734,-7.39973e-005,-0.00912388,0,1.07122,-0.0969774,-7.50887
1.98417,0,0,0,-0.121735,-9.63635e-005,-0.00240696,0,1.09417,-0.102409,-7.45406
1.99517,0,0,0,-0.121736,-9.04124e-005,0.000286333,0,1.07294,-0.0896932,-7.46972
2.00617,0,0,0,-0.121737,-9.34326e-005,-0.00506346,0,1.04482,-0.106151,-7.48538
2.01717,0,0,0,-0.121738,-7.24792e-005,0.0178156,0,1.07143,-0.0277313,-7.54019
2.02766,0,0,0,-0.121739,-7.30033e-005,-0.0153596,0,1.06777,-0.111582,-7.54019
2.03921,0,0,0,-0.12174,-5.64805e-005,0.00203665,0,1.10623,-0.051365,-7.46189
2.05017,0,0,0,-0.121741,-6.31113e-005,0.00395692,0,1.11388,-0.0531726,-7.42274
2.06117,0,0,0,-0.121741,-5.48834e-005,0.00217058,0,1.16323,-0.0494315,-7.44623
2.07217,0,0,0,-0.121742,-3.60326e-005,0.00700001,0,1.16248,-0.0184506,-7.49321
2.08317,0,0,0,-0.121742,-1.75595e-005,-0.0105303,0,1.14028,-0.0440087,-7.49321
2.09417,0,0,0,-0.121742,-3.15247e-005,-0.00645978,0,1.09093,-0.0477498,-7.52453
2.10517,0,0,0,-0.121743,-5.21309e-005,-0.0141675,0,1.16227,-0.0877156,-7.46189
2.11617,0,0,0,-0.121743,-6.53089e-005,-0.0162176,0,1.10947,-0.106043,-7.45406
2.12719,0,0,0,-0.121744,-7.52325e-005,-0.00722885,0,1.05592,-0.0933893,-7.5167
2.13818,0,0,0,-0.121745,-9.0718e-005,0.00687797,0,1.00409,-0.0734424,-7.45406
2.15017,0,0,0,-0.121746,-0.000109852,0.0108726,0,1.01001,-0.0825434,-7.46189
2.16117,0,0,0,-0.121747,-0.000122613,-0.00727653,0,0.996227,-0.14089,-7.37576
2.17219,0,0,0,-0.121749,-0.000132715,0.0141641,0,1.00657,-0.0971386,-7.36793
2.18319,0,0,0,-0.12175,-0.000140373,-0.00311297,0,0.994503,-0.148192,-7.37576
2.19417,0,0,0,-0.121752,-0.000125766,0.000523908,0,1.02435,-0.12445,-7.41491
2.20517,0,0,0,-0.121753,-0.000130986,-0.0140757,0,1.03868,-0.16634,-7.4384
2.21719,0,0,0,-0.121754,-0.000120862,-0.00214829,0,1.032,-0.126258,-7.48538
2.22769,0,0,0,-0.121756,-8.77171e-005,0.00425819,0,1.05171,-0.0770218,-7.49321
2.23831,0,0,0,-0.121757,-8.12501e-005,-0.0026598,0,1.06529,-0.0879308,-7.53236
2.25017,0,0,0,-0.121757,-6.30051e-005,0.0133058,0,1.07908,-0.0295846,-7.47755
2.26118,0,0,0,-0.121758,-6.36233e-005,0.00268156,0,1.09686,-0.0568879,-7.57151
2.27217,0,0,0,-0.121759,-2.84768e-005,0.00318244,0,1.07315,-0.0204834,-7.61066
2.28317,0,0,0,-0.121759,-2.22595e-005,0.00725522,0,1.085,-0.0386949,-7.57934
2.29417,0,0,0,-0.121759,-1.12174e-005,0.00211465,0,1.0766,-0.005906,-7.45406
2.3052,0,0,0,-0.121759,-1.71757e-005,-0.0114467,0,1.11561,-0.0459265,-7.43057
2.31718,0,0,0,-0.121759,-2.52208e-005,-0.00821913,0,1.14793,-0.0458649,-7.52453
2.32818,0,0,0,-0.12176,-3.17581e-005,0.0205413,0,1.19577,0.019836,-7.44623
2.33918,0,0,0,-0.12176,-6.38321e-005,-0.000764399,0,1.23209,-0.065752,-7.4384
2.35018,0,0,0,-0.121761,-8.13873e-005,-0.016931,0,1.31528,-0.123913,-7.37576
2.36118,0,0,0,-0.121762,-0.000102826,0.00972201,0,1.28564,-0.0784074,-7.3601
2.37218,0,0,0,-0.121763,-0.000110839,-0.0131966,0,1.30246,-0.143985,-7.36793
2.38302,0,0,0,-0.121765,-0.000107409,0.000700517,0,1.33575,-0.105649,-7.38359
2.39368,0,0,0,-0.121766,-0.000113485,-0.00633565,0,1.3059,-0.129399,-7.27397
2.40418,0,0,0,-0.121767,-0.000111148,-0.00148764,0,1.27702,-0.114885,-7.26614
2.41518,0,0,0,-0.121768,-0.000113141,-0.0144438,0,1.32541,-0.14942,-7.28963
2.42618,0,0,0,-0.121769,-0.000116482,-0.00366321,0,1.35525,-0.125683,-7.25831
2.43718,0,0,0,-0.121771,-0.000105791,0.00947813,0,1.33327,-0.0819843,-7.28963
2.4482,0,0,0,-0.121772,-0.000103615,-7.49003e-005,0,1.36042,-0.103803,-7.2818
2.45918,0,0,0,-0.121773,-0.000104841,-0.00390594,0,1.40633,-0.114651,-7.23482
2.46965,0,0,0,-0.121774,-0.00011477,-0.0217473,0,1.37724,-0.169393,-7.21916
2.48025,0,0,0,-0.121775,-8.44984e-005,0.00687642,0,1.43369,-0.0672268,-7.19567
2.49076,0,0,0,-0.121776,-7.41655e-005,-0.0131956,0,1.43617,-0.0909146,-7.23482
2.50116,0,0,0,-0.121777,-6.55108e-005,0.0044043,0,1.44479,-0.0544485,-7.23482
2.51176,0,0,0,-0.121777,-5.62897e-005,-0.0130413,0,1.46085,-0.0890457,-7.22699
2.52227,0,0,0,-0.121778,-5.90634e-005,0.0026056,0,1.50179,-0.0525188,-7.16435
2.53339,0,0,0,-0.121778,-5.37685e-005,-0.00674954,0,1.51365,-0.0707215,-7.17218
2.54383,0,0,0,-0.121779,-4.98132e-005,0.0381345,0,1.54122,0.04597,-7.2035
2.55437,0,0,0,-0.12178,-0.000106694,-0.0197351,0,1.58229,-0.156263,-7.25048
2.56504,0,0,0,-0.121781,-0.00011404,-0.00884357,0,1.56278,-0.136252,-7.18001
2.5757,0,0,0,-0.121782,-0.000134729,-0.00641389,0,1.55934,-0.150839,-7.15652
2.58621,0,0,0,-0.121784,-0.00013241,-0.00733698,0,1.55934,-0.150839,-7.18001
2.59685,0,0,0,-0.121785,-0.000160093,-0.00448454,0,1.57119,-0.169041,-7.14086
2.60755,0,0,0,-0.121787,-0.000152386,0.0107378,0,1.51688,-0.125416,-7.16435
2.61825,0,0,0,-0.121789,-0.000162839,0.00237043,0,1.54996,-0.156337,-7.10171
2.62898,0,0,0,-0.12179,-0.000169717,-0.000373578,0,1.55589,-0.165438,-7.1252
2.63976,0,0,0,-0.121792,-0.000173823,-0.00449853,0,1.52184,-0.172804,-7.18784
2.65009,0,0,0,-0.121794,-0.000197706,-0.0111422,0,1.56429,-0.198241,-7.11737
2.66065,0,0,0,-0.121796,-0.000232402,-0.0158569,0,1.63315,-0.214529,-7.11737
2.67108,0,0,0,-0.121799,-0.000236062,0.00623847,0,1.59166,-0.150818,-7.03124
2.68169,0,0,0,-0.121801,-0.000237,0.00151025,0,1.51591,-0.163729,-7.03907
2.69218,0,0,0,-0.121803,-9.17094e-005,0.000363175,0,1.53315,-0.0907972,-7.05473
2.70273,0,0,0,-0.121804,-7.21341e-005,-0.00601404,0,1.48552,-0.0872397,-7.00775
