DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.43211,(s)
targetTime,1.4,(s)
MaxResidAngle,17.351,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.76743,0,0,0,-0.129431,-0.000740578,-0.0058561,0,6.49617,-0.112063,-11.0011
2.77819,0,0,0,-0.129439,-0.000769522,-0.0143507,0,6.4243,-0.140611,-11.048
2.7893,0,0,0,-0.129448,-0.000912798,-0.0279675,0,6.3946,-0.195066,-10.9854
2.7997,0,0,0,-0.129458,-0.00099098,-0.00861195,0,6.37491,-0.143958,-10.9697
2.8102,0,0,0,-0.129469,-0.00106484,-0.0235332,0,6.2703,-0.141213,-10.9932
2.82084,0,0,0,-0.12948,-0.00110166,0.0118304,0,6.26587,-0.0938913,-11.0011
2.8321,0,0,0,-0.129492,-0.00112439,0.0039078,0,6.18637,-0.120591,-11.0011
2.84309,0,0,0,-0.129505,-0.00111442,0.00421881,0,6.21106,-0.119105,-11.0245
2.85411,0,0,0,-0.129517,-0.00107119,-0.00842445,0,6.16971,-0.155273,-11.0637
2.86512,0,0,0,-0.129529,-0.00105699,-0.00363239,0,6.10867,-0.140222,-11.0011
2.87609,0,0,0,-0.129539,-0.00089603,0.0176815,0,6.1191,-0.0656467,-11.0167
2.88711,0,0,0,-0.129548,-0.000638693,0.0381776,0,6.05906,0.018655,-10.9932
2.89811,0,0,0,-0.129554,-0.000622208,-0.0024586,0,6.07011,-0.0999166,-11.0324
2.90916,0,0,0,-0.129562,-0.00065795,0.0149526,0,6.12271,-0.0512558,-11.0637
2.92015,0,0,0,-0.129569,-0.000597059,-0.00501286,0,6.11769,-0.104115,-11.0559
2.93115,0,0,0,-0.129575,-0.000570619,0.00472267,0,6.05264,-0.0725155,-11.0245
2.94209,0,0,0,-0.129581,-0.000440797,0.00555111,0,5.97634,-0.0536186,-11.1107
2.95309,0,0,0,-0.129585,-0.00033879,0.00359364,0,5.97815,-0.0463454,-11.1342
2.9641,0,0,0,-0.129588,-0.00020405,0.0101509,0,5.90727,-0.00562761,-11.1342
2.97509,0,0,0,-0.129589,-9.47962e-005,0.00945573,0,5.93558,0.0105072,-11.1342
2.98553,0,0,0,-0.12959,1.94978e-005,0.0133687,0,5.8382,0.0424634,-11.0872
2.99614,0,0,0,-0.129589,5.33011e-005,-0.00615701,0,5.79323,-0.00814276,-11.142
3.00709,0,0,0,-0.129589,8.09589e-005,0.0120905,0,5.80768,0.0500427,-11.0324
3.01814,0,0,0,-0.129587,9.29134e-005,-0.0174618,0,5.77075,-0.033397,-11.0559
3.02912,0,0,0,-0.129586,0.000147896,0.00972178,0,5.7848,0.0557762,-11.095
3.04013,0,0,0,-0.129584,0.000191396,0.00194928,0,5.68421,0.0421955,-11.0872
3.0511,0,0,0,-0.129582,0.000214183,0.00496568,0,5.6308,0.0555537,-11.1263
3.06212,0,0,0,-0.129579,0.000236086,-0.000284089,0,5.5796,0.0451959,-11.2673
3.07314,0,0,0,-0.129577,0.000170938,-0.00186312,0,5.58362,0.0288022,-11.189
3.08418,0,0,0,-0.129575,0.000186281,0.00347191,0,5.53965,0.0474886,-11.1968
3.09516,0,0,0,-0.129573,0.00013443,-0.00500309,0,5.52299,0.0130632,-11.1655
3.10717,0,0,0,-0.129572,0.000163965,-0.00950373,0,5.45653,0.00644339,-11.1028
3.11809,0,0,0,-0.129569,0.000213972,0.0151234,0,5.46877,0.0884369,-11.0637
3.12913,0,0,0,-0.129567,0.000311291,0.00166947,0,5.39107,0.0691622,-11.0011
3.1402,0,0,0,-0.129563,0.00040382,0.0150088,0,5.41314,0.125501,-10.9462
3.15118,0,0,0,-0.129558,0.000561611,0.0190133,0,5.29287,0.163167,-10.9462
3.16212,0,0,0,-0.129551,0.000655571,0.00722704,0,5.2475,0.143631,-10.9541
3.17313,0,0,0,-0.129543,0.000771212,0.00422851,0,5.16758,0.148108,-10.8366
3.1841,0,0,0,-0.129534,0.00079441,0.0182692,0,5.0985,0.196224,-10.8679
3.1951,0,0,0,-0.129525,0.000867604,0.00261832,0,5.00013,0.15899,-10.7662
3.2071,0,0,0,-0.129515,0.000866689,0.00896919,0,4.88387,0.180198,-10.7113
3.21816,0,0,0,-0.129505,0.000850826,-0.0150888,0,4.82587,0.109776,-10.6252
3.22916,0,0,0,-0.129496,0.000770447,0.0101508,0,4.79452,0.179404,-10.5391
3.24014,0,0,0,-0.129487,0.000837377,-0.0107395,0,4.76482,0.125081,-10.4373
3.25065,0,0,0,-0.129479,0.000636082,-0.0337621,0,4.68893,0.113139,-10.4138
3.26114,0,0,0,-0.129474,0.00046952,-0.011286,0,4.74637,0.0834917,-10.4764
3.2721,0,0,0,-0.129469,0.000403555,-0.0232709,0,4.7028,0.0711721,-10.5391
3.28316,0,0,0,-0.129465,0.000418832,0.00366214,0,4.6831,0.122463,-10.5547
3.29416,0,0,0,-0.129459,0.000546043,0.0100529,0,4.57226,0.165432,-10.6096
3.3051,0,0,0,-0.129452,0.000788447,0.020804,0,4.52966,0.222397,-10.5782
3.31617,0,0,0,-0.129442,0.00111974,0.0301069,0,4.40355,0.269183,-10.633
3.32714,0,0,0,-0.129427,0.00158186,0.0523064,0,4.34166,0.34644,-10.633
3.33814,0,0,0,-0.129406,0.00229137,0.0751023,0,4.19805,0.420819,-10.6017
3.34914,0,0,0,-0.129376,0.00328234,0.120725,0,4.10298,0.560398,-10.6174
3.36011,0,0,0,-0.129331,0.00481578,0.140973,0,3.9481,0.622263,-10.633
3.37113,0,0,0,-0.129268,0.00677828,0.212772,0,3.92035,0.838003,-10.633
3.38152,0,0,0,-0.129176,0.00964789,0.289464,0,3.92842,1.06824,-10.6722
3.39211,0,0,0,-0.12906,0.0129567,0.357007,0,3.98617,1.27092,-10.7662
3.40313,0,0,0,-0.128897,0.0173697,0.44093,0,4.09624,1.52272,-10.9228
3.41411,0,0,0,-0.128681,0.0227131,0.52158,0,4.1225,1.76469,-11.1185
3.42513,0,0,0,-0.128387,0.0295512,0.65653,0,4.39865,2.16955,-11.3612
3.43617,0,0,0,-0.128028,0.0371398,0.738653,0,4.7888,2.41592,-11.3143
3.44717,0,0,0,-0.127559,0.0463618,0.890972,0,4.954,2.87288,-11.4004
3.45819,0,0,0,-0.126976,0.0570208,1.00215,0,5.31388,3.20643,-11.5883
3.46896,0,0,0,-0.126269,0.0687279,1.09967,0,5.43544,3.49899,-11.7449
3.48018,0,0,0,-0.125503,0.0801789,1.13316,0,5.46095,3.59947,-11.7371
3.4906,0,0,0,-0.124526,0.0932286,1.18076,0,5.47815,3.74226,-11.5805
3.50118,0,0,0,-0.123454,0.105805,1.18432,0,5.5032,3.75294,-11.4474
3.5116,0,0,0,-0.122306,0.117609,1.15405,0,5.47151,3.66215,-11.4552
3.52308,-0.000122972,-0.0238016,-2.30464,-0.121035,0.129514,1.15232,1.26755,5.24106,3.65696,-11.6666
3.53414,-0.000122972,-0.0238016,-2.30464,-0.119412,0.147062,1.49275,1.26755,5.09772,3.41068,-11.9955
3.54615,-0.000570412,-0.0550013,-2.75183,-0.117664,0.16321,1.37712,1.5135,4.89205,3.06382,-12.1756
3.55908,-0.00145233,-0.0874956,-2.63381,-0.115564,0.180629,1.3225,1.44859,4.80889,2.65401,-12.0424
3.57108,-0.00272279,-0.116344,-2.32672,-0.113176,0.195508,1.17761,1.27967,4.36742,2.28424,-12.1756
3.58313,-0.00426793,-0.140902,-2.05947,-0.110701,0.209167,1.05645,1.13265,4.17507,2.08967,-12.2539
3.59513,-0.00608038,-0.161289,-1.71737,-0.10818,0.220252,0.90056,0.944447,3.88609,1.76903,-12.34
3.60712,-0.00813623,-0.178455,-1.43859,-0.105427,0.2303,0.778956,0.791054,3.78931,1.59242,-12.2695
3.61774,-0.0103199,-0.194524,-1.39372,-0.102674,0.239206,0.776702,0.766291,3.59806,1.73905,-12.2695
3.63016,-0.0124758,-0.209671,-1.44104,-0.100057,0.247759,0.821802,0.79221,3.88099,1.89911,-12.3713
3.64214,-0.0152895,-0.22977,-1.59723,-0.0968411,0.25864,0.921073,0.877931,3.55582,2.17101,-12.5514
3.65411,-0.0180735,-0.2477,-1.56484,-0.0937429,0.269698,0.932511,0.859909,3.73025,2.1196,-12.5044
3.66609,-0.0211517,-0.265489,-1.51311,-0.0905131,0.280954,0.933999,0.831204,3.89293,2.14209,-12.4183
3.67814,-0.0244039,-0.27874,-1.14065,-0.0870158,0.291376,0.777983,0.626129,3.84132,1.70275,-12.4261
3.68878,-0.0277932,-0.288037,-0.810722,-0.0835499,0.29951,0.644932,0.444457,4.15364,1.50867,-12.4966
3.6994,-0.0308949,-0.29123,-0.32856,-0.0802999,0.305078,0.437065,0.179181,3.92937,1.06674,-12.6062
3.71115,-0.0339674,-0.290677,0.0221915,-0.0770011,0.308718,0.292074,-0.0137765,4.00539,0.897041,-12.246
3.72311,-0.0374335,-0.287072,0.266413,-0.0732147,0.311349,0.200065,-0.148121,3.71346,0.813972,-12.1442
3.73375,-0.040764,-0.27979,0.587112,-0.0695584,0.312467,0.0736321,-0.324398,3.98102,0.569017,-11.9093
3.74512,-0.04368,-0.269875,0.905919,-0.0663535,0.312428,-0.0532191,-0.499529,3.75052,0.36474,-11.9015
3.75709,-0.0467624,-0.257441,1.0333,-0.0626995,0.311166,-0.0883674,-0.569395,3.76105,0.434427,-11.8232
3.76911,-0.049737,-0.241937,1.2723,-0.0589136,0.309082,-0.177774,-0.700502,3.8828,0.236072,-11.7449
3.78116,-0.0525254,-0.223539,1.50838,-0.0553076,0.306386,-0.266799,-0.829906,3.84814,0.100106,-11.4943
3.79315,-0.0550761,-0.201969,1.77416,-0.0515904,0.302583,-0.372556,-0.975543,3.96831,-0.0877607,-11.416
3.80509,-0.0573406,-0.177813,2.00352,-0.048075,0.29747,-0.462435,-1.10112,4.12869,-0.211763,-11.3377
3.81584,-0.0593076,-0.150391,2.26857,-0.0444846,0.290834,-0.573023,-1.24626,3.88132,-0.41795,-11.1655
3.82647,-0.0607594,-0.123084,2.5577,-0.0415391,0.283902,-0.69861,-1.40464,4.04488,-0.649571,-10.9932
3.83813,-0.0619137,-0.0928924,2.81352,-0.0385364,0.275376,-0.812577,-1.54477,3.99387,-0.833092,-10.7975
3.85013,-0.0627751,-0.0555191,3.21088,-0.0353748,0.264434,-1.00037,-1.76261,3.95289,-1.25636,-10.4921
3.86209,-0.063198,-0.014289,3.39906,-0.0322279,0.251474,-1.08625,-1.86576,3.64925,-1.29615,-10.312
3.87273,-0.0631147,0.0282519,3.56583,-0.0293613,0.238223,-1.16568,-1.95733,3.34046,-1.43128,-10.2807
3.88347,-0.062606,0.0675108,3.70008,-0.0268736,0.225393,-1.23375,-2.03121,3.22261,-1.54393,-10.359
3.89436,-0.0616464,0.107638,3.67159,-0.024527,0.21149,-1.22443,-2.01593,3.13941,-1.44208,-10.3825
3.90521,-0.0602752,0.14649,3.61354,-0.0222253,0.198457,-1.20469,-1.98455,3.12305,-1.39814,-10.2807
3.91613,-0.0584625,0.186108,3.65211,-0.0201666,0.185408,-1.23736,-2.00634,3.10733,-1.52753,-10.359
3.92692,-0.0562501,0.22385,3.51844,-0.0182487,0.172251,-1.18806,-1.93363,3.30725,-1.35784,-10.3903
3.93765,-0.053643,0.261657,3.54562,-0.0164708,0.159355,-1.22322,-1.9493,3.3767,-1.53602,-10.5391
3.9486,-0.0505588,0.298463,3.37221,-0.0147593,0.146043,-1.16179,-1.85482,3.59145,-1.33607,-10.5156
3.95934,-0.0471676,0.333297,3.27766,-0.0132594,0.133769,-1.14452,-1.80359,3.60961,-1.37874,-10.5626
3.96997,-0.0434452,0.365738,3.08236,-0.0119489,0.122445,-1.07984,-1.6969,3.66327,-1.23594,-10.5626
3.98084,-0.0393087,0.396645,2.88862,-0.0106435,0.110634,-1.01921,-1.59092,3.73848,-1.16072,-10.6017
3.99156,-0.0349109,0.425519,2.74196,-0.0095642,0.100406,-0.98622,-1.51063,3.74857,-1.16774,-10.5547
4.00233,-0.030173,0.452188,2.51654,-0.00849826,0.0899523,-0.916422,-1.38686,3.63487,-1.03864,-10.4686
4.0132,-0.0251325,0.476054,2.2468,-0.00758413,0.0808061,-0.827826,-1.23848,3.5836,-0.896619,-10.4216
4.02455,-0.0195846,0.497706,1.9545,-0.00672577,0.0725186,-0.730958,-1.07744,3.46887,-0.754397,-10.3825
4.03539,-0.014088,0.514648,1.61404,-0.00598654,0.065537,-0.615025,-0.889685,3.29118,-0.567638,-10.1946
4.04604,-0.00854005,0.528454,1.35218,-0.00531602,0.059661,-0.537945,-0.744984,3.11148,-0.524154,-10.2415
4.05673,-0.00283904,0.540379,1.1738,-0.0047052,0.0543552,-0.503143,-0.646045,2.99376,-0.564447,-10.1711
4.06745,0.00297098,0.549938,0.95396,-0.00414846,0.049591,-0.449131,-0.524182,2.99483,-0.501352,-10.2181
4.07805,0.00890734,0.55689,0.70631,-0.00364009,0.0452951,-0.382302,-0.386936,2.88578,-0.42273,-10.2415
4.08875,0.0148675,0.561511,0.492012,-0.00317363,0.0417434,-0.333399,-0.267999,2.9884,-0.413263,-10.3981
4.09945,0.0208908,0.563061,0.203852,-0.00274234,0.0387431,-0.247798,-0.108452,2.89511,-0.275397,-10.4295
4.11022,0.0269027,0.561928,-0.0470674,-0.00235618,0.0367598,-0.18143,0.0305493,2.88757,-0.250624,-10.6174
4.12075,0.0328753,0.557685,-0.339128,-0.00196934,0.0354234,-0.0943537,0.192042,2.86466,-0.113612,-10.6722
4.13148,0.0387925,0.550171,-0.645384,-0.00159206,0.0349865,0.000243816,0.361151,2.76291,0.00868814,-10.7427
4.14236,0.0446811,0.538506,-1.02053,-0.00121162,0.0359835,0.129906,0.567858,2.5197,0.228566,-10.8601
4.15322,0.0504829,0.522856,-1.37477,-0.000794568,0.0383527,0.249457,0.762746,2.51187,0.380509,-10.9932
4.1642,0.0560662,0.503446,-1.72929,-0.000362929,0.0420051,0.370089,0.957426,2.37017,0.547517,-10.9384
4.17519,0.0614682,0.479857,-2.09423,0.000115932,0.0470649,0.498179,1.15743,2.13374,0.737106,-10.9932
4.18593,0.0665194,0.451906,-2.52867,0.000683731,0.0539814,0.662966,1.39516,2.03038,1.03146,-11.1185
4.19672,0.0711864,0.420485,-2.89125,0.00130836,0.062068,0.79531,1.59308,1.83221,1.19076,-11.1655
4.20845,0.0759246,0.382899,-3.14043,0.00209667,0.072148,0.874682,1.72838,1.8224,1.23096,-11.2594
4.21911,0.0798247,0.34681,-3.33822,0.00292791,0.0821841,0.927677,1.83545,1.5216,1.25465,-11.2829
4.23002,0.0833558,0.308836,-3.49127,0.00386955,0.0926243,0.966464,1.9179,1.39351,1.26394,-11.2673
4.24159,0.0867134,0.266434,-3.59989,0.00502723,0.10442,0.986595,1.97588,1.11579,1.24188,-11.2438
4.25215,0.0893272,0.225883,-3.79363,0.00615383,0.114845,1.05117,2.08068,0.977859,1.37761,-11.1968
4.26413,0.0915083,0.185016,-3.82853,0.00745087,0.126147,1.04329,2.0986,0.73255,1.24918,-11.1577
4.2761,0.0934899,0.135928,-3.95594,0.00907258,0.13911,1.08607,2.16721,0.482994,1.35962,-11.095
4.28811,0.0947891,0.0884214,-4.08906,0.0107826,0.152243,1.13368,2.23929,0.366945,1.43384,-11.0872
4.3001,0.0955505,0.0370659,-4.22486,0.0127307,0.166527,1.18928,2.31315,0.194228,1.52854,-11.048
4.31213,0.0956814,-0.015122,-4.37299,0.0147699,0.180918,1.2563,2.39415,0.15323,1.65574,-11.0089
4.32278,0.0951868,-0.067501,-4.37981,0.0170755,0.196298,1.25846,2.39823,0.36854,1.58124,-11.0559
4.33357,0.0941996,-0.115303,-4.43534,0.0192623,0.210248,1.29114,2.42931,0.22471,1.67519,-11.048
4.34613,0.0926816,-0.163721,-4.46458,0.0215988,0.224195,1.31539,2.44634,0.475247,1.71687,-11.2046
4.35677,0.0903318,-0.21724,-4.36096,0.0245545,0.240754,1.27806,2.39109,0.377306,1.58783,-11.2751
4.36754,0.0877454,-0.262617,-4.23449,0.0272162,0.254107,1.23734,2.32333,0.0578385,1.52094,-11.4317
4.38014,0.0846568,-0.306594,-4.08219,0.0300189,0.267007,1.18598,2.24154,0.109847,1.43461,-11.2986
4.39317,0.0801941,-0.357282,-3.81344,0.0336395,0.281551,1.0811,2.09628,-0.144941,1.20174,-11.3691
4.40514,0.0756501,-0.398863,-3.50369,0.0371547,0.293718,0.9691,1.92813,0.136315,1.01102,-11.4474
4.41715,0.0706005,-0.436424,-3.15574,0.0408084,0.304287,0.838847,1.73872,0.154727,0.788409,-11.6118
4.42911,0.0651611,-0.469749,-2.82882,0.0444294,0.313099,0.7242,1.56045,0.265075,0.633879,-11.7684
4.44117,0.0594303,-0.498571,-2.49091,0.0483016,0.320793,0.607968,1.3757,0.2685,0.463452,-11.7919
4.45311,0.0531182,-0.523465,-2.07703,0.0522587,0.32705,0.456653,1.14876,0.489725,0.194258,-11.604
4.46388,0.0468736,-0.541533,-1.60181,0.0561166,0.331039,0.280456,0.887586,0.663485,-0.107392,-11.4474
4.47617,0.0405951,-0.554972,-1.23502,0.0598483,0.333306,0.158023,0.685577,0.684854,-0.213518,-11.236
4.48814,0.0340495,-0.564908,-0.914068,0.0637598,0.334054,0.0589538,0.508421,0.730388,-0.308716,-11.3769
4.50014,0.0272792,-0.572068,-0.667613,0.0678368,0.333873,-0.000154779,0.37196,0.80481,-0.308886,-11.3299
4.51217,0.0203023,-0.576653,-0.445908,0.0717427,0.332681,-0.0446387,0.248912,0.783812,-0.305877,-11.0402
4.52412,0.0135214,-0.575968,-0.0082915,0.0757918,0.330663,-0.195046,0.0070269,0.937812,-0.634051,-10.9462
4.53613,0.00668228,-0.569558,0.469691,0.0796463,0.327117,-0.36752,-0.257132,1.12868,-0.909588,-10.9149
4.54814,-0.000162171,-0.557864,0.895958,0.0836063,0.321631,-0.513543,-0.492804,1.32385,-1.0835,-10.9541
4.56017,-0.00675917,-0.541981,1.25932,0.0873338,0.314668,-0.628067,-0.6937,1.58252,-1.1914,-10.9932
4.57211,-0.013135,-0.521247,1.66628,0.0911214,0.306073,-0.766853,-0.91834,1.55832,-1.40686,-11.0167
4.58412,-0.0192711,-0.497372,1.92158,0.0947948,0.295993,-0.832014,-1.0593,1.62831,-1.3777,-10.7818
4.59615,-0.0250312,-0.469815,2.25713,0.0981982,0.285214,-0.939701,-1.24407,1.4653,-1.5598,-10.6565
4.60815,-0.0305572,-0.438436,2.52476,0.101602,0.272765,-1.01717,-1.3912,1.61429,-1.60744,-10.5782
4.62012,-0.0355919,-0.404983,2.75281,0.104721,0.260173,-1.07719,-1.5163,1.67999,-1.64036,-10.406
4.63095,-0.0402291,-0.37015,2.86599,0.107811,0.246483,-1.0846,-1.57805,1.62195,-1.53749,-10.3042
4.64414,-0.0442778,-0.3353,2.99666,0.110506,0.23406,-1.10468,-1.64928,1.81572,-1.53598,-10.4216
4.65615,-0.0482067,-0.297288,3.02177,0.113387,0.220399,-1.07772,-1.66239,1.98579,-1.38389,-10.2885
4.66815,-0.0515963,-0.259447,3.07477,0.115995,0.207472,-1.0659,-1.69078,1.82267,-1.33531,-10.1163
4.68019,-0.0544951,-0.219763,3.2518,0.118444,0.194169,-1.12146,-1.78728,2.06345,-1.4736,-9.944
4.69212,-0.0568491,-0.179166,3.41713,0.120639,0.180925,-1.17598,-1.87739,2.14312,-1.54067,-10.1711
4.70415,-0.0587558,-0.137971,3.40733,0.122675,0.167256,-1.14813,-1.87141,2.16631,-1.367,-10.038
4.71619,-0.0601755,-0.0963007,3.42438,0.124627,0.153113,-1.13809,-1.88031,2.20766,-1.34285,-9.81872
4.72818,-0.0610819,-0.0546071,3.46167,0.126405,0.13878,-1.14294,-1.90047,2.19085,-1.34851,-9.71693
4.74014,-0.0614878,-0.0129556,3.46291,0.127948,0.125145,-1.13473,-1.90101,2.25796,-1.30372,-9.77957
4.75217,-0.0613932,0.0289186,3.53237,0.129385,0.110965,-1.16557,-1.93917,2.33412,-1.39569,-9.80306
4.76414,-0.0607823,0.0712108,3.47192,0.13065,0.0968818,-1.13621,-1.9062,2.23405,-1.26947,-9.74825
4.77718,-0.0595748,0.115262,3.41318,0.131784,0.0824109,-1.11274,-1.87436,2.24453,-1.23201,-9.56816
4.78918,-0.0579675,0.154741,3.33152,0.132705,0.0691165,-1.0836,-1.83002,2.41996,-1.17645,-9.59948
4.80112,-0.0558905,0.191799,3.11185,0.133441,0.0570554,-0.989244,-1.70998,2.55604,-0.937718,-9.59165
4.81312,-0.0533544,0.2269,2.92213,0.134064,0.0455749,-0.91449,-1.60639,2.62033,-0.833499,-9.66995
4.82512,-0.0504987,0.259509,2.80497,0.134535,0.0353452,-0.88058,-1.54264,2.69516,-0.835363,-9.80306
4.83715,-0.0471634,0.290485,2.5866,0.134904,0.0254462,-0.799138,-1.42324,2.60888,-0.654799,-9.77174
4.84912,-0.0434778,0.319056,2.39861,0.135147,0.0161715,-0.737626,-1.32042,2.61697,-0.589698,-9.69344
4.86112,-0.0395332,0.345965,2.30676,0.135294,0.00785343,-0.727684,-1.27033,2.57128,-0.662873,-9.63863
4.87313,-0.0352401,0.369487,2.00204,0.135336,-0.000226122,-0.61378,-1.10308,2.48044,-0.531409,-9.77174
4.88512,-0.0306664,0.389288,1.68721,0.135294,-0.00629551,-0.498281,-0.930086,2.21981,-0.591348,-9.944
4.89712,-0.025828,0.406262,1.44286,0.135182,-0.0116424,-0.42084,-0.795655,2.00124,-0.53227,-9.97532
4.90915,-0.0209556,0.419889,1.20299,0.13502,-0.0159005,-0.348269,-0.663533,1.9063,-0.449048,-10.0223
4.92116,-0.0157703,0.430992,0.961797,0.134802,-0.019544,-0.2754,-0.530534,1.79428,-0.362596,-10.1163
4.93315,-0.0105503,0.438998,0.718413,0.134546,-0.0222405,-0.204532,-0.396224,1.80585,-0.283013,-10.3042
4.94516,-0.00532455,0.444146,0.48622,0.134273,-0.0240168,-0.139621,-0.267995,2.07404,-0.222613,-10.3903
4.95713,7.69853e-006,0.446779,0.272316,0.133985,-0.0250683,-0.0839257,-0.149773,1.95817,-0.183754,-10.68
4.9692,0.00539904,0.446196,0.00459771,0.133677,-0.0253353,-0.00237438,-0.00193751,2.06335,-0.0573265,-10.7348
4.98115,0.0107849,0.443884,-0.138201,0.133369,-0.0249783,0.0161365,0.0771749,1.94868,-0.149622,-10.6957
4.99416,0.0164774,0.439908,-0.252874,0.133057,-0.024359,0.0206406,0.140816,1.78657,-0.215212,-10.312
5.00613,0.0217034,0.434997,-0.359835,0.132762,-0.023899,0.0182845,0.200121,1.75552,-0.285912,-10.1711
5.01813,0.026866,0.428886,-0.460625,0.132485,-0.023543,0.017423,0.25597,1.81954,-0.347805,-10.038
5.03015,0.0319726,0.422231,-0.504541,0.132198,-0.0235087,-0.0112577,0.28049,1.90374,-0.489703,-10.1084
5.04213,0.0371305,0.414641,-0.565146,0.13191,-0.0236167,-0.0310407,0.314126,1.97309,-0.573579,-10.1867
5.05413,0.0419865,0.406135,-0.671248,0.131632,-0.0238823,-0.0285624,0.372669,1.99538,-0.599785,-10.2102
5.06617,0.0467713,0.396183,-0.787498,0.131339,-0.0240596,-0.0180337,0.436687,2.10698,-0.626742,-10.2259
5.07815,0.0514891,0.385181,-0.864865,0.131056,-0.0242271,-0.026255,0.479245,2.09624,-0.715425,-10.1163
5.09013,0.0559854,0.372693,-1.00837,0.130761,-0.0241732,-0.000701784,0.558008,1.98978,-0.681321,-10.0771
5.10215,0.0603861,0.358632,-1.12529,0.130479,-0.023973,0.0137383,0.622053,2.00616,-0.716759,-10.1163
5.11413,0.0646814,0.342372,-1.28475,0.130189,-0.0234323,0.0504383,0.709301,1.97783,-0.670703,-10.1163
5.12616,0.0686387,0.324474,-1.46931,0.129909,-0.0224884,0.100783,0.810189,1.89655,-0.60691,-10.2337
5.13816,0.0724427,0.303961,-1.65719,0.129655,-0.0207986,0.156145,0.912741,1.75833,-0.541697,-10.3512
5.15016,0.0759468,0.281974,-1.80408,0.129414,-0.0186009,0.192503,0.992701,1.7563,-0.535153,-10.4608
5.16215,0.0791912,0.258567,-1.91818,0.129204,-0.0158511,0.21539,1.0546,1.58864,-0.546407,-10.4373
5.17414,0.0821574,0.234043,-2.00744,0.129035,-0.0131249,0.22838,1.10284,1.52922,-0.569252,-10.3433
5.18619,0.0847596,0.209319,-2.08092,0.128899,-0.0102736,0.236198,1.14244,1.4622,-0.593873,-10.3433
5.1982,0.0871704,0.182523,-2.15413,0.128792,-0.0073612,0.247458,1.18187,1.31841,-0.668217,-10.312
5.2112,0.0893512,0.154912,-2.11477,0.128716,-0.00436057,0.204103,1.15966,1.26176,-0.76724,-10.4843
5.22314,0.0910439,0.129333,-2.13125,0.128679,-0.00212844,0.191019,1.16817,1.31289,-0.777858,-10.4686
5.23514,0.0924415,0.105229,-2.0091,0.128666,-0.000183041,0.11311,1.10085,1.31868,-0.899957,-10.4999
5.24716,0.0935786,0.0820927,-1.89452,0.128668,0.000435571,0.0418772,1.03777,1.34966,-0.86144,-10.5469
5.25918,0.0944234,0.0600943,-1.84309,0.128673,0.00042852,0.0048999,1.00937,1.30522,-0.910986,-10.4921
5.27114,0.0950096,0.0373656,-1.88367,0.128679,0.000493797,0.0169942,1.03142,1.22262,-0.838733,-10.5547
5.282,0.0953242,0.0142895,-1.89095,0.128686,0.000708688,0.0148993,1.03531,1.20737,-0.842478,-10.633
5.2931,0.0953609,-0.00771007,-1.97299,0.128696,0.00110345,0.0530186,1.08022,1.15802,-0.707968,-10.5782
5.30384,0.0951637,-0.0290154,-1.98589,0.128711,0.00171556,0.0591397,1.08734,1.14458,-0.718971,-10.5626
5.31456,0.0947386,-0.0504374,-2.00576,0.128734,0.00247664,0.0710516,1.09835,1.10331,-0.682791,-10.4216
5.32654,0.0939908,-0.0743601,-2.00348,0.12877,0.00343785,0.0740745,1.09733,1.07867,-0.681093,-10.4373
5.33721,0.0930875,-0.0956498,-2.01241,0.128809,0.00424065,0.0858904,1.1025,1.04505,-0.643002,-10.5234
5.34805,0.0919261,-0.116665,-1.93223,0.128862,0.00503954,0.0544788,1.05892,1.02088,-0.741521,-10.4764
5.35999,0.0904236,-0.138565,-1.87465,0.128924,0.00553064,0.0369569,1.0278,1.07979,-0.750022,-10.4921
5.37078,0.088808,-0.157897,-1.78956,0.128985,0.00573426,0.00897091,0.981597,1.08483,-0.802716,-10.5391
5.38172,0.0869814,-0.17602,-1.67435,0.129048,0.00548565,-0.0330166,0.918891,1.10473,-0.882601,-10.4843
