DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.62116,(s)
targetTime,1.4,(s)
MaxResidAngle,7.5218,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.759,0,0,0,-0.125131,-3.12845e-005,-0.00772061,0,2.34545,-0.0506765,-8.13527
2.76969,0,0,0,-0.125131,-4.57513e-005,-0.00179242,0,2.40246,-0.0490949,-8.05697
2.78032,0,0,0,-0.125132,-9.46284e-005,-0.014872,0,2.48353,-0.115048,-8.08046
2.79186,0,0,0,-0.125133,-0.000178887,-0.0172357,0,2.56989,-0.159153,-7.9865
2.80242,0,0,0,-0.125136,-0.000259919,-0.0192708,0,2.61983,-0.186724,-7.9865
2.81285,0,0,0,-0.125139,-0.000419012,-0.0252079,0,2.71384,-0.232685,-7.89254
2.82359,0,0,0,-0.125144,-0.000587719,-0.0218236,0,2.78613,-0.234813,-7.75943
2.83488,0,0,0,-0.125152,-0.000850014,-0.0378765,0,2.92597,-0.291928,-7.62632
2.84587,0,0,0,-0.125164,-0.00118073,-0.0452334,0,3.04056,-0.319778,-7.36793
2.85687,0,0,0,-0.125178,-0.00142355,-0.0248694,0,3.11171,-0.260043,-7.08605
2.86787,0,0,0,-0.125195,-0.00158536,0.00706471,0,3.25636,-0.164153,-6.82766
2.87887,0,0,0,-0.125212,-0.00161757,-0.00832252,0,3.29399,-0.142557,-6.67105
2.88987,0,0,0,-0.12523,-0.00151158,0.0235491,0,3.37512,-0.108425,-6.46747
2.90088,0,0,0,-0.125245,-0.00128688,0.0104101,0,3.44033,-0.139781,-6.42049
2.91135,0,0,0,-0.125258,-0.00103522,0.0277531,0,3.48858,-0.0744722,-6.31087
2.92168,0,0,0,-0.125267,-0.00070472,0.0438598,0,3.55565,0.0017454,-6.07597
2.9322,0,0,0,-0.125269,0.000203094,0.0822434,0,3.40016,0.294009,-5.9272
2.9429,0,0,0,-0.125264,0.000747967,0.0571036,0,3.40016,0.294009,-5.72362
2.95387,0,0,0,-0.125253,0.00121718,0.0343327,0,3.4636,0.255483,-5.33212
2.96442,0,0,0,-0.125236,0.00194047,0.0846325,0,3.48901,0.426804,-5.05807
2.97587,0,0,0,-0.12521,0.00277801,0.0954478,0,3.37031,0.471211,-4.90147
2.9869,0,0,0,-0.125172,0.00391735,0.100353,0,3.15693,0.492459,-4.76053
2.99787,0,0,0,-0.125124,0.00491789,0.0813835,0,3.03049,0.438607,-4.61176
3.00889,0,0,0,-0.125064,0.00584359,0.0798608,0,2.94874,0.435655,-4.49431
3.0199,0,0,0,-0.124997,0.00657344,0.0415241,0,2.88046,0.321481,-4.47082
3.03087,0,0,0,-0.124919,0.00718623,0.0548533,0,2.87395,0.36204,-4.42384
3.04292,0,0,0,-0.124831,0.00772923,0.0396905,0,2.87095,0.31695,-4.4395
3.0539,0,0,0,-0.124742,0.00810682,0.0203033,0,2.88912,0.259078,-4.46299
3.06494,0,0,0,-0.124654,0.00833492,0.0136769,0,2.90848,0.239431,-4.40818
3.07594,0,0,0,-0.124559,0.00851793,0.0216304,0,2.97073,0.263422,-4.42384
3.08691,0,0,0,-0.124466,0.00870327,0.0144731,0,2.96541,0.242071,-4.55695
3.09793,0,0,0,-0.124367,0.0089847,0.0364698,0,2.98118,0.308189,-4.54912
3.1089,0,0,0,-0.124264,0.009347,0.0390093,0,3.04753,0.315863,-4.4395
3.1199,0,0,0,-0.124161,0.00983885,0.0403804,0,3.06451,0.320035,-4.2829
3.1309,0,0,0,-0.124052,0.0103493,0.0447835,0,3.10792,0.33332,-4.23592
3.1429,0,0,0,-0.123923,0.0108884,0.0468389,0,3.08491,0.339596,-4.15762
3.1539,0,0,0,-0.123803,0.0113117,0.026353,0,3.11845,0.278252,-4.14979
3.16434,0,0,0,-0.123674,0.0116618,0.0223547,0,3.07492,0.266325,-4.16545
3.1759,0,0,0,-0.123541,0.0120157,0.034128,0,3.0589,0.301702,-4.22809
3.18694,0,0,0,-0.12341,0.0124377,0.0306737,0,3.1047,0.291446,-4.14196
3.19791,0,0,0,-0.123267,0.0129514,0.0485201,0,3.17383,0.345062,-4.18894
3.20996,0,0,0,-0.123111,0.0136326,0.0718914,0,3.20643,0.415243,-4.2829
3.22094,0,0,0,-0.122954,0.0144244,0.0727879,0,3.26331,0.418007,-4.32205
3.23195,0,0,0,-0.122793,0.0154426,0.0925214,0,3.30941,0.477273,-4.35337
3.24294,0,0,0,-0.122612,0.016799,0.128104,0,3.35056,0.58409,-4.39252
3.25395,0,0,0,-0.122413,0.0185715,0.184383,0,3.35784,0.752985,-4.55695
3.2649,0,0,0,-0.122202,0.0207088,0.216987,0,3.3077,0.850853,-4.70572
3.27694,0,0,0,-0.121954,0.0235623,0.30313,0,3.29539,1.10932,-4.77619
3.28795,0,0,0,-0.121655,0.0274619,0.363886,0,3.34548,1.29161,-4.93279
3.29888,0,0,0,-0.12132,0.032151,0.478866,0,3.42535,1.63657,-5.08939
3.30988,0,0,0,-0.120945,0.0375348,0.553205,0,3.46792,1.8596,-5.08939
3.32088,0,0,0,-0.120485,0.0443067,0.656442,0,3.60262,2.16931,-5.15986
3.33188,0,0,0,-0.119968,0.0517476,0.731107,0,3.61154,2.39331,-5.23816
3.34288,0,0,0,-0.119337,0.0603496,0.795408,0,3.75731,2.58622,-5.29297
3.35323,0,0,0,-0.118639,0.0694547,0.865278,0,3.83333,2.79583,-5.32429
3.36364,0,0,0,-0.117877,0.0788802,0.97581,0,4.01681,3.12742,-5.40259
3.3749,0,0,0,-0.116971,0.0893977,1.00348,0,4.14974,3.21042,-5.5357
3.38591,0,0,0,-0.1159,0.100911,1.06026,0,4.4134,3.38077,-5.51221
3.39689,0,0,0,-0.114752,0.112362,1.08217,0,4.63615,3.44649,-5.51221
3.40888,-0.000134294,-0.0244031,-2.21852,-0.11342,0.124435,1.10926,1.22019,4.65906,3.52777,-5.52787
3.4199,-0.000134294,-0.0244031,-2.21852,-0.111792,0.142113,1.54636,1.22019,4.85828,3.6189,-5.57485
3.43188,-0.000578955,-0.0562509,-2.89269,-0.110175,0.158142,1.44766,1.59098,4.97405,3.32278,-5.48872
3.44488,-0.00149957,-0.0924826,-2.93582,-0.108124,0.177755,1.47359,1.61469,4.91925,3.02978,-5.35561
3.45688,-0.00287549,-0.126159,-2.68922,-0.105757,0.194768,1.35932,1.47904,4.93107,2.66328,-5.15986
3.46892,-0.004537,-0.153228,-2.29215,-0.103285,0.209431,1.17429,1.26061,4.64584,2.24382,-5.08156
3.48086,-0.00651288,-0.175849,-1.90314,-0.100756,0.221432,0.996087,1.04659,4.80156,1.92765,-4.9093
3.49292,-0.00874172,-0.195475,-1.65671,-0.097982,0.232466,0.892265,0.910972,4.272,1.83021,-4.85449
3.50492,-0.011209,-0.214605,-1.61403,-0.0951969,0.242448,0.892804,0.887376,4.25953,1.96744,-4.79185
3.51693,-0.0139122,-0.233994,-1.63528,-0.0921697,0.253193,0.927654,0.898896,4.0913,2.09559,-5.16769
3.52892,-0.0168117,-0.252501,-1.58108,-0.0890096,0.264171,0.927104,0.868881,4.0323,2.08242,-5.19901
3.54088,-0.0199602,-0.269078,-1.40403,-0.0858498,0.274684,0.867054,0.771269,4.06251,1.93228,-5.04241
3.55179,-0.0233116,-0.284095,-1.27226,-0.0824295,0.285222,0.832094,0.69852,3.97309,1.92501,-5.05024
3.56392,-0.0264867,-0.296713,-1.18529,-0.0793161,0.293984,0.821534,0.650398,4.07303,1.90224,-5.01109
3.57589,-0.0300819,-0.306326,-0.84155,-0.0756701,0.302878,0.680818,0.461091,3.7249,1.59206,-4.96411
3.58789,-0.0338175,-0.311342,-0.451331,-0.0719227,0.310511,0.52096,0.246287,3.92334,1.30179,-4.79185
3.59989,-0.0374979,-0.312578,-0.140968,-0.0682507,0.31576,0.402401,0.0754634,3.70151,1.16092,-4.9093
3.61186,-0.0412945,-0.309812,0.189475,-0.064369,0.319855,0.273223,-0.106302,3.89223,0.944204,-4.69789
3.62386,-0.044922,-0.303208,0.522449,-0.0606068,0.32193,0.143882,-0.289328,3.8261,0.737948,-4.29856
3.63592,-0.0484807,-0.291669,0.929614,-0.0568297,0.322504,-0.0242946,-0.512954,3.98769,0.416444,-4.14196
3.64794,-0.0519756,-0.27599,1.23909,-0.0527406,0.321479,-0.144304,-0.682755,3.91999,0.280042,-3.8914
3.65989,-0.0551003,-0.257706,1.53092,-0.048989,0.318688,-0.256152,-0.842737,4.05743,0.114297,-3.8131
3.67186,-0.0580558,-0.234933,1.869,-0.0452783,0.314507,-0.394841,-1.02798,3.96053,-0.141786,-3.8914
3.68389,-0.0607222,-0.205978,2.36803,-0.0414787,0.307939,-0.615845,-1.30143,4.18896,-0.619555,-3.87574
3.69592,-0.0629976,-0.172888,2.73269,-0.0377745,0.298993,-0.772449,-1.50103,4.09789,-0.815919,-3.61735
3.70791,-0.0648614,-0.134343,3.1587,-0.0343344,0.2883,-0.963666,-1.73428,4.17341,-1.15993,-3.44509
3.71993,-0.066209,-0.0937368,3.42304,-0.0308953,0.275533,-1.07794,-1.87886,4.06835,-1.29954,-3.43726
3.73193,-0.0670954,-0.0503525,3.51768,-0.0276179,0.261945,-1.11224,-1.93046,3.9199,-1.25787,-3.22585
3.74494,-0.0674534,-0.00587992,3.48914,-0.0243864,0.247705,-1.08931,-1.91467,3.80632,-1.13747,-3.11623
3.75687,-0.0672793,0.0346479,3.35009,-0.021447,0.234551,-1.01614,-1.83843,3.75726,-0.933766,-2.96746
3.7689,-0.066617,0.0753141,3.38239,-0.0187713,0.222609,-1.03402,-1.85639,3.95331,-1.06363,-2.92048
3.78089,-0.0655061,0.113803,3.28687,-0.0162348,0.210834,-0.992605,-1.80437,4.11179,-0.921427,-2.93614
3.79289,-0.0638662,0.153206,3.22368,-0.0136399,0.198451,-0.971771,-1.77024,4.21043,-0.910947,-2.92048
3.80487,-0.06183,0.19152,3.26307,-0.0113842,0.186954,-1.00749,-1.79251,4.31306,-1.05223,-2.88916
3.81687,-0.0592909,0.231195,3.3273,-0.00926572,0.174965,-1.05951,-1.82854,4.41689,-1.18604,-2.74038
3.82887,-0.0562773,0.271208,3.36459,-0.00721297,0.161819,-1.10293,-1.84987,4.38073,-1.28026,-2.59161
3.83948,-0.0528155,0.310334,3.32012,-0.00539574,0.148817,-1.11003,-1.82632,4.40859,-1.28024,-2.4585
3.85193,-0.0492704,0.346075,3.3434,-0.00386458,0.136788,-1.15543,-1.83988,4.45822,-1.43998,-2.45067
3.86389,-0.0447901,0.384649,3.18929,-0.0022219,0.12252,-1.11285,-1.756,4.54195,-1.29867,-2.2236
3.8748,-0.0398531,0.420752,2.99305,-0.000811369,0.109223,-1.05834,-1.64875,4.7264,-1.21903,-2.09049
3.88548,-0.0352,0.449653,2.74855,0.000252445,0.0983915,-0.9842,-1.51468,4.71324,-1.10387,-2.00436
3.89624,-0.0302448,0.475826,2.49259,0.00125838,0.0890022,-0.901615,-1.37407,4.73864,-0.98233,-1.97304
3.90708,-0.0249153,0.498466,2.12149,0.00220303,0.079816,-0.764438,-1.16986,4.7471,-0.719268,-1.93389
3.91778,-0.0194913,0.51756,1.8415,0.00301831,0.0724324,-0.676567,-1.0155,4.67715,-0.659868,-1.87125
3.92854,-0.0138327,0.533421,1.52835,0.00376022,0.0660407,-0.573087,-0.842678,4.61409,-0.503794,-1.74597
3.93921,-0.00808971,0.546313,1.26821,0.00443808,0.0604653,-0.49846,-0.698822,4.62222,-0.452744,-1.63635
3.94976,-0.00224837,0.55715,1.08095,0.00503289,0.0558096,-0.46113,-0.594904,4.64669,-0.484618,-1.58937
3.96056,0.00378196,0.565317,0.819171,0.00560776,0.0514842,-0.38753,-0.449876,4.58312,-0.367742,-1.44843
3.97132,0.00991047,0.570676,0.556796,0.0061404,0.0479545,-0.315501,-0.304447,4.48836,-0.296688,-1.63635
3.98202,0.0160391,0.571724,0.157822,0.00664058,0.0454284,-0.17614,-0.0839078,4.36726,-0.0240343,-1.65201
3.99367,0.0226523,0.569093,-0.162063,0.00716361,0.044056,-0.0763149,0.0931465,4.33479,0.0549007,-1.66767
4.00447,0.0288155,0.562812,-0.516302,0.0076354,0.0439531,0.0359595,0.288867,4.23022,0.214673,-1.53456
4.01519,0.0347873,0.553747,-0.788895,0.00811218,0.044892,0.111853,0.439495,4.10378,0.246639,-1.57371
4.02616,0.0407468,0.541445,-1.07199,0.00862744,0.0468869,0.194919,0.595674,3.92897,0.345217,-1.56588
4.03694,0.0465504,0.526768,-1.29392,0.00914551,0.0495088,0.247551,0.717988,3.80286,0.346942,-1.52673
4.04783,0.0521302,0.509536,-1.54561,0.00969584,0.0528495,0.316654,0.856371,3.72234,0.43194,-1.51107
4.05864,0.0575665,0.489439,-1.79338,0.0102848,0.0567406,0.386048,0.992305,3.62618,0.501745,-1.5189
4.06953,0.0627829,0.466659,-2.0367,0.0109189,0.0612033,0.454688,1.12549,3.53768,0.571737,-1.37013
4.08028,0.0676719,0.44293,-2.15968,0.0116046,0.0662792,0.465263,1.1924,3.4921,0.470664,-1.44843
4.09113,0.0723418,0.417446,-2.30195,0.012382,0.071936,0.48874,1.26969,3.41283,0.473805,-1.55805
4.10201,0.0767365,0.389915,-2.48619,0.0131874,0.0777848,0.535439,1.36979,3.31625,0.536616,-1.54239
4.11295,0.0808045,0.359627,-2.75064,0.0140586,0.0842037,0.625114,1.51366,3.25584,0.705543,-1.62852
4.12373,0.0845298,0.327653,-2.91325,0.0150024,0.0912934,0.666972,1.60155,3.19232,0.687251,-1.58937
4.13459,0.087917,0.293928,-3.06149,0.0160751,0.0994285,0.705013,1.68149,3.09588,0.713483,-1.55805
4.14529,0.0908722,0.258676,-3.26732,0.0171895,0.107752,0.775299,1.79295,2.99578,0.844402,-1.47975
4.15599,0.0934304,0.221478,-3.46609,0.0183398,0.116279,0.846307,1.90055,2.9197,0.945965,-1.41711
4.1667,0.0956007,0.182695,-3.59016,0.0196417,0.12572,0.883713,1.96732,2.84662,0.950585,-1.31532
4.17748,0.0973591,0.143262,-3.63801,0.0210458,0.135706,0.886639,1.99253,2.69714,0.892592,-1.25268
4.18804,0.0986709,0.104642,-3.63637,0.0225523,0.14474,0.868712,1.99087,2.60401,0.813601,-1.21353
4.19881,0.099591,0.0656616,-3.59856,0.0241584,0.153793,0.836958,1.96964,2.51178,0.720001,-1.13523
4.20946,0.100088,0.0282276,-3.53309,0.0258592,0.162447,0.795112,1.93352,2.50716,0.615693,-1.06476
4.22014,0.100186,-0.00984363,-3.5549,0.0276513,0.170787,0.801235,1.94539,2.51829,0.670182,-0.79854
4.23095,0.0998881,-0.0463988,-3.45187,0.0295311,0.178807,0.748507,1.88918,2.534,0.500128,-0.673259
4.24169,0.0991885,-0.0816966,-3.23811,0.0314946,0.186296,0.64399,1.77257,2.58779,0.242788,-0.493169
4.25249,0.0981174,-0.115487,-3.12063,0.0335326,0.192682,0.591778,1.70881,2.62159,0.20276,-0.360059
4.26488,0.096703,-0.145546,-2.78768,0.0356329,0.197938,0.434945,1.52719,2.77572,-0.203977,-0.195628
4.27693,0.0947368,-0.178045,-2.69333,0.0380798,0.202552,0.401362,1.47634,2.77951,-0.123107,-0.125158
4.28892,0.0924278,-0.206802,-2.41903,0.0405758,0.206158,0.282804,1.32696,2.74992,-0.427929,-0.297418
4.30092,0.089746,-0.231713,-2.06281,0.0431088,0.20854,0.126519,1.13263,2.90609,-0.747406,-0.297418
4.3116,0.0868759,-0.254007,-1.91444,0.0455591,0.209454,0.0783112,1.05205,2.89063,-0.697698,-0.148648
4.32389,0.084002,-0.272403,-1.7129,0.0478101,0.209562,0.00528867,0.942197,2.88412,-0.836186,0.141063
4.33593,0.0805684,-0.289847,-1.46179,0.0503648,0.208896,-0.0925196,0.805098,2.86806,-1.01976,0.407283
4.34793,0.0769619,-0.30617,-1.38414,0.0529054,0.207312,-0.097769,0.762987,2.82225,-0.898409,0.626524
4.35991,0.0732413,-0.321516,-1.33087,0.0554246,0.20555,-0.0890805,0.734176,2.77324,-0.830232,0.853595
4.37189,0.0693278,-0.335515,-1.21348,0.0578232,0.203928,-0.111416,0.670097,2.72732,-0.868429,0.830104
4.38261,0.0651993,-0.347756,-1.05338,0.0603024,0.202344,-0.153241,0.58246,2.74014,-0.929824,0.728314
4.39593,0.0609956,-0.358303,-0.926977,0.0626625,0.200527,-0.176038,0.513193,2.8623,-0.910577,0.916235
4.40794,0.0565223,-0.369489,-0.953783,0.0650988,0.198662,-0.12133,0.527985,2.69602,-0.677188,0.971045
4.41991,0.0521407,-0.378555,-0.816829,0.0674159,0.196862,-0.146007,0.452753,2.68043,-0.766009,0.947555
4.43194,0.0475686,-0.38401,-0.499777,0.0698035,0.194295,-0.261736,0.278423,2.65102,-1.03797,0.971045
4.44391,0.0428471,-0.385715,-0.185332,0.0721526,0.190591,-0.374229,0.105344,2.64841,-1.20111,0.931895
4.45589,0.0383049,-0.383744,0.122367,0.0743591,0.18603,-0.481827,-0.0641509,2.58917,-1.35083,0.924065
4.46791,0.0336553,-0.380785,0.197581,0.0765959,0.180577,-0.474818,-0.105925,2.52846,-1.16031,1.06501
4.47989,0.0291944,-0.377768,0.21269,0.078679,0.175167,-0.436689,-0.114639,2.44714,-1.00415,1.15897
4.49192,0.0246897,-0.374697,0.212324,0.0807821,0.169713,-0.392686,-0.114837,2.36695,-0.863423,1.18246
4.50389,0.0201657,-0.369477,0.384858,0.0827404,0.164704,-0.434743,-0.210115,2.25373,-0.971782,1.01019
4.51592,0.0158292,-0.362455,0.550011,0.0847168,0.159308,-0.472914,-0.301324,2.16894,-1.00863,0.931895
4.52889,0.0110368,-0.352937,0.663353,0.0867737,0.152889,-0.487016,-0.364066,2.14215,-0.959729,0.916235
4.54089,0.00699008,-0.343487,0.773513,0.0885284,0.146856,-0.495055,-0.424968,2.19577,-0.921102,0.892745
4.55289,0.00284501,-0.331935,0.900468,0.0902811,0.140624,-0.518819,-0.495083,2.09812,-0.931492,1.01019
4.56495,-0.00102977,-0.319808,0.981901,0.0918922,0.13459,-0.518862,-0.540103,1.94581,-0.861507,0.971045
4.57695,-0.00476108,-0.307035,1.03629,0.0934949,0.128232,-0.508042,-0.570199,1.83951,-0.784027,0.924065
4.58889,-0.00841614,-0.292115,1.18705,0.0950184,0.121657,-0.546824,-0.653248,1.88261,-0.870279,0.994535
4.60089,-0.0117801,-0.277362,1.21577,0.0964043,0.115142,-0.525341,-0.669124,1.95419,-0.722781,0.900575
4.61289,-0.0150136,-0.262022,1.24772,0.097715,0.108664,-0.508336,-0.686737,1.9203,-0.655891,0.806614
4.62494,-0.0180638,-0.24718,1.20896,0.0990057,0.102899,-0.457256,-0.665429,1.9539,-0.485036,0.720484
4.63694,-0.0209987,-0.232225,1.19268,0.100227,0.0975615,-0.419211,-0.656451,1.97784,-0.392212,0.767464
4.64889,-0.023682,-0.216718,1.27095,0.101386,0.0925913,-0.429588,-0.699439,1.94734,-0.432322,0.837934
4.66095,-0.0261459,-0.20129,1.28452,0.102441,0.0876851,-0.410075,-0.706826,1.82458,-0.330797,1.0885
4.67293,-0.028513,-0.183673,1.40931,0.103479,0.0825275,-0.448347,-0.775335,1.76731,-0.438227,0.963215
4.68492,-0.0305745,-0.165119,1.54943,0.104414,0.0771094,-0.495241,-0.852246,1.6229,-0.510401,0.751804
4.69694,-0.0324528,-0.14604,1.56198,0.105317,0.0711983,-0.481325,-0.859017,1.59207,-0.391744,0.853595
4.70894,-0.034083,-0.128105,1.49208,0.106118,0.0656807,-0.427959,-0.820475,1.46249,-0.224878,0.884915
4.72094,-0.0355189,-0.110265,1.46673,0.106887,0.0605861,-0.39931,-0.806433,1.5337,-0.177475,0.814444
4.7329,-0.0367496,-0.0932242,1.39677,0.107598,0.0562422,-0.350241,-0.767883,1.53869,-0.0443114,0.704824
4.74496,-0.0377729,-0.0778635,1.27406,0.108235,0.0527031,-0.276785,-0.700359,1.55719,0.137507,0.642184
4.75696,-0.0386164,-0.0634796,1.19692,0.108858,0.0496686,-0.228159,-0.657901,1.55693,0.21586,0.650014
4.76761,-0.0392944,-0.0493424,1.16943,0.109424,0.0471109,-0.206138,-0.642744,1.55204,0.239461,0.634354
4.7799,-0.0397557,-0.0365781,1.18425,0.109918,0.0449587,-0.206904,-0.650851,1.42724,0.222003,0.595204
4.7919,-0.0401162,-0.022371,1.15809,0.110452,0.0425679,-0.189295,-0.63645,1.45447,0.282932,0.657844
4.8039,-0.0403019,-0.00818947,1.16552,0.110957,0.0402597,-0.189477,-0.640516,1.44967,0.267981,0.790954
4.81592,-0.0403124,0.00639891,1.23336,0.111414,0.0379342,-0.221606,-0.677798,1.4777,0.175654,0.830104
4.8279,-0.040144,0.0213895,1.2385,0.11186,0.0352129,-0.224076,-0.680638,1.50352,0.205518,0.814444
4.8399,-0.0398024,0.0363447,1.267,0.112257,0.0325215,-0.239985,-0.696326,1.43293,0.160626,0.696994
4.8519,-0.0392683,0.0514007,1.24194,0.112635,0.0295044,-0.230792,-0.682595,1.41554,0.203885,0.563884
4.86393,-0.0385629,0.0658466,1.20747,0.112978,0.0267971,-0.218783,-0.663709,1.44292,0.226167,0.642184
4.87593,-0.0376995,0.0793655,1.14528,0.113276,0.0243444,-0.194577,-0.629588,1.43921,0.279886,0.743974
4.88793,-0.036677,0.0915141,1.02522,0.113559,0.0221778,-0.142965,-0.563658,1.46095,0.40058,0.767464
4.8999,-0.0355076,0.102721,0.942072,0.113809,0.0206791,-0.11139,-0.518019,1.41431,0.429366,0.657844
4.9129,-0.0340703,0.113917,0.857874,0.114084,0.0195465,-0.080732,-0.4718,1.41205,0.475686,0.665674
4.92494,-0.0326871,0.122902,0.782739,0.114299,0.0188233,-0.0572379,-0.430548,1.41466,0.499935,0.681334
4.93695,-0.0311243,0.132409,0.791902,0.114533,0.018077,-0.0753875,-0.435635,1.39558,0.40422,0.712654
4.94895,-0.0294804,0.141602,0.782317,0.11474,0.0171774,-0.0859205,-0.430413,1.37729,0.377684,0.720484
4.96094,-0.0277605,0.149813,0.712461,0.114936,0.0163079,-0.0670984,-0.392045,1.39806,0.428903,0.861425
4.97294,-0.025918,0.157074,0.622734,0.115131,0.0157197,-0.0390868,-0.34274,1.4281,0.47456,0.767464
4.98495,-0.023993,0.163737,0.574069,0.115313,0.0153673,-0.0328188,-0.316001,1.44981,0.449247,0.681334
4.99693,-0.0219535,0.169791,0.515016,0.1155,0.0152646,-0.0221656,-0.283539,1.48198,0.449312,0.493414
5.00891,-0.0199357,0.174287,0.403172,0.115687,0.0154121,0.013764,-0.222033,1.4731,0.524646,0.509074
5.01958,-0.0178058,0.177802,0.311383,0.11587,0.015827,0.039873,-0.171543,1.47731,0.54148,0.579544
5.03197,-0.0158655,0.18056,0.27372,0.116043,0.016358,0.0378118,-0.150812,1.53028,0.484824,0.681334
5.04292,-0.0136096,0.183241,0.238382,0.116255,0.0169841,0.0364479,-0.131349,1.5197,0.460017,0.712654
5.05374,-0.0116135,0.184844,0.167347,0.11644,0.017543,0.0498373,-0.0922529,1.50692,0.48073,0.720484
5.06597,-0.00958415,0.186116,0.136122,0.116632,0.0181423,0.0458683,-0.0750462,1.55065,0.429743,0.681334
5.07793,-0.00728736,0.188162,0.189274,0.116866,0.0186148,-0.000617896,-0.10424,1.60225,0.273098,0.704824
5.08991,-0.00507789,0.190022,0.180873,0.117084,0.0185691,-0.0189484,-0.0995795,1.68875,0.247313,0.681334
5.10194,-0.00277226,0.191578,0.151363,0.1173,0.018244,-0.0258679,-0.0833052,1.74296,0.221899,0.751804
5.11397,-0.000442132,0.193423,0.175282,0.11752,0.0177425,-0.0604452,-0.096414,1.78652,0.101888,0.790954
5.12591,0.0019094,0.195417,0.187906,0.117731,0.0167962,-0.0896159,-0.103308,1.82782,0.0274842,0.853595
5.13791,0.00423011,0.197133,0.167949,0.117921,0.0156378,-0.102706,-0.0922808,1.8515,-0.00490223,0.931895
5.14991,0.00659153,0.198678,0.152641,0.118095,0.0142489,-0.117819,-0.0838079,1.89457,-0.0866666,0.939725
5.16191,0.0089829,0.199953,0.129682,0.11826,0.0127475,-0.129506,-0.0711245,1.94727,-0.104808,0.837934
5.17397,0.0114014,0.20042,0.0623922,0.118407,0.0113848,-0.119322,-0.0340616,2.05624,-0.0869473,0.830104
5.18591,0.0138279,0.200133,0.000136089,0.118537,0.0100965,-0.111921,0.000229768,2.1566,-0.10182,0.947555
5.19799,0.0162019,0.198949,-0.0761934,0.118649,0.00900142,-0.0975602,0.0422536,2.25957,-0.0930465,0.830104
5.20885,0.0186009,0.197276,-0.114655,0.118752,0.00794921,-0.10162,0.0634473,2.25605,-0.147275,0.916235
5.22094,0.0207,0.194664,-0.223271,0.118833,0.0070842,-0.0708414,0.123204,2.29622,-0.0761489,0.884915
5.23294,0.0230477,0.190656,-0.305877,0.118914,0.00627914,-0.0501254,0.168648,2.27157,-0.0738169,0.830104
5.24493,0.0252944,0.186693,-0.310767,0.118983,0.00550728,-0.0707132,0.171352,2.2722,-0.181062,1.00236
5.25695,0.0275287,0.182894,-0.292281,0.119044,0.00453906,-0.102004,0.1612,2.3188,-0.277714,0.986705
5.26894,0.0296759,0.178428,-0.354745,0.119091,0.00344288,-0.0926857,0.195543,2.41503,-0.23991,0.978875
5.2798,0.0318216,0.172679,-0.44927,0.119126,0.00240602,-0.0664723,0.247495,2.43725,-0.196157,1.00236
5.29055,0.0336542,0.167105,-0.498812,0.119148,0.00169517,-0.0627427,0.274708,2.39039,-0.237653,0.916235
5.30127,0.0353949,0.161223,-0.537661,0.119163,0.00113726,-0.0612896,0.296034,2.42012,-0.261487,0.877085
5.31244,0.0371527,0.154049,-0.626125,0.119173,0.000652198,-0.0341101,0.344616,2.43129,-0.205023,0.790954
5.32321,0.0387818,0.146212,-0.706235,0.119178,0.000457098,-0.0112746,0.388593,2.42792,-0.190399,0.814444
5.33401,0.0403187,0.137796,-0.762572,0.119183,0.000424547,0.000932195,0.419494,2.44661,-0.20144,0.877085
5.34571,0.0418737,0.127984,-0.823306,0.119189,0.000565114,0.0162473,0.452799,2.42623,-0.183057,1.04152
5.35663,0.0432158,0.117975,-0.90389,0.119196,0.000842856,0.0413206,0.497006,2.39144,-0.137218,0.955385
5.36735,0.04443,0.108121,-0.905581,0.119208,0.0012748,0.0290027,0.497864,2.39301,-0.213735,1.06501
5.37935,0.0456582,0.0969092,-0.923772,0.119227,0.00175189,0.0261973,0.507781,2.45935,-0.221387,1.05718
5.38997,0.046631,0.0861771,-1.00039,0.119248,0.00216974,0.0524989,0.549808,2.42716,-0.151813,1.07284
