DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.37113,(s)
targetTime,1.4,(s)
MaxResidAngle,10.5477,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7484,0,0,0,-0.125643,0.000126541,-0.00337187,0,1.70739,0.118072,-4.41601
2.75907,0,0,0,-0.125641,0.000124979,-0.0034245,0,1.6827,0.116377,-4.41601
2.76972,0,0,0,-0.12564,0.000125266,-0.00292486,0,1.73971,0.117919,-4.47082
2.78033,0,0,0,-0.125639,0.000126536,-0.00558799,0,1.7303,0.112501,-4.54912
2.79074,0,0,0,-0.125638,0.000107406,0.0099832,0,1.74326,0.132481,-4.47865
2.8013,0,0,0,-0.125636,0.000107397,0.000482757,0,1.7779,0.10861,-4.53346
2.81291,0,0,0,-0.125635,7.16338e-005,-0.0113617,0,1.76193,0.0430965,-4.50997
2.82355,0,0,0,-0.125635,3.79938e-005,-0.00592349,0,1.74896,0.0231157,-4.47865
2.834,0,0,0,-0.125634,0.000132434,0.00932969,0,1.8056,0.155867,-4.61176
2.8454,0,0,0,-0.125633,0.000103078,0.0100967,0,1.82319,0.128439,-4.64308
2.85642,0,0,0,-0.125631,0.00012547,0.0083356,0,1.87611,0.146407,-4.74487
2.86745,0,0,0,-0.12563,0.000190447,0.00206749,0,1.93259,0.178921,-4.70572
2.87844,0,0,0,-0.125627,0.000366895,0.0223146,0,1.97502,0.253442,-4.72921
2.88943,0,0,0,-0.125622,0.000587072,0.0232408,0,1.96916,0.262602,-4.81534
2.90043,0,0,0,-0.125613,0.000951757,0.0360255,0,2.05209,0.304129,-4.84666
2.9114,0,0,0,-0.1256,0.0014343,0.0620147,0,2.10393,0.384107,-4.85449
2.92242,0,0,0,-0.125581,0.00197374,0.0430703,0,1.98511,0.328282,-4.79968
2.9334,0,0,0,-0.125557,0.00238344,0.0496224,0,2.00446,0.308221,-4.83883
2.9444,0,0,0,-0.125528,0.00276539,0.0235367,0,1.97089,0.270217,-4.78402
2.9554,0,0,0,-0.125497,0.00301563,0.0126003,0,1.97905,0.237505,-4.80751
2.96643,0,0,0,-0.125463,0.00306323,-0.000650629,0,1.9208,0.197809,-4.80751
2.97743,0,0,0,-0.125428,0.00300511,-0.0170415,0,1.93307,0.148656,-4.80751
2.98787,0,0,0,-0.125397,0.00282339,-0.040026,0,1.90007,0.0796708,-4.78402
2.99842,0,0,0,-0.12537,0.00250385,-0.0368641,0,1.82955,0.0892091,-4.79968
3.00894,0,0,0,-0.125345,0.00211346,-0.0296098,0,1.86718,0.110983,-4.77619
3.0195,0,0,0,-0.125324,0.00176196,-0.0367848,0,1.82954,0.0893641,-4.74487
3.0304,0,0,0,-0.125308,0.00136363,-0.044581,0,1.83186,0.0657073,-4.79968
3.04143,0,0,0,-0.125296,0.000988916,-0.0262194,0,1.89363,0.120149,-4.85449
3.05201,0,0,0,-0.125287,0.000714903,-0.0204076,0,1.88953,0.136602,-4.831
3.06345,0,0,0,-0.125279,0.000615936,-0.00354607,0,1.90956,0.185736,-4.84666
3.07446,0,0,0,-0.125273,0.00059567,0.00430209,0,1.94719,0.207469,-4.93279
3.08547,0,0,0,-0.125265,0.00080366,0.0441015,0,1.99255,0.327585,-4.99543
3.09747,0,0,0,-0.125254,0.00111764,0.00821627,0,2.01537,0.221812,-5.03458
3.10848,0,0,0,-0.125239,0.00152948,0.0431523,0,2.08952,0.32724,-5.08939
3.11947,0,0,0,-0.125219,0.00207177,0.0568047,0,2.17241,0.368882,-5.1442
3.13048,0,0,0,-0.125192,0.00279083,0.0663534,0,2.21179,0.397982,-5.23816
3.14147,0,0,0,-0.125158,0.00361828,0.0814149,0,2.24707,0.443525,-5.32429
3.15243,0,0,0,-0.125111,0.00479136,0.121997,0,2.31705,0.565529,-5.32429
3.16447,0,0,0,-0.125048,0.00641237,0.166308,0,2.33761,0.684203,-5.43391
3.17547,0,0,0,-0.12496,0.00866814,0.207756,0,2.33873,0.823065,-5.49655
3.18648,0,0,0,-0.124852,0.0113728,0.279575,0,2.34212,1.03858,-5.63749
3.19746,0,0,0,-0.124703,0.0150721,0.370848,0,2.39176,1.31244,-5.78626
3.20809,0,0,0,-0.124508,0.0196089,0.423901,0,2.46996,1.47163,-5.91154
3.21948,0,0,0,-0.124281,0.0245882,0.506889,0,2.4321,1.72061,-6.04465
3.23043,0,0,0,-0.123952,0.0314539,0.629927,0,2.66502,2.08974,-6.22474
3.24147,0,0,0,-0.123575,0.038648,0.702836,0,2.69127,2.30847,-6.49879
3.25243,0,0,0,-0.123092,0.0470737,0.797762,0,2.79711,2.59326,-6.67105
3.26328,0,0,0,-0.122509,0.0564407,0.89418,0,2.95121,2.88251,-6.87464
3.27389,0,0,0,-0.121851,0.065764,0.893521,0,2.90602,2.88054,-6.94511
3.28443,0,0,0,-0.121128,0.074964,0.897375,0,3.0332,2.89211,-7.0469
3.29543,0,0,0,-0.120267,0.0849249,0.93714,0,2.96657,3.01141,-7.10954
3.30644,0,0,0,-0.119298,0.0953458,0.900191,0,2.99855,2.90056,-7.09388
3.31741,0,0,0,-0.118174,0.104849,0.860022,0,2.90729,2.78006,-7.22699
3.32845,0,0,0,-0.116995,0.114103,0.828165,0,2.94998,2.6834,-7.3601
3.34038,-9.65979e-005,-0.017704,-1.6233,-0.115659,0.123414,0.811651,0.892816,2.88278,2.63495,-7.36793
3.35144,-9.65979e-005,-0.017704,-1.6233,-0.114138,0.135867,1.04894,0.892816,2.79323,2.454,-7.34444
3.36338,-0.000423839,-0.040908,-2.08124,-0.112542,0.147757,1.04157,1.14468,2.81959,2.43188,-7.47755
3.37541,-0.00105768,-0.0654527,-2.06554,-0.110734,0.160317,1.03693,1.13605,2.88066,2.16611,-7.36793
3.38738,-0.00196836,-0.0880118,-1.90973,-0.108696,0.17276,0.965243,1.05034,2.59399,1.95968,-7.38359
3.39941,-0.00314879,-0.106327,-1.51919,-0.10652,0.183139,0.778905,0.83553,2.74288,1.48637,-7.48538
3.41028,-0.00452798,-0.121965,-1.30781,-0.104322,0.191364,0.6848,0.719253,2.408,1.41887,-7.50887
3.42238,-0.00591089,-0.133705,-1.09877,-0.102133,0.19803,0.593809,0.604253,2.20099,1.26217,-7.39925
3.43441,-0.00756551,-0.143954,-0.876238,-0.0997753,0.204038,0.496113,0.481831,1.94289,1.08408,-7.52453
3.44642,-0.00938952,-0.152806,-0.737957,-0.0972482,0.20968,0.443208,0.405738,1.9771,1.04779,-7.50104
3.45711,-0.0112351,-0.159055,-0.546096,-0.0947618,0.21443,0.365174,0.300178,1.84556,0.889783,-7.64981
3.46946,-0.0129947,-0.164299,-0.49911,-0.0923285,0.218671,0.359792,0.274294,2.11159,0.979196,-7.56368
3.48141,-0.015092,-0.168861,-0.382916,-0.0896335,0.222694,0.318959,0.210343,2.02408,0.882581,-7.56368
3.49345,-0.0170875,-0.171571,-0.250766,-0.087002,0.226164,0.273461,0.137625,2.14921,0.810038,-7.5167
3.50539,-0.0191317,-0.172088,-0.0635009,-0.0842223,0.229128,0.1994,0.0346075,1.9196,0.660574,-7.61066
3.51741,-0.0211745,-0.171812,0.00323912,-0.0815207,0.231695,0.186085,-0.00212487,2.20318,0.723647,-7.46972
3.52941,-0.023233,-0.170628,0.0782083,-0.0786802,0.233569,0.16864,-0.043375,1.93259,0.708044,-7.33661
3.54141,-0.0252752,-0.168648,0.144456,-0.0759329,0.235266,0.155709,-0.0798207,2.23767,0.710501,-7.3601
3.55345,-0.0272904,-0.166446,0.163304,-0.0730504,0.236983,0.166324,-0.0901998,2.05117,0.778793,-7.36793
3.56443,-0.0292988,-0.162477,0.305348,-0.0701459,0.238796,0.115054,-0.168295,2.07334,0.63536,-7.41491
3.57539,-0.0310647,-0.159205,0.280686,-0.0675734,0.24015,0.1471,-0.154736,1.91701,0.809595,-7.45406
3.58739,-0.032752,-0.156226,0.261838,-0.064985,0.241815,0.173861,-0.144373,1.81724,0.876317,-7.5167
3.59939,-0.0346324,-0.152269,0.306192,-0.0620194,0.243961,0.168234,-0.168746,1.80794,0.849075,-7.47755
3.61139,-0.0363997,-0.147725,0.368299,-0.0591489,0.245782,0.15562,-0.202867,1.87944,0.835606,-7.5167
3.62339,-0.0381552,-0.141769,0.473851,-0.0561375,0.247536,0.120156,-0.26085,2.07936,0.763333,-7.55585
3.63539,-0.0397959,-0.133797,0.653421,-0.0531089,0.24847,0.047536,-0.359489,2.13618,0.603458,-7.50887
3.64746,-0.041352,-0.122847,0.887677,-0.0501976,0.248276,-0.0535864,-0.488148,2.19843,0.398729,-7.4384
3.65946,-0.0427718,-0.109824,1.05325,-0.0470525,0.247088,-0.121182,-0.579043,2.32239,0.324601,-7.43057
3.67139,-0.0439787,-0.0948006,1.26175,-0.0441683,0.245074,-0.211605,-0.693509,2.3829,0.144227,-7.39925
3.68346,-0.0450201,-0.0775568,1.41675,-0.0413156,0.241843,-0.277352,-0.778573,2.45326,0.0614537,-7.36793
3.69542,-0.0458268,-0.0580928,1.62869,-0.0383896,0.2376,-0.373227,-0.894926,2.5314,-0.141107,-7.35227
3.70742,-0.0463883,-0.0359678,1.84744,-0.0356352,0.232504,-0.474813,-1.01503,2.6285,-0.329514,-7.3601
3.71942,-0.0466765,-0.0114555,2.01425,-0.0328379,0.225958,-0.552811,-1.10663,2.51971,-0.443403,-7.26614
3.73243,-0.0466355,0.0178117,2.26718,-0.0299149,0.217624,-0.676596,-1.2456,2.67049,-0.723158,-7.1252
3.74443,-0.0462451,0.0476468,2.50504,-0.027417,0.208831,-0.796058,-1.37636,2.66952,-0.942574,-7.02341
3.75646,-0.0454505,0.0815104,2.7599,-0.0249348,0.19806,-0.927441,-1.51655,2.80239,-1.20596,-6.92162
3.7684,-0.044287,0.115163,2.85579,-0.0226833,0.18657,-0.983193,-1.56947,2.84519,-1.23303,-6.84332
3.78043,-0.0426741,0.151174,2.98895,-0.0204858,0.173852,-1.0612,-1.64296,2.80338,-1.41413,-6.92945
3.79137,-0.0406263,0.188633,3.12794,-0.0184492,0.160259,-1.14651,-1.71974,2.7706,-1.59659,-6.90596
3.8034,-0.0383941,0.221235,3.01488,-0.0167967,0.147956,-1.10992,-1.65799,2.61632,-1.41003,-6.79634
3.81646,-0.0354059,0.257359,2.92205,-0.0150113,0.133955,-1.08527,-1.60741,2.51115,-1.39781,-6.82766
3.82843,-0.0319584,0.291104,2.71789,-0.0134574,0.121216,-1.01232,-1.49557,2.38591,-1.2293,-6.77284
3.8404,-0.0283475,0.319886,2.4704,-0.012053,0.109496,-0.922213,-1.35977,2.29828,-1.07107,-6.70237
3.85246,-0.0243367,0.345801,2.18982,-0.0108322,0.0994747,-0.817185,-1.20564,2.23369,-0.891786,-6.65539
3.8644,-0.0199938,0.369279,1.9754,-0.00967824,0.0901259,-0.7492,-1.08775,2.24439,-0.84196,-6.61624
3.87516,-0.0154908,0.389176,1.71978,-0.0086717,0.081865,-0.663897,-0.947057,2.33482,-0.703942,-6.56926
3.88598,-0.0111917,0.40407,1.41621,-0.00778782,0.0756297,-0.556214,-0.779873,2.42513,-0.521585,-6.5536
3.89814,-0.00623093,0.417409,1.15303,-0.00693742,0.069839,-0.466756,-0.634751,2.44301,-0.420394,-6.6319
3.90894,-0.0016329,0.42745,0.96763,-0.00618162,0.0650743,-0.422698,-0.53236,2.56921,-0.433344,-6.62407
3.91964,0.00296264,0.434887,0.742803,-0.00550507,0.0611257,-0.355383,-0.408231,2.68085,-0.333789,-6.68671
3.93143,0.00814128,0.440707,0.542855,-0.00481201,0.0573432,-0.300492,-0.29769,2.73667,-0.293245,-6.63973
3.94238,0.0129698,0.444834,0.425772,-0.00421394,0.0541779,-0.292761,-0.232744,2.80703,-0.380596,-6.68671
3.9531,0.017741,0.446747,0.225639,-0.00364801,0.051386,-0.24007,-0.122135,2.79236,-0.287466,-6.66322
3.96489,0.0230472,0.447212,0.0911741,-0.00306084,0.0489237,-0.219652,-0.0475975,2.8081,-0.336824,-6.66322
3.97569,0.0278495,0.445635,-0.0994445,-0.00254562,0.0471181,-0.176398,0.0577147,2.81655,-0.281598,-6.67888
3.9866,0.0326801,0.441082,-0.3705,-0.00202419,0.0458875,-0.0879522,0.207163,2.87248,-0.121574,-6.74935
3.99829,0.0377807,0.433598,-0.591681,-0.00148916,0.0455082,-0.0247071,0.329098,2.94346,-0.0812876,-6.83549
4.00915,0.0424176,0.424137,-0.829652,-0.00099861,0.0458524,0.0443174,0.460094,2.99086,0.00385052,-6.94511
4.01994,0.046947,0.412398,-1.03964,-0.000501304,0.0467718,0.103924,0.575564,3.02234,0.0516739,-7.07822
4.03174,0.0517592,0.396521,-1.28733,5.74226e-005,0.0485976,0.183485,0.711556,3.03799,0.174885,-7.23482
4.04245,0.0559327,0.379913,-1.50405,0.000592643,0.0510389,0.24482,0.83037,2.98272,0.222898,-7.33661
4.05334,0.059951,0.361028,-1.70178,0.00115833,0.0541895,0.302951,0.938593,2.91161,0.278479,-7.42274
4.06493,0.0640009,0.337621,-1.97946,0.0018193,0.0585381,0.402688,1.09049,2.87913,0.469467,-7.5167
4.07565,0.0674912,0.313606,-2.20636,0.0024759,0.0635988,0.476735,1.21438,2.70526,0.53971,-7.54019
4.08642,0.0707034,0.286748,-2.47849,0.00319171,0.0695339,0.578976,1.36296,2.58548,0.722545,-7.72811
4.09845,0.0739637,0.253317,-2.73714,0.00409002,0.0775129,0.677238,1.50392,2.49661,0.868751,-7.83773
4.10936,0.076551,0.220074,-3.01603,0.00496728,0.0855801,0.785237,1.65599,2.38334,1.05179,-7.9082
4.12006,0.0787228,0.185767,-3.18433,0.00593615,0.0944962,0.844406,1.74745,2.24746,1.07723,-8.00216
4.13175,0.0806586,0.145986,-3.39004,0.00710649,0.10492,0.926416,1.85941,2.21147,1.2318,-8.12744
4.14248,0.0820176,0.107905,-3.54417,0.00829149,0.115315,0.984883,1.94326,2.10544,1.29524,-8.2214
4.15309,0.0829656,0.068547,-3.6535,0.00959019,0.126036,1.02651,2.00273,2.00714,1.33627,-8.26055
4.16373,0.0834785,0.0283347,-3.7929,0.0110074,0.13738,1.08723,2.07887,1.87514,1.45895,-8.34668
4.17454,0.0835646,-0.0123204,-3.78077,0.012549,0.149145,1.07616,2.07218,1.77139,1.34962,-8.40149
4.18524,0.0832185,-0.0524642,-3.76014,0.0141389,0.160375,1.06497,2.06104,1.64068,1.37433,-8.43281
4.19597,0.0824403,-0.092008,-3.67833,0.0160097,0.172186,1.02729,2.0166,1.57787,1.22083,-8.39366
4.20689,0.0812297,-0.131426,-3.6493,0.0179206,0.183057,1.02029,2.00127,1.43109,1.24426,-8.50328
4.21755,0.0796067,-0.169811,-3.57814,0.0199469,0.193682,0.996368,1.96301,1.37353,1.18783,-8.41715
4.2286,0.0775677,-0.206538,-3.40918,0.0220848,0.203854,0.927407,1.87123,1.32892,1.01921,-8.44064
4.23939,0.0751107,-0.241768,-3.23792,0.024328,0.213278,0.861372,1.77825,0.85756,0.912885,-8.46413
4.25141,0.0723194,-0.273599,-2.96566,0.026777,0.222268,0.748796,1.62982,1.11804,0.668136,-8.35451
4.26216,0.068847,-0.30522,-2.66929,0.0294316,0.23025,0.627449,1.46816,0.788684,0.452527,-8.16659
4.27449,0.0654278,-0.330386,-2.37248,0.0319401,0.23635,0.512599,1.306,0.924109,0.269635,-8.03348
4.28644,0.0612313,-0.356369,-2.16695,0.0348619,0.241909,0.443033,1.19386,0.933947,0.223099,-8.10395
4.29846,0.0568684,-0.377475,-1.81772,0.0378433,0.246196,0.309136,1.00258,1.00953,-0.0664517,-8.19008
4.31046,0.0522027,-0.396019,-1.58273,0.0407474,0.249116,0.234166,0.873817,1.08396,-0.100082,-7.9865
4.32119,0.047331,-0.411787,-1.35497,0.0438014,0.251031,0.165836,0.748813,0.996901,-0.176311,-7.73594
4.33344,0.0426641,-0.422592,-1.01167,0.0466261,0.251869,0.0417394,0.560102,1.11547,-0.423595,-7.74377
4.34547,0.0376398,-0.431873,-0.838457,0.0495772,0.251703,0.000821376,0.464685,1.11209,-0.357638,-7.47755
4.35742,0.0323727,-0.438737,-0.61891,0.0526454,0.250938,-0.0597471,0.343649,1.16322,-0.443926,-7.44623
4.36941,0.0270694,-0.44354,-0.451498,0.0555782,0.249586,-0.09182,0.251162,1.19535,-0.419109,-7.72811
4.38144,0.0217465,-0.445417,-0.208971,0.058614,0.247859,-0.161092,0.11728,1.44903,-0.53444,-7.57151
4.39341,0.0163641,-0.445414,-0.0525665,0.0616263,0.245729,-0.187077,0.0306932,1.53352,-0.478512,-7.57151
4.40545,0.0109941,-0.445093,-0.0260683,0.0644904,0.243234,-0.14751,0.0155346,1.17868,-0.273224,-7.16435
4.41748,0.00567779,-0.442095,0.197959,0.0674433,0.240661,-0.206842,-0.108265,1.32924,-0.436062,-7.00775
4.42944,0.00045205,-0.435807,0.476917,0.0702468,0.237821,-0.294162,-0.262257,1.26414,-0.574222,-6.85898
4.44018,-0.00472714,-0.427046,0.678973,0.0731259,0.233882,-0.343921,-0.373905,1.25169,-0.569507,-6.87464
4.45242,-0.00928122,-0.417575,0.833608,0.0756156,0.229796,-0.370435,-0.459355,1.32995,-0.5374,-6.92162
4.46442,-0.0142627,-0.403264,1.13028,0.0783881,0.224581,-0.474113,-0.622866,1.44772,-0.762985,-6.97643
4.47645,-0.0190681,-0.387198,1.27427,0.0810911,0.218433,-0.497273,-0.702293,1.27882,-0.668954,-6.96077
4.48842,-0.0236069,-0.370654,1.3367,0.0836144,0.21246,-0.481393,-0.736766,1.32602,-0.541886,-6.72586
4.50044,-0.0278922,-0.353176,1.43415,0.0860674,0.206486,-0.485647,-0.790388,1.42157,-0.520176,-6.57709
4.51248,-0.0320368,-0.333737,1.57026,0.0885485,0.200241,-0.51174,-0.86516,1.28582,-0.544832,-6.60841
4.52336,-0.0359516,-0.31233,1.72813,0.0909524,0.193861,-0.550118,-0.951783,1.5439,-0.585193,-6.73369
4.53549,-0.0391948,-0.291545,1.90332,0.0930029,0.188095,-0.599437,-1.04785,1.34256,-0.64653,-6.8903
4.54742,-0.0426383,-0.265472,2.07516,0.095254,0.180899,-0.653681,-1.14196,1.65448,-0.713194,-6.68671
4.55945,-0.0457297,-0.253346,0.987175,0.0974128,0.173207,-0.0755014,-0.543993,1.20873,1.11546,-6.70237
4.57149,-0.0486583,-0.231379,1.78932,0.099406,0.167351,-0.446675,-0.984393,1.52779,-0.596034,-6.41266
4.58345,-0.0513004,-0.20312,2.29783,0.101402,0.15962,-0.672561,-1.26331,1.53772,-0.833289,-6.49879
4.59542,-0.0535103,-0.171932,2.6249,0.103217,0.150465,-0.810478,-1.4425,1.68083,-0.968124,-6.35785
4.60744,-0.0553616,-0.137827,2.83525,0.104987,0.139783,-0.894219,-1.55758,1.71592,-1.04016,-6.38134
4.61948,-0.0567854,-0.104023,2.85706,0.10656,0.129156,-0.887068,-1.56919,1.65164,-0.903624,-6.45964
4.63149,-0.0578513,-0.0705633,2.72993,0.10807,0.118773,-0.809503,-1.49911,1.55567,-0.659319,-6.42049
4.64211,-0.0585111,-0.0404775,2.52536,0.109407,0.110112,-0.696639,-1.38662,1.46892,-0.390807,-6.37351
4.65279,-0.0588135,-0.0163176,2.26527,0.110552,0.103543,-0.559925,-1.24375,1.34221,-0.0931543,-6.53794
4.66356,-0.0588675,0.0062529,2.10385,0.111634,0.0981845,-0.476121,-1.15512,1.33555,0.0153855,-6.70237
4.67423,-0.0586864,0.0276452,2.00372,0.112662,0.0935286,-0.425442,-1.10018,1.29807,0.0787944,-6.74935
4.6865,-0.058273,0.0480685,1.87433,0.113644,0.0894702,-0.362408,-1.02921,1.37351,0.212956,-6.6319
4.69843,-0.057541,0.0712856,1.89997,0.114709,0.0851528,-0.379296,-1.04342,1.40077,0.0913227,-6.60058
4.71046,-0.0565787,0.0936886,1.9298,0.115679,0.0806756,-0.401399,-1.05997,1.39676,0.0392205,-6.51445
4.72243,-0.0553005,0.117511,1.98059,0.116633,0.0756528,-0.43625,-1.08808,1.33656,-0.0487806,-6.49879
4.73445,-0.0537322,0.142181,2.05779,0.117521,0.0700893,-0.487417,-1.13075,1.14803,-0.174173,-6.62407
4.74643,-0.0518886,0.166436,2.04824,0.118308,0.0643277,-0.497982,-1.12581,1.12194,-0.163199,-6.52228
4.75724,-0.049736,0.190953,2.05623,0.119055,0.0582102,-0.520016,-1.13053,1.07438,-0.234241,-6.3187
4.76943,-0.0475335,0.212091,1.95558,0.11965,0.0528605,-0.490688,-1.07553,1.00496,-0.141538,-6.31087
4.78146,-0.044868,0.232953,1.76765,0.120259,0.0472759,-0.418168,-0.972567,1.16926,0.0210222,-6.59275
4.79234,-0.0419099,0.251278,1.52882,0.120807,0.0428772,-0.324727,-0.841565,1.32979,0.198383,-6.72586
4.80446,-0.0391019,0.265083,1.29678,0.121251,0.0400812,-0.237585,-0.714197,1.35572,0.32881,-6.86681
4.8175,-0.0355817,0.278969,1.10759,0.121762,0.0375877,-0.170434,-0.610312,1.40283,0.402894,-6.812
4.82945,-0.0321714,0.290149,0.966244,0.122192,0.035894,-0.134224,-0.532649,1.41781,0.407639,-6.67888
4.84145,-0.0285682,0.301803,0.992638,0.122619,0.0339895,-0.180866,-0.547159,1.40489,0.190049,-6.49879
4.85349,-0.0249157,0.313187,0.994198,0.123003,0.0315611,-0.216972,-0.547983,1.30677,0.059836,-6.397
4.86543,-0.0210823,0.324714,0.99663,0.123369,0.0285251,-0.253996,-0.549247,1.34886,-0.0140118,-6.33436
4.87743,-0.0170714,0.336827,1.03824,0.123695,0.0249548,-0.312387,-0.572013,1.48783,-0.187918,-6.35785
4.88946,-0.0129503,0.349053,1.05784,0.123964,0.0208346,-0.361512,-0.582633,1.67172,-0.312529,-6.35002
4.90146,-0.00873055,0.35975,0.939741,0.124193,0.0167362,-0.34286,-0.517459,1.78534,-0.245964,-6.41266
4.91346,-0.00437681,0.369327,0.844564,0.124365,0.0127486,-0.336649,-0.464834,1.87766,-0.292524,-6.28738
4.92543,0.000133762,0.37721,0.696607,0.124496,0.00889754,-0.30537,-0.383123,2.07817,-0.251361,-6.38134
4.93746,0.00470303,0.38281,0.510564,0.124583,0.00567475,-0.256594,-0.280428,2.18402,-0.186893,-6.45964
4.94948,0.00926579,0.385593,0.279119,0.124634,0.00326515,-0.185698,-0.152751,2.22226,-0.0772296,-6.51445
4.9615,0.0140036,0.385815,0.0645612,0.124663,0.00156788,-0.123182,-0.0343587,2.20817,-0.0188446,-6.56143
4.9735,0.0186005,0.383683,-0.133381,0.124676,0.000663199,-0.0706872,0.0748526,2.15175,0.0138048,-6.41266
4.9855,0.0231698,0.379993,-0.263555,0.124681,0.000175149,-0.0506917,0.146756,2.03595,-0.0758768,-6.45181
4.99744,0.0277214,0.373785,-0.469373,0.124682,9.41163e-005,0.00741241,0.260186,2.01774,-0.0340218,-6.41266
5.00944,0.0320358,0.366849,-0.553068,0.124684,0.000175987,0.0046235,0.306402,1.93486,-0.0926098,-6.397
5.02146,0.0364964,0.35875,-0.614959,0.124685,9.03685e-005,-0.00674087,0.340585,1.92838,-0.232965,-6.42049
5.03444,0.0410116,0.348658,-0.746299,0.124687,0.000100848,0.0152093,0.41286,2.05827,-0.201535,-6.38917
5.04644,0.0451969,0.33837,-0.803408,0.124688,0.000125192,-0.000507408,0.444268,2.07942,-0.288943,-6.38917
5.05845,0.0491313,0.327531,-0.878694,0.12469,0.000116191,-0.00388722,0.485596,2.16406,-0.337841,-6.53011
5.0705,0.0530246,0.315272,-0.97388,0.124692,0.000232738,0.00516197,0.537778,2.34685,-0.324453,-6.49096
5.0825,0.0567653,0.302506,-1.01751,0.124696,0.000351803,-0.0111885,0.561584,2.44793,-0.40794,-6.54577
5.0945,0.0603528,0.289185,-1.06335,0.1247,0.000308817,-0.0249356,0.58655,2.4732,-0.478909,-6.58492
5.10651,0.0637336,0.274417,-1.19791,0.124703,0.000344917,0.0072652,0.660149,2.4879,-0.405937,-6.62407
5.1185,0.0669138,0.258757,-1.28159,0.124709,0.000558264,0.0160239,0.705759,2.54256,-0.431242,-6.66322
5.13051,0.0699135,0.242284,-1.34641,0.124717,0.000831387,0.0173067,0.74097,2.53434,-0.464054,-6.70237
5.14244,0.0727103,0.224856,-1.42808,0.12473,0.00136969,0.0288205,0.785392,2.52495,-0.458555,-6.72586
5.15444,0.0752553,0.206475,-1.53272,0.124751,0.0020397,0.0538413,0.842372,2.50086,-0.425749,-6.67105
5.16647,0.0776178,0.186777,-1.61641,0.124779,0.0027781,0.0708463,0.887835,2.54261,-0.43094,-6.79634
5.17846,0.0797629,0.165744,-1.70722,0.124819,0.00381069,0.093226,0.937191,2.56968,-0.408777,-6.87464
5.1894,0.0816416,0.143916,-1.7806,0.124873,0.005014,0.109,0.976995,2.52975,-0.41051,-6.84332
5.20152,0.083098,0.124443,-1.7798,0.124933,0.0061025,0.0901871,0.97622,2.57744,-0.50664,-6.812
5.21213,0.0844494,0.102109,-1.85891,0.125015,0.00732181,0.1156,1.01924,2.60745,-0.429582,-6.83549
5.22347,0.0854384,0.082378,-1.83055,0.1251,0.00832871,0.0881261,1.00345,2.59761,-0.554978,-6.68671
5.23551,0.0862634,0.0617999,-1.79008,0.125198,0.00911318,0.05812,0.981064,2.60776,-0.629173,-6.67105
5.24751,0.0868717,0.0406363,-1.77605,0.125309,0.00975874,0.0429907,0.973224,2.63789,-0.652176,-6.67888
5.25951,0.0872315,0.0197638,-1.74822,0.12543,0.0100309,0.023058,0.957885,2.70745,-0.704138,-6.67105
5.27151,0.0873466,-0.000974752,-1.69228,0.125552,0.00986667,-0.00854805,0.927207,2.72712,-0.783635,-6.67105
5.28341,0.087191,-0.0228669,-1.67885,0.12568,0.0096083,-0.01642,0.919883,2.91184,-0.776578,-6.73369
5.29405,0.0868541,-0.0404492,-1.65532,0.125777,0.00933477,-0.0267031,0.907071,2.84502,-0.800115,-6.85115
5.30476,0.0863244,-0.0585341,-1.69511,0.125876,0.00905071,-0.00342525,0.929002,2.86556,-0.717482,-6.86681
5.31582,0.0855862,-0.0768598,-1.68766,0.125977,0.00893045,-0.0019711,0.925091,2.88631,-0.735054,-6.7885
5.32659,0.0846558,-0.0944953,-1.63313,0.126072,0.00885576,-0.0220903,0.895422,2.81134,-0.791486,-6.7102
5.33727,0.0835476,-0.112179,-1.65977,0.126166,0.00870848,0.000406101,0.910269,2.82827,-0.694313,-6.67105
5.34806,0.0822574,-0.129573,-1.64221,0.12626,0.00865496,0.00246443,0.90092,2.82254,-0.702983,-6.72586
