DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.35359,(s)
targetTime,1.4,(s)
MaxResidAngle,8.37428,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.241297,0,0,0,-0.124679,0.000113946,-0.0011035,0,1.93934,0.111175,-9.23147
0.253275,0,0,0,-0.124678,0.000115197,-0.0146303,0,1.97871,0.1402,-9.25496
0.264282,0,0,0,-0.124677,0.000120786,-0.00387044,0,1.97166,0.111064,-9.22364
0.275342,0,0,0,-0.124676,8.03535e-005,-0.00733696,0,1.95169,0.0619251,-9.20798
0.286351,0,0,0,-0.124675,7.005e-005,-0.00825489,0,1.9082,0.0493161,-9.19232
0.29728,0,0,0,-0.124674,5.27671e-005,-0.00423004,0,1.87411,0.0421424,-9.2393
0.308355,0,0,0,-0.124674,1.41333e-005,-0.0142566,0,1.88293,-0.0216753,-9.29411
0.319398,0,0,0,-0.124674,-2.06448e-005,-0.00693987,0,1.88705,-0.0380758,-9.44288
0.330277,0,0,0,-0.124674,-7.1404e-005,-0.0145824,0,1.92232,-0.092871,-9.6308
0.341343,0,0,0,-0.124675,-0.000152778,-0.0198589,0,1.87002,-0.1419,-9.82655
0.353342,0,0,0,-0.124678,-0.00029595,-0.0429884,0,1.87591,-0.251271,-9.89702
0.364346,0,0,0,-0.124682,-0.000435508,-0.00321752,0,1.83241,-0.163658,-9.93617
0.375339,0,0,0,-0.124688,-0.000582915,-0.0163073,0,1.80303,-0.218233,-9.92834
0.386351,0,0,0,-0.124695,-0.000720957,-0.0170782,0,1.81654,-0.229229,-9.85004
0.397349,0,0,0,-0.124703,-0.000769508,-0.000517481,0,1.78715,-0.183596,-9.91268
0.40828,0,0,0,-0.124711,-0.0006757,0.016438,0,1.84121,-0.127316,-9.95183
0.420303,0,0,0,-0.124718,-0.000447969,0.0146124,0,1.82181,-0.107232,-10.1398
0.430968,0,0,0,-0.124721,-0.000207373,0.0208177,0,1.8412,-0.0271251,-10.2964
0.442347,0,0,0,-0.124722,-3.20452e-005,0.00348792,0,1.80652,-0.00332711,-10.4608
0.453344,0,0,0,-0.124722,0.000129349,0.0201852,0,1.80064,0.106044,-10.5469
0.464313,0,0,0,-0.12472,0.000286436,0.0212666,0,1.78065,0.157143,-10.4921
0.475305,0,0,0,-0.124716,0.000420061,0.0131219,0,1.8071,0.166179,-10.5156
0.487284,0,0,0,-0.12471,0.000549959,0.0135857,0,1.80475,0.18988,-10.4999
0.498284,0,0,0,-0.124703,0.000630194,-0.00193799,0,1.82826,0.153363,-10.4451
0.509283,0,0,0,-0.124697,0.000539555,-0.0054545,0,1.74303,0.135464,-10.453
0.520305,0,0,0,-0.124692,0.000294984,-0.0195091,0,1.75597,0.0552437,-10.4999
0.531284,0,0,0,-0.12469,8.24287e-005,-0.016098,0,1.72483,-0.00659934,-10.5313
0.542285,0,0,0,-0.12469,-2.01482e-005,-0.0233753,0,1.71661,-0.0740036,-10.6174
0.553285,0,0,0,-0.124691,-6.50571e-005,0.00411642,0,1.73071,-0.0157321,-10.68
0.564285,0,0,0,-0.124692,-0.000110889,-0.00618218,0,1.72777,-0.0612845,-10.774
0.575285,0,0,0,-0.124693,-0.000104709,-0.00423445,0,1.72189,-0.0521372,-10.7896
0.587305,0,0,0,-0.124694,-9.36882e-005,0.00561408,0,1.77831,-0.0195257,-10.8523
0.598353,0,0,0,-0.124695,-9.91836e-005,0.000929118,0,1.77479,-0.0340937,-10.9384
0.608767,0,0,0,-0.124696,-9.75005e-005,-0.00375518,0,1.79595,-0.0469238,-10.9384
0.619762,0,0,0,-0.124697,-0.000106275,-0.00517212,0,1.82651,-0.0543341,-10.9697
0.630324,0,0,0,-0.124698,-0.000118974,-0.00951991,0,1.83827,-0.0725995,-10.9462
0.641352,0,0,0,-0.1247,-0.000118913,0.00888261,0,1.83532,-0.0179144,-10.9854
0.652305,0,0,0,-0.124701,-0.000112723,-0.0124504,0,1.89352,-0.0782571,-11.0402
0.66336,0,0,0,-0.124702,-0.000166773,-0.0114993,0,1.83298,-0.0944514,-11.0402
0.674359,0,0,0,-0.124704,-0.000228226,-0.00432908,0,1.79302,-0.0924914,-11.0637
0.685354,0,0,0,-0.124707,-0.000293412,-0.000943687,0,1.71896,-0.0977188,-11.095
0.696347,0,0,0,-0.124711,-0.000363334,-0.00287399,0,1.68135,-0.119459,-11.1968
0.707359,0,0,0,-0.124715,-0.000360958,-0.0042959,0,1.63198,-0.122948,-11.2438
0.718361,0,0,0,-0.124719,-0.000315838,-0.01411,0,1.61141,-0.141115,-11.2516
0.728851,0,0,0,-0.124722,-0.000242514,0.00251876,0,1.59494,-0.0754618,-11.1968
0.739312,0,0,0,-0.124724,-0.000214114,0.00190601,0,1.60435,-0.0700405,-11.3064
0.750311,0,0,0,-0.124726,-0.000183799,0.00428321,0,1.60787,-0.0554728,-11.3377
0.760764,0,0,0,-0.124728,-0.00023795,-0.0248511,0,1.64784,-0.157686,-11.2986
0.771371,0,0,0,-0.124731,-0.000271145,-0.00102272,0,1.59729,-0.099203,-11.2516
0.78197,0,0,0,-0.124734,-0.000305743,-0.00781073,0,1.59964,-0.122917,-11.2829
0.793322,0,0,0,-0.124737,-0.000315107,0.000358151,0,1.58789,-0.104651,-11.3377
0.804359,0,0,0,-0.124741,-0.000329679,0.00456707,0,1.64666,-0.0957586,-11.3847
0.81536,0,0,0,-0.124745,-0.000349656,0.00922123,0,1.64078,-0.0866394,-11.4317
0.826084,0,0,0,-0.124749,-0.00033746,0.0108882,0,1.67487,-0.0794837,-11.416
0.83736,0,0,0,-0.124752,-0.000307262,0.00422769,0,1.69603,-0.0923303,-11.4552
0.848009,0,0,0,-0.124755,-0.000228463,-0.00519047,0,1.72659,-0.0997431,-11.4709
0.859314,0,0,0,-0.124757,-0.000184213,0.00508406,0,1.68016,-0.0576608,-11.4865
0.871295,0,0,0,-0.124759,-9.27964e-005,0.0197956,0,1.72483,-0.00680387,-11.4004
0.882317,0,0,0,-0.124759,5.71862e-005,0.016856,0,1.74422,0.0733172,-11.3847
0.893295,0,0,0,-0.124758,0.000203567,0.0176162,0,1.79242,0.138756,-11.4004
0.904295,0,0,0,-0.124755,0.00035301,0.0151769,0,1.82416,0.169641,-11.4004
0.914632,0,0,0,-0.124749,0.000638172,0.0319666,0,1.90997,0.256816,-11.5022
0.925297,0,0,0,-0.124741,0.000978999,0.0383392,0,1.95111,0.293137,-11.51
0.936337,0,0,0,-0.124729,0.00129949,0.0161585,0,1.937,0.2349,-11.5492
0.946717,0,0,0,-0.124713,0.00149157,0.000271238,0,1.92641,0.191262,-11.4943
0.957322,0,0,0,-0.124698,0.00138977,-0.0259962,0,1.86705,0.113165,-11.4317
0.967771,0,0,0,-0.124685,0.00102589,-0.049199,0,1.84942,0.0403729,-11.3221
0.97811,0,0,0,-0.124677,0.000457956,-0.0584996,0,1.74011,-0.0102379,-11.2908
0.989321,0,0,0,-0.124675,-3.36996e-005,-0.00851193,0,1.69897,-0.0465479,-11.2516
1.00033,0,0,0,-0.124677,-0.000179162,-0.00516465,0,1.71192,-0.126782,-11.1968
1.01134,0,0,0,-0.124679,-0.000306044,-0.0136593,0,1.72838,-0.192448,-11.1655
1.02174,0,0,0,-0.124684,-0.000535137,-0.0244177,0,1.71428,-0.25072,-11.1811
1.0322,0,0,0,-0.124691,-0.000799637,-0.0218019,0,1.75425,-0.252679,-11.2594
1.04258,0,0,0,-0.124701,-0.00108374,-0.0220849,0,1.74485,-0.258129,-11.3064
1.05436,0,0,0,-0.124714,-0.00123896,-0.00162075,0,1.7513,-0.198053,-11.3299
1.06488,0,0,0,-0.124727,-0.00116688,0.00732289,0,1.76598,-0.170811,-11.3377
1.07545,0,0,0,-0.124739,-0.000958371,0.0189801,0,1.79948,-0.132715,-11.3377
1.08717,0,0,0,-0.124748,-0.000565546,0.0424904,0,1.82416,-0.030788,-11.3769
1.09775,0,0,0,-0.124752,-0.00019417,0.0247544,0,1.8606,-0.0473347,-11.3143
1.10814,0,0,0,-0.124753,-9.14553e-005,0.00950638,0,1.80535,-0.0416873,-11.3769
1.11861,0,0,0,-0.124754,-9.5433e-005,0.00415311,0,1.8171,-0.0599539,-11.3926
1.12905,0,0,0,-0.124755,-0.000114875,0.01325,0,1.79418,-0.0544053,-11.3143
1.13964,0,0,0,-0.124756,-0.000118853,-0.00333312,0,1.78184,-0.105392,-11.2281
1.15023,0,0,0,-0.124757,-0.000117589,0.00760803,0,1.85354,-0.0765012,-11.2908
1.16074,0,0,0,-0.124759,-0.000106035,0.013102,0,1.87588,-0.0510654,-11.2829
1.17141,0,0,0,-0.12476,-0.000124713,0.00973796,0,1.937,-0.0658624,-11.3691
1.18193,0,0,0,-0.124761,-0.00011853,0.0171918,0,1.94229,-0.0440111,-11.3691
1.19241,0,0,0,-0.124763,-0.000125867,-4.35022e-005,0,1.92995,-0.0950137,-11.4082
1.20414,0,0,0,-0.124764,-0.000106944,0.0133713,0,1.91584,-0.053046,-11.4004
1.21466,0,0,0,-0.124765,-6.9778e-005,-0.00749158,0,1.8841,-0.0839156,-11.3064
1.22535,0,0,0,-0.124766,-5.26014e-005,-0.0100891,0,1.85354,-0.0765169,-11.3143
1.23591,0,0,0,-0.124766,-4.70223e-005,0.00183397,0,1.90233,-0.0420629,-11.3143
1.24652,0,0,0,-0.124767,-4.97648e-005,0.00303064,0,1.92701,-0.0403282,-11.3534
1.2569,0,0,0,-0.124767,-3.92935e-005,-0.000510247,0,1.99166,-0.0405751,-11.3691
1.26759,0,0,0,-0.124767,-5.43029e-005,-0.0112433,0,2.00577,-0.082543,-11.3534
1.2781,0,0,0,-0.124768,-2.92957e-005,-0.000854387,0,1.98578,-0.0314416,-11.3691
1.2887,0,0,0,-0.124768,-2.61982e-005,-0.0174153,0,2.04926,-0.0699406,-11.2986
1.29931,0,0,0,-0.124768,-2.95146e-005,0.00641366,0,2.03868,-0.0134053,-11.3221
1.30982,0,0,0,-0.124769,-4.60921e-005,-0.0181946,0,2.04397,-0.0917917,-11.2986
1.32111,0,0,0,-0.124769,-4.31039e-005,-0.00488477,0,2.05279,-0.0553731,-11.2986
1.33177,0,0,0,-0.12477,-5.20673e-005,-0.0187614,0,2.07453,-0.0991907,-11.3456
1.3422,0,0,0,-0.12477,-4.57567e-005,0.00620629,0,2.13977,-0.0301683,-11.2673
1.35276,0,0,0,-0.124771,-3.80469e-005,0.00244621,0,2.14389,-0.0465855,-11.3221
1.36334,0,0,0,-0.124771,-1.9762e-005,0.00602949,0,2.12978,-0.00461762,-11.2986
1.37374,0,0,0,-0.124771,-2.83307e-005,0.0144125,0,2.2056,0.00786951,-11.2829
1.38416,0,0,0,-0.124772,-3.99886e-005,0.00165454,0,2.19502,-0.0358328,-11.3221
1.39479,0,0,0,-0.124772,-5.1752e-005,0.00486505,0,2.2103,-0.0395323,-11.2908
1.40534,0,0,0,-0.124773,-4.23559e-005,-0.00324862,0,2.22382,-0.0505155,-11.3534
1.41613,0,0,0,-0.124773,-3.96454e-005,0.00368138,0,2.20442,-0.0303988,-11.3377
1.4266,0,0,0,-0.124774,-3.33274e-005,0.00112006,0,2.23675,-0.0305141,-11.2829
1.43835,0,0,0,-0.124774,-2.3888e-005,0.00178059,0,2.19091,-0.0194156,-11.3769
1.44937,0,0,0,-0.124774,-2.91076e-005,0.00533158,0,2.17563,-0.0157161,-11.4004
1.46038,0,0,0,-0.124775,-4.00416e-005,-0.0120874,0,2.17856,-0.0704017,-11.4082
1.47131,0,0,0,-0.124775,-5.76098e-005,-0.0096595,0,2.11803,-0.0865883,-11.3534
1.48233,0,0,0,-0.124776,-9.34136e-005,-0.00308239,0,2.1145,-0.101156,-11.2908
1.49273,0,0,0,-0.124777,-0.000104004,-0.00471174,0,2.1433,-0.115838,-11.2751
1.50335,0,0,0,-0.124778,-0.000103496,-0.00638669,0,2.15858,-0.119538,-11.3377
1.51432,0,0,0,-0.124779,-7.90869e-005,0.000642656,0,2.11215,-0.0774727,-11.3534
1.52534,0,0,0,-0.12478,-7.34034e-005,0.00413365,0,2.148,-0.0630209,-11.3691
1.53635,0,0,0,-0.124781,-7.24486e-005,0.00228057,0,2.16328,-0.0667205,-11.3456
1.54676,0,0,0,-0.124782,-7.81378e-005,0.00822798,0,2.12508,-0.0574714,-11.3612
1.55732,0,0,0,-0.124783,-9.88057e-005,-0.0141147,0,2.18738,-0.134258,-11.3612
1.56836,0,0,0,-0.124784,-0.000127083,-0.0112997,0,2.17445,-0.154259,-11.4943
1.57932,0,0,0,-0.124786,-0.00018478,-0.00600112,0,2.12507,-0.157727,-11.5257
1.59032,0,0,0,-0.124788,-0.000267502,-0.00862932,0,2.13507,-0.183278,-11.5492
1.60132,0,0,0,-0.124792,-0.000316726,-0.0160569,0,2.09392,-0.219598,-11.463
1.61232,0,0,0,-0.124795,-0.000365454,-0.00545105,0,2.09921,-0.197765,-11.416
1.62334,0,0,0,-0.1248,-0.000426498,-0.000885885,0,2.10097,-0.190499,-11.416
1.63434,0,0,0,-0.124805,-0.000569563,-0.0193788,0,2.0945,-0.250636,-11.4709
1.64536,0,0,0,-0.124812,-0.000746028,-0.0133461,0,2.09038,-0.234254,-11.4395
1.65634,0,0,0,-0.124822,-0.000916248,-0.0127584,0,2.09038,-0.23429,-11.51
1.66737,0,0,0,-0.124832,-0.000969495,0.0214544,0,2.08275,-0.132237,-11.5257
1.67832,0,0,0,-0.124842,-0.00089734,0.00408508,0,2.10272,-0.183376,-11.5492
1.68932,0,0,0,-0.124851,-0.000683985,0.0272094,0,2.12036,-0.110577,-11.5805
1.70034,0,0,0,-0.124858,-0.000447539,0.0181505,0,2.17208,-0.130834,-11.51
1.71132,0,0,0,-0.124861,-0.000214067,0.010693,0,2.17208,-0.130852,-11.5335
1.72234,0,0,0,-0.124863,-0.000118543,-0.0106046,0,2.1039,-0.145179,-11.51
1.73332,0,0,0,-0.124864,-0.000140008,-0.00349173,0,2.08685,-0.148778,-11.4239
1.74432,0,0,0,-0.124865,-0.00012541,0.00155865,0,2.10155,-0.121495,-11.5022
1.75535,0,0,0,-0.124867,-0.000124599,-0.00456382,0,2.09802,-0.136062,-11.4004
1.76639,0,0,0,-0.124868,-0.00010968,-0.00111524,0,2.128,-0.112481,-11.4004
1.77739,0,0,0,-0.124869,-9.94985e-005,-0.0037022,0,2.11272,-0.108797,-11.4004
1.78939,0,0,0,-0.12487,-8.41183e-005,-0.00107815,0,2.08569,-0.0868263,-11.4709
1.80039,0,0,0,-0.124871,-7.25253e-005,-0.0215704,0,2.02749,-0.126704,-11.4552
1.81133,0,0,0,-0.124872,-5.56089e-005,0.0122915,0,2.0522,-0.0247361,-11.4395
1.82239,0,0,0,-0.124872,-5.48443e-005,-0.0111631,0,2.00575,-0.0828827,-11.4082
1.83314,0,0,0,-0.124873,-5.58567e-005,-0.00274955,0,1.98636,-0.0627628,-11.3534
1.84439,0,0,0,-0.124874,-6.91135e-005,-0.00336726,0,2.04748,-0.0775711,-11.2751
1.85533,0,0,0,-0.124874,-4.05168e-005,0.0265261,0,2.09687,0.0261093,-11.3221
1.86639,0,0,0,-0.124875,-6.20489e-005,-0.00633136,0,2.14446,-0.0779516,-11.2986
1.8774,0,0,0,-0.124876,-5.02168e-005,-0.00160583,0,2.14211,-0.0542502,-11.3612
1.88821,0,0,0,-0.124876,-6.04837e-005,0.00390755,0,2.15916,-0.050669,-11.3534
1.89933,0,0,0,-0.124877,-6.79598e-005,0.00339184,0,2.06806,-0.0594405,-11.3456
1.91037,0,0,0,-0.124878,-8.99214e-005,0.000536405,0,2.061,-0.0885741,-11.2986
1.92237,0,0,0,-0.124879,-7.97431e-005,0.0051834,0,2.06629,-0.0667239,-11.3769
1.93335,0,0,0,-0.12488,-7.83531e-005,0.0154921,0,2.08099,-0.0394413,-11.4004
1.94439,0,0,0,-0.12488,-5.72383e-005,-0.0211338,0,2.02338,-0.11032,-11.3847
1.95539,0,0,0,-0.124881,-6.41517e-005,-0.00245678,0,2.04925,-0.0703224,-11.3769
1.96633,0,0,0,-0.124882,-6.41888e-005,0.00404625,0,2.07746,-0.0540258,-11.4239
1.97733,0,0,0,-0.124883,-9.60575e-005,0.00223545,0,2.06864,-0.0904427,-11.4395
1.98864,0,0,0,-0.124884,-0.000107774,-0.0308452,0,2.07802,-0.185248,-11.4239
1.99897,0,0,0,-0.124885,-9.76149e-005,0.00795938,0,2.04748,-0.0776231,-11.4004
2.01033,0,0,0,-0.124886,-8.654e-005,0.00566442,0,2.08921,-0.0723126,-11.3769
2.02238,0,0,0,-0.124887,-6.50014e-005,-0.0122987,0,2.05923,-0.0958924,-11.3847
2.03296,0,0,0,-0.124888,-6.6518e-005,0.00285226,0,2.03573,-0.0593539,-11.463
2.0433,0,0,0,-0.124888,-8.09128e-005,-0.00227869,0,2.02103,-0.0866362,-11.4552
2.05438,0,0,0,-0.124889,-8.53099e-005,-0.00554877,0,1.97753,-0.0992469,-11.4552
2.06502,0,0,0,-0.12489,-8.91054e-005,0.00102477,0,1.9887,-0.0865315,-11.3612
2.07637,0,0,0,-0.124891,-0.000103004,-0.000715171,0,2.00046,-0.104801,-11.4239
2.08737,0,0,0,-0.124892,-9.35297e-005,0.00932281,0,1.98459,-0.0701134,-11.4317
2.09836,0,0,0,-0.124893,-8.85226e-005,-0.0042212,0,1.96755,-0.0736942,-11.416
2.10892,0,0,0,-0.124894,-6.17472e-005,-0.013511,0,1.99458,-0.095683,-11.4082
2.11938,0,0,0,-0.124895,-4.87443e-005,-0.00414052,0,1.97108,-0.0591441,-11.4317
2.13036,0,0,0,-0.124895,-3.0567e-005,-0.00488954,0,1.99929,-0.0428482,-11.3612
2.14133,0,0,0,-0.124895,-3.34197e-005,0.00351987,0,1.98754,-0.0245788,-11.4239
2.15237,0,0,0,-0.124896,-4.94762e-005,-0.00463484,0,2.01104,-0.0611176,-11.4865
2.16341,0,0,0,-0.124896,-5.14262e-005,-0.0111322,0,2.02279,-0.0793871,-11.4552
2.17441,0,0,0,-0.124897,-2.55887e-005,-0.00107209,0,2.00282,-0.0282815,-11.4082
2.18541,0,0,0,-0.124897,-9.15424e-006,-0.00481271,0,2.06924,-0.0212424,-11.4004
2.19579,0,0,0,-0.124897,-1.09898e-005,0.00319177,0,2.05749,-0.00297299,-11.416
2.20642,0,0,0,-0.124897,2.53928e-007,-0.00998398,0,2.05219,-0.024823,-11.4317
2.21741,0,0,0,-0.124897,1.12916e-005,-0.000616832,0,2.06866,0.00974234,-11.4082
2.22842,0,0,0,-0.124897,4.80136e-006,-0.00752488,0,2.10333,-0.014099,-11.4395
2.23941,0,0,0,-0.124897,1.20966e-005,0.00564103,0,2.03222,0.0262653,-11.4317
2.25034,0,0,0,-0.124897,1.41025e-005,-0.00744493,0,2.00048,-0.00459705,-11.463
2.26141,0,0,0,-0.124897,1.96713e-005,0.00489206,0,1.97698,0.0319588,-11.4474
2.2734,0,0,0,-0.124896,4.58244e-005,-0.00326047,0,1.92173,0.037635,-11.4474
2.28441,0,0,0,-0.124895,7.50756e-005,-0.00109611,0,1.90587,0.0723225,-11.4395
2.2954,0,0,0,-0.124895,6.39122e-005,-0.000976873,0,1.88706,0.0614585,-11.4787
2.30641,0,0,0,-0.124894,4.54461e-005,0.00853776,0,1.89646,0.0668905,-11.4395
2.31696,0,0,0,-0.124894,1.70958e-005,0.0110771,0,1.92349,0.0449183,-11.4474
2.32745,0,0,0,-0.124894,-1.17425e-006,0.00385228,0,1.91467,0.0085016,-11.5178
2.33898,0,0,0,-0.124894,-1.91064e-005,0.00588064,0,1.93583,-0.00433585,-11.5022
2.34958,0,0,0,-0.124894,-2.49248e-005,0.00898287,0,1.89586,-0.00236236,-11.4552
2.36034,0,0,0,-0.124895,-2.21754e-005,0.00503713,0,1.86177,-0.00952358,-11.416
2.37134,0,0,0,-0.124895,-3.33605e-005,0.00226521,0,1.84119,-0.0276709,-11.4317
2.38236,0,0,0,-0.124895,-3.5949e-005,-0.00751748,0,1.79417,-0.0548308,-11.416
2.39334,0,0,0,-0.124896,-4.69953e-005,-0.00380804,0,1.76948,-0.05656,-11.4709
2.40434,0,0,0,-0.124896,-3.90014e-005,-0.00920196,0,1.7924,-0.0621141,-11.5257
2.41534,0,0,0,-0.124897,-4.24868e-005,-0.00781429,0,1.7924,-0.0621141,-11.5022
2.42642,0,0,0,-0.124897,-2.91531e-005,-0.00668357,0,1.85294,-0.0459403,-11.4865
2.43738,0,0,0,-0.124897,-2.12696e-005,-0.00982226,0,1.85294,-0.0459403,-11.5257
2.44842,0,0,0,-0.124897,-2.65743e-005,-0.0012223,0,1.88116,-0.0296444,-11.51
2.45937,0,0,0,-0.124898,-3.3926e-005,0.00539012,0,1.84296,-0.0203875,-11.5413
2.46995,0,0,0,-0.124898,-2.8485e-005,0.00184693,0,1.79359,-0.023846,-11.5178
2.48047,0,0,0,-0.124899,-4.23428e-005,0.00298418,0,1.8071,-0.0348474,-11.5257
2.49102,0,0,0,-0.124899,-4.07857e-005,0.00383845,0,1.79182,-0.0311446,-11.51
2.50143,0,0,0,-0.124899,-3.56803e-005,-0.00256815,0,1.80534,-0.0421308,-11.5413
2.5118,0,0,0,-0.1249,-1.6659e-005,0.00283457,0,1.86177,-0.00953935,-11.5492
2.52251,0,0,0,-0.1249,-1.55318e-005,-0.00405333,0,1.80123,-0.0257127,-11.557
2.53305,0,0,0,-0.1249,-1.75978e-006,-0.00014884,0,1.83121,-0.00213362,-11.5335
2.54371,0,0,0,-0.1249,-7.22157e-006,0.00571128,0,1.79301,0.00712354,-11.5883
2.55444,0,0,0,-0.1249,-2.69514e-005,-0.0117942,0,1.76948,-0.056575,-11.5413
2.5648,0,0,0,-0.1249,-3.12066e-005,-0.0108371,0,1.77712,-0.0584264,-11.5257
2.57543,0,0,0,-0.124901,-3.1306e-005,0.00728315,0,1.8124,-0.0130128,-11.5022
2.58594,0,0,0,-0.124901,-3.61018e-005,-0.0125799,0,1.81532,-0.067699,-11.51
2.59643,0,0,0,-0.124902,-4.39085e-005,-0.0145341,0,1.80415,-0.0804141,-11.5413
2.60683,0,0,0,-0.124902,-4.531e-005,-0.0073907,0,1.76772,-0.0638733,-11.5492
2.61749,0,0,0,-0.124902,-4.21817e-005,0.00669733,0,1.70425,-0.0253599,-11.5726
2.6278,0,0,0,-0.124903,-4.1252e-005,-0.0118084,0,1.7013,-0.0709113,-11.5648
2.63824,0,0,0,-0.124903,-3.56029e-005,-0.000935395,0,1.66075,-0.0379524,-11.604
2.6487,0,0,0,-0.124904,-4.76728e-005,0.00318174,0,1.63607,-0.0396812,-11.6196
2.65918,0,0,0,-0.124904,-6.8047e-005,0.00553737,0,1.60021,-0.0541387,-11.6196
2.66966,0,0,0,-0.124905,-5.66273e-005,0.00172797,0,1.59257,-0.0522871,-11.5961
