DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.73643,(s)
targetTime,1.4,(s)
MaxResidAngle,5.78087,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.241299,0,0,0,-0.125948,-0.00063392,-0.0119092,0,1.05493,-0.201825,-7.39925
0.252322,0,0,0,-0.125955,-0.000617043,-0.00238162,0,1.10201,-0.17478,-7.42274
0.262788,0,0,0,-0.125962,-0.000639921,-0.00167297,0,1.10201,-0.17479,-7.46189
0.273264,0,0,0,-0.125969,-0.000648443,-0.000215398,0,1.11906,-0.171254,-7.43057
0.283878,0,0,0,-0.125976,-0.000628937,-0.00746935,0,1.17073,-0.191624,-7.41491
0.295273,0,0,0,-0.125982,-0.000559483,0.00554039,0,1.21374,-0.148147,-7.37576
0.306267,0,0,0,-0.125988,-0.000467781,0.0173522,0,1.19973,-0.106157,-7.37576
0.317239,0,0,0,-0.125992,-0.00043449,-0.00303769,0,1.25013,-0.164785,-7.32095
0.328301,0,0,0,-0.125997,-0.000435581,0.0017622,0,1.25369,-0.150237,-7.27397
0.339242,0,0,0,-0.126002,-0.000471989,-0.0104452,0,1.32471,-0.190763,-7.30529
0.350272,0,0,0,-0.126007,-0.000444159,0.00634543,0,1.35423,-0.136274,-7.34444
0.361265,0,0,0,-0.126013,-0.000510792,-0.0166788,0,1.36111,-0.207404,-7.4384
0.372266,0,0,0,-0.126019,-0.00070622,-0.0244812,0,1.38453,-0.244006,-7.60283
0.383284,0,0,0,-0.126029,-0.0010223,-0.0190905,0,1.39394,-0.238618,-7.66547
0.394242,0,0,0,-0.126042,-0.00141366,-0.0396453,0,1.54717,-0.307004,-7.72811
0.405244,0,0,0,-0.12606,-0.00188544,-0.0348655,0,1.63065,-0.296624,-7.8299
0.416244,0,0,0,-0.126083,-0.00240769,-0.0504132,0,1.64285,-0.345976,-7.80641
0.427281,0,0,0,-0.126113,-0.0030536,-0.069288,0,1.66141,-0.435476,-7.82207
0.438247,0,0,0,-0.126151,-0.00378292,-0.0714166,0,1.69142,-0.412082,-7.81424
0.449245,0,0,0,-0.126197,-0.00437065,-0.0562494,0,1.7591,-0.367086,-7.83773
0.460269,0,0,0,-0.126247,-0.00487127,-0.0440487,0,1.7657,-0.307164,-7.86905
0.471318,0,0,0,-0.126304,-0.00523761,-0.00148402,0,1.75069,-0.203348,-7.7516
0.482307,0,0,0,-0.126365,-0.00558753,-0.0305231,0,1.69692,-0.290669,-7.9082
0.493305,0,0,0,-0.126427,-0.00583109,-0.0130392,0,1.73408,-0.238265,-7.93169
0.504067,0,0,0,-0.126493,-0.00596061,-0.0197545,0,1.72106,-0.258416,-8.00999
0.514407,0,0,0,-0.126555,-0.00599132,0.00881941,0,1.68547,-0.1727,-8.08046
0.525248,0,0,0,-0.126619,-0.00596159,0.0082896,0,1.62843,-0.174322,-8.15093
0.536248,0,0,0,-0.126683,-0.00595739,-0.000763034,0,1.58129,-0.201516,-8.1431
0.547271,0,0,0,-0.12675,-0.00603514,0.00593266,0,1.56195,-0.181515,-8.12744
0.55825,0,0,0,-0.126816,-0.00619098,0.00346313,0,1.56013,-0.188977,-8.07263
0.56925,0,0,0,-0.126886,-0.00632414,-0.00755259,0,1.56821,-0.222042,-8.10395
0.580289,0,0,0,-0.126955,-0.00644356,-0.0288162,0,1.54441,-0.285849,-8.15093
0.591251,0,0,0,-0.127028,-0.00656629,-0.00945601,0,1.55872,-0.227835,-8.18225
0.60225,0,0,0,-0.127099,-0.00660144,-0.00422018,0,1.6193,-0.212122,-8.16659
0.613273,0,0,0,-0.127172,-0.00645019,0.0236287,0,1.62376,-0.128541,-8.22923
0.623872,0,0,0,-0.12724,-0.00607626,0.0520067,0,1.65294,-0.0433115,-8.19791
0.63459,0,0,0,-0.127302,-0.00557646,0.0330557,0,1.66325,-0.100078,-8.25272
0.645248,0,0,0,-0.127359,-0.00505382,0.0458612,0,1.59995,-0.0614436,-8.32319
0.656252,0,0,0,-0.12741,-0.00450818,0.0600096,0,1.70771,-0.0187633,-8.31536
0.667284,0,0,0,-0.127455,-0.00390203,0.0567722,0,1.71354,-0.0280705,-8.32319
0.678276,0,0,0,-0.127495,-0.00324917,0.0632527,0,1.69425,-0.0079723,-8.38583
0.689269,0,0,0,-0.127527,-0.00266549,0.0488487,0,1.70814,-0.0501121,-8.38583
0.700277,0,0,0,-0.127554,-0.00217239,0.0452905,0,1.71396,-0.0593626,-8.40149
0.711303,0,0,0,-0.127575,-0.00182092,0.024188,0,1.65016,-0.120829,-8.44064
0.722254,0,0,0,-0.127594,-0.00154945,0.0229734,0,1.69012,-0.123059,-8.42498
0.733264,0,0,0,-0.12761,-0.00137224,0.0126107,0,1.71523,-0.152484,-8.43281
0.744278,0,0,0,-0.127624,-0.00124179,0.00817707,0,1.67167,-0.1649,-8.42498
0.755295,0,0,0,-0.127637,-0.00120154,0.00339791,0,1.63574,-0.179205,-8.36234
0.766259,0,0,0,-0.12765,-0.00114082,0.00757875,0,1.64697,-0.166588,-8.44064
0.777277,0,0,0,-0.127662,-0.0010257,0.0263909,0,1.59673,-0.107847,-8.38583
0.788269,0,0,0,-0.127673,-0.0008215,0.00900085,0,1.62587,-0.153698,-8.49545
0.799277,0,0,0,-0.127681,-0.000738166,-0.00822485,0,1.50865,-0.201886,-8.5346
0.810321,0,0,0,-0.127689,-0.000765346,-0.000567814,0,1.51405,-0.180089,-8.48762
0.822319,0,0,0,-0.127699,-0.000910306,-0.0144882,0,1.46147,-0.228852,-8.48762
0.833317,0,0,0,-0.12771,-0.00110388,-0.0182734,0,1.40084,-0.244735,-8.54243
0.844278,0,0,0,-0.127724,-0.0013154,-0.0141805,0,1.39501,-0.235605,-8.58941
0.855185,0,0,0,-0.12774,-0.00157953,-0.0150129,0,1.32092,-0.240449,-8.55026
0.865796,0,0,0,-0.127759,-0.00190862,-0.0704079,0,1.27943,-0.407782,-8.58941
0.877315,0,0,0,-0.12778,-0.00218851,-0.0200687,0,1.20326,-0.257691,-8.58158
0.889316,0,0,0,-0.127809,-0.00243877,-0.015243,0,1.23918,-0.243501,-8.56592
0.900322,0,0,0,-0.127838,-0.00260308,-0.0103293,0,1.24277,-0.229027,-8.64422
0.910877,0,0,0,-0.127867,-0.00275812,-0.0110487,0,1.28272,-0.231284,-8.6912
0.922335,0,0,0,-0.127897,-0.00286396,-0.0126542,0,1.24094,-0.236427,-8.68337
0.93332,0,0,0,-0.12793,-0.00292569,-0.0158544,0,1.27908,-0.245983,-8.75384
0.944293,0,0,0,-0.127962,-0.00285468,-0.00199913,0,1.29753,-0.204314,-8.74601
0.954833,0,0,0,-0.127992,-0.00268744,0.017565,0,1.24732,-0.14558,-8.71469
0.965342,0,0,0,-0.12802,-0.00243947,0.0150875,0,1.24551,-0.152917,-8.70686
0.975814,0,0,0,-0.128043,-0.00224506,0.0194391,0,1.1921,-0.139698,-8.64422
0.986348,0,0,0,-0.128066,-0.0020242,0.00870295,0,1.10314,-0.171697,-8.62856
0.996895,0,0,0,-0.128086,-0.00175774,0.0259388,0,1.14049,-0.119251,-8.62073
1.00741,0,0,0,-0.128103,-0.00145831,0.0231578,0,1.13868,-0.126553,-8.62073
1.01779,0,0,0,-0.128117,-0.00120592,0.027651,0,1.07764,-0.111407,-8.64422
1.02929,0,0,0,-0.128128,-0.00101445,0.00151834,0,1.07481,-0.187955,-8.63639
1.04032,0,0,0,-0.128138,-0.000782981,0.0130688,0,1.07622,-0.149713,-8.66771
1.05102,0,0,0,-0.128146,-0.000543484,0.0256608,0,1.14409,-0.104822,-8.72252
1.06143,0,0,0,-0.12815,-0.000268631,0.021052,0,1.1433,-0.0428561,-8.6912
1.07194,0,0,0,-0.128152,-0.000106065,0.000320799,0,1.16478,-0.0868183,-8.71469
1.0825,0,0,0,-0.128153,-6.52019e-005,-0.00890902,0,1.14189,-0.0811261,-8.74601
1.09318,0,0,0,-0.128153,-4.37982e-005,-9.5426e-005,0,1.13568,-0.0409684,-8.70686
1.10355,0,0,0,-0.128153,8.0096e-006,0.0115948,0,1.1632,0.0371325,-8.72252
1.11405,0,0,0,-0.128153,4.85572e-005,0.0130376,0,1.14173,0.081085,-8.64422
1.12457,0,0,0,-0.128153,5.64885e-005,0.0033726,0,1.11342,0.0649595,-8.72252
1.13499,0,0,0,-0.128152,5.50787e-005,-0.00913201,0,1.12144,0.0320744,-8.66771
1.14558,0,0,0,-0.128151,5.56838e-005,-0.00637803,0,1.09092,0.039664,-8.71469
1.15619,0,0,0,-0.128151,6.20221e-005,-0.00260764,0,1.15156,0.0554724,-8.67554
1.16667,0,0,0,-0.12815,6.3067e-005,-0.00894079,0,1.18027,0.0406102,-8.76167
1.17736,0,0,0,-0.128149,5.14182e-005,-0.0053288,0,1.20315,0.034918,-8.79299
1.18845,0,0,0,-0.128149,3.39904e-005,-0.00108291,0,1.22604,0.0292258,-8.81648
1.19896,0,0,0,-0.128149,1.21592e-005,0.000784304,0,1.19773,0.0131104,-8.87912
1.20966,0,0,0,-0.128149,-1.6967e-005,0.00485456,0,1.26639,-0.00396568,-8.83214
1.22005,0,0,0,-0.128149,-2.41181e-005,-0.00204771,0,1.2439,-0.0292613,-8.83214
1.23061,0,0,0,-0.128149,-3.21451e-006,-0.0087332,0,1.19631,-0.0251499,-8.78516
1.24126,0,0,0,-0.128149,-1.53163e-005,0.0104361,0,1.23768,0.0108963,-8.7695
1.25174,0,0,0,-0.12815,-4.10224e-005,-0.00438095,0,1.14912,-0.0520261,-8.76167
1.26225,0,0,0,-0.12815,-4.08367e-005,0.00133219,0,1.15274,-0.0374907,-8.76167
1.27286,0,0,0,-0.128151,-4.17778e-005,0.000690887,0,1.1927,-0.0397051,-8.71469
1.28327,0,0,0,-0.128151,-1.23191e-005,-0.00221692,0,1.19812,-0.0178874,-8.69903
1.29388,0,0,0,-0.128151,-1.82407e-005,-0.00791242,0,1.21739,-0.0381145,-8.6912
1.30542,0,0,0,-0.128151,-1.96219e-005,0.00497063,0,1.217,-0.00713709,-8.69903
1.31593,0,0,0,-0.128151,-8.90595e-006,7.50533e-005,0,1.1923,-0.00871743,-8.71469
1.32662,0,0,0,-0.128151,-1.32255e-005,-0.00261148,0,1.20575,-0.0197848,-8.6912
1.33698,0,0,0,-0.128152,4.10843e-006,0.0092488,0,1.23367,0.0273388,-8.69903
1.34729,0,0,0,-0.128151,1.3129e-005,0.00213268,0,1.20717,0.0184857,-8.73818
1.35788,0,0,0,-0.128151,2.28151e-005,0.00784027,0,1.17264,0.0425076,-8.77733
1.36822,0,0,0,-0.128151,1.05584e-005,-0.000246385,0,1.14834,0.0099396,-8.80082
1.37857,0,0,0,-0.128151,-1.99316e-005,-0.00383923,0,1.0899,-0.0295747,-8.77733
1.38917,0,0,0,-0.128151,-2.08779e-005,-0.00434404,0,1.12986,-0.0317889,-8.79299
1.39957,0,0,0,-0.128152,-2.47757e-005,0.00865962,0,1.16941,-0.00302521,-8.79299
1.41007,0,0,0,-0.128152,-2.92383e-005,0.000365327,0,1.14692,-0.0283207,-8.77733
1.42059,0,0,0,-0.128152,-3.30599e-005,0.00629313,0,1.13347,-0.0172533,-8.80865
1.43128,0,0,0,-0.128153,-5.45908e-005,0.00693438,0,1.12042,-0.0371736,-8.80865
1.44228,0,0,0,-0.128154,-6.10066e-005,-0.00335149,0,1.06379,-0.0694246,-8.80865
1.45331,0,0,0,-0.128154,-3.97257e-005,0.00844407,0,1.07645,-0.0185166,-8.80865
1.4643,0,0,0,-0.128155,-4.43311e-005,0.00738217,0,1.07464,-0.0257891,-8.77733
1.47532,0,0,0,-0.128155,-5.66474e-005,-0.00848544,0,1.00496,-0.0779604,-8.77733
1.48632,0,0,0,-0.128156,-9.24203e-005,-0.0137558,0,0.984672,-0.126971,-8.80082
1.4973,0,0,0,-0.128157,-0.000109494,0.014947,0,0.949751,-0.0719511,-8.79299
1.5083,0,0,0,-0.128158,-0.000129003,0.00659993,0,0.98829,-0.112426,-8.78516
1.51933,0,0,0,-0.12816,-0.000147959,-0.0034816,0,1.04208,-0.156704,-8.79299
1.5303,0,0,0,-0.128161,-0.00014172,-0.00357654,0,0.986872,-0.150703,-8.74601
1.54131,0,0,0,-0.128163,-0.000161484,0.0103908,0,0.961783,-0.121295,-8.79299
1.5523,0,0,0,-0.128165,-0.000225895,-0.00278678,0,0.981444,-0.172529,-8.82431
1.56328,0,0,0,-0.128168,-0.00026579,-0.00201884,0,0.9967,-0.176332,-8.86346
1.57432,0,0,0,-0.128171,-0.000235677,-0.0104729,0,1.0236,-0.198468,-8.87912
1.58532,0,0,0,-0.128173,-0.000139105,0.00822545,0,1.06056,-0.115002,-8.87912
1.59628,0,0,0,-0.128174,-0.000114442,0.000532603,0,1.05293,-0.113105,-8.87912
1.60728,0,0,0,-0.128175,-0.000113389,-1.35172e-005,0,1.08526,-0.113423,-8.89478
1.6183,0,0,0,-0.128177,-0.000101878,0.00244793,0,1.13827,-0.0957291,-8.93393
1.62932,0,0,0,-0.128178,-8.25265e-005,0.019793,0,1.22683,-0.032812,-8.96525
1.64029,0,0,0,-0.128179,-9.11758e-005,-0.00936857,0,1.21456,-0.114707,-8.97308
1.65133,0,0,0,-0.12818,-0.000102246,-0.00404737,0,1.18223,-0.114388,-8.95742
1.66231,0,0,0,-0.128181,-0.000127297,-0.0136212,0,1.15431,-0.16151,-8.98091
1.67329,0,0,0,-0.128182,-0.000128064,-0.0178494,0,1.20008,-0.172897,-8.95742
1.68428,0,0,0,-0.128184,-0.000122972,0.0124742,0,1.277,-0.09164,-8.94959
1.69532,0,0,0,-0.128185,-0.000130587,0.000654325,0,1.17861,-0.128943,-8.91044
1.70629,0,0,0,-0.128187,-0.000137239,-0.00110782,0,1.19206,-0.140022,-8.94176
1.71731,0,0,0,-0.128189,-0.000195784,-0.0173537,0,1.1569,-0.216223,-8.89478
1.72834,0,0,0,-0.128191,-0.000213418,-0.0117427,0,1.18521,-0.200109,-8.97308
1.74035,0,0,0,-0.128193,-0.00023117,0.0085213,0,1.18262,-0.145406,-9.01223
1.75131,0,0,0,-0.128196,-0.000257549,0.00282137,0,1.18663,-0.161859,-8.96525
1.76235,0,0,0,-0.128199,-0.000280644,-0.00362112,0,1.1812,-0.183676,-9.01223
1.77335,0,0,0,-0.128203,-0.000365924,-0.0138131,0,1.12276,-0.223204,-8.98091
1.78431,0,0,0,-0.128207,-0.000453925,-0.0114799,0,1.15508,-0.223534,-8.98874
1.79536,0,0,0,-0.128212,-0.000495976,0.00342533,0,1.20589,-0.182129,-8.97308
1.80631,0,0,0,-0.128218,-0.000519229,0.00576415,0,1.24765,-0.177096,-8.89478
1.81732,0,0,0,-0.128224,-0.000487472,0.00976137,0,1.22657,-0.164139,-8.96525
1.82831,0,0,0,-0.128229,-0.000492092,-0.00655091,0,1.2386,-0.213479,-8.9261
1.84033,0,0,0,-0.128235,-0.000465632,0.0193456,0,1.23381,-0.135071,-8.96525
1.85134,0,0,0,-0.128239,-0.000358126,0.00852119,0,1.32354,-0.165137,-8.94959
1.86229,0,0,0,-0.128243,-0.000218652,0.0121852,0,1.32897,-0.143332,-8.91044
1.87333,0,0,0,-0.128244,-0.000135597,0.00195546,0,1.34022,-0.130686,-8.94176
1.88436,0,0,0,-0.128246,-0.000128528,0.0051841,0,1.27919,-0.115507,-9.01223
1.89535,0,0,0,-0.128247,-0.000105465,0.00393193,0,1.29225,-0.095589,-8.9261
1.9063,0,0,0,-0.128248,-8.68531e-005,-0.0144319,0,1.3097,-0.123102,-8.87129
1.91709,0,0,0,-0.128249,-5.28536e-005,0.00236838,0,1.34487,-0.0469048,-8.86346
1.92767,0,0,0,-0.12825,-6.93494e-005,-0.0193899,0,1.35147,-0.118051,-8.91044
1.93829,0,0,0,-0.12825,-5.87072e-005,-0.00461451,0,1.31475,-0.0702975,-8.85563
1.94936,0,0,0,-0.128251,-8.10104e-005,-0.000898067,0,1.33582,-0.0832661,-8.83997
1.96036,0,0,0,-0.128252,-6.96098e-005,0.00601113,0,1.37539,-0.0545116,-8.8478
1.97131,0,0,0,-0.128253,-7.70064e-005,-0.0139652,0,1.48257,-0.112083,-8.86346
1.98237,0,0,0,-0.128254,-8.60111e-005,-0.00660013,0,1.44443,-0.102589,-8.91827
1.99332,0,0,0,-0.128255,-0.000121819,-0.0365298,0,1.42491,-0.213571,-8.89478
2.0043,0,0,0,-0.128256,-0.000133174,0.00210751,0,1.42193,-0.12788,-8.93393
2.0153,0,0,0,-0.128258,-0.000129951,0.0130333,0,1.45387,-0.0972154,-8.93393
2.02632,0,0,0,-0.128259,-0.000140591,0.0020318,0,1.45245,-0.135488,-8.97308
2.0373,0,0,0,-0.128261,-0.000149369,0.00401447,0,1.4677,-0.139286,-8.94176
2.0483,0,0,0,-0.128262,-0.000163423,-0.00335467,0,1.4434,-0.171849,-8.89478
2.05937,0,0,0,-0.128264,-0.000174388,-0.00277405,0,1.48154,-0.181356,-8.90261
2.07033,0,0,0,-0.128266,-0.000152869,0.00237895,0,1.49822,-0.146894,-8.90261
2.081,0,0,0,-0.128268,-0.000139048,-0.00476975,0,1.5458,-0.151028,-8.94176
2.09138,0,0,0,-0.128269,-0.000136189,-0.000873564,0,1.55705,-0.138383,-8.88695
2.1023,0,0,0,-0.128271,-0.00013751,0.00204957,0,1.50184,-0.132362,-8.94176
2.11333,0,0,0,-0.128272,-0.000139934,-0.00139287,0,1.51528,-0.143432,-8.94176
2.12436,0,0,0,-0.128273,-0.000116646,-0.0106695,0,1.51528,-0.143445,-8.93393
2.1353,0,0,0,-0.128275,-0.000100437,-0.00340276,0,1.53196,-0.108983,-8.89478
2.14585,0,0,0,-0.128276,-9.81008e-005,0.00221398,0,1.52795,-0.0925399,-8.83997
2.1573,0,0,0,-0.128277,-0.000120886,-0.0068425,0,1.52472,-0.138072,-8.82431
2.1683,0,0,0,-0.128278,-0.000124713,0.0128092,0,1.52795,-0.0925399,-8.80865
2.1793,0,0,0,-0.12828,-0.000113595,0.00183092,0,1.53196,-0.108996,-8.88695
2.1913,0,0,0,-0.128281,-0.000116537,0.000106847,0,1.53015,-0.116269,-8.81648
2.20232,0,0,0,-0.128282,-0.000129286,0.00291426,0,1.55304,-0.121966,-8.89478
2.21333,0,0,0,-0.128284,-0.00015447,-0.0064409,0,1.50041,-0.170647,-8.94959
2.2243,0,0,0,-0.128286,-0.000145308,0.000731369,0,1.51528,-0.143471,-8.94176
2.23531,0,0,0,-0.128287,-0.000135171,0.0053814,0,1.52071,-0.121654,-8.80865
2.2463,0,0,0,-0.128289,-0.000124076,0.00461539,0,1.51489,-0.112483,-8.78516
2.2573,0,0,0,-0.12829,-0.000122763,-0.00485685,0,1.57411,-0.134962,-8.82431
2.2677,0,0,0,-0.128291,-0.000129171,9.21826e-005,0,1.5189,-0.128939,-8.81648
2.27835,0,0,0,-0.128293,-0.000128502,0.00498947,0,1.49782,-0.115969,-8.87129
2.28933,0,0,0,-0.128294,-0.00011817,0.00666685,0,1.50145,-0.101425,-8.95742
2.30033,0,0,0,-0.128295,-0.000102478,0.00393615,0,1.52795,-0.0925917,-8.98874
2.31133,0,0,0,-0.128296,-9.57265e-005,0.000621389,0,1.55084,-0.0982898,-8.94176
2.32177,0,0,0,-0.128298,-0.000106412,-0.00469607,0,1.53778,-0.118207,-9.02789
2.33239,0,0,0,-0.128299,-0.000130337,0.000551463,0,1.52834,-0.12358,-8.95742
2.34334,0,0,0,-0.1283,-0.00012698,-0.0015415,0,1.52653,-0.130852,-8.86346
2.35434,0,0,0,-0.128302,-0.000138572,0.00570459,0,1.59298,-0.124244,-8.79299
2.36538,0,0,0,-0.128303,-0.000154449,-0.0175533,0,1.55018,-0.198538,-8.73035
2.37633,0,0,0,-0.128305,-0.000173855,0.00175371,0,1.55742,-0.16945,-8.80865
2.38674,0,0,0,-0.128307,-0.000230663,-0.00921216,0,1.54475,-0.220368,-8.74601
2.39733,0,0,0,-0.12831,-0.000302433,-0.00264862,0,1.53311,-0.202025,-8.83997
2.40831,0,0,0,-0.128314,-0.00034684,-0.00461551,0,1.58832,-0.208062,-8.74601
2.41931,0,0,0,-0.128317,-0.000335103,0.0134862,0,1.61806,-0.153699,-8.79299
2.43031,0,0,0,-0.128321,-0.000279339,0.013987,0,1.57811,-0.151486,-8.7695
2.44133,0,0,0,-0.128324,-0.000226201,0.000266944,0,1.58431,-0.191646,-8.81648
2.45231,0,0,0,-0.128326,-0.000162682,-0.00699877,0,1.53854,-0.180261,-8.81648
2.46331,0,0,0,-0.128327,-0.000132331,0.00684463,0,1.58716,-0.115139,-8.77733
2.47374,0,0,0,-0.128329,-0.000111225,-0.0081051,0,1.59117,-0.131583,-8.80865
2.48435,0,0,0,-0.12833,-0.000107513,-0.00731396,0,1.56828,-0.125884,-8.74601
2.49496,0,0,0,-0.128331,-0.000111231,-0.00570896,0,1.53596,-0.12557,-8.81648
2.5054,0,0,0,-0.128332,-9.24309e-005,0.00266487,0,1.56208,-0.0857375,-8.83997
2.51603,0,0,0,-0.128333,-9.93212e-005,-0.00126898,0,1.59841,-0.102509,-8.8478
2.52658,0,0,0,-0.128334,-9.83624e-005,0.000357889,0,1.64018,-0.0974635,-8.80865
2.53703,0,0,0,-0.128335,-0.000117593,-0.0156434,0,1.56867,-0.156885,-8.74601
2.5476,0,0,0,-0.128336,-0.000128366,-0.00316944,0,1.51708,-0.136327,-8.72252
2.55822,0,0,0,-0.128338,-0.000147645,0.00374959,0,1.52471,-0.138227,-8.74601
2.5686,0,0,0,-0.128339,-0.000133245,0.00179851,0,1.48656,-0.128728,-8.70686
2.57905,0,0,0,-0.128341,-0.000117315,-0.00807006,0,1.46006,-0.137584,-8.66771
2.59069,0,0,0,-0.128342,-0.000119738,0.00374723,0,1.4673,-0.108497,-8.7695
2.60125,0,0,0,-0.128343,-0.000139982,-0.0120086,0,1.43574,-0.170144,-8.73818
2.61188,0,0,0,-0.128345,-0.000171715,-0.00717345,0,1.39036,-0.189733,-8.80865
2.62223,0,0,0,-0.128347,-0.000175696,-0.0234596,0,1.32247,-0.23462,-8.79299
2.63277,0,0,0,-0.128349,-0.000177905,0.0039719,0,1.39579,-0.167929,-8.73035
2.64345,0,0,0,-0.128351,-0.000189491,0.00417189,0,1.40923,-0.179013,-8.7695
2.65405,0,0,0,-0.128353,-0.000193663,-0.0139383,0,1.45357,-0.228673,-8.65205
2.66459,0,0,0,-0.128355,-0.000253563,-0.000374656,0,1.4038,-0.20084,-8.73818
2.67493,0,0,0,-0.128358,-0.000356118,-0.00514194,0,1.40018,-0.215384,-8.71469
2.68544,0,0,0,-0.128363,-0.000475683,0.00644159,0,1.41362,-0.226468,-8.73035
2.69586,0,0,0,-0.128368,-0.000451722,0.000174901,0,1.42849,-0.199293,-8.70686
