DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.49414,(s)
targetTime,1.4,(s)
MaxResidAngle,14.3639,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144238,0,0,0,-0.125428,0.00194433,-0.0199373,0,1.0667,0.112637,-7.50104
0.156214,0,0,0,-0.125406,0.0018039,-0.00802043,0,1.02618,0.145681,-7.54802
0.167224,0,0,0,-0.125387,0.00173879,0.00630851,0,1.1091,0.187239,-7.57934
0.178222,0,0,0,-0.125368,0.00163025,-0.033237,0,0.999046,0.0675109,-7.55585
0.18929,0,0,0,-0.125349,0.00162074,0.00089325,0,1.11318,0.170892,-7.50887
0.200285,0,0,0,-0.125332,0.00168101,0.0107435,0,1.10499,0.203764,-7.46189
0.210872,0,0,0,-0.125312,0.00179535,0.00994818,0,1.19432,0.20522,-7.46189
0.222181,0,0,0,-0.125291,0.00199345,0.0539564,0,1.17094,0.342066,-7.50104
0.232583,0,0,0,-0.12527,0.00215452,0.0104407,0,1.09146,0.214892,-7.45406
0.243247,0,0,0,-0.125246,0.00220824,0.0020658,0,1.1261,0.191089,-7.4384
0.254221,0,0,0,-0.125223,0.00225572,-0.00678545,0,1.13606,0.165577,-7.39925
0.26469,0,0,0,-0.125199,0.00215366,-0.0206562,0,1.15012,0.123655,-7.40708
0.276239,0,0,0,-0.125177,0.00190475,-0.0252883,0,1.18654,0.107132,-7.41491
0.286699,0,0,0,-0.125157,0.00160805,-0.0269282,0,1.16008,0.0981843,-7.42274
0.297219,0,0,0,-0.125142,0.00123193,-0.0369657,0,1.16652,0.0580908,-7.39142
0.308299,0,0,0,-0.125131,0.000868106,-0.0305488,0,1.15124,0.0618212,-7.33661
0.319249,0,0,0,-0.125123,0.000615222,-0.0161482,0,1.1489,0.0855433,-7.25048
0.330343,0,0,0,-0.125118,0.000419517,-0.016304,0,1.15887,0.0599954,-7.21916
0.341225,0,0,0,-0.125114,0.000316606,0.000776658,0,1.24765,0.0924321,-7.17218
0.352224,0,0,0,-0.12511,0.000290654,-0.00360929,0,1.25175,0.0760226,-7.16435
0.363249,0,0,0,-0.125107,0.000261504,3.98679e-005,0,1.26116,0.0814501,-7.18784
0.374224,0,0,0,-0.125104,0.000313153,0.036436,0,1.37879,0.199425,-7.17218
0.385263,0,0,0,-0.125101,0.000319809,0.00293037,0,1.32347,0.1049,-7.22699
0.396265,0,0,0,-0.125098,0.00028902,0.00697114,0,1.29525,0.0886281,-7.22699
0.407224,0,0,0,-0.125094,0.000293192,0.00315547,0,1.39576,0.102783,-7.19567
0.418289,0,0,0,-0.125091,0.00025442,-0.0110244,0,1.37574,0.0536719,-7.18784
0.42929,0,0,0,-0.125089,0.000187962,0.0193865,0,1.43339,0.124519,-7.16435
0.440286,0,0,0,-0.125087,0.00018143,0.0080885,0,1.4416,0.0916789,-7.14086
0.451264,0,0,0,-0.125085,0.000168157,-0.00308742,0,1.42512,0.0571328,-7.16435
0.462228,0,0,0,-0.125083,0.00018129,0.0130509,0,1.39753,0.110101,-7.17218
0.473228,0,0,0,-0.125081,0.000256166,-0.00277552,0,1.39986,0.0864108,-7.16435
0.484229,0,0,0,-0.125078,0.000262461,0.00629465,0,1.40693,0.115541,-7.21916
0.495229,0,0,0,-0.125075,0.000293339,0.00346584,0,1.43926,0.115418,-7.21133
0.506309,0,0,0,-0.125071,0.000337184,0.00556892,0,1.40283,0.131985,-7.26614
0.517244,0,0,0,-0.125067,0.000332957,-0.00018934,0,1.4469,0.113588,-7.2818
0.528251,0,0,0,-0.125064,0.000366026,0.0103583,0,1.44045,0.153722,-7.28963
0.540288,0,0,0,-0.125059,0.000375468,-0.00130494,0,1.43338,0.124604,-7.21916
0.55129,0,0,0,-0.125055,0.000356797,0.000182795,0,1.38578,0.128458,-7.19567
0.561815,0,0,0,-0.125051,0.000422522,0.0115481,0,1.40932,0.19216,-7.14086
0.573292,0,0,0,-0.125046,0.000486331,-0.0025634,0,1.33406,0.148742,-7.16435
0.584309,0,0,0,-0.125041,0.000579963,0.0191765,0,1.25476,0.22198,-7.15652
0.59523,0,0,0,-0.125033,0.000831402,0.0236915,0,1.2295,0.251265,-7.19567
0.607231,0,0,0,-0.125021,0.00110588,0.0256084,0,1.14369,0.264394,-7.21133
0.618252,0,0,0,-0.125007,0.00140512,0.0325257,0,1.19836,0.289716,-7.23482
0.629233,0,0,0,-0.124989,0.00185692,0.0411221,0,1.20541,0.318888,-7.21916
0.640233,0,0,0,-0.124966,0.00228487,0.0285048,0,1.19657,0.282525,-7.18784
0.651271,0,0,0,-0.124939,0.00281441,0.0407444,0,1.32705,0.320356,-7.18784
0.662272,0,0,0,-0.124904,0.00336215,0.0394338,0,1.27765,0.316981,-7.23482
0.673272,0,0,0,-0.124863,0.00384989,0.0296828,0,1.23824,0.288067,-7.25048
0.6843,0,0,0,-0.124819,0.00431896,0.0491019,0,1.22001,0.346549,-7.25048
0.695316,0,0,0,-0.124768,0.00481495,0.0302822,0,1.19823,0.290254,-7.25831
0.706248,0,0,0,-0.124711,0.00523565,0.0388789,0,1.12355,0.316153,-7.18784
0.717295,0,0,0,-0.124653,0.00557204,0.0272873,0,1.17172,0.281485,-7.19567
0.728295,0,0,0,-0.124592,0.00580234,-0.00233648,0,1.06122,0.192675,-7.25831
0.740302,0,0,0,-0.12452,0.00588687,0.0037635,0,1.08175,0.210979,-7.17218
0.751236,0,0,0,-0.124457,0.00587445,-0.011392,0,1.07881,0.165544,-7.19567
0.761633,0,0,0,-0.124392,0.00567293,-0.0271506,0,1.08353,0.118273,-7.18784
0.773316,0,0,0,-0.12433,0.00541499,-0.0210688,0,1.1364,0.136469,-7.2035
0.78427,0,0,0,-0.124274,0.00506914,-0.0440752,0,1.10353,0.0674186,-7.17218
0.795241,0,0,0,-0.124219,0.00463006,-0.0349571,0,1.15051,0.0947456,-7.2035
0.807268,0,0,0,-0.12417,0.00419874,-0.0312356,0,1.10465,0.105894,-7.15652
0.818262,0,0,0,-0.124123,0.00378474,-0.0281232,0,1.06643,0.115193,-7.10954
0.829261,0,0,0,-0.124085,0.00333179,-0.0438445,0,1.03885,0.0679547,-7.08605
0.840259,0,0,0,-0.12405,0.0029755,-0.0268196,0,1.08345,0.118953,-7.1252
0.850681,0,0,0,-0.124019,0.00264417,-0.0212769,0,1.07931,0.135419,-7.10954
0.861273,0,0,0,-0.123993,0.00227585,-0.0376147,0,1.09171,0.0862396,-7.10954
0.872241,0,0,0,-0.123971,0.0019054,-0.0387541,0,1.107,0.0826079,-7.10171
0.88324,0,0,0,-0.123953,0.00139458,-0.0542442,0,1.11176,0.0352505,-7.1252
0.894241,0,0,0,-0.123941,0.000792238,-0.0459274,0,1.14935,0.0570603,-7.1252
0.905241,0,0,0,-0.123936,0.00016661,-0.0495306,0,1.10475,0.00613348,-7.10171
0.916242,0,0,0,-0.123936,-9.60345e-006,-0.0053346,0,1.09774,-0.0230025,-7.11737
0.927243,0,0,0,-0.123936,-4.87792e-006,-0.00718918,0,1.06542,-0.0229351,-7.07039
0.938264,0,0,0,-0.123936,-5.81401e-006,-0.00464749,0,1.07481,-0.0174872,-7.03907
0.949243,0,0,0,-0.123936,-1.7435e-005,-0.0145255,0,1.06605,-0.0539188,-7.07039
0.960268,0,0,0,-0.123936,3.48424e-006,0.0111945,0,1.12705,0.0316017,-7.10171
0.971245,0,0,0,-0.123936,-1.48712e-005,-0.00101821,0,1.04248,-0.0174287,-7.08605
0.982245,0,0,0,-0.123936,-2.49269e-006,0.00126541,0,1.09536,0.000685652,-7.10954
0.992678,0,0,0,-0.123936,3.71788e-005,0.00504538,0,1.11527,0.0498513,-7.10954
1.00326,0,0,0,-0.123936,3.92448e-005,-0.0268129,0,1.0772,-0.0411937,-7.1252
1.01425,0,0,0,-0.123935,5.66269e-005,-0.00120311,0,1.06765,0.053605,-7.17218
1.02485,0,0,0,-0.123934,8.80439e-005,0.0131291,0,1.07578,0.12102,-7.16435
1.0356,0,0,0,-0.123934,7.07962e-005,0.000421335,0,1.05587,0.0718545,-7.14086
1.04603,0,0,0,-0.123933,6.92509e-005,-0.00693427,0,1.04297,0.0518339,-7.15652
1.05667,0,0,0,-0.123932,8.59198e-005,0.00237097,0,1.06877,0.0918751,-7.14869
1.06722,0,0,0,-0.123931,5.42538e-005,-0.00966624,0,1.03771,0.029975,-7.14086
1.07774,0,0,0,-0.123931,5.99559e-005,-0.0221299,0,1.08007,0.00437178,-7.1252
1.08831,0,0,0,-0.12393,4.05507e-005,0.00956216,0,1.05412,0.0645682,-7.14086
1.09865,0,0,0,-0.12393,7.55488e-007,0.00504582,0,1.1065,0.0134292,-7.08605
1.10916,0,0,0,-0.12393,-1.08398e-005,-0.0230067,0,1.1272,-0.0686262,-7.10954
1.11961,0,0,0,-0.12393,-2.61242e-005,-0.0139669,0,1.0643,-0.0612052,-7.10171
1.13017,0,0,0,-0.123931,-4.1202e-005,0.0137528,0,1.12593,-0.00665876,-7.1252
1.14057,0,0,0,-0.123931,-3.05685e-005,0.00081648,0,1.12067,-0.0285177,-7.1252
1.151,0,0,0,-0.123931,-4.24469e-005,-0.0176886,0,1.13898,-0.0868757,-7.07822
1.16144,0,0,0,-0.123932,-4.98093e-005,0.00484402,0,1.12656,-0.0376425,-7.08605
1.17193,0,0,0,-0.123932,-2.99457e-005,0.00200557,0,1.13771,-0.0249083,-7.07822
1.18239,0,0,0,-0.123933,-5.17749e-005,0.00855436,0,1.09599,-0.0302888,-7.07822
1.19287,0,0,0,-0.123933,-6.85515e-005,0.00146097,0,1.07958,-0.064882,-7.10954
1.20329,0,0,0,-0.123934,-4.88879e-005,0.000108535,0,1.1401,-0.0486153,-7.09388
1.2139,0,0,0,-0.123935,-5.63227e-005,0.00455942,0,1.09248,-0.0448707,-7.15652
1.22457,0,0,0,-0.123935,-6.88842e-005,-0.00423904,0,1.1084,-0.0795314,-7.16435
1.23516,0,0,0,-0.123936,-5.0905e-005,-0.000525396,0,1.12306,-0.0522247,-7.13303
1.24553,0,0,0,-0.123936,-6.93258e-005,-0.00113536,0,1.07783,-0.0721775,-7.18784
1.25725,0,0,0,-0.123937,-9.6575e-005,-0.0048181,0,1.10139,-0.108677,-7.18001
1.26775,0,0,0,-0.123938,-8.41473e-005,0.00330168,0,1.09312,-0.0758544,-7.25831
1.27833,0,0,0,-0.12394,-0.000125014,-0.00360821,0,1.04677,-0.134077,-7.27397
1.28893,0,0,0,-0.123941,-0.000137708,-0.00508829,0,1.05091,-0.150488,-7.31312
1.2994,0,0,0,-0.123942,-0.000157255,-0.0194857,0,1.031,-0.199654,-7.33661
1.30995,0,0,0,-0.123945,-0.000251479,-0.00640027,0,0.99453,-0.183184,-7.3601
1.32066,0,0,0,-0.123947,-0.000299973,0.00334837,0,0.982747,-0.164942,-7.34444
1.33134,0,0,0,-0.123951,-0.00035975,-0.00571634,0,0.998665,-0.199612,-7.32878
1.3419,0,0,0,-0.123956,-0.000524598,-0.0110321,0,0.944039,-0.225019,-7.30529
1.35237,0,0,0,-0.123962,-0.000662775,-0.0108758,0,0.95168,-0.226866,-7.28963
1.36291,0,0,0,-0.123969,-0.000791461,-0.0153551,0,0.915847,-0.241377,-7.27397
1.37392,0,0,0,-0.123979,-0.000983956,-0.00525022,0,0.890527,-0.212186,-7.3601
1.38464,0,0,0,-0.123991,-0.00108477,-0.00622063,0,0.873484,-0.215808,-7.37576
1.39528,0,0,0,-0.124002,-0.0011226,-0.00202347,0,0.819977,-0.202955,-7.37576
1.40581,0,0,0,-0.124014,-0.00119851,-0.00199431,0,0.852297,-0.203048,-7.42274
1.41654,0,0,0,-0.124027,-0.00120904,0.00535819,0,0.857554,-0.181212,-7.37576
1.42726,0,0,0,-0.12404,-0.00122499,-0.0214576,0,0.838255,-0.261379,-7.39925
1.43826,0,0,0,-0.124054,-0.00129465,0.00359271,0,0.848147,-0.186701,-7.45406
1.44928,0,0,0,-0.124068,-0.00133004,-0.00729651,0,0.856409,-0.219554,-7.41491
1.46032,0,0,0,-0.124084,-0.00140862,5.46213e-005,0,0.797015,-0.197565,-7.45406
1.47132,0,0,0,-0.124099,-0.00147045,0.00852438,0,0.819315,-0.172124,-7.46972
1.48228,0,0,0,-0.124116,-0.00148983,-0.0157051,0,0.801759,-0.245009,-7.45406
1.49301,0,0,0,-0.124132,-0.0015211,-0.00301152,0,0.770558,-0.206686,-7.44623
1.50341,0,0,0,-0.124148,-0.00151591,-0.00483914,0,0.761155,-0.21215,-7.46189
1.51428,0,0,0,-0.124164,-0.00148572,-0.0224913,0,0.7565,-0.265017,-7.57934
1.52532,0,0,0,-0.12418,-0.0015159,-0.00250255,0,0.762898,-0.20491,-7.62632
1.53633,0,0,0,-0.124198,-0.00154516,0.0103279,0,0.76403,-0.166666,-7.61066
1.54733,0,0,0,-0.124214,-0.00154771,-0.00669857,0,0.751731,-0.217683,-7.62632
1.55832,0,0,0,-0.124231,-0.00154639,-0.011539,0,0.715885,-0.232194,-7.65764
1.56934,0,0,0,-0.124248,-0.00147285,0.014541,0,0.807496,-0.154096,-7.595
1.58033,0,0,0,-0.124263,-0.00140259,0.00951625,0,0.771652,-0.1686,-7.65764
1.59127,0,0,0,-0.124279,-0.00134469,0.00760624,0,0.729921,-0.173979,-7.6733
1.60227,0,0,0,-0.124292,-0.00117791,0.00854712,0,0.746959,-0.1704,-7.68113
1.6127,0,0,0,-0.124304,-0.000977953,0.0232914,0,0.717533,-0.124768,-7.70462
1.62429,0,0,0,-0.124314,-0.000794863,0.0148069,0,0.719899,-0.148486,-7.61066
1.63533,0,0,0,-0.124321,-0.000525115,0.02069,0,0.749855,-0.124884,-7.71245
1.64629,0,0,0,-0.124326,-0.000332607,0.0109993,0,0.746338,-0.13946,-7.69679
1.65834,0,0,0,-0.124329,-0.000246731,0.0114717,0,0.806863,-0.123235,-7.73594
1.66933,0,0,0,-0.124331,-0.000189477,-0.00452249,0,0.807472,-0.154226,-7.74377
1.67977,0,0,0,-0.124334,-0.000254989,-0.0186149,0,0.730513,-0.205038,-7.78292
1.69133,0,0,0,-0.124337,-0.000266593,-0.00167377,0,0.763986,-0.166867,-7.79858
1.70208,0,0,0,-0.12434,-0.000311557,-0.0168762,0,0.719354,-0.21777,-7.77509
1.7133,0,0,0,-0.124344,-0.000425524,-0.00824377,0,0.690542,-0.203114,-7.7516
1.72529,0,0,0,-0.12435,-0.000524347,-0.00385319,0,0.699939,-0.197685,-7.74377
1.73627,0,0,0,-0.124356,-0.000645784,-0.0103857,0,0.702304,-0.22139,-7.76726
1.74668,0,0,0,-0.124364,-0.000778733,-0.00440257,0,0.705817,-0.206832,-7.72028
1.75827,0,0,0,-0.124373,-0.000885951,-0.00268528,0,0.722856,-0.203249,-7.72028
1.76927,0,0,0,-0.124384,-0.00102217,-0.00723141,0,0.719335,-0.217831,-7.74377
1.78027,0,0,0,-0.124396,-0.00108416,0.0184578,0,0.753961,-0.141406,-7.79858
1.79139,0,0,0,-0.124408,-0.00103066,0.0141863,0,0.807449,-0.154342,-7.68896
1.80174,0,0,0,-0.124418,-0.00100808,0.00871766,0,0.81157,-0.170771,-7.76726
1.81228,0,0,0,-0.124428,-0.00087841,0.0255346,0,0.866818,-0.176419,-7.72811
1.82327,0,0,0,-0.124436,-0.000656336,0.0134763,0,0.807441,-0.154383,-7.72811
1.83427,0,0,0,-0.124442,-0.000443303,0.031607,0,0.853842,-0.0962115,-7.7516
1.84529,0,0,0,-0.124446,-0.000190236,0.0259857,0,0.950819,-0.0965144,-7.72811
1.85628,0,0,0,-0.124447,-9.993e-005,-0.00362728,0,0.875007,-0.109041,-7.68113
1.86728,0,0,0,-0.124448,-0.000102244,-0.0100186,0,0.919095,-0.127408,-7.77509
1.87827,0,0,0,-0.124449,-6.5871e-005,0.0219041,0,0.94725,-0.0108541,-7.72028
1.88929,0,0,0,-0.12445,-7.10009e-005,0.00658431,0,0.904366,-0.0544629,-7.65764
1.90028,0,0,0,-0.124451,-6.81141e-005,-0.00620537,0,0.929653,-0.0837003,-7.70462
1.91127,0,0,0,-0.124451,-4.88542e-005,0.00415149,0,0.957254,-0.0363997,-7.64981
1.9223,0,0,0,-0.124452,-6.58316e-005,0.00599607,0,0.889083,-0.0507712,-7.66547
1.93328,0,0,0,-0.124453,-5.81404e-005,0.006451,0,0.980179,-0.0419373,-7.68113
1.9443,0,0,0,-0.124453,-4.99344e-005,0.00461437,0,0.997221,-0.0383444,-7.64981
1.95528,0,0,0,-0.124454,-6.89659e-005,-0.00521337,0,0.986663,-0.0820604,-7.57934
1.96629,0,0,0,-0.124455,-5.33768e-005,0.00226745,0,1.06775,-0.0476816,-7.54019
1.97728,0,0,0,-0.124455,-4.05481e-005,0.00296039,0,1.07127,-0.0331124,-7.47755
1.9883,0,0,0,-0.124456,-4.44092e-005,0.0146287,0,1.0936,-0.00766588,-7.54802
1.99928,0,0,0,-0.124456,-2.15343e-005,0.00544257,0,1.15825,-0.00786413,-7.52453
2.01032,0,0,0,-0.124456,-1.44645e-005,-0.00750329,0,1.13593,-0.0333107,-7.54802
2.02132,0,0,0,-0.124456,-7.53145e-007,0.00513469,0,1.17117,0.0121437,-7.53236
2.03168,0,0,0,-0.124456,1.74879e-005,-0.0203036,0,1.20058,-0.0335089,-7.50104
2.04213,0,0,0,-0.124456,1.30663e-005,-0.00543287,0,1.16001,-0.000579531,-7.54802
2.05275,0,0,0,-0.124456,1.65862e-005,-0.00838303,0,1.23994,-0.00446965,-7.55585
2.06311,0,0,0,-0.124456,3.53031e-005,0.008102,0,1.24638,0.0556531,-7.49321
2.07428,0,0,0,-0.124456,-1.37128e-006,0.000931755,0,1.24934,0.000969023,-7.43057
2.08539,0,0,0,-0.124456,-3.0331e-006,-0.00281619,0,1.29519,-0.0101066,-7.5167
2.0963,0,0,0,-0.124456,5.10951e-007,-0.0136234,0,1.26523,-0.0337072,-7.46189
2.1073,0,0,0,-0.124456,-1.69594e-005,-0.00376763,0,1.26699,-0.0264226,-7.44623
2.1183,0,0,0,-0.124456,-3.60543e-006,0.000967922,0,1.35396,-0.00117429,-7.43057
2.12884,0,0,0,-0.124456,-6.09828e-006,-0.00604487,0,1.37337,-0.0212813,-7.42274
2.13945,0,0,0,-0.124456,-1.93284e-005,0.0101675,0,1.3234,0.00620944,-7.41491
2.15028,0,0,0,-0.124456,-3.75342e-006,-0.00268246,0,1.4245,-0.010491,-7.37576
2.1613,0,0,0,-0.124456,-1.49848e-005,-0.0047069,0,1.39629,-0.0268073,-7.36793
2.17233,0,0,0,-0.124456,-1.71107e-005,0.0121499,0,1.35748,0.0134064,-7.43057
2.18328,0,0,0,-0.124456,-1.37913e-006,0.00801262,0,1.39921,0.0187463,-7.45406
2.19428,0,0,0,-0.124456,3.50637e-006,-0.00696392,0,1.37513,-0.013985,-7.39925
2.20528,0,0,0,-0.124456,5.93304e-006,0.0174767,0,1.36628,0.0498295,-7.39142
2.21581,0,0,0,-0.124456,2.47552e-005,0.00777821,0,1.3892,0.0442919,-7.34444
2.22728,0,0,0,-0.124456,1.20956e-005,0.00930135,0,1.29811,0.035458,-7.39925
2.23828,0,0,0,-0.124456,1.26078e-005,0.00611845,0,1.361,0.0279756,-7.42274
2.24929,0,0,0,-0.124456,2.04158e-005,-0.00136023,0,1.37452,0.0169993,-7.39925
2.26029,0,0,0,-0.124455,4.02297e-006,0.0103106,0,1.32103,0.0299204,-7.38359
2.27129,0,0,0,-0.124455,-1.09385e-005,-0.00852261,0,1.41922,-0.0323449,-7.37576
2.28232,0,0,0,-0.124456,6.12393e-006,0.0253272,0,1.41153,0.0697386,-7.36793
2.29329,0,0,0,-0.124456,-3.67479e-005,-0.0032339,0,1.3434,-0.0448705,-7.35227
2.30431,0,0,0,-0.124456,-2.14846e-005,0.00809081,0,1.35396,-0.00116282,-7.32095
2.31533,0,0,0,-0.124456,-1.79109e-005,0.00229793,0,1.36749,-0.0121392,-7.28963
2.32629,0,0,0,-0.124456,-2.7176e-005,0.00819138,0,1.34456,-0.00660157,-7.30529
2.33735,0,0,0,-0.124457,-5.93e-006,-0.00467679,0,1.39041,-0.0176768,-7.30529
2.34772,0,0,0,-0.124457,-1.04316e-005,-0.00137085,0,1.3428,-0.0138748,-7.33661
2.35931,0,0,0,-0.124457,-1.38436e-005,-0.0138181,0,1.35869,-0.0485507,-7.28963
2.37029,0,0,0,-0.124457,1.18892e-005,0.0129053,0,1.3892,0.0443037,-7.26614
2.38136,0,0,0,-0.124457,5.0044e-006,-0.00751645,0,1.3428,-0.0138748,-7.25831
2.39235,0,0,0,-0.124457,1.41847e-005,0.0112957,0,1.36452,0.0425564,-7.25831
2.40337,0,0,0,-0.124456,4.5292e-005,0.00536779,0,1.42505,0.0587743,-7.2818
2.4143,0,0,0,-0.124456,6.59088e-005,0.00296005,0,1.42857,0.0733436,-7.30529
2.42629,0,0,0,-0.124455,8.9123e-005,0.0111192,0,1.43913,0.117051,-7.27397
2.43731,0,0,0,-0.124454,0.000122099,-0.00711444,0,1.46029,0.104229,-7.24265
2.44831,0,0,0,-0.124452,0.000152171,0.00918063,0,1.48553,0.17523,-7.22699
2.45929,0,0,0,-0.12445,0.000155037,-0.0158925,0,1.47909,0.11512,-7.22699
2.4696,0,0,0,-0.124448,0.000223794,0.00851619,0,1.51549,0.198844,-7.24265
2.48003,0,0,0,-0.124446,0.000280534,0.000913193,0,1.49669,0.187979,-7.14869
2.49056,0,0,0,-0.124442,0.000361519,0.0154043,0,1.49196,0.235378,-7.17218
2.50135,0,0,0,-0.124438,0.000532101,0.0166396,0,1.45375,0.244619,-7.25048
2.51185,0,0,0,-0.124431,0.000639621,0.00261606,0,1.42791,0.204626,-7.16435
2.52238,0,0,0,-0.124424,0.000688084,0.0135195,0,1.45198,0.237371,-7.15652
2.53291,0,0,0,-0.124417,0.000654354,-0.0252569,0,1.39151,0.120936,-7.16435
2.5435,0,0,0,-0.124411,0.000453201,-0.0261004,0,1.41443,0.115424,-7.09388
2.55398,0,0,0,-0.124408,0.000235116,-0.0300023,0,1.4168,0.0917365,-7.11737
2.5644,0,0,0,-0.124406,0.000125353,-0.00460696,0,1.35742,0.113782,-7.1252
2.57554,0,0,0,-0.124405,0.000103826,0.0105035,0,1.3533,0.130208,-7.1252
2.58607,0,0,0,-0.124404,0.00011384,0.00357848,0,1.38386,0.122828,-7.14086
2.59661,0,0,0,-0.124403,9.74899e-005,0.00355272,0,1.38799,0.106413,-7.01558
2.60692,0,0,0,-0.124402,8.58998e-005,0.00817185,0,1.38799,0.106425,-6.97643
2.6175,0,0,0,-0.124401,8.99222e-005,-0.000699373,0,1.39975,0.0881656,-7.0469
2.62817,0,0,0,-0.1244,7.90231e-005,-0.00362982,0,1.43735,0.109925,-6.98426
2.63854,0,0,0,-0.124399,8.3827e-005,-0.00844275,0,1.40976,0.0626212,-6.99992
2.64892,0,0,0,-0.124398,7.83939e-005,-0.00271548,0,1.46853,0.0715734,-6.85115
2.65945,0,0,0,-0.124397,7.02084e-005,-0.00231919,0,1.43444,0.0643833,-6.92162
2.67007,0,0,0,-0.124397,5.55457e-005,0.0142722,0,1.5461,0.0913935,-6.82766
2.68045,0,0,0,-0.124396,6.3318e-005,0.0099729,0,1.52906,0.0877985,-6.65539
2.69087,0,0,0,-0.124396,3.77646e-005,0.00251632,0,1.52614,0.0422445,-6.56926
2.7015,0,0,0,-0.124396,1.4277e-005,-0.0051334,0,1.58024,-0.00165401,-6.61624
2.71185,0,0,0,-0.124396,4.68393e-006,0.000835171,0,1.582,0.00563083,-6.4753
2.72221,0,0,0,-0.124396,-4.30687e-005,-0.00413859,0,1.57909,-0.0399097,-6.43615
2.73287,0,0,0,-0.124396,-3.55672e-005,0.00274353,0,1.59377,-0.0126151,-6.16993
