DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.32719,(s)
targetTime,1.4,(s)
MaxResidAngle,9.74363,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.32586,0,0,0,-0.12824,1.78379e-005,0.00861245,0,1.0833,0.0413687,-8.27621
1.33635,0,0,0,-0.12824,5.43872e-005,0.00791017,0,1.07528,0.0742553,-8.26838
1.34701,0,0,0,-0.128239,8.63261e-005,0.00174083,0,1.07128,0.0906985,-8.27621
1.3583,0,0,0,-0.128238,0.000119216,-0.00810274,0,0.99137,0.0951417,-8.27621
1.36865,0,0,0,-0.128237,0.000160142,0.00934102,0,1.01529,0.158693,-8.28404
1.37919,0,0,0,-0.128234,0.000280446,-0.00877762,0,1.04399,0.143826,-8.34668
1.38984,0,0,0,-0.128231,0.000392526,0.0161228,0,1.07334,0.229203,-8.34668
1.40025,0,0,0,-0.128226,0.000448854,0.0115954,0,1.05446,0.218456,-8.30753
1.41076,0,0,0,-0.128221,0.00056617,0.0115854,0,1.12855,0.223194,-8.35451
1.42149,0,0,0,-0.128214,0.000738883,0.00615228,0,1.08497,0.210889,-8.39366
1.4319,0,0,0,-0.128205,0.000874818,0.000757257,0,1.08135,0.196363,-8.42498
1.44325,0,0,0,-0.128196,0.000890863,-0.0102241,0,1.08937,0.163495,-8.40932
1.45365,0,0,0,-0.128186,0.000846276,-0.00836539,0,1.0988,0.168897,-8.41715
1.46406,0,0,0,-0.128177,0.000771382,-0.0009897,0,1.07953,0.189154,-8.48762
1.47524,0,0,0,-0.12817,0.000609657,-0.017315,0,1.09919,0.137946,-8.49545
1.48623,0,0,0,-0.128165,0.000452533,-0.00689136,0,1.16163,0.161034,-8.51111
1.49721,0,0,0,-0.12816,0.000388827,-0.00494748,0,1.16525,0.175589,-8.48762
1.50928,0,0,0,-0.128156,0.00033874,-0.00678656,0,1.15038,0.148406,-8.5346
1.52027,0,0,0,-0.128152,0.000341283,0.0131158,0,1.18955,0.208176,-8.54243
1.53129,0,0,0,-0.128148,0.000383219,0.0110432,0,1.16485,0.206606,-8.59724
1.54224,0,0,0,-0.128143,0.000461128,0.00484979,0,1.18593,0.193651,-8.57375
1.55328,0,0,0,-0.128138,0.000453325,0.00179378,0,1.15942,0.184808,-8.56592
1.56428,0,0,0,-0.128133,0.000441817,0.00707576,0,1.22006,0.200627,-8.60507
1.57628,0,0,0,-0.128128,0.000474748,0.0176164,0,1.21203,0.233533,-8.6129
1.58724,0,0,0,-0.128123,0.000408509,-0.0144186,0,1.17908,0.133623,-8.60507
1.59829,0,0,0,-0.128119,0.000302543,-0.0113761,0,1.17908,0.133633,-8.59724
1.60928,0,0,0,-0.128116,0.000239463,-0.0165295,0,1.15659,0.108337,-8.62856
1.62022,0,0,0,-0.128114,0.000165548,-0.00351599,0,1.12788,0.123207,-8.65988
1.63124,0,0,0,-0.128112,0.000106047,0.00897227,0,1.13732,0.128583,-8.6129
1.64322,0,0,0,-0.128111,9.23296e-005,-0.00658635,0,1.13229,0.0757865,-8.56592
1.65424,0,0,0,-0.12811,8.94434e-005,0.00538952,0,1.14715,0.10298,-8.59724
1.6648,0,0,0,-0.12811,4.61999e-005,0.00598843,0,1.12867,0.0612411,-8.6129
1.67625,0,0,0,-0.128109,3.80259e-005,-0.000954179,0,1.1385,0.0356293,-8.59724
1.68723,0,0,0,-0.128108,6.11139e-005,0.00131038,0,1.17806,0.0644052,-8.56592
1.69822,0,0,0,-0.128108,4.91518e-005,-0.00550912,0,1.17083,0.0353144,-8.63639
1.70922,0,0,0,-0.128107,4.36769e-005,-0.00609572,0,1.13669,0.0283662,-8.58941
1.72024,0,0,0,-0.128107,7.49807e-005,0.0030949,0,1.16642,0.0827542,-8.55809
1.73074,0,0,0,-0.128106,8.25372e-005,0.00801775,0,1.17947,0.102676,-8.58158
1.74326,0,0,0,-0.128105,8.37896e-005,-0.0135046,0,1.14574,0.0647298,-8.58158
1.75422,0,0,0,-0.128104,0.000111118,0.00608063,0,1.17727,0.12639,-8.56592
1.76526,0,0,0,-0.128102,0.000137847,0.00337417,0,1.19032,0.146322,-8.58158
1.77622,0,0,0,-0.128101,0.000126025,0.00745103,0,1.16562,0.144739,-8.6129
1.78682,0,0,0,-0.128099,0.000138841,0.0131753,0,1.18049,0.171934,-8.6129
1.79722,0,0,0,-0.128098,0.00018641,0.00279778,0,1.21281,0.17163,-8.62073
1.8083,0,0,0,-0.128096,0.000194707,0.00955661,0,1.18591,0.193762,-8.58941
1.81923,0,0,0,-0.128094,0.000149034,-0.00308742,0,1.14856,0.14128,-8.59724
1.83025,0,0,0,-0.128092,0.000129329,-0.0118602,0,1.13008,0.0995398,-8.60507
1.84124,0,0,0,-0.128091,0.00012649,0.00513312,0,1.15619,0.139383,-8.56592
1.85222,0,0,0,-0.12809,8.90917e-005,-0.00099724,0,1.15116,0.0865869,-8.58941
1.86256,0,0,0,-0.128089,4.33396e-005,-0.0175282,0,1.12946,-0.000686364,-8.54243
1.87294,0,0,0,-0.128089,4.79154e-005,-0.00638252,0,1.15376,0.0318844,-8.6129
1.88427,0,0,0,-0.128088,2.11415e-005,0.00201183,0,1.17665,0.0261946,-8.56592
1.89525,0,0,0,-0.128088,4.2102e-006,0.00233141,0,1.14834,0.010066,-8.55809
1.90587,0,0,0,-0.128088,-6.65962e-006,0.0125749,0,1.11963,0.0249251,-8.5346
1.91725,0,0,0,-0.128088,-2.16054e-005,-0.00249846,0,1.1146,-0.0278809,-8.56592
1.92825,0,0,0,-0.128088,-3.98161e-005,-0.00103928,0,1.11098,-0.0424264,-8.60507
1.9393,0,0,0,-0.128089,-5.6149e-005,0.00634332,0,1.07103,-0.0402163,-8.58941
1.94968,0,0,0,-0.12809,-7.2153e-005,0.0017632,0,1.08849,-0.0677244,-8.59724
1.96125,0,0,0,-0.128091,-8.13308e-005,0.00239682,0,1.11901,-0.0753106,-8.64422
1.97225,0,0,0,-0.128092,-0.00010322,0.00393523,0,1.09833,-0.0933358,-8.64422
1.98327,0,0,0,-0.128093,-0.000119722,0.00773078,0,1.0642,-0.100304,-8.60507
1.99426,0,0,0,-0.128094,-9.20614e-005,0.00981065,0,1.05617,-0.0674198,-8.65205
2.00525,0,0,0,-0.128095,-8.99891e-005,-0.00171649,0,1.00898,-0.0943004,-8.69903
2.0163,0,0,0,-0.128096,-9.42576e-005,-0.00429787,0,0.990109,-0.105053,-8.72252
2.02726,0,0,0,-0.128097,-6.46989e-005,-7.8297e-005,0,0.983891,-0.0648956,-8.73035
2.03823,0,0,0,-0.128098,-6.34344e-005,0.0185515,0,0.914832,-0.0168382,-8.71469
2.04931,0,0,0,-0.128098,-6.02237e-005,0.0121092,0,0.935911,-0.0298088,-8.72252
2.0603,0,0,0,-0.128099,-5.63093e-005,-0.00543718,0,0.942129,-0.0699659,-8.75384
2.07092,0,0,0,-0.1281,-3.77041e-005,0.00503369,0,1.01,-0.0250609,-8.73818
2.08223,0,0,0,-0.1281,-3.06423e-005,-0.000551632,0,0.975864,-0.0320278,-8.74601
2.09323,0,0,0,-0.1281,-1.85522e-005,0.0142735,0,0.963826,0.0172988,-8.73818
2.10423,0,0,0,-0.1281,1.60682e-006,0.0062475,0,0.963826,0.0172988,-8.76167
2.11523,0,0,0,-0.1281,2.93144e-005,0.000377212,0,0.942747,0.0302618,-8.77733
2.12625,0,0,0,-0.1281,-4.2679e-006,-0.0106767,0,0.923873,0.0195099,-8.7695
2.13727,0,0,0,-0.1281,1.50337e-005,-0.00526894,0,0.870865,0.00179957,-8.74601
2.14825,0,0,0,-0.1281,4.22633e-005,0.0149856,0,0.898384,0.0799028,-8.71469
2.1603,0,0,0,-0.128099,4.86204e-005,0.00804871,0,0.911834,0.0688365,-8.74601
2.1713,0,0,0,-0.128099,2.28126e-005,-0.0105063,0,0.861428,-0.00357639,-8.75384
2.18231,0,0,0,-0.128098,3.65061e-005,-9.5411e-005,0,0.887535,0.0362664,-8.77733
2.19326,0,0,0,-0.128098,4.75226e-005,-0.0166936,0,0.855607,0.0055931,-8.80865
2.20424,0,0,0,-0.128097,3.56728e-005,-0.00165373,0,0.813449,0.0315191,-8.86346
2.21524,0,0,0,-0.128097,3.60762e-005,0.00687222,0,0.818874,0.0533373,-8.85563
2.22724,0,0,0,-0.128096,4.79295e-005,-0.00149767,0,0.824694,0.0441678,-8.80865
2.23824,0,0,0,-0.128096,1.91027e-005,0.0108596,0,0.784741,0.0463789,-8.78516
2.24924,0,0,0,-0.128096,8.18804e-006,0.00790371,0,0.796383,0.0280399,-8.74601
2.26024,0,0,0,-0.128096,2.69181e-005,-0.00244887,0,0.790165,0.0681971,-8.79299
2.27124,0,0,0,-0.128096,8.80817e-006,-0.0131167,0,0.726706,-0.0241373,-8.83997
2.28224,0,0,0,-0.128096,5.64101e-007,0.00174763,0,0.733938,0.00495365,-8.80865
2.29324,0,0,0,-0.128095,3.89125e-005,7.7124e-005,0,0.782933,0.0391062,-8.82431
2.30427,0,0,0,-0.128095,5.23292e-005,-0.00312418,0,0.79237,0.0444821,-8.8478
2.31524,0,0,0,-0.128094,4.88977e-005,0.00113754,0,0.794178,0.0517549,-8.87912
2.32727,0,0,0,-0.128094,5.0131e-005,-0.00936281,0,0.851594,0.0220425,-8.87129
2.33824,0,0,0,-0.128093,7.81945e-005,0.00017809,0,0.849389,0.0457574,-8.83997
2.34924,0,0,0,-0.128092,5.85678e-005,0.00270616,0,0.894767,0.0653649,-8.86346
2.36027,0,0,0,-0.128092,3.2336e-005,0.00605647,0,0.923476,0.0505054,-8.85563
2.37131,0,0,0,-0.128091,3.688e-005,0.00114394,0,0.904601,0.0397533,-8.88695
2.38227,0,0,0,-0.128091,4.84116e-005,-0.00634268,0,0.902793,0.0324806,-8.90261
2.3943,0,0,0,-0.128091,4.81843e-006,0.00685749,0,0.851594,0.0220425,-8.94176
2.40531,0,0,0,-0.128091,-9.52754e-006,0.000231875,0,0.851991,-0.00894514,-8.91827
2.41631,0,0,0,-0.128091,-3.50789e-005,-0.0150249,0,0.860413,-0.0728172,-8.86346
2.42731,0,0,0,-0.128091,-5.524e-005,-0.00976854,0,0.826281,-0.0797758,-8.91044
2.43831,0,0,0,-0.128092,-8.12274e-005,-0.00596827,0,0.830294,-0.096218,-8.94959
2.44927,0,0,0,-0.128093,-6.75864e-005,-0.00284059,0,0.868042,-0.0747212,-8.94959
2.46024,0,0,0,-0.128094,-8.84632e-005,-0.00800097,0,0.786723,-0.108559,-8.97308
2.47086,0,0,0,-0.128095,-0.000114359,-0.00360725,0,0.815431,-0.123419,-8.96525
2.48135,0,0,0,-0.128096,-0.000111449,0.015628,0,0.795764,-0.0721958,-8.95742
2.49187,0,0,0,-0.128097,-8.10838e-005,-0.011569,0,0.762028,-0.110142,-8.9261
2.50243,0,0,0,-0.128098,-0.00011485,0.00212472,0,0.697379,-0.109513,-8.90261
2.5129,0,0,0,-0.128099,-0.000120774,7.74895e-005,0,0.710829,-0.120579,-8.95742
2.52338,0,0,0,-0.128101,-9.97214e-005,0.009824,0,0.714048,-0.0750463,-8.96525
2.53389,0,0,0,-0.128102,-8.92533e-005,0.000618054,0,0.702802,-0.087701,-8.94176
2.54427,0,0,0,-0.128103,-9.47812e-005,-0.00435728,0,0.682119,-0.105725,-8.98874
2.55496,0,0,0,-0.128104,-0.000101122,0.00320067,0,0.693364,-0.0930827,-8.97308
2.56557,0,0,0,-0.128105,-7.00208e-005,0.0163451,0,0.776096,-0.0209855,-8.96525
2.57705,0,0,0,-0.128105,-7.54184e-005,-0.00577307,0,0.742755,-0.0899187,-8.94959
2.58739,0,0,0,-0.128106,-7.10413e-005,0.00204898,0,0.708226,-0.0658948,-8.94176
2.59788,0,0,0,-0.128107,-5.31228e-005,-0.00798049,0,0.706418,-0.0731675,-8.87129
2.6086,0,0,0,-0.128107,-2.81696e-005,0.000842838,0,0.734334,-0.0260527,-8.87912
2.61905,0,0,0,-0.128108,-2.97255e-005,0.00158776,0,0.70201,-0.0257375,-8.88695
2.62953,0,0,0,-0.128108,-1.05485e-005,0.0105705,0,0.720489,0.0160016,-8.90261
2.63993,0,0,0,-0.128108,2.89326e-005,0.00567848,0,0.735351,0.0431954,-8.91827
2.65068,0,0,0,-0.128107,5.75985e-005,0.00144162,0,0.756034,0.0612195,-8.88695
2.66133,0,0,0,-0.128107,5.94743e-005,-0.0018425,0,0.754226,0.0539468,-8.94176
2.67167,0,0,0,-0.128106,8.5161e-005,0.00633056,0,0.782142,0.101062,-8.96525
2.68237,0,0,0,-0.128105,0.000129203,0.000377922,0,0.789376,0.130152,-8.96525
2.69371,0,0,0,-0.128103,0.000133754,-0.018807,0,0.778526,0.0865163,-8.96525
2.70429,0,0,0,-0.128102,0.000139632,-0.0202344,0,0.809042,0.0789284,-8.93393
2.7148,0,0,0,-0.1281,0.000144021,-0.00791265,0,0.844587,0.124146,-8.91044
2.72533,0,0,0,-0.128098,0.000223215,-0.00449668,0,0.824921,0.17537,-8.90261
