DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.11908,(s)
targetTime,1.4,(s)
MaxResidAngle,5.58707,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.59538,0,0,0,-0.126427,-0.000216849,-0.00380686,0,-0.000931415,-0.0516923,-0.0155377
2.60599,0,0,0,-0.12643,-0.000220171,0.00086955,0,-0.0373246,-0.0350564,0.00795236
2.61658,0,0,0,-0.126432,-0.000199389,-0.00466374,0,-0.0485287,-0.0477416,-0.0155377
2.62728,0,0,0,-0.126434,-0.000186045,-0.00864527,0,-0.0103527,-0.0570993,-0.0311977
2.63786,0,0,0,-0.126436,-0.000214753,0.00616758,0,-0.00906715,-0.0188343,-0.0546878
2.64822,0,0,0,-0.126438,-0.000211912,-0.00280026,0,0.000850273,-0.0444136,-0.0311977
2.65855,0,0,0,-0.126441,-0.00021639,0.00563543,0,-0.00143222,-0.020706,-0.00770768
2.6691,0,0,0,-0.126443,-0.000180043,0.0116516,0,-0.00371431,0.00300163,-0.0311977
2.67952,0,0,0,-0.126445,-0.000185356,0.00187122,0,-0.0108523,-0.0261126,-0.0703478
2.69027,0,0,0,-0.126447,-0.000194415,0.00442492,0,-0.00143275,-0.020706,-0.0468578
2.70164,0,0,0,-0.126449,-0.000203029,-0.0125365,0,-0.0139253,-0.0716557,-0.0390278
2.71214,0,0,0,-0.126451,-0.000184064,-0.00239476,0,-0.0220575,-0.0387972,-0.0390278
2.72256,0,0,0,-0.126453,-0.000212938,-0.0363754,0,-0.0394103,-0.142568,-0.0860079
2.73309,0,0,0,-0.126455,-0.00019395,0.0230114,0,0.0281156,0.0337773,-0.0625178
2.74357,0,0,0,-0.126457,-0.00018764,0.000324763,0,0.0120515,-0.0317291,-0.0233677
2.75396,0,0,0,-0.126459,-0.00023387,0.00537096,0,0.0138362,-0.0244508,-0.0625178
2.76448,0,0,0,-0.126462,-0.000248811,-0.0075584,0,-0.0444698,-0.0641648,-0.00770768
2.77519,0,0,0,-0.126464,-0.000226093,0.00429581,0,0.0214708,-0.0263236,-0.0938379
2.7856,0,0,0,-0.126467,-0.000228923,-0.00398099,0,-0.000940171,-0.0516921,-0.0311977
2.79614,0,0,0,-0.126469,-0.000187891,-0.00752967,0,0.0143294,-0.0554375,-0.0390278
2.80665,0,0,0,-0.126471,-0.000191619,-0.0170941,0,-0.0251383,-0.0843382,-0.0625178
2.81729,0,0,0,-0.126473,-0.000187713,-0.00394631,0,0.00847887,-0.0462866,-0.0155377
2.82841,0,0,0,-0.126475,-0.000217762,0.00960323,0,0.0326754,-0.013641,-0.0233677
2.83939,0,0,0,-0.126477,-0.000164833,0.00206713,0,-0.010856,-0.026111,-0.0468578
2.85046,0,0,0,-0.126479,-0.000197493,0.00418449,0,-0.0108563,-0.026111,-0.0311977
2.86146,0,0,0,-0.126481,-0.000182411,-0.00641658,0,0.0143262,-0.0554384,-0.0468578
2.87245,0,0,0,-0.126483,-0.000181333,0.00711111,0,-0.0167059,-0.0169593,-0.0390278
2.883,0,0,0,-0.126485,-0.000175704,0.000536691,0,-0.00500784,-0.0352622,-0.0390278
2.89448,0,0,0,-0.126487,-0.000137037,0.0131014,0,0.005707,0.00840723,-0.0311977
2.90545,0,0,0,-0.126488,-7.08335e-005,0.0286091,0,0.0199938,0.0666331,-0.125158
2.91642,0,0,0,-0.126489,-1.14471e-005,0.00318254,0,0.0133419,0.00653375,-0.0468578
2.92842,0,0,0,-0.126489,6.381e-005,0.01607,0,-0.0217517,0.0614436,0.00795236
2.93943,0,0,0,-0.126487,0.000130394,0.00990927,0,-0.0141163,0.0595703,-0.0155377
2.9504,0,0,0,-0.126486,0.000170847,0.0130765,0,-0.0334489,0.0797472,-0.0155377
2.9614,0,0,0,-0.126484,0.000192195,0.000645798,0,-0.00063263,0.0485451,-0.0233677
2.9724,0,0,0,-0.126482,0.000166121,0.00289127,0,0.0240579,0.0502029,-0.0311977
2.98342,0,0,0,-0.12648,0.000121183,0.00767649,0,0.00878818,0.0539499,-0.0311977
2.9944,0,0,0,-0.126479,6.19105e-005,-0.00601791,0,-0.0207693,-0.000528801,-0.0625178
3.0054,0,0,0,-0.126479,-1.50401e-005,-0.00838944,0,0.0291026,-0.0281997,-0.0625178
3.0164,0,0,0,-0.12648,-8.61644e-005,0.0119928,0,0.0303977,0.0100646,-0.0546878
3.0274,0,0,0,-0.126481,-0.000148483,-0.00459598,0,-0.0180024,-0.0552229,-0.0546878
3.0384,0,0,0,-0.126483,-0.000190334,-6.76936e-005,0,-0.0256372,-0.0533493,-0.0860079
3.0494,0,0,0,-0.126485,-0.000144077,-0.00127735,0,-0.0238515,-0.0460709,-0.0703478
3.0604,0,0,0,-0.126486,-0.000103468,0.0018297,0,-0.0108585,-0.02611,-0.109498
3.0714,0,0,0,-0.126487,-7.44075e-005,-0.011261,0,-0.0180039,-0.0552225,-0.0860079
3.08244,0,0,0,-0.126488,-2.86579e-006,0.028975,0,-0.00875493,0.0814053,-0.0390278
3.09344,0,0,0,-0.126487,8.11827e-005,0.0142072,0,-0.0446522,0.0670666,-0.101668
3.10386,0,0,0,-0.126486,0.000158927,0.00221159,0,0.0752279,0.0607927,-0.0938379
3.11422,0,0,0,-0.126483,0.000362725,0.0221223,0,0.464747,0.196685,-0.148648
3.12542,0,0,0,-0.126476,0.00111788,0.0898533,0,0.772385,0.460713,-0.195628
3.13642,0,0,0,-0.126455,0.00260178,0.18684,0,0.877941,0.758906,-0.203458
3.14746,0,0,0,-0.126413,0.00552035,0.353411,0,1.16273,1.26009,-0.297418
3.15847,0,0,0,-0.126325,0.0100987,0.475708,0,1.64907,1.62711,-0.313078
3.16947,0,0,0,-0.126185,0.0159217,0.605691,0,2.32672,2.01704,-0.320908
3.18048,0,0,0,-0.125962,0.023912,0.811793,0,3.05134,2.63532,-0.375719
3.19142,0,0,0,-0.125635,0.0341841,0.99599,0,4.04978,3.18789,-0.281758
3.2024,0,0,0,-0.125205,0.0455409,1.13232,0,5.04376,3.59687,-0.320908
3.2134,0,0,0,-0.124646,0.0582794,1.25646,0,5.88099,3.96931,-0.375719
3.2244,0,0,0,-0.123907,0.0727525,1.3449,0,6.63276,4.23464,-0.375719
3.23644,0,0,0,-0.122957,0.088925,1.41135,0,7.16299,4.434,-0.430529
3.24683,0,0,0,-0.121863,0.105306,1.48499,0,7.45327,4.65492,-0.430529
3.25748,0,0,0,-0.120701,0.120806,1.54183,0,7.83478,4.82546,-0.305248
3.2704,-0.00021477,-0.0367989,-3.15468,-0.119172,0.139378,1.57734,1.73507,7.9214,4.93199,-0.101668
3.28143,-0.00021477,-0.0367989,-3.15468,-0.117394,0.163731,2.17046,1.73507,7.89302,4.9763,0.0157824
3.29344,-0.000877142,-0.0821759,-4.08179,-0.115416,0.187378,2.043,2.24498,7.89517,4.59392,0.0940826
3.30544,-0.00215649,-0.131154,-4.09611,-0.112965,0.213168,2.05666,2.25283,7.97278,4.12499,0.101913
3.31743,-0.00405942,-0.179113,-3.92844,-0.110204,0.237976,1.98538,2.16055,8.28161,3.90332,-0.0155377
3.32938,-0.00641269,-0.220261,-3.51476,-0.107281,0.259651,1.79722,1.93291,8.13628,3.43111,-0.383549
3.3414,-0.00926486,-0.255148,-2.9355,-0.10412,0.278626,1.53069,1.61412,8.42371,2.85914,-0.430529
3.35438,-0.012735,-0.285757,-2.41969,-0.100316,0.297396,1.30079,1.33015,8.49587,2.48825,-0.532319
3.36518,-0.0163824,-0.312855,-2.25942,-0.0965879,0.312758,1.25474,1.24163,8.18223,2.63405,-0.610619
3.37738,-0.0199014,-0.336026,-2.17098,-0.0931537,0.326006,1.24636,1.19256,8.5266,2.69746,-0.92382
3.38941,-0.0240847,-0.361006,-2.12222,-0.0892447,0.340583,1.25658,1.16516,8.71681,2.77717,-0.7359
3.40138,-0.028665,-0.385083,-2.00605,-0.0848177,0.356242,1.23963,1.10053,8.95625,2.75373,-0.9708
3.41338,-0.0333521,-0.406075,-1.81777,-0.0805576,0.370163,1.19054,0.996194,8.75848,2.67109,-0.93165
3.42541,-0.038289,-0.42185,-1.37131,-0.0761393,0.382991,1.01334,0.749919,9.0512,2.24381,-0.92382
3.43652,-0.0435904,-0.433726,-1.01048,-0.0711973,0.394887,0.88141,0.550728,8.97365,2.09431,-1.19004
3.44724,-0.048319,-0.44025,-0.649389,-0.0669081,0.403091,0.752896,0.351598,8.80364,1.90796,-1.19787
3.45941,-0.0530811,-0.440398,-0.0605272,-0.0625405,0.409508,0.504678,0.0275834,8.97388,1.36243,-1.19787
3.4714,-0.0583845,-0.433707,0.499419,-0.0575116,0.413807,0.271154,-0.280249,8.64784,0.985877,-0.99429
3.48215,-0.0634573,-0.420584,1.05531,-0.0526518,0.41516,0.0448483,-0.585422,8.48955,0.614791,-1.09608
3.49438,-0.067964,-0.402163,1.63736,-0.0481965,0.413962,-0.196978,-0.90451,8.55617,0.194485,-1.03344
3.5064,-0.0727189,-0.376157,2.08206,-0.042965,0.409923,-0.375684,-1.14776,8.45796,-0.0225458,-1.16655
3.51841,-0.0770077,-0.3447,2.60186,-0.0381968,0.403793,-0.589744,-1.43181,8.39118,-0.421475,-1.23702
3.53041,-0.0809476,-0.305767,3.17566,-0.0333217,0.394858,-0.835606,-1.74505,8.51023,-0.87501,-1.00212
3.54238,-0.0843534,-0.260372,3.7399,-0.0287636,0.383112,-1.08026,-2.05277,8.7814,-1.29573,-0.8925
3.55445,-0.0871304,-0.206447,4.50557,-0.0241829,0.36735,-1.43135,-2.4707,9.08478,-2.04128,-0.88467
3.56641,-0.0892365,-0.141825,5.32297,-0.0199961,0.347501,-1.8147,-2.91697,9.33513,-2.85179,-0.98646
3.57843,-0.0904952,-0.0688873,6.09312,-0.0159094,0.322389,-2.18099,-3.33774,9.38412,-3.42602,-0.88467
3.59041,-0.0908457,0.0105009,6.60761,-0.0122986,0.29349,-2.42719,-3.6192,9.53314,-3.74383,-0.77505
3.60239,-0.0902422,0.0914253,6.83939,-0.00889604,0.263797,-2.5402,-3.74677,9.89278,-3.80142,-0.688919
3.61439,-0.0886354,0.1732,6.74892,-0.00587586,0.23241,-2.50056,-3.6988,10.4593,-3.55493,-0.681089
3.62641,-0.0860817,0.250326,6.42015,-0.00332821,0.203881,-2.35093,-3.52097,10.8246,-3.15401,-0.77505
3.63841,-0.0827405,0.3188,5.86383,-0.00109961,0.178064,-2.09626,-3.2187,11.0279,-2.56784,-0.82986
3.65039,-0.07853,0.379532,5.07698,0.000925825,0.155362,-1.73366,-2.78995,11.1623,-1.78231,-0.82203
3.66241,-0.0736186,0.429712,4.18153,0.00270507,0.137518,-1.32526,-2.30108,11.4472,-0.985884,-0.649769
3.67445,-0.068192,0.469905,3.38429,0.00429684,0.124455,-0.973237,-1.86531,11.4929,-0.418709,-0.469679
3.68639,-0.0623991,0.50195,2.74446,0.00569956,0.115643,-0.705424,-1.51516,11.4352,-0.0510493,-0.367889
3.69845,-0.0562876,0.528838,2.32713,0.00701333,0.109042,-0.552905,-1.28655,11.1276,0.0563515,-0.258268
3.71042,-0.0496433,0.552272,1.97148,0.00830857,0.103506,-0.434538,-1.0913,11.1907,0.0641123,-0.477509
3.72242,-0.0430274,0.573012,1.82851,0.00953925,0.0984033,-0.427984,-1.01252,11.1842,0.0072317,-0.688919
3.73442,-0.0360023,0.592421,1.67861,0.0106633,0.0935791,-0.417722,-0.929584,10.9576,-0.0407678,-0.86901
3.74521,-0.0287833,0.610648,1.58951,0.011773,0.0883782,-0.441935,-0.879771,10.6786,-0.196347,-0.96297
3.75742,-0.0219936,0.625458,1.41466,0.012697,0.083822,-0.425181,-0.782607,10.5379,-0.195908,-0.93165
3.76939,-0.0144428,0.638625,1.17616,0.013688,0.0788246,-0.372432,-0.650062,10.3877,-0.134836,-0.85335
3.78141,-0.00671135,0.647693,0.830111,0.0145875,0.0750406,-0.273405,-0.458099,10.2658,0.0296935,-0.8142
3.79339,0.00124904,0.651819,0.414911,0.015488,0.0728743,-0.141621,-0.227909,10.1784,0.338164,-0.665429
3.80545,0.00884546,0.648516,-0.208224,0.016341,0.0730142,0.0918589,0.116565,10.3084,0.70332,-0.579299
3.81742,0.0167371,0.638067,-0.774378,0.0172485,0.0759262,0.300428,0.429596,10.5264,0.984557,-0.649769
3.82939,0.0241767,0.621847,-1.30059,0.0182075,0.0812755,0.486179,0.720256,10.7527,1.22879,-0.688919
3.84139,0.0316624,0.601076,-1.62332,0.0192439,0.0883082,0.57468,0.898671,11.1059,1.20364,-0.86118
3.85339,0.0387112,0.577755,-1.88111,0.0203241,0.0957955,0.630315,1.04094,11.1834,1.19215,-0.84552
3.86422,0.0454782,0.55274,-2.02338,0.021544,0.103711,0.632502,1.11935,11.0772,1.05646,-0.84552
3.87518,0.0513793,0.529368,-2.08526,0.0226963,0.110406,0.59726,1.1533,10.9345,0.872344,-0.8142
3.88719,0.0575957,0.502323,-2.18347,0.0240888,0.117324,0.588705,1.20691,10.6293,0.812745,-0.79854
3.8978,0.0628032,0.478144,-2.22547,0.0253222,0.122937,0.548942,1.22949,10.5347,0.639852,-0.83769
3.90842,0.0677485,0.452746,-2.34212,0.0266764,0.128985,0.556462,1.29284,10.4558,0.639842,-1.00995
3.91905,0.0724036,0.424833,-2.58569,0.0280985,0.13555,0.630188,1.42559,10.3446,0.797675,-1.06476
3.9299,0.0768635,0.393574,-2.82468,0.0295953,0.142915,0.704529,1.55553,10.3545,0.887953,-1.25268
3.94082,0.0809363,0.36053,-3.0196,0.0311754,0.150944,0.75875,1.66112,10.3753,0.920679,-1.33098
3.95164,0.0846973,0.324844,-3.21503,0.0329232,0.159966,0.817073,1.76684,10.4409,0.990063,-1.50324
3.96249,0.0880107,0.289625,-3.23354,0.0346905,0.168661,0.789715,1.77562,10.35,0.802272,-1.53456
3.97337,0.0909474,0.255596,-3.13033,0.0365485,0.176755,0.705628,1.71783,10.2736,0.541236,-1.55805
3.98434,0.0935902,0.220761,-3.11372,0.0385783,0.184303,0.668659,1.70756,10.034,0.488122,-1.58937
3.99507,0.0957989,0.18869,-2.95127,0.0405953,0.19079,0.561311,1.61763,9.78354,0.17635,-1.57371
4.00599,0.0976672,0.158314,-2.80277,0.0426758,0.196198,0.465167,1.53552,9.54209,-0.0221487,-1.61286
4.01677,0.0992187,0.128024,-2.78008,0.0448094,0.200724,0.435525,1.52242,9.26992,-0.0289609,-1.5972
4.02765,0.100447,0.0978853,-2.76016,0.0469892,0.204897,0.410359,1.51096,9.15284,-0.0913586,-1.80078
4.03832,0.101337,0.0684106,-2.74461,0.0492133,0.209024,0.390546,1.50205,8.95606,-0.139336,-1.87125
4.04898,0.101906,0.0383249,-2.81563,0.051482,0.213196,0.417543,1.54064,8.78562,-0.0494353,-1.99653
4.05972,0.102151,0.00730358,-2.88934,0.0537979,0.217812,0.449033,1.58086,8.7287,0.00644575,-1.92606
4.07076,0.102061,-0.0236299,-2.8014,0.0562742,0.22293,0.402441,1.53278,8.77634,-0.173549,-1.98087
4.08148,0.101638,-0.0548574,-2.90336,0.0586951,0.227596,0.454569,1.58878,9.02741,0.0309157,-1.9104
4.09227,0.100886,-0.0849346,-2.80221,0.0611661,0.23217,0.40786,1.53378,8.9842,-0.165211,-1.80078
4.1042,0.0996839,-0.117049,-2.71028,0.0639137,0.236493,0.369006,1.484,9.02214,-0.226775,-1.77729
4.11505,0.0982598,-0.144887,-2.57415,0.066473,0.239775,0.312347,1.41009,9.04413,-0.34697,-1.76946
4.12584,0.096568,-0.168818,-2.23515,0.0690627,0.24219,0.155947,1.22511,8.90664,-0.742259,-1.79295
4.1377,0.0944495,-0.191421,-1.94245,0.0720241,0.242758,0.0254838,1.06549,8.87457,-0.948669,-1.58154
4.14851,0.092284,-0.208708,-1.6182,0.0746274,0.241785,-0.116593,0.88843,8.72523,-1.21528,-1.41711
4.15934,0.0899556,-0.221162,-1.17247,0.0772116,0.239302,-0.319142,0.64467,8.65855,-1.64587,-1.47975
4.17081,0.087343,-0.231921,-0.958581,0.0799902,0.234958,-0.403616,0.527791,8.65184,-1.65553,-1.27617
4.1815,0.0848035,-0.240943,-0.864807,0.082376,0.230373,-0.424962,0.476639,8.45059,-1.60269,-1.16655
4.19244,0.0821482,-0.249886,-0.852683,0.0849366,0.225662,-0.406043,0.470212,8.78892,-1.49478,-1.29966
4.20431,0.0791081,-0.258018,-0.709081,0.087551,0.220701,-0.451951,0.391668,8.8417,-1.62608,-1.4406
4.21505,0.0762788,-0.264596,-0.635296,0.0898957,0.216113,-0.459029,0.351331,9.26053,-1.56877,-1.18221
4.22618,0.0733698,-0.271736,-0.686736,0.0922946,0.211296,-0.405381,0.379665,9.05521,-1.36749,-1.01778
4.2384,0.070179,-0.278404,-0.606161,0.0946396,0.206464,-0.417154,0.335557,9.24771,-1.43114,-0.76722
4.2504,0.0669485,-0.282596,-0.395773,0.0970257,0.200879,-0.491214,0.220126,8.8553,-1.60921,-0.688919
4.26112,0.0635613,-0.281515,0.056776,0.0993391,0.193703,-0.6862,-0.0283951,8.95225,-2.07874,-0.657599
4.27341,0.0605046,-0.277021,0.380429,0.101469,0.185364,-0.814977,-0.206301,8.59294,-2.21655,-0.79854
4.28541,0.0572002,-0.267489,0.752835,0.103662,0.174094,-0.971383,-0.411132,8.69113,-2.50786,-0.76722
4.29608,0.0540714,-0.25461,1.04372,0.105627,0.161678,-1.08446,-0.571278,8.59776,-2.64227,-0.594959
4.30847,0.0514279,-0.242168,1.14305,0.107297,0.149841,-1.10332,-0.626189,8.71843,-2.53872,-0.579299
4.32041,0.048535,-0.227892,1.13132,0.109042,0.136609,-1.07136,-0.620105,8.83722,-2.38793,-0.500999
4.33247,0.0458296,-0.215459,0.992103,0.110629,0.124102,-0.973139,-0.543914,8.89234,-2.09935,-0.618449
4.34447,0.0433403,-0.204189,0.925412,0.11207,0.112628,-0.913096,-0.507505,8.8804,-1.99542,-0.641939
4.35648,0.0409472,-0.193486,0.865798,0.113328,0.102513,-0.85874,-0.474947,8.66865,-1.86877,-0.681089
4.36847,0.0386591,-0.184125,0.749945,0.114515,0.0925944,-0.777204,-0.411441,8.57372,-1.65673,-0.547979
4.38043,0.0365303,-0.175318,0.722547,0.115546,0.0837887,-0.740979,-0.396518,8.46567,-1.61157,-0.485339
4.3922,0.0344634,-0.166092,0.741665,0.116514,0.0751259,-0.729602,-0.407151,8.41919,-1.59237,-0.289588
4.4045,0.0325818,-0.157558,0.715476,0.117345,0.0671282,-0.69617,-0.392858,8.27844,-1.48146,-0.454019
4.41647,0.0307002,-0.147658,0.784467,0.118112,0.058851,-0.712182,-0.430885,8.1925,-1.54381,-0.618449
4.42847,0.0289988,-0.137595,0.826806,0.118777,0.0504353,-0.714862,-0.45425,8.18165,-1.51387,-0.79854
4.44049,0.0273894,-0.127213,0.838293,0.119319,0.0423708,-0.703881,-0.460644,8.05519,-1.33521,-0.97863
4.45248,0.0259318,-0.118203,0.744263,0.119785,0.0343248,-0.641028,-0.409008,8.00875,-1.26279,-0.87684
4.46348,0.0245288,-0.110232,0.635107,0.120157,0.0271176,-0.572109,-0.34904,7.99108,-1.10786,-0.93948
4.47548,0.0233575,-0.105032,0.466349,0.120417,0.0216778,-0.47392,-0.25628,7.82505,-0.87354,-1.00212
4.48743,0.0221164,-0.101861,0.252144,0.120649,0.0167038,-0.355285,-0.138519,7.68431,-0.610867,-0.97863
4.49944,0.0209233,-0.10055,0.0994642,0.120823,0.0132241,-0.266742,-0.054577,7.51353,-0.463613,-1.18221
4.51144,0.019699,-0.101078,-0.0554787,0.120966,0.0105078,-0.177542,0.030618,7.43111,-0.280877,-1.15872
4.52341,0.0184776,-0.101084,-0.0125382,0.121081,0.00839352,-0.187002,0.00699868,7.39377,-0.395897,-1.30749
4.53544,0.0172852,-0.100675,0.0229416,0.121166,0.00617145,-0.192759,-0.0125196,7.40149,-0.392982,-1.32315
4.54746,0.016092,-0.0996558,0.0738474,0.121224,0.00383378,-0.206514,-0.0405229,7.58699,-0.425909,-1.3623
4.55946,0.0148724,-0.098963,0.0444427,0.121255,0.00142812,-0.1801,-0.0243607,7.71203,-0.373278,-1.29966
4.57246,0.0135814,-0.100676,-0.145114,0.121262,-0.000147161,-0.073344,0.079881,7.76212,-0.207581,-1.31532
4.58444,0.0123762,-0.103347,-0.23786,0.121258,-0.000445668,-0.0143008,0.130886,7.69659,-0.169025,-1.47192
4.59649,0.0111012,-0.107356,-0.343768,0.121253,-0.000175292,0.050481,0.189131,7.62503,-0.00110873,-1.58154
4.60844,0.00978966,-0.111696,-0.37536,0.121256,0.000670119,0.0787845,0.206505,7.52544,0.114077,-1.6755
4.62045,0.00839557,-0.117809,-0.51685,0.121273,0.00212204,0.162398,0.284322,7.40275,0.431727,-1.5972
4.63243,0.00693054,-0.125977,-0.693938,0.121314,0.00476738,0.264619,0.381717,7.31665,0.696612,-1.62852
4.64445,0.00538053,-0.135878,-0.851539,0.121392,0.00858913,0.35779,0.468394,7.23985,0.887526,-1.7538
4.65648,0.00369559,-0.146191,-0.87974,0.12152,0.0129434,0.387093,0.483897,7.24729,0.891036,-1.84776
4.66739,0.00185269,-0.15513,-0.748895,0.121706,0.0172875,0.338196,0.411916,7.1809,0.693314,-1.94172
4.67942,0.000130071,-0.161303,-0.583877,0.121919,0.020402,0.273764,0.321134,7.13655,0.608651,-1.99653
4.69145,-0.00181944,-0.16467,-0.30062,0.122172,0.0224956,0.149034,0.165314,7.29258,0.325353,-2.03568
4.70347,-0.00378418,-0.163791,0.0542395,0.122451,0.0230251,-0.00927109,-0.0298874,7.39281,0.00625219,-2.01219
4.71545,-0.00573829,-0.159631,0.325092,0.122715,0.0218667,-0.125424,-0.178878,7.54302,-0.147114,-1.98087
4.72745,-0.00760992,-0.15216,0.603931,0.122967,0.019314,-0.245677,-0.332249,7.7072,-0.359126,-2.12964
4.73944,-0.00937106,-0.142835,0.763743,0.12318,0.015627,-0.307228,-0.420146,7.78828,-0.390958,-2.15313
4.75146,-0.0110157,-0.132776,0.826687,0.123339,0.0117081,-0.321429,-0.454757,7.835,-0.346895,-2.18445
4.76346,-0.0125753,-0.121886,0.873808,0.123457,0.00771791,-0.328862,-0.480659,7.83334,-0.337945,-2.02785
4.77544,-0.0139829,-0.112693,0.752225,0.123527,0.00409174,-0.252772,-0.413781,7.84078,-0.0964501,-1.89474
4.78745,-0.0152891,-0.104636,0.657474,0.123558,0.001475,-0.191588,-0.36166,7.74522,-0.034125,-1.94172
4.79942,-0.0164831,-0.0990517,0.464595,0.123565,-5.10304e-005,-0.0823271,-0.255581,7.68584,0.113514,-1.99653
4.81145,-0.0176569,-0.0941846,0.389116,0.123562,-0.000408759,-0.032871,-0.214067,7.62883,0.115354,-2.00436
4.82349,-0.018763,-0.0894628,0.381137,0.123557,-0.000413964,-0.0173663,-0.209671,7.6118,0.118939,-1.9104
4.83545,-0.0198111,-0.0847595,0.380625,0.123552,-0.000495666,-0.00625997,-0.209381,7.66361,0.138776,-1.88691
4.84745,-0.020794,-0.0793893,0.438752,0.123545,-0.00064309,-0.0250471,-0.241333,7.69625,0.0693152,-1.87125
4.85947,-0.0217121,-0.0733498,0.493375,0.123534,-0.00109498,-0.0427223,-0.271357,7.75775,0.0143557,-1.89474
4.87147,-0.0225463,-0.067136,0.51504,0.123517,-0.00177138,-0.0445515,-0.283256,7.88114,0.00486149,-1.92606
4.88345,-0.0233051,-0.0594242,0.635737,0.12349,-0.00279325,-0.0967325,-0.349606,7.9304,-0.168834,-2.02002
4.89546,-0.0239638,-0.0504467,0.742215,0.123447,-0.00433818,-0.142544,-0.408134,8.00819,-0.258921,-2.00436
4.90743,-0.0245119,-0.0406551,0.80836,0.123382,-0.00628162,-0.169166,-0.444487,8.0474,-0.289195,-2.07483
4.91943,-0.0249444,-0.0304069,0.837785,0.123296,-0.00845379,-0.178508,-0.460651,8.0703,-0.285111,-2.13747
4.93143,-0.025248,-0.0203706,0.8361,0.12318,-0.0105411,-0.173425,-0.459714,8.00632,-0.255834,-2.19228
4.94343,-0.0254358,-0.0109742,0.782441,0.123038,-0.0125351,-0.143609,-0.430205,7.92852,-0.168527,-2.28624
4.95645,-0.025518,-0.0016986,0.714163,0.122868,-0.0141486,-0.107618,-0.392662,7.78019,-0.0907028,-2.35671
4.9685,-0.0254929,0.00590349,0.635244,0.122688,-0.0151688,-0.0673395,-0.349271,7.78416,-0.00768964,-2.31756
4.98045,-0.0253876,0.0117571,0.492227,0.122509,-0.0153872,0.00394551,-0.27064,7.83221,0.162762,-2.35671
4.99249,-0.0252194,0.0160568,0.357139,0.122324,-0.0147969,0.070479,-0.196368,7.86772,0.283875,-2.36454
5.00445,-0.0250085,0.0187718,0.226234,0.122152,-0.0133323,0.134302,-0.124395,7.888,0.401499,-2.48982
5.01649,-0.0247776,0.0196512,0.0754294,0.122008,-0.0111514,0.207658,-0.0414787,7.90913,0.550559,-2.51331
5.02845,-0.0245427,0.020179,0.0470451,0.121893,-0.00862568,0.219588,-0.0258725,7.85487,0.50527,-2.46633
5.04046,-0.0242947,0.0207451,0.0491429,0.121804,-0.00603545,0.216233,-0.0270264,7.80309,0.484085,-2.38803
5.05243,-0.0240358,0.0223125,0.132882,0.121745,-0.00376674,0.171917,-0.0730706,7.85517,0.364497,-2.42718
5.06447,-0.0237516,0.0249652,0.223456,0.121711,-0.00219343,0.124076,-0.122874,7.91992,0.294457,-2.52114
5.07646,-0.0234259,0.0292163,0.356815,0.121691,-0.00116552,0.054589,-0.196206,8.01021,0.184415,-2.56812
5.08843,-0.0230492,0.0342781,0.430222,0.12168,-0.000851768,0.0146804,-0.236574,8.07999,0.161996,-2.51331
5.10043,-0.0226023,0.0394871,0.434292,0.12167,-0.000840388,0.00894884,-0.238819,8.15483,0.187006,-2.51331
5.11247,-0.0220964,0.0447169,0.440203,0.121659,-0.000871531,0.00160866,-0.242077,8.23227,0.166369,-2.42718
5.12447,-0.0215369,0.0498578,0.439969,0.121649,-0.000892356,-0.00323728,-0.241956,8.34797,0.154754,-2.47416
5.1365,-0.0209086,0.0543345,0.377351,0.121639,-0.00074649,0.0225903,-0.207531,8.3998,0.243562,-2.56812
5.14846,-0.0202173,0.0585575,0.351597,0.121631,-0.000460986,0.0293059,-0.193377,8.40575,0.252437,-2.59161
5.16049,-0.0195059,0.0622887,0.32391,0.121628,-7.40526e-005,0.0363706,-0.178158,8.45251,0.294018,-2.55246
5.17346,-0.0186703,0.0667527,0.352887,0.121631,0.000430345,0.0149002,-0.1941,8.47635,0.261043,-2.46633
