DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.47729,(s)
targetTime,1.4,(s)
MaxResidAngle,8.36284,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144582,0,0,0,-0.12321,-0.000574384,0.0469685,0,4.08464,-0.00260609,-7.50887
0.155588,0,0,0,-0.123212,-2.59946e-005,0.0261471,0,4.06034,0.0648376,-7.53236
0.166594,0,0,0,-0.123211,0.000150102,0.0200575,0,4.03845,0.108588,-7.61849
0.177557,0,0,0,-0.12321,0.000162699,-0.00829122,0,4.01166,0.0302334,-7.63415
0.188593,0,0,0,-0.123208,0.000174889,0.00878591,0,4.02384,0.0812574,-7.73594
0.200548,0,0,0,-0.123206,0.000211681,0.00299643,0,4.05443,0.0739529,-7.83773
0.211548,0,0,0,-0.123203,0.000174835,-0.0191317,0,4.05231,-0.00255642,-7.92386
0.222528,0,0,0,-0.123202,6.27234e-005,-0.00674156,0,4.10932,-0.000725701,-8.03348
0.233587,0,0,0,-0.123202,9.70108e-006,-0.00420361,0,4.14755,-0.00982052,-8.11961
0.244134,0,0,0,-0.123202,2.32068e-005,0.0190902,0,4.1726,0.0612454,-8.12744
0.255601,0,0,0,-0.123201,5.54729e-006,0.0151571,0,4.04747,0.0449334,-8.2214
0.266528,0,0,0,-0.123201,6.45116e-005,0.013043,0,3.96926,0.0559029,-8.33102
0.277548,0,0,0,-0.1232,0.00013203,-0.00172246,0,3.93936,0.032257,-8.33102
0.288529,0,0,0,-0.123198,0.000188236,-0.00148213,0,3.93519,0.0486612,-8.39366
0.300591,0,0,0,-0.123196,0.000180889,-0.00746322,0,3.82535,0.0286937,-8.4563
0.311592,0,0,0,-0.123194,0.000141069,-0.017043,0,3.79197,-0.00956444,-8.5346
0.322601,0,0,0,-0.123193,7.84233e-005,-0.0127715,0,3.81491,-0.0150093,-8.62856
0.333544,0,0,0,-0.123192,-2.93598e-005,-0.0228153,0,3.83331,-0.0733367,-8.71469
0.344601,0,0,0,-0.123194,-0.000267861,-0.0261085,0,3.86526,-0.142572,-8.73035
0.355588,0,0,0,-0.123199,-0.000560862,-0.0305449,0,3.87428,-0.206363,-8.83214
0.3667,0,0,0,-0.123207,-0.000909339,-0.0444124,0,3.92917,-0.28114,-8.91044
0.37727,0,0,0,-0.123218,-0.00138575,-0.0644219,0,3.86067,-0.364979,-8.91044
0.388532,0,0,0,-0.123236,-0.00189709,-0.0471912,0,3.75709,-0.324936,-9.01223
0.400556,0,0,0,-0.123262,-0.00238814,-0.0276518,0,3.72929,-0.272261,-9.03572
0.411606,0,0,0,-0.123291,-0.00260756,-0.0101055,0,3.67681,-0.221454,-9.06704
0.4223,0,0,0,-0.123321,-0.00277884,-0.0402866,0,3.63886,-0.312773,-9.10619
0.4334,0,0,0,-0.123352,-0.00294137,-0.00982545,0,3.64446,-0.221837,-9.22364
0.443876,0,0,0,-0.123384,-0.00304054,-0.0013442,0,3.69903,-0.19661,-9.34109
0.454533,0,0,0,-0.123417,-0.00308873,-0.011759,0,3.73202,-0.227838,-9.41156
0.464975,0,0,0,-0.123449,-0.00315389,0.000318449,0,3.77305,-0.191645,-9.40373
0.475607,0,0,0,-0.123483,-0.00316977,-0.00174135,0,3.86063,-0.197417,-9.59948
0.486537,0,0,0,-0.123515,-0.00304961,0.0269498,0,3.84922,-0.110155,-9.62297
0.497554,0,0,0,-0.123547,-0.00276681,0.0231712,0,3.91977,-0.119536,-9.7874
0.508206,0,0,0,-0.123577,-0.00247964,0.0327118,0,3.88677,-0.0887171,-9.82655
0.519555,0,0,0,-0.1236,-0.00216251,0.0314536,0,3.9191,-0.0889181,-9.81872
0.530601,0,0,0,-0.123623,-0.00198412,-0.572099,0,3.56016,-1.89111,-9.88136
0.541595,0,0,0,-0.123642,-0.0014921,0.0293218,0,3.98549,-0.0820068,-9.85004
0.552566,0,0,0,-0.123656,-0.00107556,0.0417129,0,3.95009,-0.0273898,-9.95966
0.563535,0,0,0,-0.123666,-0.000750253,0.0368759,0,4.00885,-0.0184175,-9.92834
0.574183,0,0,0,-0.123672,-0.000452938,0.0179243,0,3.99596,-0.0384827,-9.96749
0.585562,0,0,0,-0.123676,-0.000330535,-0.00900118,0,4.01432,-0.0968254,-10.0145
0.596537,0,0,0,-0.12368,-0.000314197,-0.00661472,0,4.00077,-0.0859074,-10.0771
0.607538,0,0,0,-0.123683,-0.000327795,0.000170705,0,4.0213,-0.0677424,-10.0615
0.618209,0,0,0,-0.123687,-0.000287239,0.00307399,0,4.04948,-0.0513758,-10.1867
0.628832,0,0,0,-0.12369,-0.000298921,-0.00262684,0,4.0936,-0.0696568,-10.2494
0.63954,0,0,0,-0.123693,-0.000327319,-0.00183354,0,4.14121,-0.0733974,-10.2181
0.651539,0,0,0,-0.123697,-0.000287356,0.0125388,0,4.19341,-0.0242924,-10.1946
0.66206,0,0,0,-0.1237,-0.000238673,-0.00121619,0,4.29105,-0.0554005,-10.2181
0.673539,0,0,0,-0.123702,-0.000223059,0.00834157,0,4.25806,-0.0243756,-10.2337
0.68456,0,0,0,-0.123704,-0.000158215,0.0239467,0,4.27204,0.0339261,-10.2415
0.695541,0,0,0,-0.123706,-9.84609e-005,0.00851079,0,4.36967,0.002781,-10.2494
0.706542,0,0,0,-0.123706,-3.36313e-005,-0.00525911,0,4.37972,-0.0227469,-10.2964
0.717576,0,0,0,-0.123706,-5.36446e-007,0.00603449,0,4.40549,0.0173145,-10.3355
0.728626,0,0,0,-0.123706,4.88242e-005,-0.0022673,0,4.49133,0.00448384,-10.2729
0.739539,0,0,0,-0.123705,0.000118263,0.00316745,0,4.523,0.0354254,-10.3042
0.75061,0,0,0,-0.123704,0.000188948,0.0117855,0,4.5811,0.0754454,-10.3355
0.761066,0,0,0,-0.123701,0.000255463,-0.00425582,0,4.5894,0.0426299,-10.3355
0.772563,0,0,0,-0.123698,0.000303438,0.00271279,0,4.62871,0.0717784,-10.3668
0.784566,0,0,0,-0.123694,0.000391833,0.00226282,0,4.69686,0.0863507,-10.3512
0.795613,0,0,0,-0.12369,0.000330415,-0.00748577,0,4.73574,0.0462469,-10.3747
0.806615,0,0,0,-0.123686,0.000266365,-0.00407807,0,4.71106,0.0444952,-10.3512
0.817544,0,0,0,-0.123684,0.0002206,-0.000116246,0,4.83271,0.0462481,-10.359
0.828551,0,0,0,-0.123681,0.00026681,0.00433962,0,4.90261,0.0680737,-10.359
0.839546,0,0,0,-0.123678,0.000268188,-0.00474571,0,4.81568,0.0427056,-10.3981
0.851568,0,0,0,-0.123675,0.000277778,0.00576506,0,4.90435,0.0754861,-10.3512
0.862549,0,0,0,-0.123671,0.000351703,0.0255123,0,4.89713,0.146613,-10.3668
0.873579,0,0,0,-0.123667,0.000433648,-0.00226164,0,4.91374,0.0810256,-10.3042
0.884571,0,0,0,-0.123662,0.000412413,0.0010522,0,4.92313,0.0865654,-10.312
0.895547,0,0,0,-0.123658,0.000342981,-0.00920875,0,4.96966,0.0446362,-10.3355
0.906547,0,0,0,-0.123655,0.000321007,0.0115367,0,5.0236,0.101114,-10.2102
0.917571,0,0,0,-0.123651,0.00025228,-0.01166,0,5.00439,0.0209885,-10.2494
0.928611,0,0,0,-0.123649,0.000155412,0.00390951,0,4.99434,0.0465571,-10.1946
0.939547,0,0,0,-0.123648,8.29636e-005,0.00124493,0,4.99675,0.0229044,-10.1476
0.951621,0,0,0,-0.123647,3.05076e-005,-0.0116227,0,4.97689,-0.0262386,-10.1319
0.962627,0,0,0,-0.123648,-5.45355e-005,-0.0095709,0,4.97339,-0.0408146,-10.0615
0.973612,0,0,0,-0.123649,-0.000139328,-0.00490332,0,4.97165,-0.0480605,-10.038
0.984622,0,0,0,-0.123651,-0.000205013,-0.00373367,0,5.01752,-0.059046,-10.0066
0.995614,0,0,0,-0.123653,-0.00025109,0.00644137,0,5.0304,-0.0390128,-10.0223
1.00608,0,0,0,-0.123656,-0.000322967,-0.00677388,0,5.02583,-0.09186,-9.98315
1.01761,0,0,0,-0.12366,-0.000348949,-0.00432533,0,5.01818,-0.0900291,-9.99098
1.02858,0,0,0,-0.123664,-0.000263389,0.00924882,0,5.10444,-0.0336701,-9.96749
1.03963,0,0,0,-0.123666,-0.000163662,0.0167543,0,5.08259,0.010094,-9.97532
1.05155,0,0,0,-0.123667,-7.66175e-005,0.0192877,0,5.06489,0.037451,-10.1084
1.06205,0,0,0,-0.123667,7.56079e-005,0.0106829,0,5.116,0.0483292,-10.1319
1.07267,0,0,0,-0.123666,0.000215622,-0.00860039,0,5.12605,0.0228466,-10.1711
1.08441,0,0,0,-0.123662,0.000333917,0.00752291,0,5.19112,0.0920296,-10.1711
1.09489,0,0,0,-0.123659,0.000419571,0.013303,0,5.25511,0.122941,-10.1163
1.10535,0,0,0,-0.123654,0.000525023,0.0160153,0,5.29267,0.14486,-10.1789
1.11575,0,0,0,-0.123648,0.000609591,0.00861121,0,5.27389,0.134079,-10.1946
1.12632,0,0,0,-0.123641,0.000583495,-0.0101458,0,5.29225,0.0758296,-10.1946
1.1368,0,0,0,-0.123636,0.000566932,0.00346389,0,5.261,0.114224,-10.2337
1.14745,0,0,0,-0.123629,0.00058752,0.00523542,0,5.28743,0.123399,-10.2415
1.15783,0,0,0,-0.123623,0.000623649,0.0131655,0,5.19742,0.152693,-10.2885
1.16824,0,0,0,-0.123617,0.000587769,-0.000701634,0,5.12995,0.107285,-10.2259
1.1786,0,0,0,-0.123611,0.000516311,-0.00977794,0,5.13826,0.0745592,-10.1946
1.18908,0,0,0,-0.123606,0.000497971,-0.00952682,0,5.08125,0.0728779,-10.2415
1.1996,0,0,0,-0.1236,0.000471287,-0.00325986,0,5.11707,0.0874672,-10.1711
1.20997,0,0,0,-0.123596,0.000404629,-0.0178349,0,5.08018,0.0347357,-10.1946
1.22061,0,0,0,-0.123592,0.000300618,-0.015846,0,5.10137,0.0220019,-10.2259
1.23119,0,0,0,-0.123589,0.000295575,0.00552689,0,5.14,0.0821523,-10.265
1.24163,0,0,0,-0.123586,0.000209502,-0.00840897,0,5.15837,0.0238596,-10.2102
1.25213,0,0,0,-0.123585,8.67829e-005,-0.0165091,0,5.14617,-0.0271156,-10.2494
1.26264,0,0,0,-0.123584,4.36426e-006,-0.00281614,0,5.15904,-0.00707968,-10.2102
1.27336,0,0,0,-0.123585,-3.86761e-005,-0.0126301,0,5.22262,-0.0453643,-10.312
1.28494,0,0,0,-0.123586,-0.000100302,-0.000838011,0,5.2355,-0.0253283,-10.2729
1.29547,0,0,0,-0.123587,-0.000170976,0.00720684,0,5.23724,-0.0180398,-10.2102
1.30578,0,0,0,-0.123589,-0.000220734,-0.012733,0,5.26152,-0.0854489,-10.265
1.31631,0,0,0,-0.123591,-0.000175417,0.0025714,0,5.29076,-0.0307996,-10.2729
1.32682,0,0,0,-0.123593,-0.000183767,0.00393787,0,5.31544,-0.0289987,-10.3512
1.33742,0,0,0,-0.123595,-0.000211638,-0.00781907,0,5.28969,-0.069071,-10.3433
1.34806,0,0,0,-0.123598,-0.000262043,-0.0014922,0,5.28379,-0.0599534,-10.3747
1.35876,0,0,0,-0.123601,-0.000252939,0.000297081,0,5.28553,-0.052665,-10.312
1.36921,0,0,0,-0.123603,-0.000318538,-0.00291557,0,5.31263,-0.0746035,-10.3355
1.37969,0,0,0,-0.123607,-0.000440135,-0.019338,0,5.33449,-0.118363,-10.3668
1.39019,0,0,0,-0.123613,-0.000570726,-0.00453237,0,5.36681,-0.118391,-10.406
1.40149,0,0,0,-0.123619,-0.000574081,0.00691838,0,5.38318,-0.0837781,-10.4138
1.41212,0,0,0,-0.123626,-0.000641499,-0.00875803,0,5.38626,-0.138501,-10.4373
1.42269,0,0,0,-0.123633,-0.000690379,-0.00459929,0,5.36332,-0.133059,-10.4686
1.43356,0,0,0,-0.12364,-0.000653104,0.00729726,0,5.38908,-0.0930327,-10.406
1.44457,0,0,0,-0.123646,-0.000481433,0.0337087,0,5.44582,0.00892923,-10.4921
1.45557,0,0,0,-0.123651,-0.000373894,0.0204961,0,5.44059,-0.012982,-10.5234
1.46657,0,0,0,-0.123654,-0.00026793,0.00780154,0,5.42006,-0.0312338,-10.5078
1.47759,0,0,0,-0.123657,-0.000211179,0.00954384,0,5.51289,-0.0149179,-10.4999
1.4886,0,0,0,-0.123659,-0.000155391,0.00197825,0,5.49411,-0.0258354,-10.4921
1.49961,0,0,0,-0.12366,-0.000101998,0.000131037,0,5.47117,-0.0203465,-10.453
1.51061,0,0,0,-0.123661,-8.42048e-005,0.0114198,0,5.47989,0.0160952,-10.5313
1.52164,0,0,0,-0.123662,-6.96148e-005,-0.00782363,0,5.53998,-0.0368131,-10.5391
1.5326,0,0,0,-0.123663,-8.43627e-005,-0.0105542,0,5.5212,-0.0477305,-10.5313
1.54361,0,0,0,-0.123664,-0.000128173,-0.00355645,0,5.443,-0.0367227,-10.5234
1.55461,0,0,0,-0.123666,-0.000151799,-0.0118437,0,5.43602,-0.065876,-10.5547
1.56559,0,0,0,-0.123667,-0.000119135,0.000971688,0,5.47882,-0.0221297,-10.5313
1.57662,0,0,0,-0.123669,-0.000145297,0.00551328,0,5.38358,-0.0147518,-10.5234
1.58757,0,0,0,-0.123671,-0.000225475,-0.00679978,0,5.41134,-0.0676297,-10.5078
1.59857,0,0,0,-0.123673,-0.000239116,0.00841935,0,5.39713,-0.0256993,-10.5234
1.6092,0,0,0,-0.123676,-0.000209851,0.00625974,0,5.42945,-0.0257291,-10.4843
1.61988,0,0,0,-0.123678,-0.000258453,-0.0154791,0,5.37969,-0.0985828,-10.5861
1.63025,0,0,0,-0.123681,-0.000265168,-0.012005,0,5.40611,-0.0894948,-10.5704
1.64161,0,0,0,-0.123684,-0.000237457,0.00293295,0,5.49062,-0.0403655,-10.5547
1.65261,0,0,0,-0.123686,-0.0001763,-0.00246675,0,5.44126,-0.0439188,-10.5156
1.66359,0,0,0,-0.123688,-0.000155189,-0.00754666,0,5.39015,-0.054807,-10.5391
1.67461,0,0,0,-0.123689,-0.000152656,0.00182845,0,5.40477,-0.027483,-10.5234
1.68564,0,0,0,-0.123691,-0.000112529,-0.00742026,0,5.38425,-0.0456892,-10.4764
1.69625,0,0,0,-0.123692,-5.61399e-005,-0.0172442,0,5.48539,-0.0621841,-10.4295
1.70763,0,0,0,-0.123692,-4.32011e-005,-0.00429091,0,5.38184,-0.0219946,-10.3903
1.71959,0,0,0,-0.123693,-2.25821e-005,0.00423685,0,5.35649,0.00723386,-10.3903
1.73065,0,0,0,-0.123692,6.91147e-005,0.00858644,0,5.41282,0.0399876,-10.3747
1.74164,0,0,0,-0.123691,9.1746e-005,-0.00061837,0,5.43992,0.0181392,-10.4295
1.75257,0,0,0,-0.12369,6.63229e-005,0.00509475,0,5.42637,0.0291323,-10.4138
1.76365,0,0,0,-0.12369,9.23406e-005,-0.00176502,0,5.48754,0.014498,-10.5156
1.77464,0,0,0,-0.123688,0.000147939,0.0107262,0,5.51503,0.061905,-10.4608
1.78664,0,0,0,-0.123687,0.000130059,-0.0012296,0,5.44931,0.0237368,-10.4764
1.7976,0,0,0,-0.123685,0.000135318,-0.0116915,0,5.44233,-0.00537093,-10.4921
1.80864,0,0,0,-0.123684,0.000130167,0.0100912,0,5.50564,0.0565857,-10.4921
1.81964,0,0,0,-0.123682,0.000101972,-0.0167712,0,5.50175,-0.027199,-10.453
1.83058,0,0,0,-0.123682,1.09828e-005,-0.0139424,0,5.45065,-0.0380445,-10.4608
1.84164,0,0,0,-0.123682,-6.07434e-005,-0.0162416,0,5.47775,-0.0599371,-10.4999
1.8526,0,0,0,-0.123683,-6.20199e-005,-0.00106231,0,5.48821,-0.0161596,-10.4373
1.86319,0,0,0,-0.123684,-8.45359e-005,-0.00831604,0,5.53059,-0.0417097,-10.4608
1.87458,0,0,0,-0.123685,-0.000138115,-0.00570307,0,5.48123,-0.0452672,-10.5313
1.88664,0,0,0,-0.123687,-0.000173949,-0.00838367,0,5.51007,-0.0598709,-10.5078
1.89765,0,0,0,-0.123688,-0.000115709,0.00444094,0,5.6269,-0.0107596,-10.5313
1.90858,0,0,0,-0.12369,-0.000121011,0.00176972,0,5.56815,-0.0198238,-10.5626
1.91965,0,0,0,-0.123691,-0.000133587,0.0201162,0,5.54803,0.0312225,-10.5313
1.93065,0,0,0,-0.123693,-0.000157652,-0.00412447,0,5.60289,-0.0434973,-10.4608
1.94106,0,0,0,-0.123694,-0.000162837,-0.00763911,0,5.61644,-0.0544432,-10.4764
1.95258,0,0,0,-0.123696,-0.000190668,-0.00248382,0,5.61054,-0.045326,-10.406
1.9636,0,0,0,-0.123699,-0.000226669,0.00986124,0,5.61751,-0.0161718,-10.453
1.9746,0,0,0,-0.123701,-0.000192757,0.0308179,0,5.62555,0.0512538,-10.406
1.98658,0,0,0,-0.123703,-0.00018831,-0.00578811,0,5.55179,-0.0543906,-10.4608
1.99759,0,0,0,-0.123705,-0.000219493,-0.00530391,0,5.5424,-0.0598505,-10.4843
2.00858,0,0,0,-0.123708,-0.000245219,-0.00122407,0,5.57647,-0.0525882,-10.4999
2.01902,0,0,0,-0.123711,-0.000220787,0.00149988,0,5.55527,-0.0398136,-10.5313
2.02963,0,0,0,-0.123713,-0.000187981,0.0068579,0,5.5605,-0.0179008,-10.4843
2.04062,0,0,0,-0.123715,-0.000181016,-0.00914403,0,5.59002,-0.0634869,-10.4216
2.05158,0,0,0,-0.123717,-0.000162883,0.0116303,0,5.58103,0.000307581,-10.406
2.06258,0,0,0,-0.123717,1.8108e-006,-0.00126991,0,5.53166,-0.00329767,-10.4216
2.07324,0,0,0,-0.123717,6.75871e-005,0.00904004,0,5.47747,0.0404857,-10.4138
2.08357,0,0,0,-0.123716,8.98849e-005,0.0079355,0,5.50215,0.0422884,-10.4451
2.09461,0,0,0,-0.123715,0.000132054,-0.00390619,0,5.47989,0.0168378,-10.4295
2.10521,0,0,0,-0.123713,0.000195708,-0.00381592,0,5.52335,0.0296074,-10.4138
2.11574,0,0,0,-0.123711,0.000187831,-0.01132,0,5.46111,0.0060566,-10.3747
2.12661,0,0,0,-0.123709,0.000125946,0.00106715,0,5.45869,0.0297971,-10.4373
2.13765,0,0,0,-0.123708,8.33374e-005,-0.00149203,0,5.49518,0.0133668,-10.3277
2.14866,0,0,0,-0.123707,6.37929e-005,-0.00378647,0,5.54105,0.00244384,-10.3747
2.15959,0,0,0,-0.123707,2.5137e-005,-0.0299295,0,5.50485,-0.0813168,-10.3433
2.17061,0,0,0,-0.123707,-4.66057e-005,-0.000693458,0,5.47292,-0.0120383,-10.3355
2.18165,0,0,0,-0.123708,-5.22312e-005,0.00284237,0,5.49934,-0.00289901,-10.312
2.19265,0,0,0,-0.123708,-1.98716e-005,0.0061142,0,5.5275,0.0134826,-10.2885
2.20365,0,0,0,-0.123708,1.94231e-005,-0.00180295,0,5.45937,-0.00100081,-10.2729
2.21466,0,0,0,-0.123708,3.12319e-005,0.00359014,0,5.47989,0.0172091,-10.359
2.2254,0,0,0,-0.123707,0.000138713,0.00022382,0,5.52334,0.0299817,-10.3198
2.23584,0,0,0,-0.123705,0.000212449,-0.0156964,0,5.45937,-0.000908332,-10.3355
2.24666,0,0,0,-0.123702,0.000242286,0.000940657,0,5.42395,0.0538376,-10.3198
2.25761,0,0,0,-0.1237,0.000286406,0.00863714,0,5.4556,0.0848439,-10.3355
2.26859,0,0,0,-0.123696,0.000344778,-0.0026569,0,5.51502,0.0629794,-10.3668
2.27916,0,0,0,-0.123692,0.000357565,-0.00835461,0,5.38223,0.0485818,-10.312
2.28966,0,0,0,-0.123689,0.00028399,-0.00654557,0,5.38049,0.0413385,-10.3512
2.30061,0,0,0,-0.123686,0.000260077,-0.0144602,0,5.36587,0.0140563,-10.359
2.31167,0,0,0,-0.123683,0.000267882,-0.00534125,0,5.41281,0.0414089,-10.3355
2.32261,0,0,0,-0.12368,0.00021404,-0.00262211,0,5.32348,0.039689,-10.3825
2.33366,0,0,0,-0.123678,0.000131288,-0.0078765,0,5.33181,0.00692403,-10.3512
2.34462,0,0,0,-0.123677,0.000111898,-0.00641949,0,5.29948,0.00698919,-10.3277
2.35566,0,0,0,-0.123676,0.000113994,-0.00306908,0,5.28593,0.0179773,-10.4138
2.3666,0,0,0,-0.123675,8.85918e-005,-0.00314607,0,5.21189,0.012555,-10.4451
2.3776,0,0,0,-0.123674,4.33855e-005,-0.00185252,0,5.21015,0.00531022,-10.3981
2.38863,0,0,0,-0.123673,3.77726e-005,-0.0165807,0,5.10272,-0.0383217,-10.359
2.39966,0,0,0,-0.123673,2.85459e-005,0.00193027,0,5.08258,0.01272,-10.3198
2.41059,0,0,0,-0.123673,-3.13138e-005,-0.00100917,0,5.14966,-0.0109686,-10.3042
2.42163,0,0,0,-0.123674,-5.63155e-005,-0.0166277,0,5.16979,-0.0620101,-10.312
2.43266,0,0,0,-0.123674,-4.78298e-005,0.00347445,0,5.17608,-0.00187156,-10.3198
2.44366,0,0,0,-0.123675,-2.81734e-005,0.009415,0,5.1813,0.0200392,-10.3042
2.4546,0,0,0,-0.123675,-7.18717e-005,-0.0255145,0,5.16283,-0.0911221,-10.2964
2.46524,0,0,0,-0.123676,-3.16086e-005,0.0235391,0,5.20705,0.0601191,-10.3355
2.47558,0,0,0,-0.123676,1.33473e-005,0.000779672,0,5.21015,0.00548674,-10.2337
2.48655,0,0,0,-0.123675,5.43328e-005,0.0125491,0,5.2206,0.0492206,-10.2337
2.49693,0,0,0,-0.123675,6.27417e-005,-0.0102059,0,5.2296,-0.0145274,-10.2885
2.50754,0,0,0,-0.123674,0.000148581,0.00562164,0,5.24528,0.0510735,-10.312
2.51807,0,0,0,-0.123672,0.000220949,0.00460225,0,5.2564,0.0638692,-10.3042
2.52856,0,0,0,-0.123669,0.000273515,0.00947423,0,5.27518,0.0748385,-10.2494
2.539,0,0,0,-0.123666,0.000336319,0.0146158,0,5.22862,0.116825,-10.1946
2.5496,0,0,0,-0.123662,0.000418575,0.00415119,0,5.26511,0.100493,-10.1554
2.56,0,0,0,-0.123657,0.000508254,-0.0105564,0,5.25814,0.0713809,-10.1946
2.57031,0,0,0,-0.123651,0.000534611,0.00625318,0,5.23036,0.124336,-10.1476
2.58081,0,0,0,-0.123646,0.000555538,0.00889596,0,5.24913,0.135351,-10.0771
2.59127,0,0,0,-0.12364,0.000593673,-0.00162677,0,5.33149,0.108019,-10.1476
2.60167,0,0,0,-0.123633,0.000627028,0.00481972,0,5.23209,0.131847,-10.1476
2.61206,0,0,0,-0.123627,0.000591207,-0.0129275,0,5.24284,0.0754333,-10.1319
2.62249,0,0,0,-0.123621,0.00056377,0.00921263,0,5.31377,0.135635,-10.1946
2.63287,0,0,0,-0.123615,0.000567395,0.00871703,0,5.28909,0.133912,-10.1789
2.64332,0,0,0,-0.12361,0.000497498,-0.00612549,0,5.32036,0.0956726,-10.1163
2.65387,0,0,0,-0.123605,0.000409569,-0.0156958,0,5.33112,0.0392614,-10.0928
2.66429,0,0,0,-0.1236,0.000650182,0.0721857,0,5.24847,0.336403,-10.0536
2.6749,0,0,0,-0.123591,0.000943157,-0.00274519,0,5.31376,0.135995,-9.87353
2.68553,0,0,0,-0.123581,0.000737554,-0.0273158,0,5.3405,0.0449968,-9.85004
2.69609,0,0,0,-0.123576,0.000383952,-0.00921358,0,5.34224,0.0523767,-9.85787
2.70647,0,0,0,-0.123572,0.000444995,0.0112681,0,5.30263,0.123511,-9.88136
2.7168,0,0,0,-0.123566,0.0005972,0.0232806,0,5.25189,0.181935,-10.038
2.72721,0,0,0,-0.12356,0.000641411,-0.00422458,0,5.31444,0.105463,-10.038
2.73784,0,0,0,-0.123553,0.000596827,0.00264097,0,5.31792,0.120132,-10.038
