DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.37603,(s)
targetTime,1.4,(s)
MaxResidAngle,11.0488,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.451041,0,0,0,-0.125944,-0.000247455,-0.000422986,0,1.0086,-0.159603,-1.76163
0.462029,0,0,0,-0.125947,-0.000310603,-0.0134825,0,0.988506,-0.208703,-1.77729
0.473036,0,0,0,-0.12595,-0.000302414,-0.0154044,0,1.00378,-0.212437,-1.74597
0.484046,0,0,0,-0.125953,-0.000287315,0.00943076,0,1.11855,-0.140211,-1.69116
0.494974,0,0,0,-0.125956,-0.000298621,-0.00163519,0,0.987985,-0.177734,-1.6755
0.505975,0,0,0,-0.12596,-0.000301856,0.00441893,0,1.04092,-0.159817,-1.65201
0.516976,0,0,0,-0.125963,-0.000354509,-0.0155261,0,1.00785,-0.228889,-1.68333
0.527976,0,0,0,-0.125968,-0.000385074,-0.00643413,0,0.957954,-0.201268,-1.62852
0.538977,0,0,0,-0.125972,-0.00043076,0.00962039,0,1.00096,-0.157787,-1.71465
0.549977,0,0,0,-0.125977,-0.000531101,-0.0117534,0,0.992572,-0.22518,-1.68333
0.560977,0,0,0,-0.125984,-0.000576851,0.0143944,0,1.02742,-0.148847,-1.6755
0.571976,0,0,0,-0.12599,-0.000648595,0.0069033,0,1.06204,-0.17276,-1.6755
0.582978,0,0,0,-0.125998,-0.000664872,-0.0139683,0,1.07071,-0.236609,-1.69899
0.594979,0,0,0,-0.126005,-0.000642692,0.0103123,0,1.05618,-0.16364,-1.69116
0.605985,0,0,0,-0.126012,-0.000594017,-0.00486664,0,1.05313,-0.209203,-1.65984
0.617002,0,0,0,-0.126018,-0.000452161,0.00942813,0,1.05618,-0.163667,-1.5972
0.627979,0,0,0,-0.126023,-0.000334708,0.0241732,0,1.10097,-0.112911,-1.65984
0.63898,0,0,0,-0.126026,-0.000259773,0.000656134,0,1.10963,-0.176751,-1.65984
0.649982,0,0,0,-0.126028,-0.000148362,0.0045343,0,1.09562,-0.134759,-1.65984
0.662001,0,0,0,-0.126029,-0.00011708,0.0124285,0,1.14805,-0.0858626,-1.64418
0.67298,0,0,0,-0.126031,-0.000106272,0.00522727,0,1.14627,-0.0931421,-1.64418
0.683363,0,0,0,-0.126032,-7.42177e-005,-0.0105857,0,1.20914,-0.100806,-1.66767
0.694229,0,0,0,-0.126032,-8.45439e-005,0.00362683,0,1.23153,-0.0754343,-1.69116
0.704735,0,0,0,-0.126033,-7.98687e-005,-0.0017998,0,1.20506,-0.0843893,-1.64418
0.716061,0,0,0,-0.126034,-7.30059e-005,0.0098823,0,1.24629,-0.0481843,-1.71465
0.728048,0,0,0,-0.126035,-8.81861e-005,0.00723141,0,1.24095,-0.0700228,-1.73814
0.739022,0,0,0,-0.126036,-4.74648e-005,-0.00103017,0,1.25393,-0.0500523,-1.68333
0.750047,0,0,0,-0.126036,-7.30814e-005,-0.00368171,0,1.1651,-0.0823288,-1.64418
0.762047,0,0,0,-0.126037,-5.38561e-005,0.00241138,0,1.18164,-0.0477994,-1.5972
0.773048,0,0,0,-0.126038,-1.95611e-005,0.00242396,0,1.23051,-0.0134728,-1.69899
0.784005,0,0,0,-0.126038,-6.55164e-005,-0.0300367,0,1.21551,-0.14096,-1.68333
0.795005,0,0,0,-0.126039,-5.00713e-005,0.0144943,0,1.26283,-0.0136656,-1.65984
0.806048,0,0,0,-0.126039,-4.58619e-005,0.00130237,0,1.22338,-0.0425907,-1.63635
0.817046,0,0,0,-0.12604,-4.68848e-005,0.0074293,0,1.25927,-0.0282245,-1.69899
0.82801,0,0,0,-0.12604,-1.53824e-005,-0.00867809,0,1.2328,-0.0371793,-1.69116
0.83905,0,0,0,-0.12604,-3.01301e-005,-0.00496099,0,1.22338,-0.0425907,-1.5972
0.850057,0,0,0,-0.126041,-2.78415e-005,0.0103295,0,1.19411,0.00314694,-1.69116
0.862005,0,0,0,-0.126041,-5.80522e-006,-0.00743841,0,1.244,-0.0244884,-1.72248
0.873025,0,0,0,-0.126041,-1.24887e-005,0.00994377,0,1.15593,0.0124872,-1.74597
0.883988,0,0,0,-0.126041,-1.01462e-005,0.00172724,0,1.16764,-0.00580782,-1.69899
0.895011,0,0,0,-0.126041,-1.95023e-005,0.0154808,0,1.22236,0.0193812,-1.69116
0.905989,0,0,0,-0.126042,-4.64147e-005,0.0110375,0,1.18876,-0.0186915,-1.69116
0.916989,0,0,0,-0.126042,-2.35586e-005,0.00758069,0,1.25698,-0.00451806,-1.62852
0.92903,0,0,0,-0.126043,-3.03625e-005,0.0168297,0,1.2529,0.0119089,-1.74597
0.94001,0,0,0,-0.126043,-3.41286e-005,-0.00270205,0,1.24807,-0.0409154,-1.72248
0.951012,0,0,0,-0.126043,3.33149e-006,0.0142641,0,1.26766,0.0391588,-1.76163
0.962012,0,0,0,-0.126043,-1.29496e-005,-0.0016958,0,1.24578,-0.0172089,-1.72248
0.973052,0,0,0,-0.126043,-4.78019e-006,0.00879897,0,1.26232,0.0173204,-1.69116
0.984063,0,0,0,-0.126043,1.2352e-005,0.00628699,0,1.28115,0.0281432,-1.71465
0.995014,0,0,0,-0.126043,-1.99513e-005,-0.0069358,0,1.26513,-0.0373721,-1.73814
1.00606,0,0,0,-0.126043,-1.2926e-006,-0.00418237,0,1.2552,-0.0117975,-1.74597
1.01701,0,0,0,-0.126043,-1.10933e-006,0.0145446,0,1.28293,0.0354227,-1.80078
1.02906,0,0,0,-0.126043,-1.82813e-005,-0.00151062,0,1.26869,-0.0228131,-1.76946
1.04005,0,0,0,-0.126043,-1.23814e-005,-0.00281924,0,1.31807,-0.0194625,-1.76946
1.05106,0,0,0,-0.126043,-2.47474e-005,0.00143711,0,1.29338,-0.0211378,-1.79295
1.06147,0,0,0,-0.126044,-3.55911e-005,0.00226589,0,1.23458,-0.0298998,-1.78512
1.07197,0,0,0,-0.126044,-1.58868e-005,-0.00514231,0,1.35625,-0.0288028,-1.80861
1.08258,0,0,0,-0.126044,-5.47795e-005,0.00700724,0,1.23407,0.00108612,-1.8321
1.09299,0,0,0,-0.126045,-4.18419e-005,-0.0026061,0,1.27862,-0.0483877,-1.80078
1.10342,0,0,0,-0.126045,-5.19332e-005,-0.00802675,0,1.28091,-0.0720941,-1.76946
1.11408,0,0,0,-0.126046,-4.25638e-005,-0.000907941,0,1.29567,-0.0448443,-1.76163
1.12464,0,0,0,-0.126046,-2.56325e-005,0.00237974,0,1.35039,-0.0196553,-1.74597
1.13529,0,0,0,-0.126046,-2.01613e-005,0.0191549,0,1.31348,0.0279504,-1.82427
1.14571,0,0,0,-0.126046,8.60653e-006,-0.00678956,0,1.30458,-0.00844694,-1.87125
1.1563,0,0,0,-0.126046,-5.54786e-006,-0.00687388,0,1.26869,-0.0228131,-1.92606
1.16672,0,0,0,-0.126046,2.29228e-005,0.00223192,0,1.2165,0.0285287,-1.90257
1.17711,0,0,0,-0.126046,2.87584e-005,-0.00388688,0,1.28701,0.0189957,-1.89474
1.18762,0,0,0,-0.126046,3.88284e-005,-0.00410065,0,1.2165,0.0285287,-1.9104
1.19807,0,0,0,-0.126045,4.93806e-005,-0.0142517,0,1.27759,0.0135842,-1.88691
1.20866,0,0,0,-0.126045,7.09131e-005,-0.00684177,0,1.27122,0.0537285,-1.94172
1.21927,0,0,0,-0.126044,7.98327e-005,-0.0118037,0,1.25417,0.050185,-1.9104
1.22981,0,0,0,-0.126043,0.000122124,0.0068807,0,1.2679,0.139407,-1.97304
1.24028,0,0,0,-0.126041,0.000123918,-0.0119663,0,1.26485,0.0938619,-1.99653
1.25092,0,0,0,-0.12604,0.000148235,0.0072997,0,1.25797,0.164981,-1.99653
1.26179,0,0,0,-0.126038,0.000145163,0.0019063,0,1.25263,0.143143,-2.05134
1.27249,0,0,0,-0.126037,0.000169245,-0.0054561,0,1.23558,0.139599,-2.05917
1.28308,0,0,0,-0.126035,0.000151882,-0.00538823,0,1.26612,0.132127,-2.00436
1.29366,0,0,0,-0.126033,0.000145469,-0.00456811,0,1.25849,0.133995,-2.05917
1.30427,0,0,0,-0.126032,0.000135463,-0.00206729,0,1.27376,0.13027,-1.97304
1.31472,0,0,0,-0.126031,0.000119347,0.00293796,0,1.2567,0.126727,-2.02785
1.32522,0,0,0,-0.126029,0.000109476,-0.0134916,0,1.28013,0.0901476,-2.04351
1.33572,0,0,0,-0.126028,0.000106976,0.00704762,0,1.29666,0.124677,-2.08266
1.34631,0,0,0,-0.126027,0.000103363,0.000691955,0,1.21903,0.105101,-2.12181
1.35667,0,0,0,-0.126026,0.000110329,0.0115897,0,1.2679,0.139439,-2.03568
1.36724,0,0,0,-0.126025,8.72845e-005,-0.00606319,0,1.25951,0.0720555,-2.067
1.37861,0,0,0,-0.126024,0.000111061,-0.0162686,0,1.26715,0.0701984,-2.04351
1.38919,0,0,0,-0.126023,0.00012601,0.000374364,0,1.22438,0.12695,-2.08266
1.39994,0,0,0,-0.126021,0.000139487,-0.0118116,0,1.20376,0.108847,-2.10615
1.41058,0,0,0,-0.12602,0.000165613,0.00598746,0,1.29971,0.170255,-2.12181
1.42122,0,0,0,-0.126018,0.000163045,0.00131666,0,1.26382,0.155887,-2.08266
1.43201,0,0,0,-0.126016,0.000207083,0.00867872,0,1.27272,0.192285,-2.10615
1.44301,0,0,0,-0.126014,0.000224797,0.0223948,0,1.29104,0.234106,-2.19228
1.45401,0,0,0,-0.126011,0.000319942,0.00746178,0,1.20985,0.199967,-2.13747
1.46501,0,0,0,-0.126007,0.000403712,0.0103772,0,1.22105,0.212659,-2.18445
1.47541,0,0,0,-0.126002,0.000516095,0.00403446,0,1.1452,0.200358,-2.25492
1.48701,0,0,0,-0.125996,0.00062861,0.0184851,0,1.14824,0.245923,-2.28624
1.49801,0,0,0,-0.125989,0.000674769,0.0135492,0,1.11235,0.231563,-2.26275
1.50901,0,0,0,-0.125981,0.000729179,0.00529662,0,1.13933,0.209554,-2.26275
1.52001,0,0,0,-0.125973,0.000707032,0.00307528,0,1.19456,0.203783,-2.2236
1.53101,0,0,0,-0.125965,0.000626253,-0.0222383,0,1.15971,0.12746,-2.17662
1.54201,0,0,0,-0.125959,0.000480348,-0.00607881,0,1.16275,0.173016,-2.21577
1.55301,0,0,0,-0.125955,0.000370661,-0.00464277,0,1.1457,0.169479,-2.26275
1.56401,0,0,0,-0.125951,0.000346352,0.00524066,0,1.06347,0.197302,-2.26275
1.57501,0,0,0,-0.125947,0.000399856,0.014551,0,1.09528,0.22811,-2.32539
1.58601,0,0,0,-0.125943,0.000411756,-0.00212326,0,1.01817,0.177534,-2.31756
1.59708,0,0,0,-0.125938,0.000417385,-0.0237603,0,0.994518,0.113891,-2.32539
1.60801,0,0,0,-0.125933,0.000377807,0.00256897,0,1.037,0.188378,-2.31756
1.61904,0,0,0,-0.12593,0.000317649,-0.0107313,0,1.00927,0.141152,-2.34888
1.63003,0,0,0,-0.125927,0.000202771,-0.020289,0,0.983321,0.101214,-2.32539
1.64109,0,0,0,-0.125925,9.14454e-005,-0.00265055,0,0.987399,0.084788,-2.29407
1.65204,0,0,0,-0.125924,8.3272e-005,0.00134992,0,0.979762,0.0866626,-2.31756
1.66303,0,0,0,-0.125923,7.44485e-005,-0.00814291,0,0.955593,0.0539959,-2.24709
1.67401,0,0,0,-0.125923,5.0972e-005,-0.02124,0,0.933723,-0.00237688,-2.30973
1.68501,0,0,0,-0.125922,7.4169e-005,-0.00721477,0,0.915631,0.0560475,-2.27058
1.69601,0,0,0,-0.125921,6.9862e-005,-0.0070599,0,0.963229,0.0521295,-2.26275
1.70701,0,0,0,-0.12592,7.76305e-005,-0.00205314,0,0.911552,0.0724736,-2.27058
1.71743,0,0,0,-0.12592,0.000103803,0.00781836,0,0.924005,0.123441,-2.28624
1.72805,0,0,0,-0.125918,8.64342e-005,-0.0128379,0,0.923267,0.054189,-2.29407
1.73902,0,0,0,-0.125917,0.000113677,9.86144e-005,0,0.994514,0.113924,-2.29407
1.75005,0,0,0,-0.125916,0.000144879,0.0217135,0,1.0235,0.199417,-2.27841
1.76102,0,0,0,-0.125914,0.000146149,0.00745902,0,1.00697,0.164884,-2.30973
1.77205,0,0,0,-0.125912,0.000193911,-0.00289798,0,0.99755,0.159478,-2.35671
1.78302,0,0,0,-0.12591,0.000239222,0.00278148,0,0.985835,0.177771,-2.38803
1.79405,0,0,0,-0.125907,0.000343377,0.00228764,0,0.955287,0.185243,-2.47416
1.80502,0,0,0,-0.125903,0.000387604,0.0158241,0,0.925997,0.230981,-2.40369
1.81606,0,0,0,-0.125898,0.000439307,-0.00107759,0,0.905906,0.181896,-2.42718
1.82706,0,0,0,-0.125894,0.00043143,-0.000362318,0,0.890631,0.185635,-2.39586
1.8381,0,0,0,-0.125889,0.000291556,-0.0214291,0,0.872844,0.112835,-2.37237
1.84904,0,0,0,-0.125887,0.000170173,-0.0161956,0,0.863427,0.107429,-2.41152
1.85951,0,0,0,-0.125886,0.000123712,-0.00581326,0,0.888116,0.109111,-2.36454
1.87002,0,0,0,-0.125884,9.10408e-005,-0.00647894,0,0.83926,0.0747675,-2.39586
1.88102,0,0,0,-0.125883,9.58766e-005,-0.0107057,0,0.894495,0.068987,-2.3802
1.89202,0,0,0,-0.125882,9.56284e-005,0.00692949,0,0.840516,0.113033,-2.44284
1.90309,0,0,0,-0.125881,0.000114083,-0.00190348,0,0.85579,0.109302,-2.41935
1.91402,0,0,0,-0.12588,0.00013905,0.00272392,0,0.832356,0.145892,-2.43501
1.92502,0,0,0,-0.125878,0.000136597,0.0064519,0,0.809446,0.151489,-2.45067
1.93604,0,0,0,-0.125876,0.000159351,0.00398267,0,0.84355,0.158586,-2.47416
1.94704,0,0,0,-0.125875,0.000127474,-0.0122859,0,0.844595,0.0966147,-2.46633
1.95802,0,0,0,-0.125873,0.000131331,-0.00363799,0,0.834656,0.122193,-2.44284
1.96902,0,0,0,-0.125872,0.000149747,0.00634769,0,0.877653,0.165691,-2.42718
1.98002,0,0,0,-0.12587,0.000143465,0.00528036,0,0.851185,0.156728,-2.39586
1.99102,0,0,0,-0.125869,0.00014354,0.012681,0,0.774816,0.175391,-2.39586
2.00202,0,0,0,-0.125867,0.000140956,0.000485173,0,0.847627,0.142175,-2.37237
2.01402,0,0,0,-0.125865,0.000148687,-0.00184986,0,0.83999,0.14404,-2.34888
2.02502,0,0,0,-0.125864,0.000170922,-0.00727611,0,0.931107,0.152647,-2.31756
2.03602,0,0,0,-0.125862,0.000184951,0.00170885,0,0.922947,0.185498,-2.37237
2.04704,0,0,0,-0.125859,0.00028801,0.0118577,0,0.924203,0.223764,-2.37237
2.05802,0,0,0,-0.125855,0.000452548,0.0302007,0,0.955479,0.285562,-2.38803
2.06903,0,0,0,-0.125849,0.000697767,0.0231704,0,0.967194,0.267279,-2.39586
2.08006,0,0,0,-0.125839,0.00100586,0.0172262,0,1.0036,0.250689,-2.35671
2.09103,0,0,0,-0.125827,0.00122221,0.0236728,0,1.04889,0.270509,-2.34888
2.10203,0,0,0,-0.125813,0.00141245,0.0225488,0,0.999501,0.267165,-2.35671
2.11403,0,0,0,-0.125794,0.00155942,0.00732375,0,0.996464,0.221653,-2.34888
2.12503,0,0,0,-0.125777,0.0016088,0.0116367,0,0.975323,0.23456,-2.36454
2.13605,0,0,0,-0.125759,0.00164831,0.000748738,0,0.951155,0.201919,-2.36454
2.14703,0,0,0,-0.12574,0.00163552,-0.00467313,0,0.922907,0.185702,-2.34888
2.15803,0,0,0,-0.125723,0.00158988,-0.00158588,0,0.91704,0.194877,-2.34105
2.16906,0,0,0,-0.125706,0.00150817,-0.0125251,0,0.925204,0.162051,-2.37237
2.18009,0,0,0,-0.12569,0.00138515,-0.0102132,0,0.991626,0.169019,-2.34105
2.19109,0,0,0,-0.125675,0.00123139,-0.0252932,0,0.956278,0.123669,-2.31756
2.20205,0,0,0,-0.125663,0.00111491,0.00734982,0,1.02874,0.221727,-2.33322
2.21406,0,0,0,-0.125651,0.000985958,-0.00663112,0,1.04277,0.179753,-2.28624
2.22509,0,0,0,-0.125639,0.000985784,-0.00418067,0,1.04454,0.18706,-2.29407
2.23604,0,0,0,-0.125629,0.000971866,0.00495718,0,1.02695,0.214507,-2.32539
2.24703,0,0,0,-0.125618,0.00107133,0.0141229,0,1.00935,0.241962,-2.36454
2.25762,0,0,0,-0.125605,0.00120816,0.0207653,0,1.02231,0.26196,-2.38803
2.26817,0,0,0,-0.125591,0.001383,0.00679948,0,1.00402,0.220162,-2.35671
2.27905,0,0,0,-0.125576,0.00161008,0.00627643,0,0.946998,0.218665,-2.33322
2.2901,0,0,0,-0.125557,0.00184298,0.0238371,0,0.984099,0.271362,-2.38803
2.30106,0,0,0,-0.125535,0.00207083,0.00995848,0,0.93348,0.22974,-2.36454
2.31205,0,0,0,-0.125511,0.0022283,0.0191558,0,0.883554,0.257359,-2.38803
2.3231,0,0,0,-0.125487,0.00231938,0.00517124,0,0.897588,0.215416,-2.34105
2.33409,0,0,0,-0.12546,0.0023226,0.00518979,0,0.897577,0.215462,-2.34888
2.34505,0,0,0,-0.125436,0.00223573,0.000275646,0,0.926348,0.20078,-2.29407
2.35611,0,0,0,-0.125411,0.00212616,0.00152399,0,0.911063,0.204538,-2.25492
2.36673,0,0,0,-0.125388,0.0020217,-0.00823001,0,0.936291,0.175296,-2.2236
2.37728,0,0,0,-0.125368,0.00192768,-0.00165827,0,1.01389,0.195017,-2.24709
2.38804,0,0,0,-0.125347,0.00190258,-0.00717265,0,1.0503,0.178477,-2.23143
2.39906,0,0,0,-0.125327,0.00195357,0.0281122,0,1.02749,0.284325,-2.23926
2.41008,0,0,0,-0.125305,0.0021436,0.0275089,0,1.03512,0.282511,-2.24709
2.42104,0,0,0,-0.125279,0.0024326,0.0323785,0,1.03865,0.297118,-2.26275
2.43206,0,0,0,-0.125251,0.0027964,0.0341096,0,1.11269,0.302313,-2.26275
2.44308,0,0,0,-0.125217,0.00322778,0.035988,0,1.08976,0.307949,-2.2236
2.4541,0,0,0,-0.125181,0.00357087,0.0365382,0,1.14675,0.309595,-2.23143
2.46508,0,0,0,-0.125139,0.00388288,0.0256638,0,1.1226,0.276981,-2.29407
2.47541,0,0,0,-0.125095,0.00413753,0.0172206,0,1.10023,0.251646,-2.31756
2.48595,0,0,0,-0.12505,0.00429463,0.021487,0,1.11138,0.264451,-2.29407
2.49723,0,0,0,-0.125001,0.00441784,0.000286772,0,1.08782,0.200853,-2.26275
2.50778,0,0,0,-0.124956,0.00446677,0.0167387,0,1.07548,0.250211,-2.20794
2.51833,0,0,0,-0.124907,0.00447074,-0.0135544,0,1.03722,0.159334,-2.20011
2.52867,0,0,0,-0.124862,0.00444177,0.00280922,0,1.08953,0.208422,-2.16096
2.53931,0,0,0,-0.124815,0.00436506,0.00646137,0,1.10832,0.219379,-2.17662
2.54985,0,0,0,-0.12477,0.00437582,0.00468534,0,1.0989,0.214049,-2.16096
2.56058,0,0,0,-0.124723,0.00442642,0.0107732,0,1.11945,0.232304,-2.21577
2.5711,0,0,0,-0.124674,0.00456509,0.00594648,0,1.1159,0.217831,-2.25492
2.58151,0,0,0,-0.124626,0.00475946,0.0198583,0,1.19875,0.259554,-2.26275
2.59199,0,0,0,-0.124574,0.00500732,0.0277968,0,1.19637,0.283376,-2.27841
2.60236,0,0,0,-0.124521,0.00526634,0.0114222,0,1.2087,0.234251,-2.23143
2.61388,0,0,0,-0.124458,0.00546721,0.0339675,0,1.18454,0.30189,-2.20794
2.62426,0,0,0,-0.124401,0.00561411,-0.00241823,0,1.15813,0.192739,-2.20011
2.63488,0,0,0,-0.124341,0.00564382,-0.00842728,0,1.13755,0.174709,-2.15313
2.64558,0,0,0,-0.124281,0.005471,-0.0290173,0,1.10643,0.112945,-2.13747
2.65623,0,0,0,-0.124226,0.00526112,-0.0289786,0,1.10642,0.113058,-2.12181
2.6666,0,0,0,-0.124171,0.0049534,-0.0295581,0,1.11405,0.111319,-2.13747
2.67713,0,0,0,-0.124122,0.00470336,-0.0325399,0,1.0876,0.102375,-2.11398
2.68773,0,0,0,-0.124073,0.0044009,-0.0374088,0,1.14874,0.0877521,-2.09832
2.69832,0,0,0,-0.124027,0.00408667,-0.0112768,0,1.17566,0.166156,-2.1453
2.70889,0,0,0,-0.123987,0.00386628,0.00819093,0,1.18968,0.224534,-2.13747
2.71956,0,0,0,-0.123946,0.00368508,-0.00279011,0,1.29491,0.191597,-2.21577
2.73086,0,0,0,-0.123905,0.00364303,-0.0142433,0,1.21384,0.157234,-2.19228
2.74145,0,0,0,-0.123866,0.00367079,0.00398117,0,1.27546,0.21188,-2.13747
2.75181,0,0,0,-0.123828,0.00375217,0.00822126,0,1.35124,0.22458,-2.09832
2.76223,0,0,0,-0.123787,0.00388905,0.0258763,0,1.35584,0.277527,-2.04351
2.77275,0,0,0,-0.123746,0.00401358,0.0149671,0,1.3641,0.244811,-2.09049
