DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.25262,(s)
targetTime,1.4,(s)
MaxResidAngle,4.69137,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.210224,0,0,0,-0.126351,-0.000157842,0.0142324,0,0.0151191,0.0138216,-0.0546878
0.221288,0,0,0,-0.126353,-0.000172313,-0.00933069,0,-0.0103304,-0.0571033,-0.0625178
0.232227,0,0,0,-0.126355,-0.000207705,-0.00237216,0,-0.00676805,-0.0425445,-0.0625178
0.244229,0,0,0,-0.126357,-0.000228827,-0.0155356,0,-0.0250933,-0.0843516,-0.109498
0.255252,0,0,0,-0.12636,-0.000236476,-5.7694e-005,0,0.0179207,-0.0408717,-0.0546878
0.266237,0,0,0,-0.126363,-0.000239928,-0.00181563,0,0.0408278,-0.0464788,-0.0703478
0.276606,0,0,0,-0.126365,-0.000263347,-0.0173569,0,0.0207194,-0.0955649,-0.0703478
0.287294,0,0,0,-0.126368,-0.000254529,-0.00280829,0,0.0314093,-0.0518897,-0.0703478
0.298297,0,0,0,-0.126371,-0.000296844,-0.00679634,0,0.0207178,-0.0955652,-0.0390278
0.309297,0,0,0,-0.126374,-0.0002722,-0.00127857,0,-0.00855327,-0.0498232,-0.0781779
0.320229,0,0,0,-0.126377,-0.000252593,-0.00366418,0,0.0390434,-0.0537601,-0.0546878
0.33123,0,0,0,-0.12638,-0.000206556,0.00262375,0,-0.00320783,-0.0279856,-0.0625178
0.342232,0,0,0,-0.126382,-0.000195362,-0.00427187,0,0.00849926,-0.0462828,-0.0311977
0.353231,0,0,0,-0.126384,-0.00020113,-0.00151432,0,-0.0256088,-0.053363,-0.0155377
0.36423,0,0,0,-0.126386,-0.000228505,-0.0274453,0,-0.00932534,-0.119074,-0.109498
0.375231,0,0,0,-0.126389,-0.000258423,-0.00947419,0,0.018422,-0.0718598,-0.0390278
0.386231,0,0,0,-0.126392,-0.00023665,0.0118257,0,0.0344636,-0.0063484,-0.0233677
0.396832,0,0,0,-0.126395,-0.000286843,0.00646893,0,0.00442624,-0.0298553,-0.0703478
0.407308,0,0,0,-0.126397,-0.000292309,-0.00135653,0,0.00671347,-0.0535624,-0.0938379
0.417799,0,0,0,-0.126401,-0.000280744,0.025993,0,0.0186872,0.0283766,-0.0311977
0.428281,0,0,0,-0.126403,-0.00028807,-0.00538289,0,-0.0121243,-0.0643803,-0.125158
0.439267,0,0,0,-0.126407,-0.000285896,0.0076053,0,-0.0108465,-0.026115,-0.0468578
0.450234,0,0,0,-0.126409,-0.000235602,-0.00885866,0,-0.00449033,-0.0662503,-0.0938379
0.461297,0,0,0,-0.126412,-0.000219956,0.0195801,0,0.024541,0.0192265,-0.0546878
0.472294,0,0,0,-0.126414,-0.000213584,0.00179849,0,0.0120595,-0.0317261,-0.0311977
0.483253,0,0,0,-0.126417,-0.000225491,-0.00937491,0,-0.00449201,-0.0662502,-0.0703478
0.494298,0,0,0,-0.126419,-0.000240238,0.0031625,0,0.0120587,-0.0317264,-0.0233677
0.504689,0,0,0,-0.126422,-0.0002475,-0.0013869,0,0.00849181,-0.0462842,-0.0703478
0.516259,0,0,0,-0.126425,-0.000254751,-0.000803673,0,-0.023834,-0.04608,-0.0233677
0.527237,0,0,0,-0.126428,-0.000243366,-0.000319253,0,0.0578708,-0.0429517,-0.0468578
0.538275,0,0,0,-0.12643,-0.000242688,-0.000237964,0,-0.00271236,-0.0589711,-0.0781779
0.549312,0,0,0,-0.126433,-0.000262067,-0.00109238,0,-0.0162001,-0.0479502,-0.125158
0.561236,0,0,0,-0.126436,-0.000248634,-0.00179636,0,-0.0162005,-0.0479501,-0.0938379
0.572305,0,0,0,-0.126439,-0.000237193,0.00119955,0,0.0349625,-0.037341,-0.0155377
0.583307,0,0,0,-0.126442,-0.000218349,0.00516879,0,0.00620456,-0.0225774,-0.101668
0.594308,0,0,0,-0.126444,-0.000226364,-0.00562029,0,0.0143393,-0.055435,-0.0703478
0.605297,0,0,0,-0.126446,-0.00022406,0.00162998,0,-0.0126345,-0.033392,-0.0938379
0.616319,0,0,0,-0.126449,-0.000195551,-0.00628341,0,0.0313931,-0.0518995,-0.125158
0.627161,0,0,0,-0.126451,-0.000192998,-0.0120647,0,0.0677851,-0.0685362,-0.0546878
0.637528,0,0,0,-0.126452,-0.000119809,0.00876639,0,0.053301,0.00445748,-0.0390278
0.648305,0,0,0,-0.126453,-1.70007e-005,0.0313371,0,0.0576573,0.0882653,-0.0390278
0.659241,0,0,0,-0.126453,6.4669e-005,0.00386914,0,0.0415992,0.0227573,-0.0703478
0.670238,0,0,0,-0.126452,0.000134694,0.00283257,0,0.0034229,0.032116,-0.109498
0.681241,0,0,0,-0.12645,0.000169955,0.00990632,0,0.0828467,0.0589413,-0.0938379
0.692243,0,0,0,-0.126448,0.000213723,0.00102945,0,0.0945484,0.0406405,-0.0625178
0.703243,0,0,0,-0.126446,0.000247268,0.00924369,0,0.0693605,0.0699635,-0.125158
0.714265,0,0,0,-0.126442,0.000289232,0.00632019,0,0.0123451,0.068509,-0.109498
0.72531,0,0,0,-0.126439,0.000313882,-0.00248999,0,0.0393173,0.0464645,-0.0703478
0.7363,0,0,0,-0.126436,0.000255805,-0.00659973,0,0.0339642,0.0246287,-0.0311977
0.747299,0,0,0,-0.126434,0.00018541,-0.0087974,0,0.0456659,0.00632793,-0.0233677
0.75828,0,0,0,-0.126432,0.000139923,-0.00493907,0,-0.00192996,0.0102802,-0.0546878
0.769306,0,0,0,-0.126431,4.35899e-005,-0.0136141,0,0.0443793,-0.0319369,-0.0468578
0.779721,0,0,0,-0.126431,-4.76003e-005,0.000642047,0,0.0667872,-0.00656666,-0.00770768
0.790159,0,0,0,-0.126432,-0.000114199,-0.0165812,0,0.0354562,-0.0683305,0.000122344
0.801268,0,0,0,-0.126433,-0.000196727,-0.00119539,0,0.0349587,-0.0373445,-0.0233677
0.812308,0,0,0,-0.126436,-0.000262922,-0.00608467,0,0.0125495,-0.0627148,-0.0155377
0.823308,0,0,0,-0.126439,-0.000308415,-0.000443532,0,0.00669804,-0.0535644,-0.0546878
0.834309,0,0,0,-0.126442,-0.00031391,-0.0112998,0,0.0148286,-0.0864229,0.00795236
0.845256,0,0,0,-0.126446,-0.000344267,-0.00351911,0,0.0354527,-0.0683323,-0.0155377
0.856267,0,0,0,-0.126449,-0.000275692,0.00296714,0,0.0102662,-0.0390077,-0.117328
0.867315,0,0,0,-0.126453,-0.000273131,0.00866446,0,-0.0261244,-0.0223667,-0.109498
0.877914,0,0,0,-0.126455,-0.000250873,0.0159834,0,0.00392103,0.00112939,-0.125158
0.888368,0,0,0,-0.126458,-0.000245904,-0.007101,0,0.0278142,-0.0664613,-0.0233677
0.899246,0,0,0,-0.12646,-0.000188051,0.0227002,0,0.0433876,0.03003,-0.0703478
0.91025,0,0,0,-0.126462,-0.000184047,0.0015445,0,0.0120496,-0.0317299,-0.140818
0.92125,0,0,0,-0.126464,-0.000173152,0.0112434,0,-0.0131343,-0.00240329,-0.0938379
0.932251,0,0,0,-0.126466,-0.000203432,-0.00607569,0,-0.00272785,-0.0589704,-0.0546878
0.94327,0,0,0,-0.126469,-0.000222015,-0.0175582,0,-0.0363465,-0.0970211,-0.0468578
0.95425,0,0,0,-0.126471,-0.000217057,-0.012052,0,0.0242397,-0.0810193,-0.0860079
0.965252,0,0,0,-0.126473,-0.000194984,0.00255357,0,0.0273181,-0.0354767,-0.117328
0.976274,0,0,0,-0.126476,-0.000195463,0.00229208,0,-0.029698,-0.0369208,-0.0703478
0.987271,0,0,0,-0.126478,-0.000206901,-0.00156044,0,-0.00094455,-0.051692,-0.109498
0.998289,0,0,0,-0.12648,-0.000200653,-0.00507858,0,0.00490402,-0.0608436,-0.0546878
1.00873,0,0,0,-0.126482,-0.000169539,-0.00268622,0,0.0161102,-0.0481606,-0.0468578
1.02032,0,0,0,-0.126484,-0.000151283,0.0055951,0,-0.00143678,-0.0207057,-0.0860079
1.03133,0,0,0,-0.126486,-0.000152978,0.0256298,0,0.0204859,0.0356465,-0.0625178
1.04228,0,0,0,-0.126487,-0.000148645,-0.00336885,0,0.0161094,-0.0481609,-0.0625178
1.05326,0,0,0,-0.126489,-0.000145441,0.00285495,0,0.00441157,-0.0298575,-0.0703478
1.06372,0,0,0,-0.12649,-0.000151712,-0.00269584,0,-0.0162168,-0.0479446,-0.0938379
1.0743,0,0,0,-0.126492,-0.000154653,-0.00709525,0,-0.0197891,-0.0625009,-0.0781779
1.0847,0,0,0,-0.126494,-0.000161495,0.0221216,0,0.0245494,0.0192157,-0.109498
1.09519,0,0,0,-0.126495,-0.000158963,0.0124018,0,0.0174044,-0.009897,-0.0781779
1.10563,0,0,0,-0.126497,-0.000165365,-0.00440288,0,0.0048999,-0.0608439,-0.0781779
1.11599,0,0,0,-0.126499,-0.000149869,0.00323196,0,0.0273148,-0.0354792,-0.0625178
1.12631,0,0,0,-0.1265,-0.000139736,0.0101889,0,0.0326737,-0.0136452,-0.0546878
1.13693,0,0,0,-0.126502,-0.00014873,-0.0154378,0,-0.00224702,-0.0899564,-0.0468578
1.14769,0,0,0,-0.126503,-0.000129752,-0.00380862,0,-0.000949804,-0.0516919,-0.0781779
1.15829,0,0,0,-0.126505,-0.000121927,0.00656726,0,-0.00143836,-0.0207056,-0.0781779
1.16876,0,0,0,-0.126506,-0.000110538,-0.009256,0,0.0125325,-0.0627182,-0.109498
1.17908,0,0,0,-0.126507,-0.000119585,-0.00335267,0,0.0560657,-0.0502548,-0.0860079
1.18951,0,0,0,-0.126508,-9.79371e-005,0.0164318,0,0.0550892,0.0117175,-0.0938379
1.20012,0,0,0,-0.126509,-8.69175e-005,-0.00246781,0,0.0425826,-0.0392288,-0.132988
1.2113,0,0,0,-0.12651,-8.68769e-005,-0.0114551,0,0.0201661,-0.0645927,-0.109498
1.22174,0,0,0,-0.126511,-7.84686e-005,-0.00659028,0,0.0484302,-0.0483815,-0.0860079
1.2324,0,0,0,-0.126512,-4.2933e-005,0.00704798,0,0.0286119,0.00278351,-0.0860079
1.24295,0,0,0,-0.126512,-3.92709e-005,-0.00373154,0,0.0537901,-0.0265478,-0.0860079
1.25334,0,0,0,-0.126512,-2.71261e-005,0.0173276,0,0.0775061,0.0370792,-0.0860079
1.26381,0,0,0,-0.126513,-3.30641e-005,0.00733702,0,0.0779933,0.00609286,0.000122344
1.2743,0,0,0,-0.126513,-5.31777e-005,-0.00716114,0,0.122501,-0.0434179,-0.0233677
1.28489,0,0,0,-0.126514,-2.66403e-005,-0.00117185,0,0.0403075,-0.0155215,-0.0390278
1.29531,0,0,0,-0.126514,-2.91974e-005,-0.00407021,0,0.0461551,-0.0246743,-0.0311977
1.30584,0,0,0,-0.126514,-3.00753e-005,-0.00317739,0,0.0385205,-0.0227998,-0.0703478
1.31635,0,0,0,-0.126515,-3.71328e-005,-0.00460367,0,0.0367336,-0.0300778,-0.101668
1.32695,0,0,0,-0.126515,-6.77269e-005,-0.00545104,0,0.0731193,-0.0467287,-0.0311977
1.33752,0,0,0,-0.126516,-7.07554e-005,-0.00573725,0,0.0560631,-0.0502576,0.00795236
1.34795,0,0,0,-0.126517,-8.08347e-005,0.00936919,0,0.0326727,-0.0136477,0.0236124
1.35831,0,0,0,-0.126518,-8.93532e-005,-0.00730091,0,0.0201634,-0.0645936,-0.0233677
1.36892,0,0,0,-0.126519,-9.4213e-005,0.0064961,0,0.0290985,-0.0282038,-0.101668
1.37954,0,0,0,-0.12652,-0.000109028,0.0068103,0,0.0273112,-0.035482,-0.109498
1.38995,0,0,0,-0.126521,-0.000109706,-0.0130399,0,0.00537991,-0.0918308,-0.101668
1.40057,0,0,0,-0.126522,-0.000110163,0.0147609,0,0.00798157,-0.0153023,-0.0233677
1.41199,0,0,0,-0.126523,-0.000121251,0.00643558,0,0.0331583,-0.0446349,-0.0625178
1.42327,0,0,0,-0.126525,-0.000122814,0.00972115,0,0.0425796,-0.0392321,-0.00770768
1.43427,0,0,0,-0.126526,-0.000108474,-0.00632569,0,0.00895278,-0.0772751,-0.0938379
1.44527,0,0,0,-0.126527,-0.00010155,0.00651564,0,0.00261949,-0.0371361,-0.101668
1.45627,0,0,0,-0.126528,-9.56449e-005,-0.00131663,0,-0.0350676,-0.0587482,-0.0860079
1.46731,0,0,0,-0.126529,-7.07452e-005,-0.00433467,0,0.00667899,-0.0535667,-0.0311977
1.47927,0,0,0,-0.12653,-5.61957e-005,-0.0074606,0,-0.0180118,-0.0552199,-0.109498
1.49033,0,0,0,-0.12653,-6.99538e-005,0.00662806,0,0.0214628,-0.0263302,-0.0546878
1.50133,0,0,0,-0.126531,-4.37114e-005,-0.0025293,0,0.0596349,-0.0357052,-0.0311977
1.51233,0,0,0,-0.126532,-5.83901e-005,0.00167903,0,0.0196752,-0.0336082,-0.0233677
1.52333,0,0,0,-0.126532,-7.92579e-005,-0.00704445,0,-0.0139526,-0.0716504,-0.0703478
1.53434,0,0,0,-0.126533,-7.70322e-005,-0.00747404,0,-0.0139532,-0.0716503,-0.0860079
1.54535,0,0,0,-0.126534,-6.2742e-005,0.00326329,0,-0.00501591,-0.0352611,-0.0546878
1.55627,0,0,0,-0.126534,-4.43773e-005,0.000120099,0,0.076691,-0.032178,-0.0625178
1.56734,0,0,0,-0.126535,-5.24092e-005,-0.00551536,0,0.00667808,-0.0535668,-0.0625178
1.57934,0,0,0,-0.126536,-4.93858e-005,-0.00414624,0,-0.0162257,-0.0479416,-0.0703478
1.59027,0,0,0,-0.126536,-4.79406e-005,0.00795896,0,-0.01671,-0.0169552,-0.0546878
1.60127,0,0,0,-0.126537,-4.96924e-005,0.00392199,0,0.036731,-0.0300809,-0.0781779
1.61329,0,0,0,-0.126537,-3.10842e-005,-0.0133217,0,0.00488959,-0.0608448,-0.0703478
1.62427,0,0,0,-0.126538,-4.61689e-005,0.000915919,0,0.0349432,-0.037359,-0.0703478
1.6353,0,0,0,-0.126538,-4.73768e-005,0.0150367,0,0.0362467,0.000905182,-0.0390278
1.64628,0,0,0,-0.126539,-5.71492e-005,-0.0100675,0,-0.00631999,-0.0735252,-0.0860079
1.65731,0,0,0,-0.126539,-5.72535e-005,-0.00598938,0,-0.00453241,-0.0662474,-0.0546878
1.66836,0,0,0,-0.12654,-4.96639e-005,0.00062017,0,0.0255208,-0.0427619,-0.0311977
1.67934,0,0,0,-0.12654,-5.57324e-005,0.00617898,0,0.0120397,-0.0317336,-0.0938379
1.69027,0,0,0,-0.126541,-4.12811e-005,0.00607013,0,-0.0508232,-0.0240095,-0.0390278
1.70076,0,0,0,-0.126541,-4.68616e-005,-0.00323344,0,-0.00274533,-0.0589696,-0.0703478
1.71228,0,0,0,-0.126542,-5.07516e-005,0.000405269,0,-0.0162269,-0.0479412,-0.0703478
1.72332,0,0,0,-0.126542,-4.60567e-005,0.0112748,0,0.0250369,-0.0117757,0.0236124
1.73429,0,0,0,-0.126543,-4.54554e-005,-0.00388719,0,-0.0180146,-0.0552189,-0.0703478
1.74635,0,0,0,-0.126543,-2.91503e-005,-0.00458375,0,-0.0144392,-0.0406634,-0.0625178
1.75728,0,0,0,-0.126543,-4.51696e-005,-0.017831,0,-0.00226226,-0.089956,-0.117328
1.76834,0,0,0,-0.126544,-4.11628e-005,-0.0165287,0,-0.000475256,-0.0826782,-0.0546878
1.77928,0,0,0,-0.126544,-3.68867e-005,0.00262006,0,0.0690553,-0.0303059,-0.0546878
1.78974,0,0,0,-0.126545,-3.41745e-005,0.00975336,0,-0.0149228,-0.00967683,-0.0781779
1.80035,0,0,0,-0.126545,-3.89624e-005,0.00147369,0,-0.0050174,-0.0352609,-0.0938379
1.81133,0,0,0,-0.126546,-3.99333e-005,0.00756612,0,0.0308832,-0.0209293,-0.0938379
1.8223,0,0,0,-0.126546,-4.793e-005,0.00429736,0,0.00261666,-0.0371363,0.0549325
1.83334,0,0,0,-0.126547,-4.62253e-005,-0.000504696,0,-0.0808782,-0.0474929,-0.0860079
1.84428,0,0,0,-0.126547,-5.4386e-005,0.0076144,0,-0.0050177,-0.0352608,-0.0546878
1.85528,0,0,0,-0.126548,-3.94588e-005,0.019714,0,0.0304002,0.0100571,-0.0546878
1.86628,0,0,0,-0.126548,-2.12491e-005,0.0118066,0,0.00570928,0.00840568,-0.109498
1.87728,0,0,0,-0.126548,-3.00223e-005,0.000811903,0,-0.00323011,-0.027983,-0.0703478
1.88828,0,0,0,-0.126549,-2.41284e-005,-0.00228137,0,0.00440424,-0.0298585,-0.0546878
1.89928,0,0,0,-0.126549,-4.06942e-005,0.000669819,0,0.0102507,-0.0390118,-0.0625178
1.91028,0,0,0,-0.12655,-4.01934e-005,0.0229038,0,0.0321882,0.0173346,-0.0625178
1.92128,0,0,0,-0.12655,-3.424e-005,0.00903281,0,-0.00728867,-0.0115521,-0.0703478
1.93228,0,0,0,-0.12655,-3.472e-005,-0.0104012,0,0.0048865,-0.060845,-0.0390278
1.94333,0,0,0,-0.126551,-2.48633e-005,0.00960124,0,0.0115558,-0.000747697,-0.0625178
1.95433,0,0,0,-0.126551,-4.54153e-005,-0.00166274,0,-0.0409195,-0.0495917,-0.109498
1.96533,0,0,0,-0.126552,-1.73474e-005,0.0211858,0,-0.0118297,0.0358654,-0.117328
1.97628,0,0,0,-0.126552,-6.94586e-006,0.00611193,0,0.00570942,0.00840558,-0.125158
1.98736,0,0,0,-0.126552,2.46008e-006,0.0154506,0,-0.00240743,0.0412676,-0.0938379
1.9983,0,0,0,-0.126552,1.13247e-005,0.00753034,0,0.0110733,0.0302387,-0.172138
2.00928,0,0,0,-0.126551,2.6609e-005,-0.0136997,0,-0.0225574,-0.00780089,-0.172138
2.02028,0,0,0,-0.126551,2.4838e-005,-0.0129946,0,-0.0225575,-0.0078007,-0.179968
2.03131,0,0,0,-0.126551,4.95747e-005,-0.00256058,0,-0.0100414,0.0431432,-0.148648
2.04235,0,0,0,-0.12655,5.90174e-005,0.00302969,0,0.0200136,0.0666272,-0.132988
2.05329,0,0,0,-0.126549,3.56508e-005,-0.00738201,0,0.0645137,0.0171093,-0.0390278
2.06429,0,0,0,-0.126549,1.02455e-006,-0.0238856,0,-0.00274833,-0.0589694,-0.0311977
2.07532,0,0,0,-0.126549,-2.56581e-005,-0.000268294,0,0.0214606,-0.026332,-0.0546878
2.08629,0,0,0,-0.12655,-5.54315e-005,-0.0369254,0,-0.0165689,-0.148178,-0.0625178
2.09729,0,0,0,-0.12655,-3.96014e-005,-0.00340952,0,0.0160967,-0.0481651,-0.0860079
2.10829,0,0,0,-0.12655,-3.7355e-005,0.00298457,0,0.00440373,-0.0298586,-0.0546878
2.11931,0,0,0,-0.126551,-3.27951e-005,0.00986161,0,0.00976777,-0.0080255,-0.0546878
2.13029,0,0,0,-0.126551,-1.53463e-005,-0.00733826,0,0.034941,-0.0373611,-0.0938379
2.14131,0,0,0,-0.126551,-8.47076e-006,-0.00496048,0,0.0308827,-0.0209301,-0.0860079
2.15229,0,0,0,-0.126551,8.93209e-007,0.00290141,0,0.0380347,0.00818074,-0.00770768
2.16331,0,0,0,-0.126551,-9.14123e-006,0.00979396,0,0.0398228,0.0154584,-0.0311977
2.17436,0,0,0,-0.126551,1.51963e-005,0.00739285,0,0.00522723,0.039392,-0.0546878
2.18536,0,0,0,-0.126551,2.70202e-006,0.00507876,0,0.0398228,0.0154584,-0.0625178
2.19731,0,0,0,-0.126551,-1.39078e-005,-0.00345308,0,0.00619174,-0.0225809,-0.0311977
2.20835,0,0,0,-0.126551,-4.35424e-005,-0.00399126,0,0.006674,-0.0535674,-0.0703478
2.21935,0,0,0,-0.126552,-3.68231e-005,0.00343006,0,0.0290947,-0.0282078,-0.0468578
2.23029,0,0,0,-0.126552,-3.74123e-005,0.00226061,0,0.012038,-0.0317342,-0.0546878
2.24135,0,0,0,-0.126553,-3.45027e-005,-0.00693315,0,0.0313645,-0.0519168,-0.0703478
2.2519,0,0,0,-0.126553,-3.5646e-005,-0.00331164,0,-0.0638232,-0.0439639,-0.0390278
2.26336,0,0,0,-0.126553,-4.42135e-005,0.00281766,0,0.0026154,-0.0371363,-0.0311977
2.27437,0,0,0,-0.126554,-4.71906e-005,0.00316656,0,0.0425749,-0.0392371,0.00795236
2.28536,0,0,0,-0.126554,-3.512e-005,-0.00304319,0,0.0255179,-0.0427636,0.0157824
2.29623,0,0,0,-0.126555,-3.26337e-005,-0.00618375,0,0.0160955,-0.0481655,-0.0311977
2.30677,0,0,0,-0.126555,-3.69513e-005,0.00479504,0,0.0784761,-0.0249075,-0.0468578
2.3173,0,0,0,-0.126555,-3.37356e-005,0.00294741,0,0.0214599,-0.0263325,0.0157824
2.32837,0,0,0,-0.126556,-4.47556e-005,-0.00285122,0,0.0313641,-0.0519171,0.000122344
2.33929,0,0,0,-0.126557,-6.6601e-005,-0.0122856,0,0.0282695,-0.0974589,-0.0468578
2.35036,0,0,0,-0.126557,-4.93517e-005,0.0100012,0,-0.0184996,-0.0242314,-0.0233677
2.36132,0,0,0,-0.126558,-4.48701e-005,-0.000654956,0,0.0407865,-0.0465151,-0.0390278
2.37236,0,0,0,-0.126558,-2.87296e-005,-0.0019432,0,0.0196715,-0.0336104,-0.0311977
2.38336,0,0,0,-0.126558,-2.30135e-005,-0.00935695,0,0.0407861,-0.0465155,-0.0468578
2.39375,0,0,0,-0.126559,-1.71969e-005,-0.00802842,0,0.03494,-0.037362,-0.0938379
2.40538,0,0,0,-0.126559,-8.51724e-006,-0.00344863,0,0.029094,-0.0282085,-0.156478
2.41633,0,0,0,-0.126559,-1.11882e-005,0.00472375,0,0.068572,0.000676491,-0.0781779
2.42737,0,0,0,-0.126559,-3.4523e-006,-0.000499556,0,0.0914748,-0.00495097,-0.0155377
2.43836,0,0,0,-0.126559,-1.07831e-005,-0.00469719,0,0.00619117,-0.0225811,-0.0938379
2.4493,0,0,0,-0.126559,-1.84395e-005,-0.00753369,0,0.03494,-0.037362,-0.0390278
2.45966,0,0,0,-0.126559,-9.12792e-006,-0.0119878,0,0.0425743,-0.0392378,-0.0860079
2.4703,0,0,0,-0.126559,-1.29588e-005,-0.00317394,0,0.0308822,-0.0209309,-0.0546878
2.48085,0,0,0,-0.126559,-7.44264e-006,0.0025755,0,0.043881,-0.000973709,-0.0390278
2.49135,0,0,0,-0.126559,5.80391e-006,0.00954853,0,0.0757248,0.0297871,-0.0703478
2.50184,0,0,0,-0.126559,2.17331e-005,0.000309089,0,0.0739366,0.0225095,-0.0938379
2.51343,0,0,0,-0.126559,4.77262e-005,-0.0020042,0,0.0546102,0.0426922,-0.132988
2.52397,0,0,0,-0.126558,3.85249e-005,0.0118451,0,0.0411303,0.0537212,-0.101668
2.53438,0,0,0,-0.126558,2.67201e-005,-0.00812851,0,0.0456693,0.00630356,-0.109498
2.54488,0,0,0,-0.126558,6.22052e-006,-0.00931628,0,0.0156135,-0.0171794,-0.0860079
2.55552,0,0,0,-0.126558,3.72811e-006,0.0119585,0,0.028131,0.0337644,-0.0625178
