DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.56423,(s)
targetTime,1.4,(s)
MaxResidAngle,13.1301,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.146061,0,0,0,-0.124852,7.07552e-005,-0.0111978,0,1.86765,-0.0186108,-8.79299
0.156561,0,0,0,-0.124852,-0.000131362,-0.0177916,0,2.04748,-0.0776058,-8.79299
0.168076,0,0,0,-0.124854,-0.000242919,0.00210219,0,2.05631,-0.0411888,-8.8478
0.179023,0,0,0,-0.124858,-0.000394449,-0.00729184,0,2.05923,-0.0958749,-8.80865
0.189457,0,0,0,-0.124862,-0.000488502,-0.00350061,0,2.04983,-0.101307,-8.81648
0.201099,0,0,0,-0.124869,-0.000645007,-0.00250283,0,1.97224,-0.12108,-8.77733
0.21306,0,0,0,-0.124877,-0.000721456,-0.00514676,0,1.99163,-0.141218,-8.73035
0.224063,0,0,0,-0.124885,-0.000720199,0.00328859,0,1.9646,-0.119279,-8.69903
0.234999,0,0,0,-0.124893,-0.000739081,0.00108272,0,1.97811,-0.130299,-8.62073
0.246061,0,0,0,-0.124902,-0.000857046,-0.0161851,0,1.95458,-0.19403,-8.58941
0.25707,0,0,0,-0.124912,-0.000936947,-0.010917,0,1.95634,-0.186796,-8.58158
0.268063,0,0,0,-0.124923,-0.00101334,-0.0106076,0,1.97926,-0.192386,-8.60507
0.279036,0,0,0,-0.124935,-0.00116599,-0.0178293,0,1.97219,-0.221568,-8.62856
0.289481,0,0,0,-0.124948,-0.00133796,-0.0201266,0,1.99334,-0.234459,-8.58941
0.300002,0,0,0,-0.124963,-0.0015066,-0.010033,0,1.9187,-0.2087,-8.62856
0.311004,0,0,0,-0.124979,-0.00159626,-0.000311573,0,1.94104,-0.183339,-8.67554
0.322009,0,0,0,-0.124998,-0.00170317,-0.0208167,0,1.94982,-0.247228,-8.6912
0.33305,0,0,0,-0.125018,-0.00182018,-0.0226621,0,1.94804,-0.254577,-8.66771
0.344034,0,0,0,-0.125038,-0.00190937,0.00273347,0,1.95807,-0.179961,-8.67554
0.355007,0,0,0,-0.125059,-0.00194307,0.00278828,0,1.99039,-0.180177,-8.69903
0.366005,0,0,0,-0.12508,-0.00192447,-0.00505128,0,1.99272,-0.203947,-8.68337
0.37703,0,0,0,-0.125102,-0.00202521,-0.0150788,0,1.99327,-0.235016,-8.70686
0.388006,0,0,0,-0.125125,-0.00211589,-0.00577525,0,2.00798,-0.207808,-8.76167
0.398606,0,0,0,-0.125148,-0.00212219,0.00530452,0,2.06442,-0.175347,-8.68337
0.408983,0,0,0,-0.12517,-0.0020943,-0.0010923,0,1.98681,-0.195129,-8.73035
0.419587,0,0,0,-0.125193,-0.00211232,0.000160577,0,1.97153,-0.191502,-8.74601
0.431035,0,0,0,-0.125215,-0.00216355,-0.0228201,0,1.97087,-0.260838,-8.79299
0.442076,0,0,0,-0.125239,-0.00219709,-0.00637537,0,2.02321,-0.211946,-8.7695
0.453007,0,0,0,-0.125265,-0.00222234,-0.000194396,0,2.01146,-0.193771,-8.79299
0.464068,0,0,0,-0.12529,-0.00229379,-0.00670175,0,1.99851,-0.213845,-8.81648
0.47508,0,0,0,-0.125315,-0.00237946,-0.00237421,0,2.042,-0.201371,-8.81648
0.48607,0,0,0,-0.125342,-0.00247891,0.00797335,0,2.04144,-0.17049,-8.82431
0.497065,0,0,0,-0.12537,-0.00248402,-0.00351278,0,2.08959,-0.205447,-8.83997
0.508069,0,0,0,-0.125397,-0.0025488,-0.0027997,0,2.08194,-0.203694,-8.82431
0.519073,0,0,0,-0.125426,-0.00266497,-0.00206859,0,2.10661,-0.202095,-8.7695
0.530086,0,0,0,-0.125455,-0.00273257,-0.00203466,0,2.1066,-0.202202,-8.81648
0.541023,0,0,0,-0.125485,-0.00279266,-0.0074819,0,2.08954,-0.205889,-8.80865
0.55208,0,0,0,-0.125517,-0.00294288,-0.00789713,0,2.08598,-0.220558,-8.83997
0.56306,0,0,0,-0.125551,-0.00309164,-0.00535372,0,2.08774,-0.213418,-8.80082
0.573812,0,0,0,-0.125585,-0.00321692,-0.00290491,0,2.12183,-0.206424,-8.80082
0.584212,0,0,0,-0.12562,-0.00330962,-0.0168764,0,2.13586,-0.248558,-8.77733
0.595045,0,0,0,-0.125654,-0.00329606,0.0068659,0,2.09658,-0.177403,-8.81648
0.606012,0,0,0,-0.12569,-0.00336644,0.000754412,0,2.10829,-0.195814,-8.82431
0.616555,0,0,0,-0.125728,-0.00343171,-0.00888794,0,2.06885,-0.224907,-8.78516
0.627106,0,0,0,-0.125765,-0.00344182,0.00502299,0,2.08713,-0.183246,-8.80865
0.638036,0,0,0,-0.125799,-0.00334544,0.00491376,0,2.11944,-0.183546,-8.80082
0.64904,0,0,0,-0.125836,-0.00326907,-0.00230928,0,2.04945,-0.205173,-8.85563
0.660014,0,0,0,-0.125871,-0.00315354,0.0231984,0,2.01962,-0.128582,-8.91044
0.671015,0,0,0,-0.125905,-0.00290466,0.0289715,0,2.10487,-0.110976,-8.8478
0.682042,0,0,0,-0.125935,-0.00259134,0.0221051,0,2.09189,-0.131039,-8.91827
0.693054,0,0,0,-0.125962,-0.00225956,0.0272986,0,2.08781,-0.114719,-8.89478
0.704038,0,0,0,-0.125984,-0.00187078,0.0196046,0,2.08246,-0.136647,-8.9261
0.715016,0,0,0,-0.126002,-0.00138507,0.0446174,0,2.10967,-0.0585072,-8.88695
0.726059,0,0,0,-0.126014,-0.000865167,0.0477766,0,2.13028,-0.0404561,-8.89478
0.737037,0,0,0,-0.126021,-0.000380416,0.0409552,0,2.10152,-0.0257256,-8.93393
0.748079,0,0,0,-0.126023,-9.99418e-005,0.0154544,0,2.08802,-0.0147291,-8.94176
0.759084,0,0,0,-0.126024,-1.36681e-005,0.0175271,0,2.14986,0.0395841,-8.98874
0.77004,0,0,0,-0.126024,1.05123e-005,0.0163467,0,2.08802,-0.0147291,-9.0044
0.781039,0,0,0,-0.126024,-3.00835e-005,0.00518697,0,2.13918,-0.00409387,-8.98091
0.792078,0,0,0,-0.126024,-5.9202e-006,-0.0082517,0,2.13384,-0.0259328,-9.02789
0.803086,0,0,0,-0.126024,1.16587e-005,-0.00285677,0,2.18856,-0.000738265,-9.05921
0.814041,0,0,0,-0.126024,1.69847e-005,-0.0214533,0,2.1285,-0.0477718,-9.03572
0.825021,0,0,0,-0.126024,-1.98845e-005,-0.0374146,0,2.11248,-0.113271,-9.01223
0.83602,0,0,0,-0.126024,-2.57917e-005,-0.0133741,0,2.11909,-0.0531662,-9.02006
0.847054,0,0,0,-0.126024,-3.37007e-005,-0.00283009,0,2.18908,-0.0317056,-8.98874
0.85752,0,0,0,-0.126025,-3.52637e-005,-0.00548103,0,2.16261,-0.0406633,-9.01223
0.868044,0,0,0,-0.126025,-7.37702e-005,0.00303838,0,2.09796,-0.0403027,-9.06704
0.879047,0,0,0,-0.126026,-0.000113461,0.00655057,0,2.07912,-0.0511274,-9.12968
0.890028,0,0,0,-0.126028,-0.000137593,0.00602564,0,2.02492,-0.107308,-9.09836
0.901051,0,0,0,-0.126029,-0.000156807,0.000284003,0,2.0379,-0.0873362,-9.13751
0.912046,0,0,0,-0.126031,-0.000220946,-0.00360642,0,1.9814,-0.11981,-9.2393
0.923065,0,0,0,-0.126035,-0.000326294,-0.00143895,0,1.88086,-0.133801,-9.30194
0.934025,0,0,0,-0.126038,-0.000358908,-0.00967933,0,1.88138,-0.164787,-9.34109
0.945024,0,0,0,-0.126042,-0.000323183,0.0112591,0,1.84038,-0.10079,-9.36458
0.955601,0,0,0,-0.126045,-0.000263824,0.0126382,0,1.81162,-0.0860559,-9.29411
0.967023,0,0,0,-0.126048,-0.000280501,-0.016831,0,1.79025,-0.173426,-9.3959
0.978056,0,0,0,-0.126051,-0.000279188,0.0129835,0,1.79634,-0.0823514,-9.42722
0.988462,0,0,0,-0.126054,-0.000253632,-0.00446009,0,1.77039,-0.122309,-9.4742
0.999027,0,0,0,-0.126057,-0.000216742,0.0119452,0,1.81696,-0.0642632,-9.5525
1.01003,0,0,0,-0.126059,-0.000194631,-0.0131775,0,1.75333,-0.125868,-9.56033
1.02109,0,0,0,-0.126061,-0.000162651,0.00297534,0,1.74289,-0.0693076,-9.52901
1.03209,0,0,0,-0.126062,-0.000112181,-0.000420437,0,1.7294,-0.0582926,-9.57599
1.04256,0,0,0,-0.126063,-5.45954e-005,0.0057749,0,1.73244,-0.0127623,-9.56033
1.05311,0,0,0,-0.126064,-4.72378e-005,0.00330021,0,1.71539,-0.0163062,-9.54467
1.06362,0,0,0,-0.126064,-2.47711e-005,0.00018747,0,1.66779,-0.0123789,-9.63863
1.07396,0,0,0,-0.126064,-1.26694e-005,0.00117725,0,1.66194,-0.00323158,-9.74042
1.08456,0,0,0,-0.126064,4.29804e-005,0.00378447,0,1.61382,0.0316816,-9.73259
1.09489,0,0,0,-0.126064,8.6965e-005,-0.00202044,0,1.63088,0.0352256,-9.75608
1.10532,0,0,0,-0.126063,0.000108614,0.000101343,0,1.60211,0.0499763,-9.80306
1.11572,0,0,0,-0.126062,9.17065e-005,-0.00938346,0,1.64259,0.0169309,-9.77957
1.12612,0,0,0,-0.126061,9.12722e-005,0.00966823,0,1.61509,0.0699471,-9.84221
1.13651,0,0,0,-0.12606,8.22253e-005,0.00503034,0,1.65149,0.0533286,-9.80306
1.14688,0,0,0,-0.126059,-9.47718e-007,-0.0227163,0,1.59068,-0.0629523,-9.81872
1.1575,0,0,0,-0.12606,-7.5336e-005,-0.00390281,0,1.60187,-0.050261,-9.77957
1.16788,0,0,0,-0.126061,-9.19525e-005,-0.00668199,0,1.57362,-0.0664962,-9.81089
1.17854,0,0,0,-0.126062,-7.85176e-005,0.025553,0,1.56445,0.0283294,-9.76391
1.18908,0,0,0,-0.126063,-9.43398e-005,0.0020444,0,1.48963,-0.0459504,-9.77174
1.19975,0,0,0,-0.126064,-0.000149515,-0.00436488,0,1.47894,-0.0896276,-9.76391
1.21012,0,0,0,-0.126066,-0.000185041,-0.0110756,0,1.48709,-0.122481,-9.80306
1.22054,0,0,0,-0.126067,-0.0001741,0.010188,0,1.51075,-0.0588334,-9.80306
1.23102,0,0,0,-0.126069,-0.00013739,-0.00399362,0,1.53774,-0.0808636,-9.87353
1.24177,0,0,0,-0.12607,-0.000130228,0.0113844,0,1.52551,-0.031596,-9.92834
1.25216,0,0,0,-0.126072,-0.000102221,-0.0130987,0,1.51127,-0.0898449,-9.944
1.2625,0,0,0,-0.126072,-4.17596e-005,0.00552754,0,1.55554,-0.00809465,-9.92051
1.27298,0,0,0,-0.126073,-4.5922e-006,-0.000543328,0,1.50794,-0.00417935,-9.87353
1.28359,0,0,0,-0.126072,1.78274e-005,-0.00415644,0,1.49267,-0.000443357,-9.89702
1.29414,0,0,0,-0.126072,-9.18542e-006,-0.0127998,0,1.43439,-0.0401918,-9.88136
1.30459,0,0,0,-0.126072,-2.6066e-006,-0.000856217,0,1.47562,-0.00398686,-9.8657
1.31509,0,0,0,-0.126072,1.37435e-005,-0.00855118,0,1.44915,-0.0129418,-9.7874
1.32589,0,0,0,-0.126072,-2.70143e-005,-0.0138576,0,1.40614,-0.0564263,-9.76391
1.33639,0,0,0,-0.126073,-4.78593e-005,0.0057253,0,1.41504,-0.0200288,-9.75608
1.34725,0,0,0,-0.126074,-8.21533e-005,-0.009093,0,1.46367,-0.0859292,-9.75608
1.35763,0,0,0,-0.126074,-8.06468e-005,0.00390985,0,1.49548,-0.0551358,-9.85004
1.36808,0,0,0,-0.126075,-6.02161e-005,-0.00242039,0,1.54308,-0.0590642,-9.71693
1.37861,0,0,0,-0.126076,-3.92148e-005,0.00720087,0,1.50438,-0.0187511,-9.66995
1.38906,0,0,0,-0.126076,-1.0456e-005,0.0016734,0,1.54791,-0.00625294,-9.69344
1.39959,0,0,0,-0.126076,3.79014e-005,0.0078375,0,1.53924,0.057587,-9.66995
1.41022,0,0,0,-0.126075,9.25296e-005,0.00563188,0,1.55935,0.106675,-9.61514
1.42097,0,0,0,-0.126074,0.000121856,0.0209372,0,1.50309,0.174444,-9.57599
1.43155,0,0,0,-0.126073,0.000152905,0.00104066,0,1.50538,0.150738,-9.51335
1.44201,0,0,0,-0.126071,0.000193315,0.0133736,0,1.56722,0.205045,-9.52118
1.45304,0,0,0,-0.126068,0.000307803,0.0210068,0,1.59318,0.244985,-9.52118
1.46504,0,0,0,-0.126064,0.000418455,0.00537433,0,1.57486,0.20319,-9.56033
1.47604,0,0,0,-0.126059,0.000439989,-0.00546627,0,1.58301,0.170336,-9.59165
1.48704,0,0,0,-0.126054,0.00037413,-0.00297247,0,1.59242,0.175761,-9.56816
1.49804,0,0,0,-0.126051,0.000254471,-0.0148102,0,1.64639,0.131713,-9.56816
1.50905,0,0,0,-0.126049,0.000107482,-0.00268355,0,1.6469,0.100741,-9.56816
1.52005,0,0,0,-0.126048,7.55401e-005,-0.00311734,0,1.68738,0.0677103,-9.57599
1.53104,0,0,0,-0.126047,6.76979e-005,0.0123415,0,1.68686,0.0986962,-9.66995
1.5421,0,0,0,-0.126046,0.000108066,0.0129914,0,1.67286,0.140697,-9.65429
1.55311,0,0,0,-0.126045,0.000123033,-0.00898807,0,1.61279,0.0936808,-9.7091
1.56507,0,0,0,-0.126044,0.000124108,0.011472,0,1.54533,0.148755,-9.75608
1.57604,0,0,0,-0.126042,0.000219297,0.00499567,0,1.583,0.170403,-9.80306
1.58708,0,0,0,-0.126039,0.000325011,0.0160559,0,1.58783,0.223241,-9.73259
1.59808,0,0,0,-0.126035,0.000412462,0.000406834,0,1.55423,0.18518,-9.69344
1.60907,0,0,0,-0.12603,0.000397493,-0.00120391,0,1.57714,0.17959,-9.7091
1.62009,0,0,0,-0.126026,0.000369217,-0.00262137,0,1.65706,0.175489,-9.72476
1.63208,0,0,0,-0.126022,0.000321232,-0.00199968,0,1.72935,0.173256,-9.68561
1.6431,0,0,0,-0.126019,0.000285587,-0.00292934,0,1.72757,0.165991,-9.75608
1.65405,0,0,0,-0.126016,0.000204613,-0.012917,0,1.7739,0.123801,-9.79523
1.66511,0,0,0,-0.126014,0.000195552,-0.00485865,0,1.80979,0.138186,-9.80306
1.67569,0,0,0,-0.126011,0.000228404,0.00993531,0,1.86221,0.187088,-9.77174
1.68629,0,0,0,-0.126009,0.000335361,0.0290551,0,1.80008,0.264012,-9.81872
1.69811,0,0,0,-0.126004,0.000381215,-0.00956661,0,1.73342,0.156888,-9.76391
1.7091,0,0,0,-0.126001,0.000328866,-0.00763563,0,1.76574,0.156714,-9.79523
1.72012,0,0,0,-0.125997,0.000286672,-0.00232193,0,1.77694,0.169422,-9.75608
1.73213,0,0,0,-0.125994,0.000174957,-0.014431,0,1.77975,0.11473,-9.75608
1.74405,0,0,0,-0.125993,9.42224e-005,0.000737903,0,1.85612,0.0960758,-9.77957
1.75505,0,0,0,-0.125992,7.69697e-005,0.0257399,0,1.85916,0.141621,-9.81089
1.76607,0,0,0,-0.125991,6.99661e-005,-0.0086308,0,1.92536,0.0482879,-9.84221
1.77705,0,0,0,-0.125991,1.28397e-005,0.0060867,0,1.94471,0.0281277,-9.85004
1.78805,0,0,0,-0.125991,-1.15962e-005,0.0106873,0,1.96584,0.0152473,-9.79523
1.79905,0,0,0,-0.125991,-1.29067e-005,0.00824271,0,1.99639,0.00779663,-9.88919
1.81005,0,0,0,-0.125991,3.88882e-005,-0.0014539,0,1.97882,0.0352364,-9.92834
1.82108,0,0,0,-0.12599,4.48082e-005,0.0158835,0,1.93426,0.084703,-9.98315
1.83208,0,0,0,-0.12599,8.71887e-005,-0.00307004,0,1.89252,0.0794777,-9.99881
1.84308,0,0,0,-0.125988,0.000169051,0.0154741,0,1.88511,0.181582,-9.95183
1.85408,0,0,0,-0.125986,0.000273306,0.0222245,0,2.00218,0.230111,-9.93617
1.86609,0,0,0,-0.125982,0.000473579,0.0212314,0,1.94108,0.245062,-9.97532
1.87712,0,0,0,-0.125976,0.000556439,-0.00541154,0,1.99454,0.232011,-9.95183
1.88805,0,0,0,-0.125969,0.000616638,-0.00040272,0,2.01618,0.18818,-9.944
1.89912,0,0,0,-0.125962,0.000693321,0.00901596,0,2.04213,0.22816,-9.92834
1.91012,0,0,0,-0.125953,0.000774208,0.0185464,0,2.0551,0.248151,-9.99881
1.92112,0,0,0,-0.125945,0.000762857,-0.0126077,0,2.03197,0.153547,-10.0771
1.93208,0,0,0,-0.125937,0.000664864,-0.0131872,0,2.02255,0.148167,-10.1476
1.94312,0,0,0,-0.12593,0.000537091,-0.00393618,0,2.03552,0.168175,-10.1632
1.95386,0,0,0,-0.125925,0.000402588,-0.0187174,0,1.97369,0.113869,-10.2102
1.96506,0,0,0,-0.125922,0.000268642,-0.0165792,0,1.86552,0.101742,-10.2337
1.97612,0,0,0,-0.125919,0.000188365,0.00214652,0,1.88205,0.136276,-10.2259
1.98712,0,0,0,-0.125917,0.000170125,-0.00103365,0,1.85558,0.127329,-10.1476
1.9983,0,0,0,-0.125916,0.000110512,-0.00828662,0,1.822,0.0892463,-10.1241
2.00906,0,0,0,-0.125915,5.77808e-005,-0.0199462,0,1.74542,0.00768163,-10.1789
2.02006,0,0,0,-0.125914,6.80859e-005,0.00196398,0,1.79375,0.0730189,-10.2259
2.03208,0,0,0,-0.125913,5.92166e-005,0.00400951,0,1.80902,0.0692874,-10.2259
2.04313,0,0,0,-0.125913,2.60432e-005,0.00332203,0,1.85715,0.0343872,-10.2337
2.05413,0,0,0,-0.125913,1.32512e-006,9.93447e-005,0,1.86531,0.00153571,-10.3042
2.06509,0,0,0,-0.125913,2.12557e-005,-0.00161372,0,1.90882,0.0140471,-10.3668
2.07613,0,0,0,-0.125912,2.9123e-005,0.00615505,0,1.98823,0.0409356,-10.3668
2.08713,0,0,0,-0.125912,4.88758e-005,-0.0176631,0,1.97756,-0.00274448,-10.3512
2.09914,0,0,0,-0.125911,4.07632e-005,0.011236,0,2.0353,0.068007,-10.312
2.11013,0,0,0,-0.125911,4.68579e-005,-0.000705885,0,2.07757,0.0422702,-10.3355
2.12113,0,0,0,-0.12591,7.23113e-005,0.00490045,0,2.10937,0.0730734,-10.3433
2.13213,0,0,0,-0.125909,0.000111592,0.0100481,0,2.16764,0.11284,-10.3981
2.14313,0,0,0,-0.125908,0.000122925,0.0126275,0,2.19411,0.121803,-10.4373
2.15413,0,0,0,-0.125907,0.000135927,0.000974519,0,2.15467,0.0928834,-10.4295
2.16612,0,0,0,-0.125905,0.000135154,0.00694494,0,2.24756,0.108762,-10.4686
2.1771,0,0,0,-0.125904,9.60165e-005,-0.00862537,0,2.28093,0.0466081,-10.4451
2.18807,0,0,0,-0.125903,4.60131e-005,-0.00270603,0,2.27738,0.0320673,-10.3903
2.19907,0,0,0,-0.125902,2.26605e-005,0.00189898,0,2.30792,0.0246051,-10.3747
2.21009,0,0,0,-0.125902,2.18872e-005,0.00289164,0,2.30029,0.0264707,-10.359
2.2211,0,0,0,-0.125902,1.97314e-005,0.00138355,0,2.29087,0.0210562,-10.4373
2.23219,0,0,0,-0.125902,-1.76931e-005,-0.00683001,0,2.26137,-0.0334533,-10.4138
2.24287,0,0,0,-0.125902,-2.35186e-005,-0.00113981,0,2.25551,-0.0243077,-10.4686
2.25407,0,0,0,-0.125902,-2.87261e-005,-0.00801586,0,2.33136,-0.0119575,-10.406
2.26515,0,0,0,-0.125903,-4.56722e-005,-0.0133072,0,2.35709,-0.0722454,-10.453
2.27607,0,0,0,-0.125903,-7.34097e-005,-4.79717e-005,0,2.41003,-0.0543179,-10.4921
2.28712,0,0,0,-0.125905,-0.000104113,-0.0039867,0,2.37059,-0.0832564,-10.4921
2.29911,0,0,0,-0.125906,-9.73719e-005,-0.0104462,0,2.46401,-0.0983829,-10.4686
2.31013,0,0,0,-0.125907,-9.13531e-005,-0.00893292,0,2.50575,-0.0931504,-10.3747
2.32109,0,0,0,-0.125908,-0.000125444,-0.0197288,0,2.50857,-0.147842,-10.4295
2.33207,0,0,0,-0.125909,-0.000133021,0.00512423,0,2.49225,-0.0821393,-10.4373
2.34314,0,0,0,-0.125911,-0.000133874,-0.00639829,0,2.53274,-0.115173,-10.4373
2.35409,0,0,0,-0.125912,-9.4341e-005,-0.00369704,0,2.52458,-0.0823214,-10.4843
2.36614,0,0,0,-0.125913,-0.000113125,-0.0109393,0,2.48514,-0.11126,-10.5156
2.37713,0,0,0,-0.125914,-0.000112629,0.009906,0,2.53933,-0.0550667,-10.5704
2.38807,0,0,0,-0.125915,-7.44461e-005,-0.00175372,0,2.52228,-0.0586157,-10.5547
2.39909,0,0,0,-0.125916,-4.88136e-005,-0.00895103,0,2.53755,-0.0623682,-10.5626
2.41008,0,0,0,-0.125917,-3.52736e-005,0.0228122,0,2.54362,0.0287235,-10.5391
2.4211,0,0,0,-0.125917,-1.61737e-005,0.00292875,0,2.55941,-0.00599347,-10.5313
2.43307,0,0,0,-0.125917,2.56556e-005,0.00451379,0,2.593,0.03209,-10.5156
2.44407,0,0,0,-0.125917,5.59042e-005,-0.000615083,0,2.60419,0.0447845,-10.6174
2.45507,0,0,0,-0.125916,4.45339e-005,-0.0018536,0,2.58536,0.0339556,-10.5861
2.46598,0,0,0,-0.125915,7.61629e-005,0.00604394,0,2.54843,0.0815494,-10.5861
2.47633,0,0,0,-0.125914,0.000139272,-0.00302801,0,2.59959,0.092196,-10.5782
2.48697,0,0,0,-0.125913,0.000142782,-0.000662297,0,2.56904,0.0996584,-10.5704
2.49736,0,0,0,-0.125911,0.00010728,-0.0108532,0,2.53368,0.0543163,-10.7113
2.50796,0,0,0,-0.12591,9.66599e-005,0.00118787,0,2.5637,0.07784,-10.6565
2.51842,0,0,0,-0.125909,9.79175e-005,-0.00619372,0,2.57542,0.0595488,-10.6017
2.52902,0,0,0,-0.125908,0.000100639,0.0022369,0,2.56726,0.0924001,-10.6409
2.53972,0,0,0,-0.125908,3.46555e-005,-0.0146896,0,2.54414,-0.00224072,-10.6096
2.55044,0,0,0,-0.125907,1.68274e-005,-0.00105207,0,2.54006,0.0141849,-10.6487
2.56117,0,0,0,-0.125907,1.54223e-005,-0.00479554,0,2.52123,0.00337725,-10.6096
2.57159,0,0,0,-0.125907,7.93871e-006,-0.0032291,0,2.50418,-0.000171885,-10.633
2.5824,0,0,0,-0.125907,-4.90148e-006,0.00269811,0,2.46422,0.0018754,-10.6096
2.59281,0,0,0,-0.125907,-1.76086e-005,0.00537905,0,2.41484,-0.00147146,-10.5391
2.60319,0,0,0,-0.125907,-7.83903e-006,-0.00534525,0,2.36954,-0.0212648,-10.5861
2.61391,0,0,0,-0.125907,-9.54371e-007,-0.00295977,0,2.34841,-0.00838848,-10.5782
2.62436,0,0,0,-0.125907,1.1537e-005,0.00655926,0,2.3573,0.028012,-10.5939
2.63493,0,0,0,-0.125907,7.74807e-006,0.00665466,0,2.34025,0.0244627,-10.6252
2.64558,0,0,0,-0.125907,1.88311e-005,8.63769e-005,0,2.33083,0.019048,-10.6096
2.65632,0,0,0,-0.125907,2.75747e-005,-0.0019094,0,2.31556,0.0227788,-10.5704
2.66699,0,0,0,-0.125906,5.05672e-005,0.00113647,0,2.37969,0.0534217,-10.5313
2.67758,0,0,0,-0.125906,2.95208e-005,-0.00274857,0,2.34789,0.0226172,-10.5939
2.68811,0,0,0,-0.125905,4.73529e-005,0.00620165,0,2.30918,0.0629297,-10.5234
2.69939,0,0,0,-0.125905,6.63712e-005,-0.000699704,0,2.33387,0.0646137,-10.5547
2.71006,0,0,0,-0.125904,8.11982e-005,-0.00504534,0,2.28627,0.0685257,-10.5861
2.72059,0,0,0,-0.125903,9.81598e-005,-0.000204499,0,2.29338,0.0976461,-10.5391
